id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
190219602002035,0,0,0,0,8,5.6,0,4.8,10.4,37846.946622497024,1258.3130987776028
190219601001191,0,0,0,0,2,1.4,0,1.2,2.6,22094.08430000365,2.002919425008205
190219603002013,0,0,0,0,25,17.5,0,15,32.5,50659.757899612516,1187.42213044266
190219606003076,0,0,0,0,1,0.7,0,0.6,1.3,52764.658190759226,1.0020566839793388
190219601001186,0,0,0,0,3,2.1,0,1.8,3.9,10653.442655703571,3.1709898657106925
190219601001185,0,0,0,0,2,1.4,0,1.2,2.6,18798.880900066306,2.004124597243043
190219603001191,0,0,0,0,3,2.1,0,1.8,3.9,48659.09117976114,4.9926519804577785
190219603001032,0,0,0,0,5,3.5,0,3,6.5,13227.183905682627,6.258784657409191
190219605004020,2,2,0,0,12,9.8,2.4,8.2,20.4,58369.279213832495,17868.28320655222
190219604002015,0,0,0,0,21,14.7,0,12.6,27.3,58745.46912243517,29608.832299769245
190219606001118,0,0,0,0,4,2.8,0,2.4,5.2,57235.76021958939,411.9574298142426
190219605001028,0,0,0,0,20,14,0,12,26,58057.72855593539,21447.553456734302
190219604002074,2185,2034,0,151,1,1953,2622,1229,5804,59031.38970932554,21187.14836717926
190219601001011,0,0,0,0,1,0.7,0,0.6,1.3,6570.334393759555,2.0124461411294465
190219606001025,4,4,0,0,92,67.2,4.8,57.2,129.2,57369.217424095266,128.99735738715702
190219606003075,1,1,0,0,3,2.8,1.2,2.3,6.3,37697.54752939555,6.041193217973204
190219602001030,0,0,0,0,2,1.4,0,1.2,2.6,2891.0531065079444,2.008909891443371
190219604001035,0,0,0,0,12,8.4,0,7.2,15.6,58950.22692323665,20312.81867184631
190219602001174,0,0,0,0,3,2.1,0,1.8,3.9,18845.031872325708,2.992841649300804
190219601001129,0,0,0,0,1,0.7,0,0.6,1.3,3698.7792346047886,3.0061813242127657
190219602001064,0,0,0,0,3,2.1,0,1.8,3.9,9239.206632886895,3.012692825653054
190219602001068,0,0,0,0,10,7,0,6,13,52813.83468446008,260.8517134973489
190219601001152,10,0,10,0,3,86.1,12,48.8,146.9,5025.362578935734,243.94536233660168
190219605003008,5,0,5,0,18,54.6,6,34.3,94.9,59141.347023752,27691.502061690622
190219601001013,0,0,0,0,6,4.2,0,3.6,7.8,7141.731263259521,8.206749905217093
190219605001036,31,0,0,31,20,122.5,37.2,55.4,215.1,57846.34859349361,17999.04929103992
190219601002050,0,0,0,0,21,14.7,0,12.6,27.3,23506.17573229526,1124.4121906935432
190219603001003,0,0,0,0,2,1.4,0,1.2,2.6,11755.341964228512,2.99678613743139
190219602002047,0,0,0,0,5,3.5,0,3,6.5,38056.05896708705,1266.7102633577922
190219606002055,0,0,0,0,5,3.5,0,3,6.5,56122.12262997719,3081.6398438713854
190219601001175,0,0,0,0,1,0.7,0,0.6,1.3,29358.60830066632,2.0722757477032725
190219606001071,0,0,0,0,2,1.4,0,1.2,2.6,51215.27423965511,2.405096352270067
190219602001172,0,0,0,0,1,0.7,0,0.6,1.3,37147.980675225226,1.6939202632387473
190219604001025,0,0,0,0,10,7,0,6,13,58827.56959935472,28107.76146644918
190219604003002,9,0,6,3,3,63.00000000000001,10.8,34.2,108.00000000000001,59084.79947538883,30776.072108775443
190219601001106,0,0,0,0,1,0.7,0,0.6,1.3,10207.162094299923,928.2565570691958
190219603001106,0,0,0,0,2,1.4,0,1.2,2.6,22966.137040610643,2.0612357662089362
190219602001024,0,0,0,0,1,0.7,0,0.6,1.3,4267.082708372103,134.49764186914464
190219606003010,86,86,0,0,2,61.6,103.2,44.2,209,44462.38023881496,209.8930802636791
190219602002060,0,0,0,0,4,2.8,0,2.4,5.2,37496.76330120238,1264.283881722512
190219604002022,0,0,0,0,16,11.2,0,9.6,20.8,58926.619703283424,21690.833201314617
190219603001120,0,0,0,0,1,0.7,0,0.6,1.3,49989.28564229167,5.6302181893643315
190219604003013,66,55,0,11,18,89.6,79.2,53.7,222.5,58630.283151503485,29826.7909838546
190219605004016,0,0,0,0,18,12.6,0,10.8,23.4,58404.33223670791,17659.071969252243
190219602001209,0,0,0,0,7,4.9,0,4.2,9.1,12095.164298976208,140.26897912760498
190219601001084,0,0,0,0,2,1.4,0,1.2,2.6,3340.4651385696966,2.0578610888239655
190219602001216,6,0,0,6,23,37.1,7.2,22.2,66.5,53882.466654650256,261.2682605003069
190219604001010,0,0,0,0,4,2.8,0,2.4,5.2,58172.34622479081,1173.3137952447955
190219605003023,11,0,0,11,24,55.3,13.2,29.8,98.3,58849.23326259431,29585.9686687936
190219601001069,14,14,0,0,20,23.8,16.8,19,59.6,6684.109365909235,212.87366095894558
190219602001124,0,0,0,0,2,1.4,0,1.2,2.6,18455.986752087018,4.09710108762059
190219601001092,0,0,0,0,2,1.4,0,1.2,2.6,14993.32978537021,2.0523290253914697
190219603001054,0,0,0,0,2,1.4,0,1.2,2.6,58774.507714933476,2.1394201271217343
190219606003082,0,0,0,0,5,3.5,0,3,6.5,43595.91946524322,6.0256477683685405
190219602001210,7,0,0,7,10,31.5,8.4,15.8,55.7,11485.335242280333,143.86146259978875
190219602001027,0,0,0,0,4,2.8,0,2.4,5.2,2320.6433653381214,6.590184591747678
190219603002053,0,0,0,0,1,0.7,0,0.6,1.3,50981.55047524392,1768.7017686497995
190219603001207,0,0,0,0,1,0.7,0,0.6,1.3,48841.39539892434,1.035501557297582
190219606003102,0,0,0,0,4,2.8,0,2.4,5.2,52713.38917883802,5.1928855425933325
190219602002043,80,80,0,0,18,68.6,96,50.8,215.4,44960.59191209346,1268.3710951246205
190219601001178,0,0,0,0,2,1.4,0,1.2,2.6,31432.612369343744,2.999904301261175
190219603001067,4,4,0,0,4,5.6,4.8,4.4,14.8,12160.677037242092,14.075636564263895
190219601001045,15,15,0,0,1,11.2,18,8.1,37.3,4400.546078623385,39.92700333255455
190219606003056,0,0,0,0,2,1.4,0,1.2,2.6,52405.35606886361,2.200455194492906
190219602001106,0,0,0,0,1,0.7,0,0.6,1.3,3861.7142877520873,196.79476093792803
190219604002009,4,0,0,4,17,25.9,4.8,15.8,46.5,58918.13844610416,27802.5988485378
190219602001111,0,0,0,0,3,2.1,0,1.8,3.9,3929.3557804875472,3.9928879941189024
190219605003012,0,0,0,0,71,49.7,0,42.6,92.3,58567.196916583605,22598.350827050628
190219602002051,0,0,0,0,7,4.9,0,4.2,9.1,36723.1785826346,1262.371623466242
190219606001050,0,0,0,0,6,4.2,0,3.6,7.8,37482.24783432886,7.334948866343556
190219603001073,0,0,0,0,1,0.7,0,0.6,1.3,11406.868847984002,1.7514601859057701
190219606002026,0,0,0,0,11,7.7,0,6.6,14.3,56338.983712181056,3118.568681204497
190219602001144,0,0,0,0,2,1.4,0,1.2,2.6,4313.112748331413,1.9993124796322106
190219602001107,0,0,0,0,1,0.7,0,0.6,1.3,1885.8128145256314,3.9767705672031157
190219602001072,0,0,0,0,2,1.4,0,1.2,2.6,30058.372178799138,2.0620307724558775
190219602001140,0,0,0,0,1,0.7,0,0.6,1.3,15008.293966339761,1.0198289344443614
190219603002008,0,0,0,0,7,4.9,0,4.2,9.1,53380.968229532446,2215.0980271778903
190219606003086,0,0,0,0,3,2.1,0,1.8,3.9,42517.084994595825,3.011989761693252
190219606003000,0,0,0,0,3,2.1,0,1.8,3.9,48999.05750213773,4.0033940267910095
190219602002048,0,0,0,0,7,4.9,0,4.2,9.1,37427.07456299424,1267.137574432503
190219605004021,0,0,0,0,22,15.4,0,13.2,28.6,58259.364082672575,18839.116615552182
190219606001074,0,0,0,0,1,0.7,0,0.6,1.3,54252.82429347303,2.2095541238871266
190219602001193,0,0,0,0,1,0.7,0,0.6,1.3,31605.12750037134,1.310412995307446
190219601001067,0,0,0,0,3,2.1,0,1.8,3.9,9552.998930716782,214.40907005497158
190219603001108,0,0,0,0,2,1.4,0,1.2,2.6,2972.669318056331,1.9994755111447684
190219603002058,0,0,0,0,3,2.1,0,1.8,3.9,21902.169848003072,3.1003654953662796
190219601001115,0,0,0,0,2,1.4,0,1.2,2.6,4606.460048659439,2.1042267792281537
190219603001080,0,0,0,0,2,1.4,0,1.2,2.6,49053.57285042909,2.531352455237056
190219602002056,0,0,0,0,2,1.4,0,1.2,2.6,37708.42721292756,1248.793897995476
190219603002017,0,0,0,0,14,9.8,0,8.4,18.2,55794.32175076667,2242.033510052385
190219602001021,0,0,0,0,2,1.4,0,1.2,2.6,8288.344975639915,11.527029852825496
190219606003051,1,0,0,1,1,4.2,1.2,2,7.4,57415.69047248928,13.436736860649509
190219605002022,139,1,0,138,56,522.9,166.8,227.3,916.9999999999999,57105.985232463405,7823.1833721163475
190219602002046,0,0,0,0,3,2.1,0,1.8,3.9,38816.556645687204,1266.449175825369
190219603001112,0,0,0,0,3,2.1,0,1.8,3.9,15353.294779332975,5.994685152217233
190219603001056,0,0,0,0,2,1.4,0,1.2,2.6,58849.10084257358,4.619751067781986
190219601002024,0,0,0,0,4,2.8,0,2.4,5.2,25520.194563469715,1220.8604485011986
190219603001210,0,0,0,0,2,1.4,0,1.2,2.6,54621.89051304631,2.023296240791295
190219606002008,3,3,0,0,13,11.2,3.6,9.3,24.1,56348.009996945955,3037.5671015295584
190219605003011,0,0,0,0,68,47.6,0,40.8,88.4,58117.80817445594,22029.442523169437
190219605003017,1,0,1,0,1,9.1,1.2,5.3,15.6,58771.01802767314,24856.184460935143
190219605003024,0,0,0,0,22,15.4,0,13.2,28.6,58760.990186323004,28108.994679254865
190219602001001,0,0,0,0,1,0.7,0,0.6,1.3,9779.290395679654,3.261629682404225
190219603001094,0,0,0,0,2,1.4,0,1.2,2.6,58233.97563094773,5.8666405344489485
190219605003014,47,0,17,30,16,259,56.4,131.5,446.9,58660.685355019006,26756.456919021224
190219606003091,3,3,0,0,43,32.2,3.6,27.3,63.1,55907.22693658147,2550.663826927764
190219605001045,0,0,0,0,3,2.1,0,1.8,3.9,57951.35676118859,18027.56167873676
190219605002023,0,0,0,0,46,32.2,0,27.6,59.8,57560.960897605444,12073.285276040026
190219601001147,0,0,0,0,2,1.4,0,1.2,2.6,2045.0198205829706,2.166568812221602
190219605001006,5,0,0,5,27,36.4,6,23.2,65.6,56718.50792893046,111.59182146700292
190219602001100,0,0,0,0,1,0.7,0,0.6,1.3,913.0107541047055,0.9990978021415201
190219602001092,0,0,0,0,5,3.5,0,3,6.5,2694.1566367189725,5.99995837736636
190219602001212,0,0,0,0,13,9.1,0,7.8,16.9,12650.040123397164,140.61846792991352
190219606003062,0,0,0,0,2,1.4,0,1.2,2.6,47352.27648689768,2.8293944059930825
190219602001105,0,0,0,0,1,0.7,0,0.6,1.3,1806.7422244749832,1.0261203142679804
190219602001150,0,0,0,0,2,1.4,0,1.2,2.6,10595.59222781342,2.3772239061679743
190219602001046,0,0,0,0,2,1.4,0,1.2,2.6,6902.902047539881,4.373444756818408
190219602001016,0,0,0,0,22,15.4,0,13.2,28.6,5464.070121361377,138.98501552451523
190219602001191,0,0,0,0,2,1.4,0,1.2,2.6,32932.886436685374,4.915440856433419
190219606003065,0,0,0,0,2,1.4,0,1.2,2.6,50218.74201530574,4.002591782426664
190219602002004,0,0,0,0,1,0.7,0,0.6,1.3,28979.023523685624,185.54122151988946
190219604002043,0,0,0,0,12,8.4,0,7.2,15.6,58730.22735694912,1225.3816024893708
190219605001030,1,1,0,0,16,11.9,1.2,10.1,23.2,58277.584161142804,22567.752092570518
190219602001061,0,0,0,0,2,1.4,0,1.2,2.6,8198.451484780537,2.490543404659901
190219601001044,0,0,0,0,2,1.4,0,1.2,2.6,2663.90273272035,8.100760557176653
190219603002075,0,0,0,0,4,2.8,0,2.4,5.2,39654.04266151496,5.273487458797772
190219602001145,0,0,0,0,3,2.1,0,1.8,3.9,5361.233958911853,3.0064354085428833
190219606003025,0,0,0,0,1,0.7,0,0.6,1.3,37698.01392149643,1.0367460125770278
190219602002063,142,0,0,142,4,499.8,170.4,201.2,871.4,11820.072587429398,881.5470615812877
190219605004019,0,0,0,0,11,7.7,0,6.6,14.3,58565.4041066772,18041.450528032703
190219603001199,0,0,0,0,5,3.5,0,3,6.5,13792.10574575887,14.688702978639016
190219606001019,0,0,0,0,23,16.1,0,13.8,29.9,57244.00447399451,708.2254450637879
190219605004000,31,5,10,16,10,150.5,37.2,77.9,265.6,58725.22829556763,30203.769852509813
190219601001008,0,0,0,0,2,1.4,0,1.2,2.6,2456.081551730681,3.0610540751187205
190219602002000,5,5,0,0,1,4.2,6,3.1,13.3,12760.218798310347,13.881742955084212
190219603002009,0,0,0,0,7,4.9,0,4.2,9.1,48954.054126607996,1579.5622551094218
190219606003084,0,0,0,0,4,2.8,0,2.4,5.2,37059.626977452244,6.823729948369583
190219602001051,0,0,0,0,2,1.4,0,1.2,2.6,4828.727624954576,2.003043738235883
190219603001196,0,0,0,0,4,2.8,0,2.4,5.2,23291.177091061298,5.0405517981056045
190219603002029,138,0,0,138,11,490.7,165.6,199.8,856.1,54327.199858692096,2170.2017176886297
