id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010499602002050,0,0,0,0,9,6.3,0,5.4,11.7,89668.81720642744,165.60186558005208
010499613002002,0,0,0,0,7,4.9,0,4.2,9.1,119755.1528373601,10550.96947364477
010499603011046,0,0,0,0,19,13.3,0,11.4,24.7,60179.89751949011,104.1764045640965
010499607031004,0,0,0,0,23,16.1,0,13.8,29.9,15731.639851758131,484.2391383527785
010499607032027,0,0,0,0,6,4.2,0,3.6,7.8,11794.553910153023,36.98685949771816
010499604021072,15,15,0,0,5,14,18,10.5,42.5,122616.26679366526,667.3683702833428
010499607033038,0,0,0,0,7,4.9,0,4.2,9.1,7408.770776931974,73.49451161076226
010499611001004,0,0,0,0,12,8.4,0,7.2,15.6,120171.24077099194,11461.321380228886
010499601012035,0,0,0,0,1,0.7,0,0.6,1.3,35077.89564451426,18.664473095440112
010499605004035,0,0,0,0,11,7.7,0,6.6,14.3,70684.35485119815,77.16054730946844
010499605001054,0,0,0,0,1,0.7,0,0.6,1.3,79470.44335631523,70.0274567940414
010499603021030,0,0,0,0,4,2.8,0,2.4,5.2,101792.89514067792,369.5551819496573
010499611003067,0,0,0,0,10,7,0,6,13,125263.57543397027,12143.845466543073
010499606023058,9,0,9,0,11,83.3,10.8,48.9,143,49066.00607378463,1261.3950859829806
010499606022000,0,0,0,0,3,2.1,0,1.8,3.9,40053.55786123335,75.64016017950867
010499605004060,5,0,0,5,1,18.2,6,7.6,31.8,98774.67720334907,1511.2366625834748
010499601012050,0,0,0,0,10,7,0,6,13,43371.68727799762,129.08150088692946
010499604011061,0,0,0,0,7,4.9,0,4.2,9.1,93484.8440599972,66.41139427603851
010499610002031,3,0,0,3,54,48.3,3.6,36.6,88.5,104750.56210132584,89.4858549995804
010499604021037,0,0,0,0,17,11.9,0,10.2,22.1,100890.9206547118,75.12815696153395
010499605003015,0,0,0,0,4,2.8,0,2.4,5.2,104950.88474718986,2303.7566415429924
010499607011053,24,0,0,24,53,121.1,28.8,65.4,215.3,16788.140704587906,221.28058078177241
010499609003008,0,0,0,0,1,0.7,0,0.6,1.3,120204.339621288,118.64157223562142
010499609002010,0,0,0,0,6,4.2,0,3.6,7.8,118944.44931619332,8605.271932992982
010499613005023,0,0,0,0,1,0.7,0,0.6,1.3,88944.22738748604,9.139956526761505
010499605003004,0,0,0,0,12,8.4,0,7.2,15.6,18239.913092935964,17.5382976488772
010499601024022,0,0,0,0,6,4.2,0,3.6,7.8,10170.704570565746,33.07877899746077
010499601024032,1,1,0,0,14,10.5,1.2,8.9,20.6,5318.451425739975,138.33677968415523
010499612002011,0,0,0,0,2,1.4,0,1.2,2.6,112116.85824051226,55.63934860754035
010499605002063,0,0,0,0,5,3.5,0,3,6.5,28453.95216576459,26.886034564756503
010499602001045,0,0,0,0,35,24.5,0,21,45.5,92958.47707086519,533.8017905084724
010499601021017,0,0,0,0,3,2.1,0,1.8,3.9,29157.680522590726,75.98571578238862
010499614003042,0,0,0,0,6,4.2,0,3.6,7.8,30045.447044239165,32.38306616153676
010499610003093,0,0,0,0,4,2.8,0,2.4,5.2,77059.85032452743,19.34402206098633
010499602002016,0,0,0,0,4,2.8,0,2.4,5.2,107577.11679511279,93.74485194575752
010499608004051,22,0,0,22,2,78.4,26.4,31.999999999999996,136.8,104009.15693639978,3545.978090668078
010499601012024,0,0,0,0,16,11.2,0,9.6,20.8,43147.37498680301,31.541351850897627
010499609001000,0,0,0,0,1,0.7,0,0.6,1.3,121657.7124674199,114.25267266211709
010499613004009,0,0,0,0,6,4.2,0,3.6,7.8,61266.35316172731,11.62747739546215
010499609004021,26,26,0,0,17,30.1,31.2,23.2,84.5,124554.73559112981,3754.0503615973016
010499612001045,0,0,0,0,2,1.4,0,1.2,2.6,118897.26577504961,305.91421443688813
010499606011093,0,0,0,0,15,10.5,0,9,19.5,31603.58043538092,50.48202891207914
010499606011099,0,0,0,0,16,11.2,0,9.6,20.8,49698.416015576026,80.44897476796581
010499604021048,0,0,0,0,19,13.3,0,11.4,24.7,107605.22000666831,95.9732329661063
010499604022005,0,0,0,0,6,4.2,0,3.6,7.8,81692.33484120671,40.94468757544453
010499609004032,0,0,0,0,2,1.4,0,1.2,2.6,125482.45961269095,8561.376342882735
010499604024058,0,0,0,0,1,0.7,0,0.6,1.3,81297.30527654229,6.47806500698877
010499603021031,41,14,0,27,20,118.3,49.2,56.8,224.3,108670.2286422708,389.922809377264
010499614001018,0,0,0,0,9,6.3,0,5.4,11.7,73636.89882280669,197.85673064942523
010499613003002,0,0,0,0,2,1.4,0,1.2,2.6,121711.14631463651,12573.120984573507
010499606021032,0,0,0,0,20,14,0,12,26,17371.580282666644,33.649157132609794
010499610002003,0,0,0,0,5,3.5,0,3,6.5,105508.25047808042,107.7118700117486
010499605001025,0,0,0,0,7,4.9,0,4.2,9.1,71796.65240162342,37.66894371292456
010499604023032,0,0,0,0,17,11.9,0,10.2,22.1,114723.66907938995,2539.287478585191
010499602002081,0,0,0,0,1,0.7,0,0.6,1.3,99707.19695969741,55.57229098175703
010499603031016,0,0,0,0,7,4.9,0,4.2,9.1,76523.54160657845,20.175632375505966
010499604024018,0,0,0,0,19,13.3,0,11.4,24.7,107460.13308856415,49.62505125649534
010499603032002,0,0,0,0,1,0.7,0,0.6,1.3,99424.64719796044,65.1067087945087
010499606023008,0,0,0,0,13,9.1,0,7.8,16.9,36730.992572759744,36.225899712107896
010499605003023,7,0,0,7,23,40.6,8.4,23.6,72.6,25368.675590044957,109.46025740332789
010499604024051,4,4,0,0,16,14,4.8,11.6,30.4,81245.9956639239,68.99419404215848
010499610001013,7,6,0,1,3,9.8,8.4,6.2,24.4,122120.99492967228,14846.445821564213
010499606023068,0,0,0,0,13,9.1,0,7.8,16.9,30135.372407185594,88.28085747759849
010499606011013,0,0,0,0,3,2.1,0,1.8,3.9,43887.451274181156,96.53402833130374
010499608004052,0,0,0,0,5,3.5,0,3,6.5,102085.33535338419,3486.691971506783
010499601012061,0,0,0,0,5,3.5,0,3,6.5,53169.79536182267,29.506773370651842
010499602003004,0,0,0,0,18,12.6,0,10.8,23.4,59262.40230127339,79.38856444388445
010499601012003,0,0,0,0,8,5.6,0,4.8,10.4,57075.00830131819,15.382546566065002
010499603031029,0,0,0,0,25,17.5,0,15,32.5,86792.25392243892,63.028371044440696
010499603031045,0,0,0,0,6,4.2,0,3.6,7.8,101276.86953735673,149.5890173286139
010499602002006,0,0,0,0,4,2.8,0,2.4,5.2,102851.15972519635,84.61138033561585
010499614002022,34,34,0,0,3,25.9,40.8,18.8,85.5,99943.59141365075,518.4015812302652
010499605001047,0,0,0,0,6,4.2,0,3.6,7.8,88507.09633355196,60.624009684724285
010499606022053,0,0,0,0,5,3.5,0,3,6.5,17155.344959173697,34.44308321713391
010499610003000,0,0,0,0,3,2.1,0,1.8,3.9,103094.17177097773,86.19606196113185
010499611001017,0,0,0,0,6,4.2,0,3.6,7.8,122204.25222502023,14574.114837690542
010499605003029,0,0,0,0,6,4.2,0,3.6,7.8,54645.93051136921,27.028260640449986
010499612001027,0,0,0,0,7,4.9,0,4.2,9.1,109077.36723850144,15.705859936379936
010499602002002,0,0,0,0,7,4.9,0,4.2,9.1,96946.7880618876,31.96059122147543
010499602002019,0,0,0,0,1,0.7,0,0.6,1.3,108195.05604530145,210.81556346364016
010499608004075,0,0,0,0,7,4.9,0,4.2,9.1,48570.58049560239,35.31941833435717
010499606022056,0,0,0,0,3,2.1,0,1.8,3.9,18188.542043208774,69.29645590933943
010499613003040,0,0,0,0,8,5.6,0,4.8,10.4,123123.29011336315,15624.872869385346
010499605001028,0,0,0,0,17,11.9,0,10.2,22.1,16493.85903526046,31.529113445843656
010499605002039,0,0,0,0,7,4.9,0,4.2,9.1,30486.656080437693,22.315369268992583
010499603032077,0,0,0,0,16,11.2,0,9.6,20.8,118907.58293939642,6100.064760150903
010499604023023,0,0,0,0,15,10.5,0,9,19.5,121559.59902602441,2203.9382021871666
010499601012062,0,0,0,0,18,12.6,0,10.8,23.4,35500.29719730809,31.91995977904073
010499608002050,102,0,0,102,4,359.8,122.4,145.2,627.4,91379.4976365214,1531.908233794882
010499604011002,0,0,0,0,8,5.6,0,4.8,10.4,100430.22134941125,120.78276476267308
010499601024029,0,0,0,0,4,2.8,0,2.4,5.2,4220.637393766228,23.440206016764137
010499603021026,214,0,0,214,28,768.6,256.8,316.4,1341.8,93681.88334653502,1820.8469393224032
010499602001057,2,0,0,2,1,7.7,2.4,3.4,13.5,102376.28234479342,1262.0823793463844
010499606023048,0,0,0,0,23,16.1,0,13.8,29.9,60764.21196654328,824.37356792965
010499601023041,0,0,0,0,3,2.1,0,1.8,3.9,21640.490813446497,52.613236081442935
010499601021006,12,12,0,0,7,13.3,14.4,10.2,37.9,32052.237730365458,113.5150669471307
010499606021026,0,0,0,0,19,13.3,0,11.4,24.7,20246.897808018955,31.284938234902924
010499613005015,0,0,0,0,9,6.3,0,5.4,11.7,82476.72203218854,17.348702389386037
010499605003000,0,0,0,0,6,4.2,0,3.6,7.8,63981.93973812934,14.201791102755852
010499604022039,0,0,0,0,34,23.8,0,20.4,44.2,118439.50385825236,2181.639525140357
010499602002031,0,0,0,0,2,1.4,0,1.2,2.6,72233.81051703902,295.25923951145745
010499609001073,0,0,0,0,1,0.7,0,0.6,1.3,108562.16144041077,8.54960774204536
010499614003035,0,0,0,0,21,14.7,0,12.6,27.3,8369.777189049137,26.999689583613225
010499603031048,0,0,0,0,2,1.4,0,1.2,2.6,107354.47673211545,90.71065037535665
010499606023013,0,0,0,0,4,2.8,0,2.4,5.2,42802.101917045016,57.35476090699493
010499607011066,18,0,18,0,5,154.7,21.6,87.6,263.9,19110.36635345658,871.0788743641683
010499606023046,8,8,0,0,5,9.1,9.6,7,25.7,35865.666973945015,51.171187367323135
010499602003045,0,0,0,0,12,8.4,0,7.2,15.6,68535.67708112844,19.84225055327191
010499607011063,0,0,0,0,14,9.8,0,8.4,18.2,15681.363581243872,45.718994744007205
010499601022000,0,0,0,0,1,0.7,0,0.6,1.3,25693.143057760233,10.272054079869578
010499609002020,0,0,0,0,32,22.4,0,19.2,41.6,86159.70733549827,54.47807498876606
010499605001021,0,0,0,0,3,2.1,0,1.8,3.9,69061.38916912553,18.123662048285958
010499605001014,0,0,0,0,24,16.8,0,14.4,31.2,18579.707492351416,31.68988704857199
010499602002041,0,0,0,0,4,2.8,0,2.4,5.2,86307.2557086101,42.066018461760265
010499606022019,0,0,0,0,3,2.1,0,1.8,3.9,33370.58177048592,45.85113935977355
010499605001035,0,0,0,0,3,2.1,0,1.8,3.9,10508.313423042588,32.22453394642942
010499602002062,1,1,0,0,9,7,1.2,5.9,14.1,87848.07574245264,34.90544013122049
010499607011004,0,0,0,0,2,1.4,0,1.2,2.6,25143.111331928347,13.076363285874102
010499606023065,40,39,0,1,8,36.4,48,25.7,110.1,43301.07117203361,1011.984655277113
010499601024021,0,0,0,0,7,4.9,0,4.2,9.1,8730.73893449401,59.47260077095032
010499608004097,0,0,0,0,4,2.8,0,2.4,5.2,9928.315019781752,16.83855297818774
010499603011035,0,0,0,0,5,3.5,0,3,6.5,89099.15280653839,330.60390115370285
010499610002010,0,0,0,0,1,0.7,0,0.6,1.3,103967.36748704583,78.78922142168106
010499604011066,0,0,0,0,6,4.2,0,3.6,7.8,93625.78078443516,49.87763099577147
010499614001033,5,5,0,0,36,28.7,6,24.1,58.8,23105.230371262787,74.16680271677961
010499614001092,3,3,0,0,22,17.5,3.6,14.7,35.8,92215.46245124836,760.6105846061223
010499608002044,0,0,0,0,3,2.1,0,1.8,3.9,99491.12504318194,3238.258127315356
010499611002013,8,0,0,8,7,32.9,9.6,15.4,57.9,122394.76049928347,12824.487584372282
010499614001089,0,0,0,0,6,4.2,0,3.6,7.8,98965.33970345453,802.3654401844395
010499607031020,2,0,2,0,9,23.1,2.4,14.8,40.3,17753.0251508168,873.1297075987147
010499606011037,0,0,0,0,11,7.7,0,6.6,14.3,21350.47495643603,34.82457730803455
010499605004080,0,0,0,0,8,5.6,0,4.8,10.4,99267.51441565492,2100.0904959291106
010499611002022,0,0,0,0,9,6.3,0,5.4,11.7,121056.18017970561,12752.005368836119
010499603031062,0,0,0,0,15,10.5,0,9,19.5,112784.34977414428,1105.5836732843813
010499609001003,0,0,0,0,9,6.3,0,5.4,11.7,49747.3774189462,23.8384095603993
010499609004019,0,0,0,0,7,4.9,0,4.2,9.1,125160.06732052276,7714.216383619685
010499607031019,0,0,0,0,13,9.1,0,7.8,16.9,15820.459190069943,575.3335366207734
010499606023055,33,1,17,15,26,214.2,39.6,117,370.8,30533.889239969045,637.6760866626685
010499610001002,0,0,0,0,4,2.8,0,2.4,5.2,123224.48853631636,12936.174450251061
010499605003031,0,0,0,0,3,2.1,0,1.8,3.9,86048.82983308383,1141.3207568029266
010499603033001,0,0,0,0,5,3.5,0,3,6.5,115000.25856352909,853.2402344100325
010499603031021,0,0,0,0,1,0.7,0,0.6,1.3,92883.44013115168,32.067156660608646
010499610001000,32,5,9,18,48,175.7,38.4,98.8,312.9,104195.41539415414,443.143801375819
010499603031065,0,0,0,0,2,1.4,0,1.2,2.6,114333.33441778642,977.1862369026254
010499605001027,0,0,0,0,6,4.2,0,3.6,7.8,29012.144648730446,8.706363546710865
010499601012005,0,0,0,0,3,2.1,0,1.8,3.9,37917.12611697364,3.6506972011624335
010499613002007,0,0,0,0,17,11.9,0,10.2,22.1,118931.73873422293,6918.4206238533
010499607011044,0,0,0,0,10,7,0,6,13,19353.414070793195,45.85105021766472
010499606021045,0,0,0,0,9,6.3,0,5.4,11.7,17273.216854982624,30.65390806433755
010499607011075,0,0,0,0,1,0.7,0,0.6,1.3,19880.69562518649,812.7986097976277
010499606022031,0,0,0,0,3,2.1,0,1.8,3.9,30244.433353160133,124.51602701977953
010499607031007,0,0,0,0,9,6.3,0,5.4,11.7,16679.47113783739,280.984476675404
010499611001033,0,0,0,0,10,7,0,6,13,122432.55364846275,14593.419234643914
010499601011022,12,0,0,12,14,51.8,14.4,25.2,91.4,20392.188441256527,118.22863969652792
010499605001018,0,0,0,0,6,4.2,0,3.6,7.8,52808.77895643187,16.36933499877891
010499602001012,0,0,0,0,1,0.7,0,0.6,1.3,65186.8814256791,61.01311490270984
010499608004033,0,0,0,0,21,14.7,0,12.6,27.3,83457.90036878077,824.4762034351967
010499609002022,0,0,0,0,9,6.3,0,5.4,11.7,87996.26705366198,55.92419462318363
010499606023059,0,0,0,0,16,11.2,0,9.6,20.8,19148.845431546644,68.99732553460754
010499601022006,0,0,0,0,10,7,0,6,13,12343.013634623785,26.053149862728223
010499606011089,0,0,0,0,6,4.2,0,3.6,7.8,35552.126670334255,47.81730129055757
010499604021025,0,0,0,0,1,0.7,0,0.6,1.3,103847.02968617564,200.20175373108304
010499611002058,0,0,0,0,9,6.3,0,5.4,11.7,123043.08444837177,15374.339675531939
010499613003038,3,3,0,0,4,4.9,3.6,3.9,12.4,120998.33714847507,14449.077062601686
010499602002087,0,0,0,0,4,2.8,0,2.4,5.2,79492.18644696502,99.92562196241906
010499607021012,0,0,0,0,12,8.4,0,7.2,15.6,38000.95469954186,387.4252510613528
010499602001044,0,0,0,0,7,4.9,0,4.2,9.1,101078.60280074895,797.0093181653434
010499608003026,0,0,0,0,7,4.9,0,4.2,9.1,71150.85758306965,26.874625468881
010499611002017,0,0,0,0,4,2.8,0,2.4,5.2,122065.25089316345,11058.663999085631
010499609002016,0,0,0,0,25,17.5,0,15,32.5,94808.65929472158,32.04654683245754
010499604021061,1,0,0,1,5,7,1.2,4.4,12.6,106212.16267350531,117.48006705320822
010499607033032,0,0,0,0,3,2.1,0,1.8,3.9,9111.858561852425,34.15311557048819
010499610003027,0,0,0,0,17,11.9,0,10.2,22.1,63553.58525434091,27.390022375163955
010499610003092,0,0,0,0,1,0.7,0,0.6,1.3,84432.2047046913,64.16051515129631
010499607011084,0,0,0,0,2,1.4,0,1.2,2.6,37400.04978493103,953.7937720001437
010499613001005,0,0,0,0,2,1.4,0,1.2,2.6,86134.37566472199,1.999950001270804
010499603033007,0,0,0,0,13,9.1,0,7.8,16.9,107002.59462073905,651.1246727177081
010499611002062,0,0,0,0,4,2.8,0,2.4,5.2,121681.76254514373,12250.171050810633
010499605004046,0,0,0,0,6,4.2,0,3.6,7.8,75836.82494031309,7.345002975932418
010499603032009,2,2,0,0,37,27.3,2.4,23.2,52.9,100370.19365297418,56.35475082558632
010499605001030,0,0,0,0,3,2.1,0,1.8,3.9,8717.174900381431,7.721867176039887
010499602001054,0,0,0,0,2,1.4,0,1.2,2.6,92110.652816499,358.8367781967786
010499603032032,0,0,0,0,16,11.2,0,9.6,20.8,98182.84070791445,74.78837180999103
010499603033004,0,0,0,0,19,13.3,0,11.4,24.7,115323.5391457457,2825.8108680439914
010499603031014,0,0,0,0,6,4.2,0,3.6,7.8,33222.46134335816,18.034200092560493
010499604021034,0,0,0,0,4,2.8,0,2.4,5.2,104178.14094866137,179.03301642585478
010499608001005,49,49,0,0,1,35,58.8,25.1,118.9,22179.845497036473,128.1484399639978
010499604022000,0,0,0,0,16,11.2,0,9.6,20.8,105520.78325719244,76.35160819337887
010499614002103,0,0,0,0,10,7,0,6,13,106749.60509014252,30.53856816058161
010499604021098,0,0,0,0,18,12.6,0,10.8,23.4,102888.25428138961,55.13462908736419
010499609003037,0,0,0,0,13,9.1,0,7.8,16.9,117525.00772595545,122.37637054605483
010499603021053,0,0,0,0,1,0.7,0,0.6,1.3,59359.96896140379,17.296918539762324
010499601012058,0,0,0,0,9,6.3,0,5.4,11.7,46671.0879828468,59.7870412736448
010499602001020,66,66,0,0,8,51.8,79.2,37.8,168.8,77156.38429319608,1411.7533590868434
010499602003029,0,0,0,0,2,1.4,0,1.2,2.6,89125.97280404459,1476.0886976397835
010499613003030,0,0,0,0,2,1.4,0,1.2,2.6,120703.37024227442,13373.399797869291
010499603032041,0,0,0,0,1,0.7,0,0.6,1.3,113226.67932637272,240.08779334722672
010499611002025,0,0,0,0,12,8.4,0,7.2,15.6,121699.91152110373,12193.885969677862
010499601012002,0,0,0,0,1,0.7,0,0.6,1.3,94690.47907432604,37.50111267583326
010499611002010,0,0,0,0,5,3.5,0,3,6.5,121345.9262304023,8860.497682279947
010499613003003,0,0,0,0,2,1.4,0,1.2,2.6,121910.18820510588,12297.424489521183
010499606022058,0,0,0,0,1,0.7,0,0.6,1.3,32226.026812551758,65.5359016421777
010499601024012,0,0,0,0,17,11.9,0,10.2,22.1,4977.737213186102,48.9483812519315
010499611001026,0,0,0,0,3,2.1,0,1.8,3.9,123581.57632487416,16213.930339076582
010499611001039,0,0,0,0,9,6.3,0,5.4,11.7,123694.4328278683,16344.005718177152
010499611001049,0,0,0,0,6,4.2,0,3.6,7.8,123621.55687617772,15646.519718772975
010499604023038,0,0,0,0,20,14,0,12,26,112861.71649303814,383.5218560445739
010499605002025,0,0,0,0,1,0.7,0,0.6,1.3,26284.851324040243,26.123904535024646
010499614002013,0,0,0,0,2,1.4,0,1.2,2.6,71657.43276028347,4.845464603996172
010499607033055,0,0,0,0,19,13.3,0,11.4,24.7,7613.336163460028,75.06558019757918
010499601012018,0,0,0,0,2,1.4,0,1.2,2.6,45424.253533560375,62.06796299503853
010499608001008,0,0,0,0,3,2.1,0,1.8,3.9,68270.78467304447,12.062051229551024
010499607021068,0,0,0,0,8,5.6,0,4.8,10.4,15860.452602150814,10.327052026752327
010499604023004,145,0,0,145,4,510.3,174,205.4,889.7,122422.41710448606,3470.8035980934947
010499605003007,0,0,0,0,6,4.2,0,3.6,7.8,46766.486339917414,8.786148543863733
010499604022030,0,0,0,0,10,7,0,6,13,106588.0983403191,123.29609681878026
010499610003094,0,0,0,0,3,2.1,0,1.8,3.9,61887.89819159361,21.311341509416764
010499607011009,0,0,0,0,2,1.4,0,1.2,2.6,71500.44445030036,118.58940009024579
010499607021017,28,0,25,3,11,228.2,33.6,128.3,390.1,37530.35163178754,2162.9645353165365
010499604022012,0,0,0,0,9,6.3,0,5.4,11.7,100249.57299277102,95.99248019084953
010499609003027,0,0,0,0,6,4.2,0,3.6,7.8,121949.68083744694,808.2640398393738
010499605003038,0,0,0,0,1,0.7,0,0.6,1.3,55461.70734601812,135.1658905324483
010499613001017,0,0,0,0,2,1.4,0,1.2,2.6,111034.05809881647,5041.673861015299
010499611001045,234,0,0,234,6,823.2,280.8,331.2,1435.2,123280.86432342633,15450.8752393984
010499601023028,0,0,0,0,13,9.1,0,7.8,16.9,14827.970611545019,58.92324313874206
010499601023034,0,0,0,0,11,7.7,0,6.6,14.3,17151.800809966007,52.77248282982085
010499604024001,0,0,0,0,1,0.7,0,0.6,1.3,119903.01677228729,106.45204442427499
010499603011010,0,0,0,0,9,6.3,0,5.4,11.7,52257.72063129301,43.09098664116614
010499607031005,0,0,0,0,9,6.3,0,5.4,11.7,16829.115691050018,308.96745554610743
010499608003015,0,0,0,0,12,8.4,0,7.2,15.6,76580.98483310176,38.280283551741356
010499604024038,0,0,0,0,1,0.7,0,0.6,1.3,105438.20747497152,145.08272873353081
010499601022026,0,0,0,0,12,8.4,0,7.2,15.6,27105.469160008935,17.322843834359343
010499602003001,0,0,0,0,11,7.7,0,6.6,14.3,61622.46623780265,53.812346425799944
010499614002006,1,0,0,1,24,20.3,1.2,15.8,37.3,48580.93289995251,38.79534653304999
010499603032010,0,0,0,0,1,0.7,0,0.6,1.3,100787.30926874465,80.47947554997569
010499614003024,0,0,0,0,30,21,0,18,39,41776.03918839569,66.05964571467086
010499605004067,0,0,0,0,7,4.9,0,4.2,9.1,46404.15373257253,63.22578550699245
010499608004080,0,0,0,0,4,2.8,0,2.4,5.2,52372.04363433819,17.852976975474476
010499603032012,0,0,0,0,5,3.5,0,3,6.5,101494.70500637726,18.933009836435847
010499613003008,0,0,0,0,8,5.6,0,4.8,10.4,120796.35358295396,12536.652326950492
010499612001035,0,0,0,0,9,6.3,0,5.4,11.7,120626.99311749583,67.8977948716678
010499603033015,0,0,0,0,45,31.5,0,27,58.5,104078.71964381528,84.81304325163308
010499601024004,0,0,0,0,4,2.8,0,2.4,5.2,5339.569821750148,35.172430649292224
010499601024014,0,0,0,0,14,9.8,0,8.4,18.2,5505.761131407984,19.99635741461041
010499613002009,0,0,0,0,3,2.1,0,1.8,3.9,119820.66691599927,7313.147451747026
010499611001057,8,1,0,7,5,28.7,9.6,13.3,51.6,123924.18696649662,15967.063461664568
010499603011042,0,0,0,0,4,2.8,0,2.4,5.2,51933.572754421366,77.6494098717049
010499610001020,0,0,0,0,5,3.5,0,3,6.5,121315.67915384234,14748.49182733213
010499602002073,0,0,0,0,1,0.7,0,0.6,1.3,87745.9481587247,19.8743739826
010499611003051,3,3,0,0,9,8.4,3.6,6.9,18.9,119122.94456607317,76.4082300335455
010499613002014,32,0,32,0,2,270.2,38.4,151.6,460.2,120669.7160030729,11091.651452150982
010499604022019,1,0,0,1,7,8.4,1.2,5.6,15.2,112523.48739085079,620.5336543814468
010499602002088,0,0,0,0,7,4.9,0,4.2,9.1,79239.25986097683,53.560907207289205
010499607033045,0,0,0,0,7,4.9,0,4.2,9.1,9391.414218355809,31.258708436443015
010499608002048,0,0,0,0,3,2.1,0,1.8,3.9,51169.96710619284,17.08845381839954
010499601021033,86,0,0,86,1,301.7,103.2,120.99999999999999,525.9,44151.15577685182,641.1891371633292
010499613005001,0,0,0,0,11,7.7,0,6.6,14.3,83926.83466227762,25.123821148290165
010499607032031,0,0,0,0,12,8.4,0,7.2,15.6,9841.39560298297,130.72040264108676
010499609003043,0,0,0,0,3,2.1,0,1.8,3.9,119473.36840182396,468.9227075581578
010499609001006,0,0,0,0,9,6.3,0,5.4,11.7,26841.226003313943,12.919841531881055
010499606021041,0,0,0,0,2,1.4,0,1.2,2.6,15872.022004220613,55.81060944501175
010499602001062,0,0,0,0,3,2.1,0,1.8,3.9,64639.4433130231,7.2563437552783645
010499610001018,0,0,0,0,5,3.5,0,3,6.5,122403.31614154004,15070.323960254931
010499608003020,0,0,0,0,3,2.1,0,1.8,3.9,54786.486559670906,41.08532158709046
010499605001009,0,0,0,0,11,7.7,0,6.6,14.3,33908.55539671287,24.657124152432782
010499601012001,0,0,0,0,25,17.5,0,15,32.5,83781.705276806,49.422900840531774
010499608004062,0,0,0,0,4,2.8,0,2.4,5.2,93381.52898831948,1238.0893429075682
010499613003005,2,0,0,2,9,13.3,2.4,8.2,23.9,121825.18796699388,9479.074319986734
010499611001002,0,0,0,0,4,2.8,0,2.4,5.2,121905.37346847613,14914.782468202367
010499612001058,0,0,0,0,1,0.7,0,0.6,1.3,118519.91123574227,5180.5604111690845
010499601023047,0,0,0,0,3,2.1,0,1.8,3.9,15138.44297268458,17.007844059476707
