id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410430306001094,149,149,0,0,1,105,178.8,75.1,358.9,94799.999823250575,360.90566423480163
410430303001422,0,0,0,0,31,21.7,0,18.6,40.3,33307.94398940351,115.03106793635992
410430205002011,22,10,9,3,16,104.3,26.4,61.1,191.8,252772.7225407929,48035.873586718626
410430307004044,1,0,0,1,8,9.1,1.2,6.2,16.5,255365.0637558709,1549.0679586924882
410430201031002,0,0,0,0,13,9.1,0,7.8,16.9,254882.24216639737,8762.748935636995
410430303002089,0,0,0,0,4,2.8,0,2.4,5.2,36300.02323413314,7.02775183476134
410430306001010,8,8,0,0,4,8.4,9.6,6.4,24.4,200329.17729998656,197.80067167150435
410430308012002,0,0,0,0,5,3.5,0,3,6.5,250562.2173911653,14305.477231714063
410430305002057,12,0,0,12,1,42.7,14.4,17.4,74.5,204973.87505084145,2087.358789754044
410430201031061,0,0,0,0,4,2.8,0,2.4,5.2,216514.42338691352,177.40484806939125
410430201011060,0,0,0,0,31,21.7,0,18.6,40.3,232113.39984721586,4430.92906232815
410430304013009,0,0,0,0,16,11.2,0,9.6,20.8,79156.83381168266,9699.63086258611
410430306004021,8,0,0,8,1,28.7,9.6,11.8,50.1,57036.82913420749,5666.237214092604
410430306002056,0,0,0,0,4,2.8,0,2.4,5.2,202696.338819166,1699.689185689657
410430206023001,16,3,0,13,241,216.3,19.2,164.3,399.8,253438.48757616093,7077.263585430681
410430307004024,0,0,0,0,3,2.1,0,1.8,3.9,235335.35137309218,556.5167850286786
410430204002017,0,0,0,0,12,8.4,0,7.2,15.6,249199.8520505405,37324.68296596306
410430309031032,0,0,0,0,13,9.1,0,7.8,16.9,254666.54092627708,25787.183566952284
410430208023003,55,0,3,52,11,214.9,66,93.5,374.4,251321.89677254276,44174.59981801042
410430303002011,0,0,0,0,4,2.8,0,2.4,5.2,51859.32887672716,4.99782293327648
410430203001001,6,0,0,6,10,28,7.2,14.4,49.6,246283.81969633183,38747.257103374686
410430304031034,5,5,0,0,10,10.5,6,8.5,25,67245.63593797962,1667.7867589336925
410430208023000,228,9,0,219,334,1006.6,273.6,511.5,1791.7,252022.67580481814,38579.159136017224
410430208024002,0,0,0,0,21,14.7,0,12.6,27.3,248102.66269459485,23300.65375240494
410430309033009,0,0,0,0,16,11.2,0,9.6,20.8,247644.7112321388,15411.646154418062
410430201011078,36,24,0,12,1,59.5,43.2,29.4,132.1,253363.10951003045,23431.561302431055
410430201012043,0,0,0,0,8,5.6,0,4.8,10.4,247065.77893791388,12.846615735955634
410430301004046,0,0,0,0,15,10.5,0,9,19.5,242043.96209714052,37.71162892556089
410430201031035,152,43,109,0,7,950.6,182.4,538.0000000000001,1671,254528.02385912396,11937.132600220992
410430306003020,4,4,0,0,1,3.5,4.8,2.6,10.9,55246.00180582998,32.222546419651245
410430309042001,3,0,0,3,11,18.2,3.6,10.8,32.6,254279.68134924766,19621.568814342
410430309051019,0,0,0,0,44,30.8,0,26.4,57.2,255949.07148226636,15959.061123017951
410430303001418,1,0,0,1,5,7,1.2,4.4,12.6,34959.389019430746,18.434041982414854
410430306003004,0,0,0,0,2,1.4,0,1.2,2.6,79620.52732495643,15.904298563691441
410430306003013,2,2,0,0,16,12.6,2.4,10.6,25.6,12479.088969241995,24.99703847023217
410430303002005,1,1,0,0,16,11.9,1.2,10.1,23.2,16721.396846288866,22.998532276562937
410430301002060,0,0,0,0,8,5.6,0,4.8,10.4,233455.09135424724,103.00753752121366
410430206012022,11,0,0,11,113,117.6,13.2,83.2,213.99999999999997,241056.11920969645,4433.341327941895
410430205003006,172,13,0,159,251,741.3,206.4,379.7,1327.4,256368.9981854872,37321.208949035514
410430304031026,0,0,0,0,3,2.1,0,1.8,3.9,55012.21002523606,121.91496211957963
410430309041014,0,0,0,0,8,5.6,0,4.8,10.4,182227.08728822786,485.6348174812628
410430304013024,0,0,0,0,3,2.1,0,1.8,3.9,75488.70935837092,73.5169883543577
410430304013006,45,4,0,41,83,204.4,54,109.2,367.6,82600.4592575009,6567.646732615171
410430202001001,0,0,0,0,2,1.4,0,1.2,2.6,258502.88629614876,3321.7509710816557
410430305003073,0,0,0,0,2,1.4,0,1.2,2.6,30338.40819538457,12.872060648200684
410430206012005,0,0,0,0,10,7,0,6,13,253970.89851670834,7962.924257155131
410430201011047,3,3,0,0,18,14.7,3.6,12.3,30.6,234595.42294222827,3775.3366801115144
410430201013006,2,2,0,0,19,14.7,2.4,12.4,29.5,195394.52788306176,29.035953038069465
410430309062065,0,0,0,0,6,4.2,0,3.6,7.8,109722.37740809679,40.51381166226091
410430306003067,0,0,0,0,2,1.4,0,1.2,2.6,21410.765323129912,1.9994973809234644
410430304033009,0,0,0,0,50,35,0,30,65,70906.57821443773,1606.414016042506
410430204001014,0,0,0,0,14,9.8,0,8.4,18.2,248938.1345630035,29655.45799491959
410430308022027,9,0,7,2,25,83.3,10.8,50.7,144.8,268374.20085562725,24993.116948045987
410430203004016,0,0,0,0,11,7.7,0,6.6,14.3,247668.8055189848,35949.29928867435
410430301003022,8,0,0,8,55,66.5,9.6,44.2,120.3,20737.707798369942,120.08949730144347
410430309033005,0,0,0,0,6,4.2,0,3.6,7.8,230469.8557757443,13637.588796529866
410430305002034,0,0,0,0,7,4.9,0,4.2,9.1,177831.9309552152,2045.8295532510613
410430305002009,0,0,0,0,2,1.4,0,1.2,2.6,133186.8292052613,887.3516415472077
410430309034015,0,0,0,0,6,4.2,0,3.6,7.8,216923.479114152,6256.73030236203
410430206012026,0,0,0,0,5,3.5,0,3,6.5,250354.26068155936,4843.447277219653
410430302021042,370,370,0,0,12,267.4,444,192.2,903.6,8996.555993707472,2220.125739431595
410430304032018,0,0,0,0,4,2.8,0,2.4,5.2,75140.33689789235,2448.370150449989
410430201011042,0,0,0,0,1,0.7,0,0.6,1.3,209154.91384278622,957.9032350308504
410430302014058,0,0,0,0,1,0.7,0,0.6,1.3,8079.049155490123,1.222157400917649
410430206023003,3,0,0,3,8,16.1,3.6,9,28.7,252655.4915674905,6524.838291903576
410430201031008,0,0,0,0,14,9.8,0,8.4,18.2,251112.83026667775,6328.55247479923
410430304043004,0,0,0,0,7,4.9,0,4.2,9.1,56556.265199070534,17.00437787091438
410430304041040,2,0,0,2,28,26.6,2.4,19.6,48.6,81704.12359337202,10364.368981896074
410430304014013,0,0,0,0,4,2.8,0,2.4,5.2,77857.75443896925,2709.2146102382176
410430303002039,0,0,0,0,5,3.5,0,3,6.5,38747.837258668515,26.117490717993178
410430302014051,0,0,0,0,32,22.4,0,19.2,41.6,4652.672325579883,40.72964511637371
410430309043007,1,0,0,1,15,14,1.2,10.4,25.6,232122.45094128945,11195.725734446976
410430307004054,0,0,0,0,1,0.7,0,0.6,1.3,241231.5605143437,8.809512389686825
410430306005038,11,11,0,0,26,25.9,13.2,21.1,60.2,40837.70672330495,4642.128647003565
410430203001013,0,0,0,0,14,9.8,0,8.4,18.2,245362.42690538798,38320.142023971086
410430309033031,0,0,0,0,8,5.6,0,4.8,10.4,209509.4956809099,3997.350349319545
410430204001024,0,0,0,0,8,5.6,0,4.8,10.4,249439.840997595,37096.01404618511
410430306003068,0,0,0,0,1,0.7,0,0.6,1.3,32533.029359681892,1.0832497513103274
410430304031001,0,0,0,0,9,6.3,0,5.4,11.7,18464.063459019715,11.02083312684927
410430308023032,0,0,0,0,6,4.2,0,3.6,7.8,257549.15824214037,21695.629116283686
410430301001017,3,0,0,3,16,21.7,3.6,13.8,39.1,169846.45815243767,3392.659081374762
410430301002038,0,0,0,0,6,4.2,0,3.6,7.8,159747.02470452324,17.954198333731085
410430301002070,0,0,0,0,6,4.2,0,3.6,7.8,244298.9165955026,178.7090989592435
410430309031025,0,0,0,0,9,6.3,0,5.4,11.7,255113.87883164888,25218.919892758957
410430305002015,0,0,0,0,8,5.6,0,4.8,10.4,160263.87436368404,1561.9102299601673
410430302022042,0,0,0,0,5,3.5,0,3,6.5,9610.608248080023,18.254166906454255
410430206012025,0,0,0,0,56,39.2,0,33.6,72.8,251820.37572460301,5850.590780424058
410430204002029,0,0,0,0,10,7,0,6,13,249661.8521608636,42973.86094296937
410430308022043,0,0,0,0,9,6.3,0,5.4,11.7,258425.04274934204,21894.45548379848
410430203005006,1,0,0,1,8,9.1,1.2,6.2,16.5,244032.70277978547,2005.2208550762298
410430206012014,0,0,0,0,51,35.7,0,30.6,66.3,252478.03445125412,9483.553255586423
410430206011002,0,0,0,0,43,30.1,0,25.8,55.9,253068.53692708455,9620.169724858917
410430309034039,0,0,0,0,2,1.4,0,1.2,2.6,210595.56644204166,4849.395927036835
410430306002071,0,0,0,0,3,2.1,0,1.8,3.9,27068.113338481984,341.8032727958408
410430309062051,0,0,0,0,3,2.1,0,1.8,3.9,71295.30165940261,10.401175071524282
410430304012019,2,0,0,2,4,9.8,2.4,5.2,17.4,64400.567692924065,50.330513699581374
410430207001004,2,0,0,2,51,42.7,2.4,33.4,78.5,246815.14554671943,9368.375264203743
410430309031035,92,0,0,92,63,366.1,110.4,166.6,643.1,245564.90156962196,22949.66123453291
410430301001031,0,0,0,0,2,1.4,0,1.2,2.6,197463.40288997127,3363.248113063495
410430301002020,0,0,0,0,2,1.4,0,1.2,2.6,155557.20990848303,326.47363625726246
410430306001049,0,0,0,0,2,1.4,0,1.2,2.6,45670.08501750481,2.347042355525068
410430206022003,0,0,0,0,54,37.8,0,32.4,70.2,248400.0870098436,33481.71425898898
410430302013026,1,0,0,1,17,15.4,1.2,11.6,28.2,5371.633898128281,53.997184800193374
410430309051002,0,0,0,0,4,2.8,0,2.4,5.2,259724.70585569247,18798.04031002132
410430305002044,1,0,0,1,9,9.8,1.2,6.8,17.8,146380.07174639194,1430.3407105134622
410430305003015,31,31,0,0,9,28,37.2,20.9,86.1,46933.38327983256,107.01375346640822
410430304032014,66,33,9,24,39,210,79.2,115.8,405,67625.5134901942,1657.8058268091584
410430201031073,0,0,0,0,7,4.9,0,4.2,9.1,251398.9707833452,6696.774654850904
410430305002069,17,9,0,8,72,84.7,20.4,58.9,164,162578.20121998774,1527.871380221561
410430304042003,0,0,0,0,9,6.3,0,5.4,11.7,79307.5614148805,9959.078533612463
410430306002035,0,0,0,0,1,0.7,0,0.6,1.3,213221.73258998993,1726.122331855964
410430302022028,0,0,0,0,6,4.2,0,3.6,7.8,14221.138736887202,27.427497643982928
410430301005002,0,0,0,0,5,3.5,0,3,6.5,32982.28135522435,17.030451065056745
410430201011041,46,34,12,0,1,125.3,55.2,74,254.5,243830.15415835963,3822.23382468658
410430201012004,4,0,0,4,14,23.8,4.8,14,42.6,242963.86601183983,2448.3304092043886
410430308013032,0,0,0,0,3,2.1,0,1.8,3.9,258996.45107479187,28477.792117085904
410430301002048,0,0,0,0,3,2.1,0,1.8,3.9,197841.83684842006,71.56610872806219
410430306003059,0,0,0,0,7,4.9,0,4.2,9.1,11003.19582382246,68.08680839765996
410430306001045,0,0,0,0,2,1.4,0,1.2,2.6,121582.43166894042,8.975118181656697
410430308023024,20,0,6,14,7,104.3,24,52,180.3,262038.39888501388,28634.29333279892
410430309031001,4,0,0,4,6,18.2,4.8,9.2,32.2,257944.36914292874,27391.376933716732
410430308023047,11,0,0,11,12,46.9,13.2,22.6,82.7,258388.38145690635,25233.188896353924
410430309042007,0,0,0,0,25,17.5,0,15,32.5,253013.18088333827,18188.749495800854
410430304042014,13,13,0,0,1,9.8,15.6,7.1,32.5,82008.65729954177,10907.356571537543
410430308012034,0,0,0,0,10,7,0,6,13,263032.85682974366,19719.89961812566
410430306005006,0,0,0,0,1,0.7,0,0.6,1.3,35198.672212205805,144.12596194908977
410430306005026,2,0,0,2,25,24.5,2.4,17.8,44.7,41077.11777545111,4545.846862572318
410430306004035,0,0,0,0,7,4.9,0,4.2,9.1,48193.36801202322,5525.2432847413975
410430309043014,0,0,0,0,36,25.2,0,21.6,46.8,211861.09045165216,5847.406727465168
410430309041018,0,0,0,0,3,2.1,0,1.8,3.9,162928.3624970601,232.11876624496242
410430207002023,1,0,0,1,37,29.4,1.2,23.6,54.2,253656.8187616166,5819.1214304558835
410430201011055,0,0,0,0,10,7,0,6,13,236425.88336770693,4477.151108509662
410430204003083,37,0,0,37,4,132.3,44.4,54.2,230.9,246558.36920643845,40148.81439261121
410430206012001,0,0,0,0,20,14,0,12,26,256235.18842619262,9305.895148952148
410430306003019,54,51,0,3,11,53.9,64.8,36.3,155,26882.96934993398,155.64448876572592
410430205001008,4,4,0,0,41,31.5,4.8,26.6,62.9,255082.4717667335,51855.278596579934
410430309062000,0,0,0,0,4,2.8,0,2.4,5.2,46176.891073802195,13.382593290530096
410430309063034,0,0,0,0,6,4.2,0,3.6,7.8,136370.39581471478,16.791934099328156
410430305001054,0,0,0,0,14,9.8,0,8.4,18.2,59619.44711731845,18.11447181433937
410430304013015,0,0,0,0,41,28.7,0,24.6,53.3,65289.40938123908,77.48970140771064
410430301002043,7,7,0,0,17,16.8,8.4,13.7,38.9,115648.7247857331,39.62169880197796
410430309043006,0,0,0,0,21,14.7,0,12.6,27.3,228340.66987420418,10414.429413758926
410430308012028,0,0,0,0,46,32.2,0,27.6,59.8,266621.6443813427,23064.071204174004
410430309032003,0,0,0,0,7,4.9,0,4.2,9.1,249976.48489946776,16824.064510751075
410430301003015,0,0,0,0,6,4.2,0,3.6,7.8,150923.00701318888,362.6233737378317
410430203002032,1,1,0,0,8,6.3,1.2,5.3,12.8,246452.42010080608,35374.72329643107
410430306002018,64,0,9,55,1,268.8,76.8,119.9,465.5,198844.550572087,1714.5987992555808
410430203002003,0,0,0,0,8,5.6,0,4.8,10.4,245887.83866864562,39263.14051271265
410430308012003,1,0,0,1,26,21.7,1.2,17,39.9,255200.72966831116,498.6606507012178
410430305002040,20,0,10,10,6,123.2,24,64.6,211.8,176972.051397222,2228.847811803174
410430302014042,0,0,0,0,2,1.4,0,1.2,2.6,9229.656801430372,2.028147342988944
410430309051000,5,0,0,5,11,25.2,6,13.6,44.8,256676.70692704973,19618.865643024787
410430306002065,0,0,0,0,4,2.8,0,2.4,5.2,197196.4507991852,1630.6008305510645
410430309032001,15,7,2,6,138,139.3,18,104.1,261.4,245157.76070269907,21105.838128304298
410430309051053,13,11,2,0,79,79.8,15.6,62.3,157.7,28874.074290588494,155.98327870756276
410430206013006,0,0,0,0,8,5.6,0,4.8,10.4,252073.78813772366,16149.94130697717
410430308023046,0,0,0,0,11,7.7,0,6.6,14.3,255307.46391676145,23092.07756192156
410430309031019,6,0,0,6,5,24.5,7.2,11.4,43.1,255881.1171744906,24858.715112007063
410430301001001,1,0,0,1,14,13.3,1.2,9.8,24.3,68228.77057093805,24.995776943121538
410430201011080,0,0,0,0,1,0.7,0,0.6,1.3,250261.25282501677,6289.0561230676685
410430201012018,0,0,0,0,37,25.9,0,22.2,48.1,246053.66456062841,1795.8440978589945
410430302013197,0,0,0,0,1,0.7,0,0.6,1.3,416.2911596902894,0.9999990694142576
410430304043014,1,1,0,0,28,20.3,1.2,17.3,38.8,63390.11115416751,1499.843844651157
410430204003030,12,0,1,11,12,55.3,14.4,27.3,96.99999999999999,247050.275392063,37384.9531958945
410430307004092,79,79,0,0,4,58.1,94.8,41.9,194.8,171878.72956627744,197.50855592019877
410430308012017,92,0,7,85,6,360.5,110.4,155.5,626.4,265868.2058693159,21784.6739082031
410430308011002,0,0,0,0,9,6.3,0,5.4,11.7,263805.1194563782,17107.198071349983
410430309051044,0,0,0,0,1,0.7,0,0.6,1.3,248478.41155964113,13306.02668813346
410430308011021,1,0,0,1,70,52.5,1.2,43.4,97.1,257270.2857106309,10985.087205924183
410430301002091,6,6,0,0,3,6.3,7.2,4.8,18.3,256882.03069177642,38.12327838205592
410430301002063,0,0,0,0,3,2.1,0,1.8,3.9,187020.98682429182,20.823791759377315
410430206023025,3,0,0,3,17,22.4,3.6,14.4,40.4,253556.01807609166,9711.447922469424
410430308021019,0,0,0,0,10,7,0,6,13,212034.7367073328,15.762916939332294
410430304032019,0,0,0,0,2,1.4,0,1.2,2.6,76693.91722717776,2583.1295864432873
410430207002024,0,0,0,0,23,16.1,0,13.8,29.9,255140.94999981267,6004.40537125942
410430303003132,0,0,0,0,21,14.7,0,12.6,27.3,39567.31765866751,118.9259114857088
410430306004026,11,0,0,11,21,53.2,13.2,28,94.4,50972.9337508384,5650.986067294946
410430307004041,0,0,0,0,27,18.9,0,16.2,35.1,260810.28304342166,2324.73883162913
410430203003000,0,0,0,0,11,7.7,0,6.6,14.3,218849.11182252062,10459.293869872543
410430308021037,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,266577.8370801554,85.21664230503093
410430308021034,0,0,0,0,5,3.5,0,3,6.5,203305.84882535506,27.631378508928886
410430305003001,0,0,0,0,5,3.5,0,3,6.5,59218.948097664455,170.58633924100093
410430306003028,15,15,0,0,13,19.6,18,15.3,52.9,17248.173877454843,51.90033498220141
410430206023012,2,2,0,0,26,19.6,2.4,16.6,38.6,251571.46935077227,8076.372984303806
410430307004089,29,29,0,0,3,22.4,34.8,16.3,73.5,193539.8314877076,86.72385876169443
410430207002014,0,0,0,0,2,1.4,0,1.2,2.6,234747.15390505493,31.145104916194672
410430309051028,0,0,0,0,8,5.6,0,4.8,10.4,248212.12723282765,19982.006243568758
410430304012029,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,89710.14425587568,131.8722021868529
410430305002058,16,16,0,0,13,20.3,19.2,15.8,55.3,105995.3158094481,87.43986879740123
410430208011018,0,0,0,0,12,8.4,0,7.2,15.6,253422.17012492873,53592.21666645408
410430302013050,0,0,0,0,1,0.7,0,0.6,1.3,5748.890707587945,0.9999988296497334
410430208022015,0,0,0,0,9,6.3,0,5.4,11.7,245421.21399509386,12880.967679221589
410430203006007,0,0,0,0,10,7,0,6,13,239769.17211843797,9433.214464243201
410430309042032,1,0,0,1,26,21.7,1.2,17,39.9,243533.08835304322,18352.98158773369
410430308013009,0,0,0,0,30,21,0,18,39,265514.9377953114,27218.0479984121
410430304042010,0,0,0,0,11,7.7,0,6.6,14.3,77577.89331650517,9845.035040961422
410430306002012,0,0,0,0,5,3.5,0,3,6.5,219271.67215175577,1718.5568774099534
410430302021034,0,0,0,0,6,4.2,0,3.6,7.8,7891.520108043718,753.3946725988069
410430309051015,1,1,0,0,5,4.2,1.2,3.5,8.9,263470.27149337955,9671.920001062927
410430201012048,0,0,0,0,4,2.8,0,2.4,5.2,194838.2370944096,5.011815089144458
410430302021001,0,0,0,0,2,1.4,0,1.2,2.6,6888.469509000482,39.73121538485862
410430304031004,0,0,0,0,7,4.9,0,4.2,9.1,22047.866059653286,8.996502615363811
410430208022003,0,0,0,0,69,48.3,0,41.4,89.7,248860.54814646943,17880.92654148202
410430309033032,0,0,0,0,7,4.9,0,4.2,9.1,212158.6402297809,2310.9196234795877
410430304012005,0,0,0,0,7,4.9,0,4.2,9.1,97473.11786828731,263.4850725086536
410430309033029,0,0,0,0,10,7,0,6,13,214878.82153006547,4757.304466490342
410430302014067,0,0,0,0,19,13.3,0,11.4,24.7,2586.6795333476907,23.97213658739055
410430308022020,0,0,0,0,27,18.9,0,16.2,35.1,264795.55860572,19851.926348466997
410430304031009,0,0,0,0,5,3.5,0,3,6.5,48752.73208633777,80.37870143853277
410430204001003,2,0,0,2,14,16.8,2.4,11.2,30.4,248314.76689502952,24894.69190838155
410430306003041,0,0,0,0,6,4.2,0,3.6,7.8,10185.936744029474,7.3308584542904995
410430308011014,0,0,0,0,15,10.5,0,9,19.5,267939.00697883405,14226.31562807612
410430303001453,0,0,0,0,16,11.2,0,9.6,20.8,10386.010098258152,19.997278029824802
410430308013001,0,0,0,0,11,7.7,0,6.6,14.3,263578.2163089255,23068.59706267897
410430301002084,0,0,0,0,7,4.9,0,4.2,9.1,242389.51624262813,178.78154559977406
410430305003042,0,0,0,0,6,4.2,0,3.6,7.8,17348.62068383148,7.977428146301462
410430305003050,0,0,0,0,4,2.8,0,2.4,5.2,10144.618753951898,5.108342775693584
410430308013044,25,0,7,18,5,125.3,30,61.1,216.4,261573.56681239695,29794.728595269244
410430305001000,19,19,0,0,68,60.9,22.8,50.3,134,68513.40996566442,133.9994995885404
410430304042011,0,0,0,0,9,6.3,0,5.4,11.7,77146.4410327192,9278.029071054201
410430309034025,0,0,0,0,6,4.2,0,3.6,7.8,210240.97310944326,5103.311617559827
410430309062053,0,0,0,0,3,2.1,0,1.8,3.9,215642.34767650248,1105.006942706825
410430206011010,6,0,0,6,39,48.3,7.2,31.8,87.3,255755.3217062972,11155.476259928262
410430301004049,0,0,0,0,1,0.7,0,0.6,1.3,248236.2262146985,34.210744102041126
410430204003038,0,0,0,0,1,0.7,0,0.6,1.3,248884.3075530088,42773.19644303499
410430309063035,6,0,0,6,30,42,7.2,26.4,75.6,111842.34513913933,125.89140797784962
410430309051025,0,0,0,0,2,1.4,0,1.2,2.6,256158.98048735716,10314.143064114412
410430201012025,0,0,0,0,1,0.7,0,0.6,1.3,250245.04474912814,1370.5698156231424
410430309033028,0,0,0,0,23,16.1,0,13.8,29.9,200149.95783246562,5918.705928042793
410430302011011,0,0,0,0,12,8.4,0,7.2,15.6,6183.163434600034,1897.5565387280546
410430205001012,1,0,0,1,13,12.6,1.2,9.2,23,257155.05766173603,51727.39021092265
410430201012041,5,5,0,0,8,9.1,6,7.3,22.4,252826.54026923885,48.66818285528049
410430201012050,0,0,0,0,3,2.1,0,1.8,3.9,240148.24372683157,1353.5476896546593
410430303002069,0,0,0,0,9,6.3,0,5.4,11.7,33764.69265520068,12.474860109137557
410430309042050,0,0,0,0,1,0.7,0,0.6,1.3,247515.80331829464,23281.07355899634
410430308012019,146,145,0,1,23,121.1,175.2,87.7,383.99999999999994,263271.01052269613,23149.075549132987
410430305002001,0,0,0,0,1,0.7,0,0.6,1.3,83142.98052420969,1.9905395082336332
410430309063024,0,0,0,0,1,0.7,0,0.6,1.3,155588.10427609982,590.8891766529186
410430308013034,0,0,0,0,1,0.7,0,0.6,1.3,261525.17108378073,29596.188479289136
410430307004037,0,0,0,0,75,52.5,0,45,97.5,260571.84816173813,2094.754159819617
410430203005014,0,0,0,0,30,21,0,18,39,242992.24128568798,2383.516875259841
410430304042017,0,0,0,0,19,13.3,0,11.4,24.7,77396.51207383446,10152.24837491007
410430208022017,0,0,0,0,24,16.8,0,14.4,31.2,250403.27275545808,14610.605508676837
410430306003033,3,3,0,0,2,3.5,3.6,2.7,9.8,11023.818125517622,35.00686826210523
410430203005008,4,3,0,1,37,31.5,4.8,25.1,61.4,247314.81825476984,1862.7618810196225
410430303001028,0,0,0,0,1,0.7,0,0.6,1.3,91.92928208308648,0.9999895816549161
410430208011007,0,0,0,0,9,6.3,0,5.4,11.7,250089.61522408557,43133.46102390551
410430309034055,0,0,0,0,10,7,0,6,13,217310.47473196292,5777.055916113399
410430304015015,98,64,0,34,21,178.5,117.6,92.2,388.3,77775.40729997239,7585.531959698077
410430201011032,0,0,0,0,5,3.5,0,3,6.5,213562.94503723047,6.14191727573243
410430304043003,14,12,0,2,28,35,16.8,25.6,77.4,37209.40403826005,96.59709810458617
410430304041039,0,0,0,0,37,25.9,0,22.2,48.1,79983.64734142544,9982.218587443303
410430306002024,0,0,0,0,4,2.8,0,2.4,5.2,208892.2122038555,1727.5282986988043
410430206023011,0,0,0,0,17,11.9,0,10.2,22.1,254797.249330053,9403.321285403015
410430203001027,1,1,0,0,8,6.3,1.2,5.3,12.8,244682.94647448056,38823.02534880594
410430203004013,10,10,0,0,32,29.4,12,24.2,65.6,244641.23706813465,27578.603907512737
410430308013023,3,0,0,3,12,18.9,3.6,11.4,33.9,265336.85328879737,25342.187678587157
410430205003000,3,3,0,0,126,90.3,3.6,77.1,170.99999999999997,258028.13813795568,31293.07355094058
410430308011017,2,0,0,2,80,63,2.4,50.8,116.2,231586.20061489075,5605.700700303831
410430301003001,2,0,0,2,33,30.1,2.4,22.6,55.1,43717.81308521247,54.99637903877069
410430301004035,0,0,0,0,6,4.2,0,3.6,7.8,224101.1477349027,82.32317885264038
410430303001397,0,0,0,0,14,9.8,0,8.4,18.2,12792.01842186691,17.998239720061864
410430304011003,98,78,0,20,95,191.1,117.6,124,432.7,47491.15047830546,432.21620637829307
410430301002089,11,7,0,4,35,43.4,13.2,30.1,86.7,234329.53397052357,90.38904289359884
410430304041003,14,6,0,8,87,93.1,16.8,66.4,176.3,27207.88743046536,175.99721852267479
410430308023028,12,0,0,12,7,46.9,14.4,20.999999999999996,82.3,258477.42272080167,20194.09604009954
410430306004024,75,0,14,61,2,332.5,90,152.4,574.9,56194.81401292214,5769.9929851951065
410430309042017,230,12,160,58,4,1558.2,276,841.6,2675.8,254086.30745040553,23401.0215552958
410430302022040,0,0,0,0,1,0.7,0,0.6,1.3,110323.76338375096,25.574571096024428
410430301001033,0,0,0,0,8,5.6,0,4.8,10.4,199732.05464245417,3382.730233297252
410430309052005,0,0,0,0,6,4.2,0,3.6,7.8,150942.12955820028,125.93337835793261
410430204004031,0,0,0,0,18,12.6,0,10.8,23.4,255138.2593530692,46945.93726393479
410430207002007,8,2,0,6,54,60.2,9.6,41.8,111.6,244861.61778643116,3495.2946367013183
410430308023023,34,0,0,34,1,119.7,40.8,48.2,208.7,261792.22924827642,28277.503942590283
410430301003021,3,3,0,0,10,9.1,3.6,7.5,20.2,70381.83139822916,51.95503542705799
410430204002026,5,5,0,0,12,11.9,6,9.7,27.6,249396.67262824805,44716.84096858315
410430201012034,0,0,0,0,1,0.7,0,0.6,1.3,246919.29418853516,35.1178315876761
410430208012012,4,0,0,4,35,38.5,4.8,26.6,69.9,250854.75266093918,45910.89320230321
410430309043031,0,0,0,0,8,5.6,0,4.8,10.4,233201.46076348342,14013.515331126206
410430304041018,0,0,0,0,4,2.8,0,2.4,5.2,72793.54685986249,8004.430722730595
410430304014006,5,4,1,0,11,18.9,6,13.3,38.2,85140.62250179259,7303.711094312889
410430305002005,3,0,3,0,1,25.9,3.6,14.7,44.2,120484.87560793504,286.54596595820163
410430301005025,4,2,0,2,28,27.999999999999996,4.8,20.6,53.4,19335.84654716589,81.94950353210422
410430302011034,0,0,0,0,4,2.8,0,2.4,5.2,5975.900053396533,1557.8559414336855
410430309042000,0,0,0,0,8,5.6,0,4.8,10.4,250009.07212954605,18165.74038773511
410430305001011,0,0,0,0,2,1.4,0,1.2,2.6,133607.79888909624,3.733109107303375
410430201021040,0,0,0,0,3,2.1,0,1.8,3.9,249177.1248956226,2641.081908829922
410430302014015,0,0,0,0,8,5.6,0,4.8,10.4,11154.93308765046,13.76578931086653
410430303003057,0,0,0,0,1,0.7,0,0.6,1.3,11410.888238951606,1.292948867801774
410430305003040,0,0,0,0,4,2.8,0,2.4,5.2,38867.90597314958,6.035564192070985
410430304015014,1,0,0,1,12,11.9,1.2,8.6,21.7,81048.00710466769,11266.387995401688
410430201011011,4,4,0,0,10,9.8,4.8,8,22.6,200461.42297655568,23.370847769867314
410430208021006,0,0,0,0,22,15.4,0,13.2,28.6,244027.08928993248,25133.70298718924
410430201031054,0,0,0,0,37,25.9,0,22.2,48.1,258439.43888237895,8841.873438477007
410430201011045,0,0,0,0,23,16.1,0,13.8,29.9,222397.19276081963,1414.2276497342843
410430306002032,0,0,0,0,9,6.3,0,5.4,11.7,207768.23787908038,1726.2198363184584
410430303001178,4,4,0,0,22,18.2,4.8,15.2,38.2,12947.32952898331,49.65607663213381
410430306001032,0,0,0,0,3,2.1,0,1.8,3.9,88023.35085160176,10.318661845223676
410430306001039,4,4,0,0,12,11.2,4.8,9.2,25.2,79583.91486540588,34.183941713591906
410430306001033,2,0,0,2,12,15.4,2.4,10,27.8,54765.17137956095,39.56727208487008
