id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
280450302021039,0,0,0,0,8,5.6,0,4.8,10.4,192623.10720272694,1841.084325294911
280450303042086,0,0,0,0,1,0.7,0,0.6,1.3,228675.25325416087,7552.85124707242
280590429003054,0,0,0,0,10,7,0,6,13,340947.9625630084,32186.607784180927
280590408011012,0,0,0,0,4,2.8,0,2.4,5.2,570341.5960925594,519.1136425469581
280590410023010,0,0,0,0,2,1.4,0,1.2,2.6,465756.7276668745,312.8937182863059
280590407012018,0,0,0,0,19,13.3,0,11.4,24.7,665405.50498686,12088.392946299553
280470023002002,0,0,0,0,3,2.1,0,1.8,3.9,676519.2437422758,28951.628872449903
280590420003002,0,0,0,0,9,6.3,0,5.4,11.7,328412.7732030467,30447.26700125152
280590422022025,0,0,0,0,28,19.6,0,16.8,36.4,302170.9594664921,16080.654575580635
280590419001029,4,0,0,4,25,31.5,4.8,20.6,56.9,367587.5789661851,37457.47910923704
280590415001068,0,0,0,0,14,9.8,0,8.4,18.2,338977.7997356106,5006.302828924754
280450302032028,7,0,0,7,6,28.7,8.4,13.4,50.5,165396.08153097704,1695.0045239038845
280450303034000,0,0,0,0,17,11.9,0,10.2,22.1,133688.6176383285,862.0808290093247
280450303034006,0,0,0,0,12,8.4,0,7.2,15.6,122951.94265891751,885.2031998188596
280470035072009,0,0,0,0,3,2.1,0,1.8,3.9,533453.2553560572,10.840838646952072
280470009002011,0,0,0,0,26,18.2,0,15.6,33.8,615795.4909015503,757.6679311899155
280470031052045,0,0,0,0,2,1.4,0,1.2,2.6,680202.7901906116,732.4094152487262
280470031032023,0,0,0,0,8,5.6,0,4.8,10.4,573081.040384217,289.638726583909
280450302032008,0,0,0,0,4,2.8,0,2.4,5.2,159614.80188542051,3823.852505777068
280590411013007,0,0,0,0,15,10.5,0,9,19.5,474984.28476718784,3151.135134978047
280590407021014,0,0,0,0,6,4.2,0,3.6,7.8,660781.6455202397,8337.756230972938
280590401062031,0,0,0,0,21,14.7,0,12.6,27.3,26023.82672936394,218.72312509501748
280590410012028,0,0,0,0,13,9.1,0,7.8,16.9,490376.71075106424,4162.068094987822
280470034071003,0,0,0,0,29,20.3,0,17.4,37.7,717491.9354625589,782.2926191028824
281310202031039,0,0,0,0,1,0.7,0,0.6,1.3,340006.54404047126,186.30415717908016
281310202043021,0,0,0,0,3,2.1,0,1.8,3.9,23756.40947010996,3.148709258039773
280470028021023,0,0,0,0,27,18.9,0,16.2,35.1,638280.7492070723,10054.016971057934
280470033083000,14,0,0,14,88,110.6,16.8,72.4,199.8,716504.815336715,3184.915528526532
280470016001003,6,0,0,6,14,30.8,7.2,16.8,54.8,703234.1415874456,3165.8268367088403
280470035071004,0,0,0,0,4,2.8,0,2.4,5.2,713180.4472187958,7656.893236309066
280590414003009,0,0,0,0,2,1.4,0,1.2,2.6,330577.18382839835,4408.8217004015405
280470012042009,0,0,0,0,15,10.5,0,9,19.5,693337.4998005767,10143.906705022724
280470013021006,0,0,0,0,23,16.1,0,13.8,29.9,746491.2615444271,10358.686189218864
280470017011011,2,0,2,0,5,20.3,2.4,12.4,35.1,740376.8354258147,14534.572721329323
281310202042043,0,0,0,0,1,0.7,0,0.6,1.3,88621.74451909003,927.379616119014
280590409011003,0,0,0,0,9,6.3,0,5.4,11.7,304689.787977267,494.69597547668593
281310202031057,0,0,0,0,32,22.4,0,19.2,41.6,11767.095142664048,41.196146221932196
281310202061046,0,0,0,0,1,0.7,0,0.6,1.3,51354.56110453106,1.0770287360172655
281310202051030,5,5,0,0,45,35,6,29.5,70.5,121003.62075655385,73.91197110488216
281310202042022,0,0,0,0,1,0.7,0,0.6,1.3,31971.86363468083,13.20381528563761
281310201001069,0,0,0,0,5,3.5,0,3,6.5,51028.21022376058,3414.9594541144443
280470006002026,0,0,0,0,24,16.8,0,14.4,31.2,731166.3866245437,9227.719510205921
280470017032019,26,0,0,26,2,92.4,31.2,37.6,161.2,729765.0841534536,18914.14448817457
280470034031002,0,0,0,0,10,7,0,6,13,618553.801864737,71.97640531720869
280470014022002,0,0,0,0,8,5.6,0,4.8,10.4,749355.5466342615,5219.627449972688
280470018002013,0,0,0,0,32,22.4,0,19.2,41.6,728663.1874274078,2418.2093190577625
280470034062021,4,0,0,4,14,23.8,4.8,14,42.6,683811.2713408693,186.93314918791313
280470038001034,0,0,0,0,11,7.7,0,6.6,14.3,678207.2609077384,25945.071075256255
280470035061026,0,0,0,0,2,1.4,0,1.2,2.6,265777.6246916234,57.419835436205716
280590418004004,0,0,0,0,5,3.5,0,3,6.5,323295.5187035122,5546.210473333539
280470032162033,0,0,0,0,4,2.8,0,2.4,5.2,678175.1436826269,1736.8964015308898
280470032132003,0,0,0,0,14,9.8,0,8.4,18.2,718668.2254973386,15852.632742787187
280590409011011,0,0,0,0,5,3.5,0,3,6.5,316992.8084817391,606.4022961530081
280590419001019,0,0,0,0,8,5.6,0,4.8,10.4,327189.9284224333,5920.101746056476
280590407012005,0,0,0,0,6,4.2,0,3.6,7.8,569410.9962688026,981.4751961368203
280470035072020,17,0,15,2,79,188.3,20.4,120.7,329.4,664401.59152425,1163.3681346384612
280470032121008,0,0,0,0,25,17.5,0,15,32.5,677529.450662236,4700.2349100118145
280470018003068,0,0,0,0,13,9.1,0,7.8,16.9,743818.8368282224,1784.5573933911062
280470030022011,0,0,0,0,92,64.4,0,55.2,119.6,314390.02062411816,884.001944458878
280470040001011,0,0,0,0,1,0.7,0,0.6,1.3,733511.3834262042,26424.80663141997
280470040003007,0,0,0,0,13,9.1,0,7.8,16.9,745896.0252127696,60551.4379268989
280470033132006,0,0,0,0,21,14.7,0,12.6,27.3,740755.217624824,2342.577098048227
280470013021014,0,0,0,0,14,9.8,0,8.4,18.2,741801.3916604747,20113.023197653154
280470026001010,0,0,0,0,18,12.6,0,10.8,23.4,655937.8796664873,30369.494209733057
280470018001045,11,0,11,0,1,93.1,13.2,52.3,158.6,752988.4999438273,4366.943732193153
280450303041024,0,0,0,0,2,1.4,0,1.2,2.6,111043.53393665096,78.08195315189647
280470031071012,0,0,0,0,1,0.7,0,0.6,1.3,527919.446018539,4563.882489778596
280470031051020,0,0,0,0,17,11.9,0,10.2,22.1,306183.66171041684,553.0453478744198
280590408021005,0,0,0,0,42,29.4,0,25.2,54.6,264325.94124005083,618.3228585257685
280470038002070,0,0,0,0,2,1.4,0,1.2,2.6,702978.3291983935,29928.19860328161
280470040001025,0,0,0,0,10,7,0,6,13,737672.5035332816,26835.405379541855
280470039021048,4,0,0,4,26,32.2,4.8,21.2,58.2,761767.4850537122,30110.424032727722
280450306052040,1,0,0,1,13,12.6,1.2,9.2,23,262716.7759961039,222.3637822118847
280450303042018,0,0,0,0,1,0.7,0,0.6,1.3,235411.2956110111,2451.74085897423
280450303042047,0,0,0,0,6,4.2,0,3.6,7.8,203151.1395408423,5635.241176896669
280470033091001,4,0,2,2,11,31.5,4.8,18.8,55.1,773406.2064634581,2087.528200827488
280590409021016,16,16,0,0,1,11.9,19.2,8.6,39.7,442749.9200806553,1034.4497071715691
280590407012011,0,0,0,0,27,18.9,0,16.2,35.1,592928.2314681076,6710.391534757393
280470029002037,8,0,0,8,45,59.5,9.6,38.2,107.3,418898.9679147651,4007.99242184763
280590402081019,0,0,0,0,3,2.1,0,1.8,3.9,733149.052914701,223.8962863576909
280590413021029,0,0,0,0,3,2.1,0,1.8,3.9,326727.4474149049,691.3298849362799
280450301012019,0,0,0,0,23,16.1,0,13.8,29.9,184069.7686958737,609.9074502936122
280450302022037,0,0,0,0,4,2.8,0,2.4,5.2,128470.05750520482,528.9595131755224
280590408023002,2,0,0,2,56,46.2,2.4,36.4,85,352288.3168205609,522.6208618327469
280590402061041,1,1,0,0,1,1.4,1.2,1.1,3.7,30324.6563765777,3.6816523267666303
280590407011016,0,0,0,0,44,30.8,0,26.4,57.2,503303.98254559265,635.3554746439355
280590413021012,0,0,0,0,8,5.6,0,4.8,10.4,314919.6551970657,624.8048649812122
280590406005016,0,0,0,0,10,7,0,6,13,628231.6227197254,5088.461667458118
281310202062032,0,0,0,0,8,5.6,0,4.8,10.4,37424.468104007676,54.77503056434277
280590429001167,0,0,0,0,3,2.1,0,1.8,3.9,313025.6416545053,25295.082095284848
280590422022006,11,0,0,11,13,47.6,13.2,23.2,84,328161.9879447543,30106.666657398506
280590406003009,27,0,3,24,16,120.4,32.4,57.3,210.1,706640.6141154575,14254.255271761953
280590401062015,0,0,0,0,19,13.3,0,11.4,24.7,10023.946005747694,44.968865220104995
280590429003057,40,4,4,32,4,151.2,48,68,267.2,338142.96848958463,25502.08991476153
280590405004021,0,0,0,0,21,14.7,0,12.6,27.3,661907.0485144536,9571.19291610561
280590417002020,0,0,0,0,7,4.9,0,4.2,9.1,330647.2013053708,4159.822761280783
280590416002009,0,0,0,0,12,8.4,0,7.2,15.6,338544.7197105168,3232.237920300743
280450302021060,0,0,0,0,8,5.6,0,4.8,10.4,196946.12123272507,1629.244411197813
280470031031040,0,0,0,0,8,5.6,0,4.8,10.4,682275.4952561213,177.97572049134598
280470027011007,5,0,0,5,8,23.1,6,11.8,40.9,592582.583504453,10128.895765716052
280470023001013,0,0,0,0,6,4.2,0,3.6,7.8,715511.2875005768,20433.084022738854
280470036002084,0,0,0,0,2,1.4,0,1.2,2.6,744939.0484857123,63039.435624611586
280470040004010,0,0,0,0,6,4.2,0,3.6,7.8,719950.9221834508,54864.37266323313
280470016001008,0,0,0,0,10,7,0,6,13,689505.7999688251,5171.47456604959
280450303042061,0,0,0,0,4,2.8,0,2.4,5.2,218254.86433343941,5622.506338666982
280590404022013,0,0,0,0,36,25.2,0,21.6,46.8,697113.70997593645,1456.4453730829919
280590415001015,0,0,0,0,7,4.9,0,4.2,9.1,370845.6554827986,5325.9527250615065
280470033101005,14,4,10,0,20,100.8,16.8,61,178.6,731319.1031639497,2041.9450441190302
280470033093001,0,0,0,0,16,11.2,0,9.6,20.8,720947.2497152707,2340.296546255832
280470012072005,10,0,5,5,23,75.6,12,44.3,131.9,725765.6815975045,23875.4647264172
281310202061027,0,0,0,0,3,2.1,0,1.8,3.9,29556.483877478615,18.355863835314935
281310202041030,0,0,0,0,16,11.2,0,9.6,20.8,42406.14384819111,144.32767833101707
280470027022015,0,0,0,0,14,9.8,0,8.4,18.2,589155.8724438667,5730.244885364537
280470033051016,41,14,5,22,12,137.2,49.2,68.5,254.9,768394.3103343527,12210.447096547809
280450304003115,0,0,0,0,4,2.8,0,2.4,5.2,52542.1248972636,143.97831119992134
280470026001026,59,0,0,59,1,207.2,70.8,83.2,361.2,670489.9693352262,31339.869104246965
280470017011021,0,0,0,0,25,17.5,0,15,32.5,751002.5120037892,13264.105112943551
280450306042016,0,0,0,0,1,0.7,0,0.6,1.3,33237.953541159106,1.494749562353903
280450306062194,0,0,0,0,12,8.4,0,7.2,15.6,255662.36993596508,89.82831114457115
280450303022054,0,0,0,0,1,0.7,0,0.6,1.3,260760.4008192405,4275.836673344694
280590403022025,0,0,0,0,2,1.4,0,1.2,2.6,712966.7718330936,8809.52369339745
280590403014014,0,0,0,0,8,5.6,0,4.8,10.4,736601.7607109852,3182.253207133784
280590409031016,0,0,0,0,2,1.4,0,1.2,2.6,411431.5317536504,1170.8180983140333
281310202032064,1,1,0,0,1,1.4,1.2,1.1,3.7,13785.70328903635,3.2384696160013835
281310202052075,0,0,0,0,2,1.4,0,1.2,2.6,12869.495795150475,1.9998848570244736
281310201001031,2,2,0,0,7,6.3,2.4,5.2,13.9,57758.63691798204,5032.07976761572
280470033082009,0,0,0,0,23,16.1,0,13.8,29.9,717551.6044310215,8511.770721270252
280470033081007,6,0,0,6,28,40.6,7.2,25.2,73,775502.1664915784,4437.522041703844
280470032161004,0,0,0,0,22,15.4,0,13.2,28.6,618174.9631420879,236.00655988045426
280470023001023,0,0,0,0,18,12.6,0,10.8,23.4,713448.0665590824,28233.149590356297
280590404011006,0,0,0,0,14,9.8,0,8.4,18.2,756577.3821340221,2867.4204567301845
280590418001005,0,0,0,0,11,7.7,0,6.6,14.3,333781.8970786409,6645.930362042367
280470036002031,119,0,3,116,1,431.9,142.8,177.1,751.8,754761.9335048632,35726.04890641792
280470032151000,1,0,0,1,48,37.1,1.2,30.2,68.5,667002.2234521314,289.95089079888993
280590425003010,0,0,0,0,3,2.1,0,1.8,3.9,276795.4741815995,1932.3427216227315
280590409031025,0,0,0,0,7,4.9,0,4.2,9.1,420039.46174748905,1172.9592934555708
280590426002018,0,0,0,0,10,7,0,6,13,247169.96880424823,2587.1563277819696
280590422012004,0,0,0,0,164,114.8,0,98.4,213.2,294264.29104027204,11234.948568844495
280590402033012,0,0,0,0,8,5.6,0,4.8,10.4,802356.0744746663,890.7981469447607
280470012051002,0,0,0,0,9,6.3,0,5.4,11.7,702388.8445823514,2955.0813811419557
280470035083009,0,0,0,0,9,6.3,0,5.4,11.7,340634.5570321079,117.93311114491556
280450303021024,0,0,0,0,3,2.1,0,1.8,3.9,226013.5816534498,813.2222878721716
280470018003050,0,0,0,0,11,7.7,0,6.6,14.3,740444.7176486974,3013.187440282278
280470035143012,0,0,0,0,11,7.7,0,6.6,14.3,126681.75681263105,146.30060823398472
280470016001002,0,0,0,0,10,7,0,6,13,713342.3574375884,3372.0091536422647
280590416001035,10,10,0,0,19,20.3,12,16.4,48.7,290932.1021760769,933.9878564778007
280470039021036,0,0,0,0,10,7,0,6,13,769418.8297216475,28377.96407651875
280470024022022,0,0,0,0,6,4.2,0,3.6,7.8,737189.3552622749,3131.7539580473695
280450302011060,0,0,0,0,8,5.6,0,4.8,10.4,80124.04072729633,80.00214788408483
280450305012011,0,0,0,0,3,2.1,0,1.8,3.9,171541.5905332551,160.13802534089476
280470039022003,55,55,0,0,133,131.6,66,107.3,304.9,746088.7297762289,12339.37735146624
280590416002029,0,0,0,0,8,5.6,0,4.8,10.4,322156.77321347286,3029.1724187441687
280590402072024,0,0,0,0,7,4.9,0,4.2,9.1,680935.1798207066,484.41730233827457
280590419002023,0,0,0,0,12,8.4,0,7.2,15.6,360121.37306433805,22569.714095280448
280590426002013,1,0,0,1,8,9.1,1.2,6.2,16.5,249648.14965325547,1846.343861071714
280590413021004,0,0,0,0,6,4.2,0,3.6,7.8,251121.05041646442,503.33891525957455
280470035072021,1,0,1,0,40,36.4,1.2,28.7,66.3,654513.0499010272,1230.2570294795303
280470029002028,0,0,0,0,22,15.4,0,13.2,28.6,416658.52458963747,2077.366423153613
280470034093015,0,0,0,0,2,1.4,0,1.2,2.6,687101.0149190101,74.71917170182819
280590407021001,0,0,0,0,5,3.5,0,3,6.5,756445.3636946533,1956.0140647431033
280590401034036,0,0,0,0,2,1.4,0,1.2,2.6,104835.0826164631,189.13709656484994
280590409021048,0,0,0,0,3,2.1,0,1.8,3.9,391890.9682719865,762.8943252909537
280590411022033,0,0,0,0,11,7.7,0,6.6,14.3,417206.69227696984,547.1253036741172
280590425003019,0,0,0,0,15,10.5,0,9,19.5,288018.23942980275,5533.477040551303
280590429001177,0,0,0,0,11,7.7,0,6.6,14.3,300506.80069897807,16951.91255619943
280590414001016,0,0,0,0,5,3.5,0,3,6.5,308350.97620289994,1765.4274630513041
280590414001028,0,0,0,0,8,5.6,0,4.8,10.4,337692.89818336786,4254.895255859065
280590413014011,0,0,0,0,4,2.8,0,2.4,5.2,438669.8586372764,1371.5701798935315
280470017021004,283,0,44,239,98,1274.7,339.6,600.2,2214.5,723157.9413248564,18381.1274619392
280470036002043,0,0,0,0,15,10.5,0,9,19.5,752302.9802310178,63675.25929329683
280590422022001,0,0,0,0,1,0.7,0,0.6,1.3,326548.53115423565,28097.507566870707
280590425002011,0,0,0,0,5,3.5,0,3,6.5,277730.63294969,5737.893762865501
280450301012010,0,0,0,0,18,12.6,0,10.8,23.4,212124.39585636114,4138.352665013264
280450303032030,0,0,0,0,12,8.4,0,7.2,15.6,127912.88471888361,839.8128005481755
280450303032016,0,0,0,0,6,4.2,0,3.6,7.8,129935.20725315482,818.4467785131378
280450303033038,0,0,0,0,8,5.6,0,4.8,10.4,92003.20707440624,662.1666871097891
280590402072038,0,0,0,0,4,2.8,0,2.4,5.2,698446.7752471013,620.7607001562561
280590429003065,1,0,1,0,7,13.3,1.2,8.9,23.4,376639.91719606775,33488.22453594667
280470031043047,0,0,0,0,3,2.1,0,1.8,3.9,443680.24525309866,1096.1772848892435
280470031044016,0,0,0,0,17,11.9,0,10.2,22.1,452333.68805969774,394.3040845734246
280470035091001,0,0,0,0,19,13.3,0,11.4,24.7,683615.707700106,1771.323416225139
280470012032004,0,0,0,0,34,23.8,0,20.4,44.2,692463.2784261783,14494.891636307439
280470031031019,0,0,0,0,17,11.9,0,10.2,22.1,745565.6625778687,19687.150080805357
280470023003040,17,0,0,17,12,67.9,20.4,30.999999999999996,119.3,716823.0801800368,58826.723729383906
280470034073030,0,0,0,0,27,18.9,0,16.2,35.1,697811.504532633,432.1662132457347
280470031032036,0,0,0,0,9,6.3,0,5.4,11.7,589350.0721964597,201.00710799357321
280470020022013,0,0,0,0,16,11.2,0,9.6,20.8,696802.9714668436,14564.94503882531
280470032153008,0,0,0,0,8,5.6,0,4.8,10.4,730263.9831130629,3353.953829724853
281310201003003,0,0,0,0,10,7,0,6,13,70027.1543512372,8567.279253093422
280450305033008,0,0,0,0,36,25.2,0,21.6,46.8,302169.30773004406,4087.2964291961084
280450302021020,0,0,0,0,5,3.5,0,3,6.5,222167.8289883539,5708.920053331095
280590411011005,0,0,0,0,7,4.9,0,4.2,9.1,402461.5330042772,621.5297154512468
280590411022012,0,0,0,0,3,2.1,0,1.8,3.9,499796.5271172449,8262.951531882807
280590415001059,0,0,0,0,19,13.3,0,11.4,24.7,371123.69898635417,5889.576927843423
280590402071014,10,10,0,0,143,107.1,12,90.8,209.9,710814.3846760029,3319.9918762380194
280590402073008,0,0,0,0,20,14,0,12,26,629181.479453233,537.5606905991143
280590401051001,0,0,0,0,14,9.8,0,8.4,18.2,76737.18299401076,140.38147114335874
280470032152006,0,0,0,0,15,10.5,0,9,19.5,659461.1856399383,3576.933292250744
281310202062063,0,0,0,0,6,4.2,0,3.6,7.8,49596.36196146682,650.1509606088536
281310201003005,0,0,0,0,10,7,0,6,13,65596.6969044624,9054.996152061496
281310202042017,0,0,0,0,6,4.2,0,3.6,7.8,41235.00465731531,907.1569121145586
280470023002029,0,0,0,0,11,7.7,0,6.6,14.3,686471.5247197929,43187.09375070248
280470016004007,0,0,0,0,19,13.3,0,11.4,24.7,694542.3440544703,6069.258462035407
280450305032007,5,0,0,5,140,115.5,6,91,212.5,233032.53353592235,1025.3754676542014
280450301023003,54,0,9,45,8,238.7,64.8,110.1,413.6,239465.60848064627,7723.828341766056
280450305011007,0,0,0,0,1,0.7,0,0.6,1.3,298743.6440998106,1922.1319033617106
280470017031022,0,0,0,0,5,3.5,0,3,6.5,717832.2816417449,6809.557290693344
280470032083006,105,103,2,0,74,140.7,126,105.3,372,725048.812447741,2116.7632787690777
280470024021030,0,0,0,0,30,21,0,18,39,682696.8408287689,1791.9047999912486
281310202061051,0,0,0,0,10,7,0,6,13,25403.948748944735,13.91131110384133
280450302031018,0,0,0,0,1,0.7,0,0.6,1.3,171012.61069600916,3770.303552408844
280450302022029,0,0,0,0,5,3.5,0,3,6.5,140762.10729794117,981.6200894866637
280450301022020,0,0,0,0,21,14.7,0,12.6,27.3,245318.05937097638,7742.950678271742
280450303021015,0,0,0,0,2,1.4,0,1.2,2.6,194614.73735929385,181.64127613129787
280590416002031,0,0,0,0,1,0.7,0,0.6,1.3,333864.01049175626,3549.16692853948
281310202042049,0,0,0,0,10,7,0,6,13,41225.92310255738,13.378533631341503
281310202061038,0,0,0,0,3,2.1,0,1.8,3.9,128497.26863341813,3261.400051205749
281310202032050,2,0,0,2,158,117.6,2.4,97.6,217.6,99485.93804293398,216.99361029424202
280470037001003,0,0,0,0,16,11.2,0,9.6,20.8,699049.6976926015,5108.806930309622
280470032111003,0,0,0,0,20,14,0,12,26,720088.509365275,22954.152931632285
280470014021064,0,0,0,0,2,1.4,0,1.2,2.6,720854.9948926428,41023.410103514776
280470024011009,0,0,0,0,19,13.3,0,11.4,24.7,656264.790119385,1101.2591083789991
280470030022035,0,0,0,0,4,2.8,0,2.4,5.2,376978.5365089521,3433.2251423844727
280470018003056,0,0,0,0,5,3.5,0,3,6.5,740395.7141657333,2778.225072743297
280590403022004,0,0,0,0,10,7,0,6,13,635081.3700144673,1587.2056443540123
281310201001017,0,0,0,0,61,42.7,0,36.6,79.3,41408.62994999681,1090.7247521700906
280470035141009,9,0,0,9,23,47.6,10.8,26.4,84.8,363158.2330217838,89.01553726627336
280590402032000,51,11,0,40,231,309.4,61.2,200.1,570.7,224343.02169027211,670.0867252938716
280470035122004,3,3,0,0,83,60.2,3.6,51.3,115.1,131168.72456979813,139.31023468036784
280590401033006,39,3,31,5,163,394.1,46.8,252,692.9,71859.49532971438,692.2253870434495
280470035063026,1,1,0,0,92,65.1,1.2,55.7,122,165980.69682442318,123.17886177550793
280470034061007,110,51,22,37,5,353.5,132,183.7,669.2,742074.7670151283,2023.5690940216452
280470034091010,2,0,2,0,39,44.1,2.4,32.8,79.3,369827.43916294916,135.42052749512564
280450306051005,84,84,0,0,57,98.7,100.8,76.2,275.7,75046.49135586033,277.923390541411
280470030012005,11,11,0,0,7,12.6,13.2,9.7,35.5,397613.68418348586,490.34802063643514
280470035141016,32,25,7,0,18,88.9,38.4,56.2,183.5,555750.6645923617,410.76651862944686
280470032162049,8,1,2,5,29,55.3,9.6,34.3,99.2,612065.9843444068,930.5411633195724
280470035072008,42,31,0,11,84,119,50.4,81.3,250.7,566000.6173871144,262.26976910126194
280450306044021,0,0,0,0,1,0.7,0,0.6,1.3,2844.6986186727913,100.00414162638184
280470035102002,38,10,0,28,287,305.9,45.6,216.4,567.9,603465.5136033646,831.9026326172229
280470035063016,0,0,0,0,10,7,0,6,13,11782.291513799933,37.78732330319179
280470031051004,0,0,0,0,3,2.1,0,1.8,3.9,40669.55374898185,26.048463974141
280470015052007,253,0,6,247,393,1190,303.6,609.8,2103.4,729212.6364394292,2368.221144471042
280590401042004,0,0,0,0,35,24.5,0,21,45.5,8396.310137028137,44.96563826412896
280470031052052,0,0,0,0,12,8.4,0,7.2,15.6,521048.0514220538,277.27716256845736
280470031041025,0,0,0,0,12,8.4,0,7.2,15.6,228660.6088015153,128.11163256080243
280470031053001,37,0,18,19,153,324.8,44.4,203,572.2,537147.4112946704,1534.1965769031237
280470035142005,0,0,0,0,6,4.2,0,3.6,7.8,465740.44755944284,108.1302827594445
281310202043033,0,0,0,0,15,10.5,0,9,19.5,33365.75974259161,21.736637086277288
281310202052010,0,0,0,0,21,14.7,0,12.6,27.3,2615.752044253596,26.987241580234752
280470035123029,0,0,0,0,18,12.6,0,10.8,23.4,146859.05957333383,26.154350424552415
280470034032024,20,0,1,19,58,115.5,24,66.1,205.6,738592.6294131913,718.5143687503346
280470035061001,2,0,2,0,59,58.1,2.4,44.8,105.3,183082.5334302327,116.39428712724838
280470035064022,0,0,0,0,1,0.7,0,0.6,1.3,7035.4277175339485,1.0660002030157993
280470033111001,34,1,4,29,37,161.7,40.8,82.1,284.6,751707.5885159452,6101.748631573903
280590402061015,1,1,0,0,14,10.5,1.2,8.9,20.6,6397.67339507163,23.036966277297385
280590419002008,130,54,0,76,59,345.1,156,168.8,669.9,359922.9220475664,18227.27742359403
280470034091015,3,0,3,0,8,30.8,3.6,18.9,53.3,365339.0238657566,113.83846646672693
280470035123039,0,0,0,0,1,0.7,0,0.6,1.3,372091.33539887576,63.507425032938464
281310202062045,2,2,0,0,2,2.8,2.4,2.2,7.4,13319.372794347382,7.655015022610792
280470034071006,20,3,3,14,157,186.2,24,129.4,339.6,656432.7208055363,423.3450393115102
280470020021039,114,0,52,62,1,654.5,136.8,331.8,1123.1,719668.1390028067,54030.015890902716
280470035131007,0,0,0,0,1,0.7,0,0.6,1.3,273797.6998190116,153.64376985294044
280450306043020,0,0,0,0,13,9.1,0,7.8,16.9,16808.55722395905,45.696925626663784
280470034082048,0,0,0,0,6,4.2,0,3.6,7.8,615009.9377002715,31.24065857404738
280470034082012,0,0,0,0,9,6.3,0,5.4,11.7,199391.8032774472,11.08249040862124
281310202032009,0,0,0,0,22,15.4,0,13.2,28.6,31289.17179887292,32.22819795672385
280470039021002,0,0,0,0,1,0.7,0,0.6,1.3,579375.6668101186,1373.633421474284
280470035124004,0,0,0,0,1,0.7,0,0.6,1.3,7231.378177212164,0.9999708450210928
280470020021038,135,0,0,135,8,478.1,162,193.8,833.9,739417.7179004297,34484.50575185428
280470034062012,8,0,0,8,28,47.6,9.6,28,85.2,633101.2931556915,153.6629923692143
280470035123003,0,0,0,0,9,6.3,0,5.4,11.7,171022.9377095469,10.99970419007776
281310202051032,0,0,0,0,1,0.7,0,0.6,1.3,203676.8748087605,21.81645513142973
280470030021006,0,0,0,0,3,2.1,0,1.8,3.9,251831.12300209136,37.77333247695144
280470034062020,0,0,0,0,26,18.2,0,15.6,33.8,672856.986296219,151.4227527863061
281310202062043,0,0,0,0,23,16.1,0,13.8,29.9,25766.12723957684,29.012839905813816
280590401041020,0,0,0,0,3,2.1,0,1.8,3.9,44953.76736937166,309.54348485611075
280590402063015,0,0,0,0,54,37.8,0,32.4,70.2,109064.84581906909,70.08010520116743
281310202062000,18,0,9,9,35,131.6,21.6,75.9,229.1,37141.30427671491,259.7394604209388
280450305032000,111,0,0,111,368,646.1,133.2,376.2,1155.5,128297.25043486753,3191.2461870691186
280450306051003,0,0,0,0,19,13.3,0,11.4,24.7,96098.33370395447,69.25652827398733
280470035142031,5,5,0,0,17,15.4,6,12.7,34.1,246388.39844669626,140.74535711973766
280470020022008,53,35,0,18,17,99.4,63.6,52.9,215.9,678310.9940862618,13406.619149911752
280470012031015,0,0,0,0,24,16.8,0,14.4,31.2,698677.3538598355,5052.281469342645
280590407023011,0,0,0,0,36,25.2,0,21.6,46.8,640735.0631788466,15801.554207241195
280590408021018,0,0,0,0,57,39.9,0,34.2,74.1,397499.9546046545,1246.1246877488772
280470038002064,0,0,0,0,11,7.7,0,6.6,14.3,685498.3052308536,30978.684146239295
280450305012029,0,0,0,0,15,10.5,0,9,19.5,261997.4921599762,1090.2660418112946
280470038002021,734,0,0,734,10,2576,880.8,1033.6,4490.4,737466.8963811632,52017.563544201745
280470033132016,0,0,0,0,6,4.2,0,3.6,7.8,682441.0708916299,1068.1922927328733
280450306062008,0,0,0,0,28,19.6,0,16.8,36.4,23789.19083788485,100.19110304466713
280590413013006,0,0,0,0,50,35,0,30,65,362662.5947413789,546.9131778046441
280470035064019,0,0,0,0,100,70,0,60,130,58935.55174414725,136.02678923688086
280470032151004,47,34,0,13,130,160.3,56.4,113.2,329.9,633146.9342818209,1746.6630672580234
280470033112002,0,0,0,0,37,25.9,0,22.2,48.1,780326.1118967072,10973.159082518652
280590413011016,10,0,0,10,97,102.9,12,72.2,187.1,249504.342925036,670.3335246129824
280450306043017,0,0,0,0,27,18.9,0,16.2,35.1,20175.95802152772,135.98846925928206
280470032162027,31,31,0,0,3,23.8,37.2,17.3,78.3,653184.8699827695,1238.124579195913
280470035081001,0,0,0,0,27,18.9,0,16.2,35.1,234790.83905815674,35.169911657671356
280590402061034,0,0,0,0,41,28.7,0,24.6,53.3,858.662773893748,52.04344560994654
280450306062016,0,0,0,0,8,5.6,0,4.8,10.4,2406.1855786994424,9.995154452471073
280450306053014,2,1,0,1,18,16.8,2.4,12.7,31.9,83472.79929553157,57.96409124510083
280450306044028,0,0,0,0,30,21,0,18,39,13017.588438060882,50.54772100573584
