id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
061070013052002,0,0,0,0,24,16.8,0,14.4,31.2,701104.1450806225,8383.295661714053
061070010062010,218,7,0,211,179,868.7,261.6,406.3,1536.6,702786.1820900828,45410.187529982504
061070010062006,5,0,0,5,37,43.4,6,29.2,78.6,692405.7378802568,42868.894098024364
061070020022013,15,9,0,6,36,52.5,18,34.5,105,709488.7610937973,28847.936156967688
061070017052020,0,0,0,0,11,7.7,0,6.6,14.3,691225.3158940796,4392.799031141937
061070022033014,2,0,0,2,5,10.5,2.4,5.8,18.7,601809.8517475562,6886.541109811408
061070017062006,1,0,0,1,19,16.8,1.2,12.8,30.8,690229.7416158991,3394.952659794029
061070032011055,0,0,0,0,6,4.2,0,3.6,7.8,550923.5420575977,2783.729432293686
061070032013035,12,12,0,0,2,9.8,14.4,7.2,31.4,262034.05808041658,284.8430451876547
061070043022020,1,0,0,1,14,13.3,1.2,9.8,24.3,47553.6781489187,23.99348094216321
061070015013013,2,0,0,2,38,33.6,2.4,25.6,61.6,726088.8528757916,14072.930989289074
061070004023015,0,0,0,0,11,7.7,0,6.6,14.3,211033.51084031322,22451.439792035268
061070020093006,0,0,0,0,31,21.7,0,18.6,40.3,695763.4761071646,17399.500722558118
061070027024063,2,0,0,2,12,15.4,2.4,10,27.8,100126.62029979363,122.63808844770492
061070043012030,23,0,0,23,23,96.6,27.6,45.99999999999999,170.2,70581.09810167956,1504.0923102322354
061070002042007,0,0,0,0,18,12.6,0,10.8,23.4,391479.02310643496,8111.677159082676
061070008013014,0,0,0,0,5,3.5,0,3,6.5,574219.1147244772,1187.9607017733192
061070002031000,0,0,0,0,2,1.4,0,1.2,2.6,220055.21317932708,3485.356730601164
061070004022028,1,0,0,1,13,12.6,1.2,9.2,23,246269.57293479366,15704.411268782773
061070011021035,2,0,0,2,11,14.7,2.4,9.4,26.5,709605.127535139,78078.95833130626
061070013063003,25,0,0,25,51,123.2,30,65.6,218.8,573153.9843003561,225.2288149169894
061070031003012,0,0,0,0,4,2.8,0,2.4,5.2,82885.01638341528,4.997592388501431
061070019023005,0,0,0,0,29,20.3,0,17.4,37.7,683926.1313458134,44711.74748633863
061070010063010,13,8,0,5,28,42.7,15.6,27.8,86.1,691976.507504526,22518.07853003176
061070010102005,1,0,0,1,35,28,1.2,22.4,51.6,674311.8344410281,13749.343155695355
061070018003025,0,0,0,0,20,14,0,12,26,717035.5844093377,63117.540624638685
061070044022015,8,8,0,0,44,36.4,9.6,30.4,76.4,164529.60346499702,2394.998155471737
061070031001062,0,0,0,0,1,0.7,0,0.6,1.3,294799.5354550708,31.339720826178617
061070024031021,5,2,0,3,39,39.2,6,28.6,73.8,722765.2594867231,5711.371854596889
061070024031008,5,0,0,5,37,43.4,6,29.2,78.6,759792.585062921,5198.012506140769
061070010122010,1,0,0,1,12,11.9,1.2,8.6,21.7,670286.3176516782,3474.251726833449
061070026023003,0,0,0,0,12,8.4,0,7.2,15.6,539617.9895682418,5162.438668142684
061070025002071,1,1,0,0,1,1.4,1.2,1.1,3.7,413706.318960375,37.43368557076549
061070031001007,0,0,0,0,5,3.5,0,3,6.5,310219.7538101259,10.847931746389284
061070003041009,0,0,0,0,3,2.1,0,1.8,3.9,276166.6914981202,92.12751885945715
061070017012013,3,0,0,3,29,30.8,3.6,21.6,56,719230.665483984,71346.59542406717
061070024012025,0,0,0,0,24,16.8,0,14.4,31.2,687867.7619254488,18429.119915212974
061070004021023,0,0,0,0,10,7,0,6,13,270556.10824776813,26368.917675688266
061070036014016,4,0,0,4,126,102.2,4.8,81.2,188.2,275047.99968704046,12133.712791829226
061070044012006,0,0,0,0,18,12.6,0,10.8,23.4,194646.93227634166,4521.9971328277625
061070023032004,0,0,0,0,24,16.8,0,14.4,31.2,703818.9954175925,6905.86046875853
061070044012029,0,0,0,0,21,14.7,0,12.6,27.3,199546.64918139728,4775.2060109704935
061070024021018,1,0,0,1,96,70.7,1.2,58.99999999999999,130.9,675069.3073734874,1241.227693662352
061070003041002,0,0,0,0,7,4.9,0,4.2,9.1,97287.56397375945,10.142968128977278
061070029043006,4,4,0,0,18,15.4,4.8,12.8,33,687623.4975644437,4590.5593152172805
061070038023002,0,0,0,0,5,3.5,0,3,6.5,271482.2332190797,30770.43184525546
061070038021036,0,0,0,0,7,4.9,0,4.2,9.1,280111.80904618034,43732.8032386089
061070030022012,2,0,0,2,27,25.9,2.4,19,47.3,672704.4379445786,12560.160221732018
061070024013013,32,32,0,0,7,27.3,38.4,20.2,85.9,576180.2061347701,93.12094288267404
061070015023041,1,0,0,1,17,15.4,1.2,11.6,28.2,755049.1100642647,20349.16696022207
061070045002004,0,0,0,0,12,8.4,0,7.2,15.6,220057.94473352516,4761.003893550095
061070003033043,0,0,0,0,18,12.6,0,10.8,23.4,252946.32583192902,65.13143006016607
061070043022028,0,0,0,0,2,1.4,0,1.2,2.6,16330.867537030505,5.191497052735549
061070003041048,46,46,0,0,7,37.1,55.2,27.2,119.5,206758.2794748112,162.17508619457328
061070008011021,1,0,0,1,10,10.5,1.2,7.4,19.1,600469.4848767696,2799.8784605370206
061070016022024,2,0,1,1,18,24.5,2.4,16.9,43.8,690097.7810662794,7555.489077486373
061070009023008,0,0,0,0,2,1.4,0,1.2,2.6,365351.57711975026,2.8696563034720532
061070038021000,0,0,0,0,11,7.7,0,6.6,14.3,284268.391101378,39164.79655128298
061070029012125,0,0,0,0,2,1.4,0,1.2,2.6,682105.3500153761,27121.415589086508
061070002042019,0,0,0,0,18,12.6,0,10.8,23.4,299946.15060005186,6216.275250533061
061070043021064,0,0,0,0,2,1.4,0,1.2,2.6,7871.513790619243,597.5475297187672
061070012001121,12,0,0,12,3,44.1,14.4,18.6,77.1,723075.2191116433,90514.69018246974
061070033011025,0,0,0,0,1,0.7,0,0.6,1.3,304338.4194032674,133.8461388634661
061070033013005,0,0,0,0,33,23.1,0,19.8,42.9,477938.50917778065,2777.9983660280177
061070033012008,9,9,0,0,3,8.4,10.8,6.3,25.5,510857.6144593028,3114.0087800898523
061070005013009,0,0,0,0,12,8.4,0,7.2,15.6,243177.61214369014,16588.652687669535
061070004011016,0,0,0,0,7,4.9,0,4.2,9.1,157964.27905129755,2390.775154728969
061070026011025,2,0,0,2,1,7.7,2.4,3.4,13.5,509625.012461821,6787.3889368901555
061070004021019,6,0,0,6,16,32.2,7.2,18,57.4,301983.4734021866,30528.159020941
061070008012005,0,0,0,0,5,3.5,0,3,6.5,570726.6743992867,2618.2184724373146
061070015024008,0,0,0,0,23,16.1,0,13.8,29.9,773279.1599390854,11652.329221078526
061070013063025,0,0,0,0,16,11.2,0,9.6,20.8,682211.6264390817,7355.856317043918
061070020021014,0,0,0,0,21,14.7,0,12.6,27.3,705226.6986033646,44743.53213729558
061070043021077,0,0,0,0,5,3.5,0,3,6.5,6698.287685606433,624.5264069470882
061070008012020,0,0,0,0,6,4.2,0,3.6,7.8,580661.9106411942,2586.89791400486
061070020112006,1,0,1,0,62,51.8,1.2,41.9,94.9,676035.7557065485,27426.60099773333
061070020061020,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,684814.7937030643,73.92310282552101
061070010113011,2,0,0,2,62,50.4,2.4,39.99999999999999,92.8,679103.2918686252,13272.38724776892
061070015021041,0,0,0,0,19,13.3,0,11.4,24.7,702867.5020753464,4162.697149930781
061070033022027,0,0,0,0,1,0.7,0,0.6,1.3,323828.6011368389,20.781843432446344
061070029043009,0,0,0,0,13,9.1,0,7.8,16.9,655138.9635126019,4337.16769193843
061070044012030,0,0,0,0,16,11.2,0,9.6,20.8,182819.42248365658,4486.512001433979
061070033013007,0,0,0,0,3,2.1,0,1.8,3.9,476277.81893638347,1427.4506115247393
061070023033015,3,0,0,3,7,15.4,3.6,8.4,27.4,692062.8322052307,37338.81273839675
061070009021016,8,0,0,8,29,48.3,9.6,28.6,86.5,675705.582468287,2240.988773109693
061070029012075,0,0,0,0,6,4.2,0,3.6,7.8,702139.6725053862,24298.56034514755
061070030012033,0,0,0,0,10,7,0,6,13,656860.3846125846,10031.785685686726
061070023023002,2,2,0,0,29,21.7,2.4,18.4,42.5,718331.9843399754,19124.75973470742
061070041021013,0,0,0,0,1,0.7,0,0.6,1.3,248503.40627898762,1756.2558794441695
061070036023009,0,0,0,0,13,9.1,0,7.8,16.9,302869.66752504616,10514.07499019308
061070002032010,30,25,0,5,39,62.3,36,42.9,141.2,307679.9330900139,8256.091464202054
061070042003010,0,0,0,0,8,5.6,0,4.8,10.4,162867.82519862146,95.77235295556419
061070042002004,5,0,0,5,23,33.6,6,20.8,60.4,180407.75868392948,242.26843815159015
061070033022007,153,153,0,0,1,107.8,183.6,77.1,368.5,245177.25435345786,368.2207911174563
061070002021018,0,0,0,0,4,2.8,0,2.4,5.2,203424.85015838852,656.0311637764582
061070013042000,1,1,0,0,15,11.2,1.2,9.5,21.9,680672.2951309348,5328.464015202571
061070025002074,0,0,0,0,9,6.3,0,5.4,11.7,228471.62707586112,221.10675736276838
061070007021003,0,0,0,0,20,14,0,12,26,348668.77444281906,3932.423724639403
061070041032021,2,0,0,2,25,24.5,2.4,17.8,44.7,268299.72367796453,7301.9766758789965
061070019021005,0,0,0,0,46,32.2,0,27.6,59.8,677308.9646409119,22681.463809226483
061070035033011,2,0,0,2,81,63.7,2.4,51.4,117.5,239684.47370217287,3992.6314321835944
061070036013015,1,1,0,0,23,16.8,1.2,14.3,32.3,258004.09029414481,9666.529048796432
061070002041004,202,0,0,202,20,721,242.4,294.8,1258.2,282979.8310858023,9171.582996477764
061070015012012,0,0,0,0,13,9.1,0,7.8,16.9,733899.1105398596,20613.557645624664
061070032011069,0,0,0,0,20,14,0,12,26,521041.8819016314,2729.4053388584402
061070023035010,0,0,0,0,14,9.8,0,8.4,18.2,714406.1150768771,34604.32546402049
061070017015010,4,0,0,4,20,28,4.8,17.6,50.4,694942.1268898865,14986.72597960928
061070020082004,217,19,0,198,117,788.2,260.4,356.9,1405.5,687975.6026338008,28307.39286495436
061070023035000,304,2,0,302,26,1076.6,364.8,439.4,1880.8,699674.0124826251,31598.57384433711
061070045005023,0,0,0,0,1,0.7,0,0.6,1.3,199164.34968494793,3068.636333117298
061070033013042,0,0,0,0,3,2.1,0,1.8,3.9,456057.6158479796,507.0132725402859
061070015011044,16,0,0,16,45,87.5,19.2,49.4,156.1,776391.4456780392,20073.36749883354
061070016012016,0,0,0,0,25,17.5,0,15,32.5,705605.6363258653,4920.844019409085
061070032013004,141,141,0,0,3,100.8,169.2,72.3,342.3,163818.1359979186,344.3121050107485
061070005012020,0,0,0,0,15,10.5,0,9,19.5,329997.59911898756,22259.284486608343
061070010062004,274,30,0,244,2,876.4,328.8,357.8,1563,707560.6761869832,46139.00250104995
061070022023021,0,0,0,0,7,4.9,0,4.2,9.1,683451.8202175607,23043.75544494621
061070005021002,0,0,0,0,3,2.1,0,1.8,3.9,240041.04241010992,4738.921739230342
061070007011007,8,4,0,4,89,79.1,9.6,61,149.7,422625.1640986165,6920.2874071773795
061070017033011,0,0,0,0,10,7,0,6,13,672293.7205018807,3132.446332689449
061070017062003,0,0,0,0,44,30.8,0,26.4,57.2,692075.0799700201,2256.7089507416517
061070010111013,0,0,0,0,57,39.9,0,34.2,74.1,669809.6835900659,9326.500651963717
061070042004005,0,0,0,0,1,0.7,0,0.6,1.3,132243.54131000213,1.0083940085991272
061070016022029,2,0,0,2,30,28,2.4,20.8,51.2,701369.0467059875,7813.894171811239
061070007023002,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,336718.66111686605,7311.092693458055
061070020101013,28,0,16,12,32,198.8,33.6,111.2,343.6,671670.772354056,14327.444227976806
061070005011005,0,0,0,0,22,15.4,0,13.2,28.6,249406.87273638567,22123.483151404744
061070004023023,5,0,0,5,15,28,6,16,50,242063.1291744933,22129.60199968316
061070010071009,1,0,0,1,32,25.9,1.2,20.6,47.7,676319.1052406853,4813.051029751822
061070020112002,0,0,0,0,20,14,0,12,26,680688.3024724482,20739.17172077812
061070030011033,0,0,0,0,8,5.6,0,4.8,10.4,677234.7511991343,19747.795017283614
061070025004026,4,3,0,1,33,28.7,4.8,22.7,56.2,555090.5147523977,6007.925197848748
061070010071017,23,1,13,9,38,168,27.6,97,292.6,660698.0266924747,7673.376140719155
061070013063032,12,0,0,12,29,62.3,14.4,34.2,110.9,699343.2120942824,9779.500841839379
061070044023007,0,0,0,0,3,2.1,0,1.8,3.9,149871.43271086144,1573.5471997016252
061070017034026,31,23,2,6,47,86.8,37.2,57.5,181.5,647534.294651259,722.427794433297
061070041042013,0,0,0,0,6,4.2,0,3.6,7.8,265043.87218710873,28219.74272490187
061070042005010,0,0,0,0,10,7,0,6,13,306876.087594128,3888.447244319159
061070001012041,2,2,0,0,22,16.8,2.4,14.2,33.4,4450.779756934297,34.59199849708416
061070024031016,4,1,0,3,31,32.9,4.8,23.3,60.99999999999999,736534.5734154547,4460.0038334448345
061070044011010,9,0,2,7,22,56.7,10.8,32.4,99.9,159701.31530947954,5294.901373335972
061070017011010,2,0,0,2,45,38.5,2.4,29.8,70.7,717312.9773489191,67383.29242731063
061070020103029,0,0,0,0,3,2.1,0,1.8,3.9,617121.6804225687,17.963669714190317
061070025002001,0,0,0,0,15,10.5,0,9,19.5,265453.0963067099,46.88981450354051
061070010082004,0,0,0,0,3,2.1,0,1.8,3.9,708088.2086922979,46.19063168969498
061070017012012,0,0,0,0,28,19.6,0,16.8,36.4,716556.7191950175,69705.06944234678
061070010082031,6,4,0,2,14,19.6,7.2,13.2,40,686492.0094684963,4812.134676029582
061070024012032,0,0,0,0,1,0.7,0,0.6,1.3,707702.3915163241,25952.57882611488
061070042003026,0,0,0,0,14,9.8,0,8.4,18.2,290561.84507002425,3154.4424406630346
061070023033004,83,34,33,16,43,387.1,99.6,220.3,706.9999999999999,687377.8173444279,21112.71288960127
061070020032000,2,0,0,2,81,63.7,2.4,51.4,117.5,687023.2104251616,22883.57058777959
061070017052026,4,0,0,4,17,25.9,4.8,15.8,46.5,673318.0019972817,2633.877496572434
061070001012032,0,0,0,0,26,18.2,0,15.6,33.8,5455.122077522375,161.53356756933167
061070042001012,0,0,0,0,1,0.7,0,0.6,1.3,7211.590718545445,1.001950931935843
061070017031004,0,0,0,0,30,21,0,18,39,677723.1177461707,18957.184554840205
061070023031006,2,0,0,2,26,25.2,2.4,18.4,46,667122.5185278555,8379.324031698732
061070027024019,0,0,0,0,8,5.6,0,4.8,10.4,15251.226770546175,41.810586424281674
061070022031008,0,0,0,0,77,53.9,0,46.2,100.1,612010.8547818472,5576.014725827917
061070033011077,3,0,0,3,13,19.6,3.6,12,35.2,276240.6551723172,710.0369875054639
061070014006003,5,1,0,4,26,32.9,6,21.7,60.6,624166.4233082131,703.7013102634667
061070020032001,2,0,0,2,46,39.2,2.4,30.4,72,693365.0359413174,24725.587991561806
061070020063011,8,0,0,8,23,44.1,9.6,25,78.7,678615.7750212325,4643.2115727051105
061070022021009,2,0,0,2,8,12.6,2.4,7.6,22.6,699688.1290347093,33366.368640925415
061070015023020,0,0,0,0,13,9.1,0,7.8,16.9,750552.9294234796,23009.208268859613
061070045005007,0,0,0,0,34,23.8,0,20.4,44.2,187130.6015207695,133.7513813928784
061070002042021,0,0,0,0,3,2.1,0,1.8,3.9,261778.57206703254,6274.316891150062
061070036022011,0,0,0,0,15,10.5,0,9,19.5,279916.3282260057,17268.406258955725
061070044012000,0,0,0,0,5,3.5,0,3,6.5,47513.56147516768,6.6682549930167685
061070041042041,1,0,0,1,14,13.3,1.2,9.8,24.3,264386.6395758776,32412.54565827605
061070005013007,0,0,0,0,14,9.8,0,8.4,18.2,252577.8528349229,17712.6293879983
061070025002061,0,0,0,0,3,2.1,0,1.8,3.9,425431.5588507296,4.213688391990905
061070029011016,0,0,0,0,12,8.4,0,7.2,15.6,722965.859760718,32589.0851975773
061070016014001,10,0,0,10,7,39.9,12,18.2,70.1,717252.1762743981,10428.523448887336
061070022023034,0,0,0,0,6,4.2,0,3.6,7.8,672394.2043344023,13517.697166122862
061070009011036,75,24,0,51,19,208.6,90,94.8,393.4,600148.7542029906,393.29393713194247
061070039021044,0,0,0,0,5,3.5,0,3,6.5,199472.621549741,679.9511498166084
061070005011015,0,0,0,0,8,5.6,0,4.8,10.4,232586.05363850173,18988.434900361553
061070003041046,0,0,0,0,3,2.1,0,1.8,3.9,276801.1985801371,157.65924576480722
061070029012062,2,0,0,2,9,13.3,2.4,8.2,23.9,711951.5765037894,29869.44801074197
061070045004003,0,0,0,0,2,1.4,0,1.2,2.6,155112.328166329,171.84749079190706
061070004023000,0,0,0,0,11,7.7,0,6.6,14.3,223029.37627893142,16524.953784954974
061070045002011,12,0,12,0,12,109.2,14.4,63.6,187.2,222057.53602950746,4944.756361437308
061070033021000,0,0,0,0,4,2.8,0,2.4,5.2,299794.9340735281,79.75321903981357
061070004011018,5,0,0,5,1,18.2,6,7.6,31.8,155064.21186262876,7506.62993131285
061070039043013,0,0,0,0,2,1.4,0,1.2,2.6,231337.7519673953,16501.914258050732
061070005021029,2,2,0,0,5,4.9,2.4,4,11.3,199722.7462779964,1513.9861568798142
061070011022013,0,0,0,0,15,10.5,0,9,19.5,694595.3423614791,43608.932874136895
061070044012037,0,0,0,0,7,4.9,0,4.2,9.1,123021.20181193067,2868.8193163474944
061070024021050,10,10,0,0,3,9.1,12,6.8,27.9,302692.4947838608,27.412641932787054
061070027012085,0,0,0,0,13,9.1,0,7.8,16.9,0,0
061070043021055,2,2,0,0,3,3.5,2.4,2.8,8.7,6670.168907176607,47.29051537612556
061070043022018,0,0,0,0,2,1.4,0,1.2,2.6,13345.252124990167,2.521384742623058
061070024023007,0,0,0,0,4,2.8,0,2.4,5.2,715863.6364465674,24.278840816244283
061070013042004,0,0,0,0,35,24.5,0,21,45.5,683779.2355861372,7828.01541959484
061070005012010,0,0,0,0,14,9.8,0,8.4,18.2,304908.69475871825,22898.30358166549
061070005011008,0,0,0,0,13,9.1,0,7.8,16.9,234333.29641159353,17470.512890033562
061070022041017,1,1,0,0,21,15.4,1.2,13.1,29.7,631674.7103045193,9211.648529806203
061070023032023,1,0,0,1,32,25.9,1.2,20.6,47.7,680070.197438264,16524.13509288818
061070008022026,3,3,0,0,3,4.2,3.6,3.3,11.1,427824.47002543596,93.78393701589988
061070025002058,0,0,0,0,3,2.1,0,1.8,3.9,568914.246995894,90.31565842872642
061070008012019,0,0,0,0,7,4.9,0,4.2,9.1,584050.6619359121,2701.2570205553093
061070033021008,40,40,0,0,3,30.1,48,21.8,99.9,394428.23615783517,152.19291726033356
061070026023007,14,14,0,0,60,51.8,16.8,43,111.6,491620.7470559874,9976.641893168367
061070005013017,0,0,0,0,9,6.3,0,5.4,11.7,242023.66919020808,15098.724956447459
061070022043036,0,0,0,0,8,5.6,0,4.8,10.4,680610.9016242061,28827.957208126525
061070011011011,20,0,0,20,11,77.7,24,34.6,136.3,695167.1646040373,63890.29742719698
061070036021009,89,4,23,62,2,414.4,106.8,198.1,719.3,321051.01635968767,21282.438619558437
061070021001027,23,23,0,0,7,20.999999999999996,27.6,15.7,64.3,476117.3051727932,76.16770558163232
061070027021024,1,1,0,0,1,1.4,1.2,1.1,3.7,40560.61545305693,17.504779386348826
061070020023010,0,0,0,0,23,16.1,0,13.8,29.9,687480.0924017957,30133.919241230775
061070029041011,0,0,0,0,16,11.2,0,9.6,20.8,683064.6440195988,4998.257542674276
061070020042016,0,0,0,0,28,19.6,0,16.8,36.4,676623.5507739158,15580.060975488921
061070035012017,0,0,0,0,44,30.8,0,26.4,57.2,257918.41268390458,4773.800774592488
061070018004000,0,0,0,0,15,10.5,0,9,19.5,699043.4214556128,47059.15003295505
061070020032009,5,5,0,0,17,15.4,6,12.7,34.1,682257.5199687176,31394.05498419027
061070021002027,0,0,0,0,3,2.1,0,1.8,3.9,545003.3712333821,28.82984636368295
061070010065000,0,0,0,0,7,4.9,0,4.2,9.1,698134.047432785,31799.559819700848
061070001022088,3,3,0,0,15,12.6,3.6,10.5,26.7,341286.4534422517,6607.606889827349
061070016014006,2,0,0,2,23,23.1,2.4,16.6,42.1,702836.5209611643,9212.585370444385
061070023035009,34,0,0,34,8,124.6,40.8,52.4,217.8,711814.6171367392,36157.416956875
061070008022091,16,16,0,0,3,13.3,19.2,9.8,42.3,467388.56536940124,62.571904904969095
061070026024011,2,2,0,0,27,20.3,2.4,17.2,39.9,549070.3918162833,15843.11754038939
061070029041010,2,0,0,2,15,17.5,2.4,11.8,31.7,680320.7955605729,5232.764031924275
061070001012019,0,0,0,0,31,21.7,0,18.6,40.3,5562.771158889973,56.24964536928231
061070022034006,2,0,0,2,35,31.5,2.4,23.8,57.7,613148.3230300321,7721.4304708584605
061070015011027,0,0,0,0,13,9.1,0,7.8,16.9,769688.2984573393,11543.890106594401
061070014002001,1,1,0,0,5,4.2,1.2,3.5,8.9,328831.11151681346,145.83231127195674
061070032022019,0,0,0,0,1,0.7,0,0.6,1.3,216329.39145467282,38.03035646890279
061070005014046,0,0,0,0,10,7,0,6,13,269437.0592366619,21901.644828496555
061070034012014,0,0,0,0,5,3.5,0,3,6.5,219367.48690333814,55.0354134184751
061070020032004,0,0,0,0,36,25.2,0,21.6,46.8,697763.5429833151,17534.98317707629
061070020081004,6,0,0,6,224,177.8,7.2,142.8,327.8,705816.8586152084,29012.942884493965
061070011012015,32,0,4,28,1,132.3,38.4,58.6,229.3,713276.4336425419,81807.77139234298
061070020103051,47,0,21,26,70,316.4,56.4,177.1,549.9,679256.2850585365,18538.842744664413
061070027012213,24,24,0,0,9,23.1,28.8,17.4,69.3,153124.88428098054,92.44015149932088
061070045004006,0,0,0,0,9,6.3,0,5.4,11.7,153266.23836700118,90.57826346703824
061070044023000,0,0,0,0,1,0.7,0,0.6,1.3,66370.6588073177,841.6812931792972
061070025002030,58,58,0,0,12,48.99999999999999,69.6,36.2,154.8,217912.88268221196,359.9862061641092
061070039032018,64,10,0,54,64,240.8,76.8,119,436.6,212816.20147355628,7230.4737884580345
061070023032009,0,0,0,0,29,20.3,0,17.4,37.7,684429.5263237798,13558.456752269454
061070010111014,1,1,0,0,47,33.6,1.2,28.7,63.5,673957.2774379818,10739.732484639619
061070002031019,1,0,0,1,21,18.2,1.2,14,33.4,300026.99677016644,9829.001917506195
061070022021042,1,0,0,1,2,4.9,1.2,2.6,8.7,717196.3727126224,32184.81949047857
061070038021042,26,0,0,26,84,149.8,31.2,86.8,267.8,282621.20889678865,44484.392471464926
061070009012047,0,0,0,0,1,0.7,0,0.6,1.3,688170.7142124621,8840.017767415784
061070010123003,0,0,0,0,43,30.1,0,25.8,55.9,667677.1950355516,10724.991002943727
061070013032006,9,9,0,0,138,102.9,10.8,87.3,201,682484.0792820983,11159.51213685089
061070003032031,1,1,0,0,14,10.5,1.2,8.9,20.6,210030.50792064128,170.6039328122422
061070001021152,0,0,0,0,7,4.9,0,4.2,9.1,2913.6076914913456,12.261064277759047
061070017015016,3,0,1,2,25,32.9,3.6,22.5,59,686885.9821941142,9468.07243332117
061070041042048,0,0,0,0,9,6.3,0,5.4,11.7,256579.13121872378,27741.666639030333
061070035011026,0,0,0,0,11,7.7,0,6.6,14.3,247846.43531125586,6351.876262544886
061070013061008,0,0,0,0,8,5.6,0,4.8,10.4,674906.2178642343,3933.825617932667
061070036022003,0,0,0,0,15,10.5,0,9,19.5,276935.32377333764,15213.173426698084
061070044021013,0,0,0,0,14,9.8,0,8.4,18.2,163958.2122814079,5391.203632967607
061070022023007,0,0,0,0,7,4.9,0,4.2,9.1,666073.7514941635,15037.614780466316
061070004021018,1,0,0,1,17,15.4,1.2,11.6,28.2,300988.5977928632,26926.593437203446
061070041042049,1,0,0,1,7,8.4,1.2,5.6,15.2,258036.71414266998,28236.92769583982
061070002042015,1,0,0,1,24,20.3,1.2,15.8,37.3,275632.29436667566,6875.858776619062
061070042004022,0,0,0,0,1,0.7,0,0.6,1.3,81367.78850464457,4.602872291641396
061070042004045,13,13,0,0,2,10.5,15.6,7.7,33.8,122435.61277257653,33.29123941376943
061070003031052,0,0,0,0,2,1.4,0,1.2,2.6,436954.33164978377,68.79249588171186
