id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
132299604012014,0,0,0,0,1,0.7,0,0.6,1.3,144649.67034439355,116.54385327240144
132299603021078,0,0,0,0,6,4.2,0,3.6,7.8,133360.09065971235,110.54417260602806
132299602001111,0,0,0,0,7,4.9,0,4.2,9.1,96962.09644566353,38.09612231813159
132999506005044,0,0,0,0,8,5.6,0,4.8,10.4,146935.92541227123,29800.357728160234
132999503002039,0,0,0,0,8,5.6,0,4.8,10.4,144467.05800332976,3503.8672717655722
132999508011073,0,0,0,0,8,5.6,0,4.8,10.4,130148.59719582961,79.50576564489793
132999505004029,0,0,0,0,10,7,0,6,13,146123.8555696524,23137.259736971577
132999509001088,0,0,0,0,12,8.4,0,7.2,15.6,124351.37662785377,100.0663361245531
132999508012058,0,0,0,0,4,2.8,0,2.4,5.2,142178.70256689677,740.1986465690572
132999508023052,0,0,0,0,10,7,0,6,13,146321.1339667204,14557.590732121751
132999505003019,0,0,0,0,6,4.2,0,3.6,7.8,144719.64570091778,3828.485715309088
132999508011097,0,0,0,0,1,0.7,0,0.6,1.3,135208.13064918865,135.85383871518502
132999508021020,0,0,0,0,8,5.6,0,4.8,10.4,146688.72176996208,22213.21078846256
132999508012007,0,0,0,0,5,3.5,0,3,6.5,143649.09495017095,1818.4809131547077
132999502003081,0,0,0,0,20,14,0,12,26,138393.9163378457,76.84622792250283
132999502001034,2,0,0,2,33,30.1,2.4,22.6,55.1,142105.7128821059,455.49241671940496
132999506004007,0,0,0,0,4,2.8,0,2.4,5.2,145795.96985841994,5625.935571271307
132999505001032,0,0,0,0,10,7,0,6,13,144721.15471181157,5115.231795400906
132999509003002,0,0,0,0,2,1.4,0,1.2,2.6,144413.77136023378,1043.7441934812766
132999504002032,0,0,0,0,10,7,0,6,13,145077.2303296291,8982.506192743342
132299604012040,0,0,0,0,1,0.7,0,0.6,1.3,76814.81852600256,101.48697727347103
132299604012027,0,0,0,0,7,4.9,0,4.2,9.1,146973.9539009845,572.3148909874855
132299604011005,11,9,0,2,85,72.8,13.2,58.3,144.3,135167.90803055512,880.6929214731507
132299602002015,1,1,0,0,2,2.1,1.2,1.7,5,30735.276951661068,8.273227081859151
132299602001039,0,0,0,0,1,0.7,0,0.6,1.3,76825.31206716652,136.56823377688306
132299602001095,0,0,0,0,8,5.6,0,4.8,10.4,60003.036648965826,14.572498877043156
132999504003035,0,0,0,0,2,1.4,0,1.2,2.6,146462.26232682038,20668.16201056578
132999504002058,0,0,0,0,3,2.1,0,1.8,3.9,145741.3778996297,9923.885483251457
132999504003005,0,0,0,0,2,1.4,0,1.2,2.6,146138.27676174344,19036.47966749702
132999502004128,0,0,0,0,2,1.4,0,1.2,2.6,106426.47806616698,1.9999590292582483
132999506004009,0,0,0,0,12,8.4,0,7.2,15.6,146165.52706773652,4927.339234702607
132999506001040,0,0,0,0,6,4.2,0,3.6,7.8,146759.97814574197,4248.673225308535
132999509002010,0,0,0,0,3,2.1,0,1.8,3.9,144858.23195245024,20869.15927820056
132999508013147,0,0,0,0,1,0.7,0,0.6,1.3,30493.509458933226,1.056182561257511
132999506004035,0,0,0,0,5,3.5,0,3,6.5,146101.9481410728,9614.905861017674
132999508012056,0,0,0,0,4,2.8,0,2.4,5.2,142974.76812116863,915.4391830127657
132999505001021,0,0,0,0,5,3.5,0,3,6.5,145348.12762678898,3896.1800396551052
132999503002029,0,0,0,0,6,4.2,0,3.6,7.8,144732.21751670373,4076.1621170579397
132999508022000,0,0,0,0,14,9.8,0,8.4,18.2,146247.4639088795,16736.415582838454
132999508021018,0,0,0,0,4,2.8,0,2.4,5.2,146432.04869244646,20784.58622977429
132999508011026,0,0,0,0,5,3.5,0,3,6.5,138955.46890684974,160.4765694710515
132999505005035,29,0,1,28,8,112,34.8,48.7,195.5,146787.99799978908,24763.447758291237
132999509003037,0,0,0,0,14,9.8,0,8.4,18.2,138875.14806415635,159.32443385668924
132999505001012,0,0,0,0,6,4.2,0,3.6,7.8,146882.64326567328,4438.748664035738
132299604011004,0,0,0,0,46,32.2,0,27.6,59.8,130380.08704362754,74.20155711793167
132299601001059,2,0,0,2,10,14,2.4,8.8,25.2,58626.39546421521,131.59897904660343
132299604013034,0,0,0,0,2,1.4,0,1.2,2.6,139323.77196612398,2730.2199769799845
132299603021061,555,0,2,553,21,1967,666,796.2,3429.2,141980.49165822435,12687.072556153931
132299604012029,0,0,0,0,7,4.9,0,4.2,9.1,146746.17592953565,637.1016662028725
132299603022020,0,0,0,0,3,2.1,0,1.8,3.9,13438.378500993365,10.682688671970634
132299602002028,0,0,0,0,1,0.7,0,0.6,1.3,41137.978936851214,4.615782254850513
132999505002002,2,0,0,2,7,11.9,2.4,7,21.3,146997.0721038043,8054.229284655143
132999509001047,429,30,173,226,1,2265.9,514.8,1145.1,3925.8,146110.6773042762,24194.089096951735
132999506001033,0,0,0,0,5,3.5,0,3,6.5,146066.61603044468,2994.187129080494
132999502003027,0,0,0,0,3,2.1,0,1.8,3.9,127777.22303904773,16.153698749589225
132999505005016,23,0,0,23,14,90.3,27.6,40.6,158.5,146481.29136630258,20020.373447646612
132999503001014,0,0,0,0,7,4.9,0,4.2,9.1,145265.62532089092,4026.6241833680556
132999505002003,0,0,0,0,12,8.4,0,7.2,15.6,146826.7043401648,6129.825284684324
132999505004028,0,0,0,0,14,9.8,0,8.4,18.2,146513.81923084325,22839.966356536497
132999508013102,0,0,0,0,2,1.4,0,1.2,2.6,80084.76073736965,15.84046151710131
132999506004017,0,0,0,0,3,2.1,0,1.8,3.9,146217.87716641213,10142.448847990325
132999502003024,0,0,0,0,4,2.8,0,2.4,5.2,133098.1841167603,187.39638654575464
132999504001001,0,0,0,0,9,6.3,0,5.4,11.7,146771.16421049397,27965.23442583287
132999508012043,0,0,0,0,2,1.4,0,1.2,2.6,142787.03670372118,1695.5538061596876
132999504001010,0,0,0,0,33,23.1,0,19.8,42.9,146488.46806418413,29763.384317300828
132999507001030,0,0,0,0,2,1.4,0,1.2,2.6,146419.4136362829,22353.425718607235
132999505003016,0,0,0,0,4,2.8,0,2.4,5.2,145156.97279770955,3824.647978981374
132999506002016,7,1,4,2,13,50.4,8.4,29.9,88.7,137627.96470110488,454.44869699105675
132999505004026,0,0,0,0,30,21,0,18,39,146220.02910778733,21307.12489867808
132999507002018,0,0,0,0,10,7,0,6,13,145560.7582373566,13698.088276198147
132999507002025,0,0,0,0,10,7,0,6,13,144641.94715367435,7520.595078222277
132999503003051,1,1,0,0,8,6.3,1.2,5.3,12.8,146399.9203733153,22329.656701801734
132999504001029,81,0,0,81,2,284.9,97.2,114.6,496.7,147087.24696390785,32619.13930924991
132999506005010,8,0,0,8,8,33.6,9.6,16,59.2,147313.36410541565,31652.816498388016
132999503002022,5,5,0,0,7,8.4,6,6.7,21.1,144076.08968449364,3028.6012830263103
132299604011015,0,0,0,0,10,7,0,6,13,134204.72022328564,63.31347177797868
132299603021046,0,0,0,0,6,4.2,0,3.6,7.8,141190.8915657666,10296.810272518944
132299604022050,0,0,0,0,6,4.2,0,3.6,7.8,92675.88029043812,46.972278365947005
132299604014019,0,0,0,0,4,2.8,0,2.4,5.2,133292.1383992929,301.670516761656
132299604012053,4,0,4,0,4,36.4,4.8,21.2,62.4,117063.46850345086,176.96150101159148
132299603021021,0,0,0,0,2,1.4,0,1.2,2.6,122231.34764333592,91.33446231810663
132299603021025,0,0,0,0,32,22.4,0,19.2,41.6,136310.36163678896,4003.6034889464154
132299601001109,0,0,0,0,10,7,0,6,13,101655.2546436057,1058.9646692558963
132299602001097,0,0,0,0,3,2.1,0,1.8,3.9,46242.500904632936,19.483735955788024
132999505002021,30,0,14,16,5,177.1,36,91.2,304.3,147683.65213186434,6026.345155487187
132999508011052,0,0,0,0,2,1.4,0,1.2,2.6,36486.374019499366,2.0035994200735123
132999503002003,0,0,0,0,6,4.2,0,3.6,7.8,143414.54616959635,1868.1688885849073
132999504003001,169,0,0,169,9,597.8,202.8,242,1042.6,145376.68026047957,12028.19653557727
132999508022054,0,0,0,0,2,1.4,0,1.2,2.6,145428.31776998425,3182.43494195692
132999508012021,0,0,0,0,20,14,0,12,26,142433.40566012386,1794.8443412350573
132999501001079,0,0,0,0,2,1.4,0,1.2,2.6,127001.16282452513,3.5005370985794975
132999507002021,0,0,0,0,5,3.5,0,3,6.5,144882.16430005955,7816.807726311083
132999509002024,0,0,0,0,4,2.8,0,2.4,5.2,143859.99206010188,11302.962471584433
132999506003010,0,0,0,0,4,2.8,0,2.4,5.2,146179.1792944076,14139.550600444856
132999506001006,0,0,0,0,7,4.9,0,4.2,9.1,144471.0223914238,845.3393860648132
132999501001099,0,0,0,0,1,0.7,0,0.6,1.3,20179.66766694063,1.5836519004930458
132999509003012,0,0,0,0,5,3.5,0,3,6.5,143477.1205424343,835.4994812040776
132999501001019,0,0,0,0,3,2.1,0,1.8,3.9,928.0699365199062,2.9966578821764127
132999508021059,0,0,0,0,1,0.7,0,0.6,1.3,146903.24132417675,20967.552768035333
132999502004034,0,0,0,0,1,0.7,0,0.6,1.3,86470.26909652271,17.64439965756912
132999508021019,0,0,0,0,15,10.5,0,9,19.5,146273.45955035408,19582.55318543563
132299601001099,0,0,0,0,7,4.9,0,4.2,9.1,94898.17363003544,677.3402192247693
132299602002049,3,3,0,0,12,10.5,3.6,8.7,22.8,89715.63150259001,32.59076488734694
132299602002065,0,0,0,0,3,2.1,0,1.8,3.9,125041.1222959178,170.39297601079235
132299601001014,8,0,0,8,16,39.2,9.6,20.8,69.6,47646.62692917345,294.2987538067873
132299604011030,0,0,0,0,8,5.6,0,4.8,10.4,121941.60592039875,198.3873740084141
132299601002068,0,0,0,0,1,0.7,0,0.6,1.3,42878.4881962764,28.058440720826646
132299604014001,0,0,0,0,20,14,0,12,26,140892.67086247302,8355.395171132193
132299602001098,0,0,0,0,1,0.7,0,0.6,1.3,44278.894219825634,35.015189070544665
132999508021011,0,0,0,0,9,6.3,0,5.4,11.7,146104.00138992677,20435.97678834008
132999507002017,0,0,0,0,26,18.2,0,15.6,33.8,145446.06248638866,11544.598942550798
132999509003024,0,0,0,0,4,2.8,0,2.4,5.2,143055.8165962853,678.3414325334717
132999508023026,0,0,0,0,3,2.1,0,1.8,3.9,144440.89663846642,5234.542854763742
132999506001020,0,0,0,0,14,9.8,0,8.4,18.2,145609.8718510967,1512.9327530060486
132999509002065,0,0,0,0,5,3.5,0,3,6.5,143378.59375348754,10998.851313782674
132999505002011,0,0,0,0,2,1.4,0,1.2,2.6,147130.82764240704,7765.85176144871
132999506004025,2,0,0,2,14,16.8,2.4,11.2,30.4,145979.3738106355,7613.855502715147
132999508012020,0,0,0,0,4,2.8,0,2.4,5.2,143741.5976872078,1835.1794724712051
132999504003009,0,0,0,0,7,4.9,0,4.2,9.1,146613.40535852197,12681.335674098944
132999508011016,0,0,0,0,12,8.4,0,7.2,15.6,139029.43565302363,164.0279774036717
132999502004028,0,0,0,0,3,2.1,0,1.8,3.9,116963.82985496488,8.559851855099467
132999503002013,0,0,0,0,6,4.2,0,3.6,7.8,143874.00471338892,2953.792760335509
132999506005001,0,0,0,0,13,9.1,0,7.8,16.9,146530.19799170323,23357.03587049115
132999508022027,0,0,0,0,2,1.4,0,1.2,2.6,145280.69149475405,3473.140399215516
132999503001022,0,0,0,0,14,9.8,0,8.4,18.2,144928.06157518638,3665.9012940810244
132999507001063,0,0,0,0,8,5.6,0,4.8,10.4,145634.54289198687,20328.20692938586
132999508011047,0,0,0,0,1,0.7,0,0.6,1.3,107457.00038983232,12.899130066814175
132999507002031,0,0,0,0,4,2.8,0,2.4,5.2,144785.97657235275,5882.037599864192
132999508013072,0,0,0,0,4,2.8,0,2.4,5.2,94558.5416139675,54.1155358248545
132299603021089,0,0,0,0,1,0.7,0,0.6,1.3,121383.42813044589,10.827701713095657
132299602002066,0,0,0,0,25,17.5,0,15,32.5,121520.6545154452,138.49387490064765
132299601001010,0,0,0,0,2,1.4,0,1.2,2.6,44880.544274808504,29.243414565436417
132299603021054,75,7,8,60,20,296.1,90,137.1,523.2,141745.48613865254,11242.02713947253
132299604022042,0,0,0,0,13,9.1,0,7.8,16.9,139569.89059074887,5481.545725757393
132299603022070,11,11,0,0,22,23.1,13.2,18.7,55,94268.7531076535,65.33557424490844
132299603013009,0,0,0,0,1,0.7,0,0.6,1.3,130026.17943600214,41.761460175038025
132299603021087,0,0,0,0,12,8.4,0,7.2,15.6,141450.8483226461,10873.829450987601
132299601002073,0,0,0,0,17,11.9,0,10.2,22.1,106566.61121986761,1305.2478553078095
132299601002019,0,0,0,0,1,0.7,0,0.6,1.3,68656.15774381827,253.60208300797407
132299604021035,0,0,0,0,7,4.9,0,4.2,9.1,130224.73264263994,119.43666436023652
132299601001131,0,0,0,0,9,6.3,0,5.4,11.7,62579.81123039028,10.999028333741009
132999504002030,0,0,0,0,6,4.2,0,3.6,7.8,145021.45877047617,8504.774236803105
132999508023054,0,0,0,0,4,2.8,0,2.4,5.2,145780.84220691875,13685.076332424152
132999508011045,0,0,0,0,4,2.8,0,2.4,5.2,84415.63900796197,5.194136794376559
132999505005001,0,0,0,0,15,10.5,0,9,19.5,146652.43406953075,14611.475659134545
132999506003008,0,0,0,0,10,7,0,6,13,145873.44496689603,11537.353436587677
132999504003022,0,0,0,0,2,1.4,0,1.2,2.6,145979.24576362123,20786.688660786112
132999508022020,0,0,0,0,13,9.1,0,7.8,16.9,145511.00551662405,4670.421221794569
132999507001004,5,0,2,3,1,28,6,14.2,48.2,146376.39700617196,29880.741127046527
132999503003052,0,0,0,0,9,6.3,0,5.4,11.7,146102.17103153348,21942.937873607323
132999504003050,0,0,0,0,6,4.2,0,3.6,7.8,146388.93235459094,23189.8309913817
132999506001060,0,0,0,0,10,7,0,6,13,144885.63020988833,1108.9365310920512
132999508013119,0,0,0,0,2,1.4,0,1.2,2.6,14760.334535227157,2.00270791650696
132999509001041,0,0,0,0,2,1.4,0,1.2,2.6,145858.92431333006,26377.94333149085
132999508022024,0,0,0,0,9,6.3,0,5.4,11.7,145301.45693862395,5260.552940011005
132999502003077,0,0,0,0,8,5.6,0,4.8,10.4,136166.88399568276,51.13652945748072
132999504001037,0,0,0,0,13,9.1,0,7.8,16.9,146732.57089283678,32535.920356096165
132999508023045,0,0,0,0,14,9.8,0,8.4,18.2,145931.35547208722,16963.647803397696
132999508023077,0,0,0,0,15,10.5,0,9,19.5,146249.06503774808,16519.977054366675
132999509001094,0,0,0,0,2,1.4,0,1.2,2.6,113054.32750088967,2.2058317182280165
132999508012027,0,0,0,0,5,3.5,0,3,6.5,143844.2928107797,1782.8738858601826
132299604022033,0,0,0,0,2,1.4,0,1.2,2.6,137001.67665007472,344.3286293470813
132299604021002,1,1,0,0,8,6.3,1.2,5.3,12.8,75919.44027717138,67.44362099625553
132299604022063,0,0,0,0,1,0.7,0,0.6,1.3,75986.60925372607,0.9997194622479638
132299601001144,0,0,0,0,2,1.4,0,1.2,2.6,86851.01285410808,379.6868008445799
132299603022028,0,0,0,0,10,7,0,6,13,24515.695905044067,20.61600580165063
132299601001047,0,0,0,0,6,4.2,0,3.6,7.8,58387.46115290959,77.90608659291986
132999508023039,0,0,0,0,11,7.7,0,6.6,14.3,145594.28606611196,9979.93569495747
132999502002034,17,0,0,17,1,60.2,20.4,24.4,105,133974.86393663954,1757.741954667972
132999502001032,3,0,3,0,10,32.2,3.6,20.1,55.9,140722.6517588899,466.6257294379938
132999501001152,0,0,0,0,3,2.1,0,1.8,3.9,118409.33749654144,74.13022820661288
132999509001080,0,0,0,0,16,11.2,0,9.6,20.8,135375.17863567168,100.95457353334298
132999506001047,0,0,0,0,22,15.4,0,13.2,28.6,146610.12395406954,6048.770404825534
132999505004018,0,0,0,0,11,7.7,0,6.6,14.3,145556.16976538152,19895.740455647483
132999508023079,0,0,0,0,7,4.9,0,4.2,9.1,145996.05239684042,13580.056429654887
132999504002052,3,0,0,3,7,15.4,3.6,8.4,27.4,145361.25672142216,11007.259177425234
132999506005008,22,5,0,17,16,74.2,26.4,35.9,136.5,146584.00176046087,30126.260980194365
132999506004016,0,0,0,0,1,0.7,0,0.6,1.3,146251.7858670908,10055.785434299878
132999506002002,3,3,0,0,11,9.8,3.6,8.1,21.5,138263.80082206576,231.8066625309122
132999505003018,0,0,0,0,3,2.1,0,1.8,3.9,144848.559220563,4234.359007659703
132299601001078,0,0,0,0,7,4.9,0,4.2,9.1,86711.51974049125,265.48321371286056
132299603021047,0,0,0,0,6,4.2,0,3.6,7.8,141126.7191959156,10739.531435413124
132299601001042,0,0,0,0,4,2.8,0,2.4,5.2,58061.38499528933,52.52469657221021
132299603013014,0,0,0,0,4,2.8,0,2.4,5.2,143790.52687380507,11979.941983053433
132999502004117,0,0,0,0,3,2.1,0,1.8,3.9,18594.49528317905,20.072858632540427
132999505003044,0,0,0,0,5,3.5,0,3,6.5,146430.01910482833,11957.725904055254
132999508011041,0,0,0,0,7,4.9,0,4.2,9.1,130872.78949408267,14.733622745245194
132999506005049,0,0,0,0,4,2.8,0,2.4,5.2,146960.11545047417,30799.214358518828
132999502001013,0,0,0,0,9,6.3,0,5.4,11.7,141901.62239219443,514.6354681725136
132999505003003,0,0,0,0,12,8.4,0,7.2,15.6,145200.50037539005,7161.89414928561
132999509004038,0,0,0,0,5,3.5,0,3,6.5,142457.64857971412,612.9973349518334
132999504001018,30,8,0,22,2,84,36,36,156,146665.77583188348,29201.060533367887
132999506004018,0,0,0,0,5,3.5,0,3,6.5,146261.10814041574,5332.94805401091
132999508022032,0,0,0,0,3,2.1,0,1.8,3.9,146191.79626503613,13102.509417219753
132999509001117,0,0,0,0,3,2.1,0,1.8,3.9,138952.20382003594,81.17354287078774
132999509001074,0,0,0,0,3,2.1,0,1.8,3.9,142954.1455823834,440.28667501436695
132999509004053,0,0,0,0,8,5.6,0,4.8,10.4,145008.04355739406,1763.489560390229
132999508023048,0,0,0,0,13,9.1,0,7.8,16.9,145856.46177410617,16605.72723699464
132299603021027,0,0,0,0,1,0.7,0,0.6,1.3,137099.90881503734,463.28541472861235
132299604012010,0,0,0,0,4,2.8,0,2.4,5.2,102953.16336607761,73.31748693580518
132299601001079,0,0,0,0,3,2.1,0,1.8,3.9,57180.9918171013,29.193760471205874
132299603021070,0,0,0,0,1,0.7,0,0.6,1.3,142595.02040909708,12999.650667324555
132299604022016,28,5,2,21,3,95.9,33.6,43.1,172.6,143119.5911484455,15293.465220874192
132299604021027,0,0,0,0,2,1.4,0,1.2,2.6,128482.22014888743,30.063199337868767
132299601001112,0,0,0,0,7,4.9,0,4.2,9.1,104663.25386589745,1110.5100203392851
132299602002047,0,0,0,0,1,0.7,0,0.6,1.3,122737.24317543248,27.62695580349874
132999503001019,0,0,0,0,6,4.2,0,3.6,7.8,143353.117106453,2686.8185238885217
132999502004006,13,0,0,13,3,47.6,15.6,20,83.2,60929.099554759174,91.71280238131156
132999506004005,0,0,0,0,5,3.5,0,3,6.5,146854.76752874837,4776.744113175269
132999506001027,0,0,0,0,5,3.5,0,3,6.5,146559.10790902423,3226.7081360885386
132999504001022,0,0,0,0,13,9.1,0,7.8,16.9,146824.87224772808,32157.4481063777
132999504001019,40,23,17,0,12,167.3,48,98.6,313.9,146637.76277641184,30674.740606971078
132999503003063,0,0,0,0,9,6.3,0,5.4,11.7,146268.8669775486,22219.648588689546
132999506001050,0,0,0,0,8,5.6,0,4.8,10.4,144503.30392237497,663.0508979679297
132999509004051,0,0,0,0,6,4.2,0,3.6,7.8,143969.7822469739,2114.0423565118704
132999506004013,0,0,0,0,13,9.1,0,7.8,16.9,145979.21020952915,5684.065214671747
132999505002043,36,0,0,36,6,130.2,43.2,54,227.4,147076.84063576732,16500.355718108724
132999503002018,1,0,0,1,9,9.8,1.2,6.8,17.8,144104.03696916936,3088.188414124586
132999507001012,13,13,0,0,9,15.4,15.6,11.9,42.9,146686.9104992637,28161.27145703488
132999509003005,5,0,5,0,2,43.4,6,24.7,74.1,144679.2337668298,867.187699403994
132999506003002,3,0,0,3,100,80.5,3.6,64.2,148.3,145531.25884470186,11468.88094504989
132999503003008,0,0,0,0,5,3.5,0,3,6.5,145970.01557033666,8742.687614181086
132999508022055,0,0,0,0,6,4.2,0,3.6,7.8,145676.6351757898,4353.232656376177
132999502002044,0,0,0,0,6,4.2,0,3.6,7.8,142337.41410781557,1357.4287171011053
132299604013028,0,0,0,0,17,11.9,0,10.2,22.1,138877.8474769654,2131.1216544041754
132299601002120,0,0,0,0,1,0.7,0,0.6,1.3,12638.871224881603,0.9993420075683838
132299601002003,0,0,0,0,4,2.8,0,2.4,5.2,24339.362642887892,4.999521508750318
132299603022071,1,0,0,1,17,15.4,1.2,11.6,28.2,126470.94310897957,39.47839835806666
132299603012000,0,0,0,0,7,4.9,0,4.2,9.1,145157.87144599337,3474.3053987233366
132299603022026,2,0,0,2,3,9.1,2.4,4.6,16.1,19275.126484614615,20.922655056832138
132299603013016,0,0,0,0,6,4.2,0,3.6,7.8,143649.94399651696,11280.246989040756
132299603013039,0,0,0,0,3,2.1,0,1.8,3.9,142766.72462533857,3733.0116959623983
132999505004017,0,0,0,0,30,21,0,18,39,145852.8689508977,18666.247570514886
132999508023051,0,0,0,0,13,9.1,0,7.8,16.9,145566.18239559277,9939.281863365746
132999505004032,0,0,0,0,5,3.5,0,3,6.5,146603.85322018617,22813.17507140777
132999505004001,0,0,0,0,8,5.6,0,4.8,10.4,145935.526050537,15513.315885711774
132999509004034,0,0,0,0,16,11.2,0,9.6,20.8,141660.48332292042,429.29761105290055
132999506005003,0,0,0,0,14,9.8,0,8.4,18.2,146580.8408382249,22897.282537804287
132999506003030,0,0,0,0,8,5.6,0,4.8,10.4,145855.67673926122,9419.162539733072
132999504001026,0,0,0,0,7,4.9,0,4.2,9.1,146708.66840086709,32211.657411088603
132999504001051,0,0,0,0,1,0.7,0,0.6,1.3,146168.93639279364,25812.88568274804
132999505003015,0,0,0,0,5,3.5,0,3,6.5,144995.68501182646,3977.547043579273
132999502004088,10,0,10,0,3,86.1,12,48.8,146.9,134482.00318997225,288.57208981481506
132999506001029,0,0,0,0,11,7.7,0,6.6,14.3,147008.74688584282,3938.5069379079755
132999503002011,0,0,0,0,6,4.2,0,3.6,7.8,143958.14090548267,2549.4594503377634
132999503002038,0,0,0,0,9,6.3,0,5.4,11.7,144075.90017388738,3427.97724290308
132999508013044,0,0,0,0,1,0.7,0,0.6,1.3,21159.480235680367,5.795024836407555
132999502003061,0,0,0,0,11,7.7,0,6.6,14.3,142166.09502428424,1913.6889568987417
132999504001015,0,0,0,0,3,2.1,0,1.8,3.9,146456.64560229308,25820.05166994997
132999508022033,6,4,2,0,2,21,7.2,12.6,40.8,146267.8534729426,9388.513946633386
132999503003053,0,0,0,0,4,2.8,0,2.4,5.2,146122.6779422868,21533.062587450295
132999509004079,0,0,0,0,4,2.8,0,2.4,5.2,142666.69071967114,592.3598382354259
132999509004045,0,0,0,0,6,4.2,0,3.6,7.8,144092.8721556293,1406.236021231908
132999504002009,0,0,0,0,3,2.1,0,1.8,3.9,145385.68488019775,5271.077861962406
132999505005026,0,0,0,0,2,1.4,0,1.2,2.6,146719.4181739837,28595.694833489048
132999502003039,0,0,0,0,15,10.5,0,9,19.5,136873.35652256865,110.15807671812264
132999509004062,0,0,0,0,4,2.8,0,2.4,5.2,143160.176054352,732.1122522417736
132999509004037,0,0,0,0,5,3.5,0,3,6.5,142383.961535841,466.53593547320446
132999508023063,0,0,0,0,9,6.3,0,5.4,11.7,145231.97315220305,5647.410939294911
132299601002103,0,0,0,0,8,5.6,0,4.8,10.4,47656.85664273429,90.56430336870116
132299604014014,0,0,0,0,11,7.7,0,6.6,14.3,136801.881427612,2757.6934421657256
132299604014002,1,0,0,1,12,11.9,1.2,8.6,21.7,139150.60147221916,9691.642728400575
132299601002087,0,0,0,0,1,0.7,0,0.6,1.3,95835.22136796653,303.72157150266827
132299604012022,0,0,0,0,30,21,0,18,39,145850.7984625752,269.8005333524223
132299603013003,0,0,0,0,87,60.9,0,52.2,113.1,143465.4909109872,12258.5704643752
132299601001105,0,0,0,0,4,2.8,0,2.4,5.2,104209.2423619432,1029.195093360319
132999503003012,0,0,0,0,10,7,0,6,13,145255.27636339582,5113.467289443318
132999509003020,0,0,0,0,5,3.5,0,3,6.5,143374.26879320692,752.8134539950952
132999502001033,0,0,0,0,9,6.3,0,5.4,11.7,142457.4731839126,626.7086146519755
132999505003034,0,0,0,0,8,5.6,0,4.8,10.4,145517.65519597448,4893.968286472695
132999506001055,0,0,0,0,3,2.1,0,1.8,3.9,144907.44797654313,3836.797124397227
132999506001021,0,0,0,0,1,0.7,0,0.6,1.3,145567.04412057376,1296.620593110498
132999508011046,12,12,0,0,2,9.8,14.4,7.2,31.4,71165.14872120199,31.01029023627422
132999504002016,0,0,0,0,3,2.1,0,1.8,3.9,145566.0299505192,6663.152857457025
132999508012041,0,0,0,0,5,3.5,0,3,6.5,143427.32675049017,1759.645908911606
132999501001146,0,0,0,0,7,4.9,0,4.2,9.1,89477.07381138032,13.12791730612507
132999508022019,0,0,0,0,25,17.5,0,15,32.5,145261.05190001792,3896.477352899654
132999503002015,0,0,0,0,7,4.9,0,4.2,9.1,144100.64617423687,3063.8890765350025
132999509004032,1,1,0,0,7,5.6,1.2,4.7,11.5,142998.18802401418,683.7864566603618
132999509004067,0,0,0,0,2,1.4,0,1.2,2.6,143339.34757486387,789.8960920070883
132999503001006,0,0,0,0,31,21.7,0,18.6,40.3,143742.16252251653,864.2232443889044
132299604022003,0,0,0,0,7,4.9,0,4.2,9.1,142738.37693616477,13747.577524735145
132299603021031,2,0,2,0,17,28.7,2.4,19.6,50.7,142856.0436336352,13005.023880277777
132299604022025,32,17,0,15,20,78.4,38.4,41.5,158.3,142606.27585270518,10874.24621276399
132299603021020,11,0,0,11,7,43.4,13.2,19.6,76.2,131730.69425109358,126.68252056010783
132299601002077,0,0,0,0,10,7,0,6,13,92640.02221743677,709.3141135876978
132999503003017,0,0,0,0,10,7,0,6,13,145507.6245275467,5035.458360297995
132999506003025,0,0,0,0,21,14.7,0,12.6,27.3,145727.1527233942,14725.240801893751
132999509001081,0,0,0,0,4,2.8,0,2.4,5.2,140920.85839618504,34.10723250426809
132999502004149,0,0,0,0,3,2.1,0,1.8,3.9,13667.435616110326,25.174569284821946
132999503003011,0,0,0,0,2,1.4,0,1.2,2.6,145512.34007194574,5132.150247847421
132999508011152,0,0,0,0,6,4.2,0,3.6,7.8,137619.73720605252,132.4927774400158
132999508013066,0,0,0,0,2,1.4,0,1.2,2.6,86974.21465072388,138.06295863870955
132999507001018,0,0,0,0,12,8.4,0,7.2,15.6,146244.36803006325,27105.730001556654
132999504003034,0,0,0,0,3,2.1,0,1.8,3.9,146686.84011681032,21409.008925631137
132999504003047,0,0,0,0,6,4.2,0,3.6,7.8,146278.88812485238,25157.508243981
132999508012062,0,0,0,0,1,0.7,0,0.6,1.3,143055.95561180924,1488.2706479297276
132999507001074,0,0,0,0,1,0.7,0,0.6,1.3,146624.5499769404,21970.00482466683
132999505001015,0,0,0,0,9,6.3,0,5.4,11.7,146321.13308209425,4430.840782422602
132999508011043,0,0,0,0,17,11.9,0,10.2,22.1,113770.87728255859,22.046006510807818
132999506005060,0,0,0,0,8,5.6,0,4.8,10.4,146816.7155758269,26253.89384218257
132999505002029,0,0,0,0,8,5.6,0,4.8,10.4,146903.60833018186,15652.10778144379
132999506004012,0,0,0,0,8,5.6,0,4.8,10.4,145759.9663584883,5157.62361677444
132299603013053,0,0,0,0,10,7,0,6,13,139840.50974744468,985.2431547231041
