id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
300490004002014,12,0,3,9,21,71.4,14.4,39.3,125.1,280358.6023152149,12735.701861563963
300490007012006,1,0,0,1,53,40.6,1.2,33.2,75,277974.0016782149,10869.954053183896
300490007012025,0,0,0,0,17,11.9,0,10.2,22.1,277766.3493845015,13451.075672231198
300490002001144,0,0,0,0,2,1.4,0,1.2,2.6,198851.38809729362,2.113555140258823
300490004004010,2,0,0,2,12,15.4,2.4,10,27.8,241325.04170172944,150.68727515946972
300439623003007,0,0,0,0,1,0.7,0,0.6,1.3,5524.903869517188,1757.8103348246507
300439622023086,0,0,0,0,8,5.6,0,4.8,10.4,150847.7442817843,3539.311650394839
300439622023091,0,0,0,0,5,3.5,0,3,6.5,147723.63247564813,3558.8151826260223
300439623002069,0,0,0,0,4,2.8,0,2.4,5.2,5723.703559016262,410.0464074164874
300439622022194,0,0,0,0,1,0.7,0,0.6,1.3,333.2893052409014,0.9999261327033685
300439622021337,0,0,0,0,3,2.1,0,1.8,3.9,2581.104703708579,2.999997918891365
300439622023089,0,0,0,0,3,2.1,0,1.8,3.9,146677.09000121435,3570.290327288359
300070002002282,0,0,0,0,3,2.1,0,1.8,3.9,10340.237173991109,125.0842433991832
300070002002182,3,3,0,0,3,4.2,3.6,3.3,11.1,18724.036004707697,234.0364146094939
300439622011039,0,0,0,0,29,20.3,0,17.4,37.7,278842.9940549501,767.8027036864515
300439622022005,0,0,0,0,1,0.7,0,0.6,1.3,98334.72193663778,0.9915614395576525
300070002001337,0,0,0,0,5,3.5,0,3,6.5,8176.991710711357,6.005256959745174
300070002001424,0,0,0,0,14,9.8,0,8.4,18.2,2632.282563674307,17.999421438837096
300070001001039,0,0,0,0,10,7,0,6,13,27059.146369987368,5569.6630090614635
300070002001239,0,0,0,0,1,0.7,0,0.6,1.3,2725.7033505582103,2.3771712702714902
300070001001004,0,0,0,0,13,9.1,0,7.8,16.9,29529.715281098823,919.945620289805
300070001001026,4,0,0,4,4,16.8,4.8,8,29.6,42450.338570192805,5557.147470041332
300490004003002,0,0,0,0,18,12.6,0,10.8,23.4,277071.37428625236,658.4653012152567
300490004003005,10,0,0,10,10,42,12,20,74,276835.6960378518,479.876622910998
300490003001067,0,0,0,0,4,2.8,0,2.4,5.2,32162.349072441924,4.999929144850594
300490011023008,0,0,0,0,15,10.5,0,9,19.5,280565.19152318244,22853.833109174273
300490010003011,0,0,0,0,66,46.2,0,39.6,85.8,279126.19594183506,58087.69579922119
300490007023002,14,0,14,0,12,126,16.8,73,215.8,280153.0592582704,24312.514422823107
300490002001091,0,0,0,0,14,9.8,0,8.4,18.2,117104.95516447186,73.03588616654761
300490005031028,0,0,0,0,18,12.6,0,10.8,23.4,280903.29924506275,25801.38175425842
300490005032047,2,0,0,2,11,14.7,2.4,9.4,26.5,280601.1496345881,12663.903489752654
300490005011001,4,4,0,0,23,18.9,4.8,15.8,39.5,273745.3670181996,105.58653896977829
300490009002019,32,0,0,32,7,116.9,38.4,49,204.3,283843.2294666405,62798.044775458824
300490001002076,2,2,0,0,20,15.4,2.4,13,30.8,1657.9574883380744,783.9971064099673
300490007025017,0,0,0,0,4,2.8,0,2.4,5.2,279712.8278099948,18102.888221842502
300490006001044,0,0,0,0,1,0.7,0,0.6,1.3,257047.88614052068,1.0236973913468035
300490012011044,0,0,0,0,6,4.2,0,3.6,7.8,284236.8757583418,7273.522390282027
300490007023031,0,0,0,0,5,3.5,0,3,6.5,279231.016098796,27933.141530209374
300490008004031,0,0,0,0,16,11.2,0,9.6,20.8,281136.5739634412,73762.67598836006
300490008001022,1,1,0,0,1,1.4,1.2,1.1,3.7,268442.713772898,21.289703107557386
300490007025024,0,0,0,0,11,7.7,0,6.6,14.3,279445.33562315017,17767.439831967287
300490012014033,0,0,0,0,19,13.3,0,11.4,24.7,283385.8171931759,9495.556567870999
300490005011026,0,0,0,0,19,13.3,0,11.4,24.7,275072.0847360219,562.5573748517852
300490004002006,0,0,0,0,8,5.6,0,4.8,10.4,279449.02300424105,4953.15995277231
300490001003098,0,0,0,0,3,2.1,0,1.8,3.9,1608.8101526833275,11.4233935144113
300490012013001,0,0,0,0,2,1.4,0,1.2,2.6,243476.60331891436,23.127100605050977
300490005012015,0,0,0,0,16,11.2,0,9.6,20.8,276402.851227648,1414.8654291869748
300490008004030,7,0,0,7,14,34.3,8.4,18.2,60.9,281087.2692155727,68468.72659272577
300490005012000,1,0,0,1,4,6.3,1.2,3.8,11.3,276243.32878824015,666.8283177050945
300439622011053,0,0,0,0,5,3.5,0,3,6.5,247286.58546708542,29.565848243820987
300439623001220,0,0,0,0,1,0.7,0,0.6,1.3,180.82784003141884,0.9898542768176146
300439622021014,0,0,0,0,5,3.5,0,3,6.5,342.0614546977916,5.915252994089185
300439622011089,0,0,0,0,3,2.1,0,1.8,3.9,266189.67592023814,68.6309493180574
300070002002117,0,0,0,0,4,2.8,0,2.4,5.2,7668.2516985614675,10.99492201353599
300070002002119,0,0,0,0,3,2.1,0,1.8,3.9,2816.252301700835,2.9988342051212706
300070002003055,28,8,0,20,4,78.4,33.6,34.4,146.4,107461.02021604829,155.30169953588572
300070002002204,0,0,0,0,5,3.5,0,3,6.5,8247.629787043497,10.337191643660471
300070002001263,0,0,0,0,2,1.4,0,1.2,2.6,867.6023319421432,40.28937181130733
300070001001017,0,0,0,0,12,8.4,0,7.2,15.6,29012.800175351378,5028.469261721987
300070002002073,0,0,0,0,1,0.7,0,0.6,1.3,5998.958893287317,1.0123840261330042
300070002002201,0,0,0,0,3,2.1,0,1.8,3.9,9084.710284536459,3.265179346442438
300070002002137,32,15,0,17,38,96.6,38.4,54.1,189.1,16560.62799221103,205.46022590742174
300070002002258,0,0,0,0,3,2.1,0,1.8,3.9,8700.751404978058,2.9996937023821757
300490001002102,0,0,0,0,1,0.7,0,0.6,1.3,1666.5288412829664,58.11485771224203
300490007024021,0,0,0,0,11,7.7,0,6.6,14.3,280187.8582817394,23767.967899607364
300490007025037,0,0,0,0,16,11.2,0,9.6,20.8,279965.46958841896,22458.26951254766
300490009004031,0,0,0,0,10,7,0,6,13,282546.5482151249,81089.43169896092
300490011021024,0,0,0,0,9,6.3,0,5.4,11.7,283801.52180783893,64101.17991491237
300490012012038,0,0,0,0,10,7,0,6,13,283595.7996188232,9254.881826573941
300490006002037,127,0,0,127,1,445.2,152.4,178.4,776,262347.97552586114,815.0642196486862
300490006002012,2,0,0,2,17,18.9,2.4,13,34.3,211486.04132942305,44.11109345809048
300490004004043,1,1,0,0,9,7,1.2,5.9,14.1,273547.1756305217,285.9945476180229
300490012013019,1,0,1,0,34,32.2,1.2,25.1,58.5,280109.0236615841,1492.9873560082938
300490007022010,0,0,0,0,5,3.5,0,3,6.5,279942.44714489655,43857.59621156817
300490010004008,0,0,0,0,7,4.9,0,4.2,9.1,282509.8660961432,95468.85940300733
300490012011014,27,0,13,14,5,161.7,32.4,83.7,277.8,285116.568402371,7911.279005546001
300490001001077,0,0,0,0,1,0.7,0,0.6,1.3,1079.9512083210416,104.09012181517657
300490007025033,0,0,0,0,12,8.4,0,7.2,15.6,279773.4356846948,20670.893085773336
300490001001169,0,0,0,0,5,3.5,0,3,6.5,1102.0184595390017,832.9784387146153
300490006001021,0,0,0,0,1,0.7,0,0.6,1.3,111363.10040897054,21.14483803559199
300439622021254,0,0,0,0,2,1.4,0,1.2,2.6,5901.258117889908,1.9993242410206322
300439622011000,0,0,0,0,36,25.2,0,21.6,46.8,280647.5148318898,125.88313307140741
300490012013010,0,0,0,0,6,4.2,0,3.6,7.8,273777.83017396025,674.065506157994
300490011012055,0,0,0,0,14,9.8,0,8.4,18.2,280926.14904643776,316.751060489254
300490005011012,0,0,0,0,3,2.1,0,1.8,3.9,275098.32767559245,316.1391937762948
300439623002040,0,0,0,0,5,3.5,0,3,6.5,1666.2402298653706,41.463537174315974
300439622011091,0,0,0,0,14,9.8,0,8.4,18.2,258130.1849706237,65.47194290282914
300070002002050,0,0,0,0,21,14.7,0,12.6,27.3,4766.575226719489,26.996400492400713
300070002001412,0,0,0,0,4,2.8,0,2.4,5.2,8957.350172547141,42.89404511201641
300070002002332,0,0,0,0,5,3.5,0,3,6.5,5049.378206951422,5.998587192665621
300070001002032,4,0,0,4,6,18.2,4.8,9.2,32.2,34875.49619494281,5833.447004885689
300070002002296,0,0,0,0,2,1.4,0,1.2,2.6,10225.004598540901,109.9621849095378
300070002001245,0,0,0,0,3,2.1,0,1.8,3.9,3611.6583264927417,5.131234200371458
300490005042001,0,0,0,0,22,15.4,0,13.2,28.6,280728.77211514994,9631.31944919087
300490005041038,3,0,0,3,11,18.2,3.6,10.8,32.6,282268.5910335986,43920.40787909399
300490012022003,2,2,0,0,10,8.4,2.4,7,17.8,273702.6968156408,148.624687376702
300490001001142,0,0,0,0,4,2.8,0,2.4,5.2,1084.7185979100234,336.06650536496466
300490008003023,0,0,0,0,24,16.8,0,14.4,31.2,280718.24707710947,66567.81273925112
300490012021050,0,0,0,0,17,11.9,0,10.2,22.1,244215.21618151348,36.41989093793597
300490007012040,0,0,0,0,8,5.6,0,4.8,10.4,279280.1640291214,17574.516611905274
300490012014031,0,0,0,0,5,3.5,0,3,6.5,283726.26362930617,9652.765659005388
300490002003055,0,0,0,0,22,15.4,0,13.2,28.6,273465.3026925993,1439.8883591505196
300490008001014,0,0,0,0,16,11.2,0,9.6,20.8,279176.4283193851,29952.895871904326
300490005041071,43,41,0,2,23,51.8,51.6,37.1,140.5,282155.652485992,49674.17838555085
300490007024022,0,0,0,0,17,11.9,0,10.2,22.1,280268.988381842,25897.218301417473
300490007024015,0,0,0,0,9,6.3,0,5.4,11.7,280467.1333398686,42061.295476088184
300490007023014,0,0,0,0,11,7.7,0,6.6,14.3,279652.8972105539,24273.623461091436
300490002002031,0,0,0,0,3,2.1,0,1.8,3.9,206969.69393453246,8.818585113284843
300490006002031,0,0,0,0,2,1.4,0,1.2,2.6,275147.91587154235,39.21085565204512
300490002003071,31,31,0,0,58,62.3,37.2,50.3,149.8,271898.88500562345,340.7950079193041
300490004002019,0,0,0,0,6,4.2,0,3.6,7.8,278474.4206861259,1841.4353761374068
300490007024002,0,0,0,0,10,7,0,6,13,280159.061002814,18786.31392269561
300490012012052,0,0,0,0,6,4.2,0,3.6,7.8,285036.41223703936,9258.14006633185
300490006001060,5,4,0,1,65,51.8,6,42.4,100.2,241132.92469066507,100.0052225577841
300490006001042,88,0,0,88,10,315,105.6,129.2,549.8,242555.21957369903,550.7248500995946
300490012015012,0,0,0,0,5,3.5,0,3,6.5,283448.12094156566,9243.67093408705
300490008002003,0,0,0,0,11,7.7,0,6.6,14.3,280155.831716101,56953.869162799165
300490009003022,6,6,0,0,18,16.8,7.2,13.8,37.8,282729.5986960233,97462.91547831576
300490007023011,0,0,0,0,12,8.4,0,7.2,15.6,279594.1847714685,19259.204936230286
300490006001094,0,0,0,0,1,0.7,0,0.6,1.3,8908.03880945251,0.9999957145089914
300490012012041,0,0,0,0,5,3.5,0,3,6.5,283982.92844799795,9167.342573742537
300490009001034,163,0,0,163,5,574,195.6,231.2,1000.8,281724.77769748383,68282.51509362856
300490004003006,0,0,0,0,79,55.3,0,47.4,102.7,278171.3275870781,1508.8146346036729
300490005041007,7,0,0,7,52,60.9,8.4,41,110.3,282107.91655675945,31726.723560876162
300490007022029,0,0,0,0,13,9.1,0,7.8,16.9,279281.36388979666,39502.097430313406
300439622023074,2,0,0,2,3,9.1,2.4,4.6,16.1,160789.19281690498,3590.131416925503
300439622022034,0,0,0,0,1,0.7,0,0.6,1.3,73709.21760282396,1.13160490510425
300439622023029,0,0,0,0,6,4.2,0,3.6,7.8,167498.7506578898,3364.746467754756
300439622022218,0,0,0,0,2,1.4,0,1.2,2.6,872.4616505383362,6.3153303267113
300439622022067,0,0,0,0,4,2.8,0,2.4,5.2,251383.86858848794,450.341487086827
300439622021035,0,0,0,0,1,0.7,0,0.6,1.3,75185.70975530596,0.9999584653669226
300439622011011,0,0,0,0,1,0.7,0,0.6,1.3,273017.28679945314,7.9752142128695045
300439622023042,0,0,0,0,1,0.7,0,0.6,1.3,114582.2187529762,2952.4499646660506
300070002002130,5,3,0,2,13,18.2,6,12.1,36.3,11391.601518506797,73.3470519473256
300070002001319,0,0,0,0,5,3.5,0,3,6.5,0,0
300070002001269,2,2,0,0,6,5.6,2.4,4.6,12.6,907.0556430141651,40.186668584469096
300070002001447,0,0,0,0,12,8.4,0,7.2,15.6,7329.94915965014,14.999830283764313
300070002002263,0,0,0,0,3,2.1,0,1.8,3.9,15021.020061640356,9.53402988391694
300070001001045,0,0,0,0,9,6.3,0,5.4,11.7,32914.071488985,5666.282304767948
300070001001041,0,0,0,0,12,8.4,0,7.2,15.6,31240.226491825986,5884.1240803119845
300490010003024,0,0,0,0,12,8.4,0,7.2,15.6,279757.6869424878,44092.66543547994
300490005041036,0,0,0,0,5,3.5,0,3,6.5,282260.9889974595,43909.61429015384
300490010001001,2,0,0,2,31,28.7,2.4,21.4,52.5,282227.074631762,96312.93872217204
300490009001007,24,24,0,0,4,19.6,28.8,14.4,62.8,283079.92564974754,51858.51633693219
300490002002044,0,0,0,0,13,9.1,0,7.8,16.9,267482.44722049887,561.1247705815529
300490006001089,0,0,0,0,7,4.9,0,4.2,9.1,31006.790447074734,13.770781741400409
300490007021020,55,17,0,38,97,212.8,66,119.9,398.7,278474.78147557104,45912.645272462425
300490007024025,0,0,0,0,12,8.4,0,7.2,15.6,280366.5536146861,34144.42197930413
300490012013033,65,0,0,65,29,247.8,78,108.4,434.2,280880.3898243801,1944.7725211979869
300490009002008,15,0,0,15,6,56.7,18,24.6,99.3,283842.9112146644,61355.76434902119
300490006002046,0,0,0,0,8,5.6,0,4.8,10.4,229994.5286061232,106.5116437314702
300490007012008,0,0,0,0,20,14,0,12,26,277285.05785531097,10488.164329934545
300490012012006,0,0,0,0,8,5.6,0,4.8,10.4,279170.08750867646,223.72644058951366
300490003002058,0,0,0,0,10,7,0,6,13,275479.55058231746,13.156668038289009
300490012023001,1,1,0,0,2,2.1,1.2,1.7,5,56460.118203959115,9.869895803263832
300490010004007,8,0,0,8,8,33.6,9.6,16,59.2,282737.5139798051,91800.28765237879
300490007022009,0,0,0,0,10,7,0,6,13,279909.76222172944,35490.13810692231
300490005041027,0,0,0,0,15,10.5,0,9,19.5,281854.42849065637,37397.99143839011
300490002003050,2,0,0,2,3,9.1,2.4,4.6,16.1,274442.8685013265,1727.0073383002853
300490012014025,16,15,0,1,15,24.5,19.2,17.9,61.6,283408.5275952597,6012.658382441012
300490002001151,0,0,0,0,1,0.7,0,0.6,1.3,479.7194537660303,0.9998386345926771
300490005031042,0,0,0,0,6,4.2,0,3.6,7.8,281732.05833149975,31416.562258256083
300490007012036,1,0,0,1,5,7,1.2,4.4,12.6,277718.37324629,13031.166833524085
300490007025000,0,0,0,0,164,114.8,0,98.4,213.2,278791.8006847353,11695.057435969053
300490012023027,0,0,0,0,10,7,0,6,13,269560.49342815386,68.67893348412608
300490011021016,1,0,0,1,12,11.9,1.2,8.6,21.7,283201.51544553717,61913.300157965285
300490007025021,0,0,0,0,11,7.7,0,6.6,14.3,279875.58934731415,20217.81884827017
300490005012012,0,0,0,0,1,0.7,0,0.6,1.3,277827.7947758483,1732.5684531248862
300490002001081,0,0,0,0,2,1.4,0,1.2,2.6,53350.80044424241,4.751394303786614
300490006002009,0,0,0,0,1,0.7,0,0.6,1.3,202625.22829248256,44.80722007592117
300439623001169,0,0,0,0,1,0.7,0,0.6,1.3,5900.115861251946,277.59474354829257
300439623003029,0,0,0,0,5,3.5,0,3,6.5,5852.441351339329,2956.5510764871897
300070002002108,0,0,0,0,1,0.7,0,0.6,1.3,10663.851034614821,149.6191840594576
300439622011047,0,0,0,0,3,2.1,0,1.8,3.9,275964.28654789244,40.85279421555779
300439623004027,0,0,0,0,3,2.1,0,1.8,3.9,5599.7609612024835,2458.941932205367
300439623002050,0,0,0,0,3,2.1,0,1.8,3.9,5238.887808087386,5.618559004300084
300439623002113,0,0,0,0,2,1.4,0,1.2,2.6,5385.566324902426,44.18807442767057
300439622012001,0,0,0,0,9,6.3,0,5.4,11.7,283061.93073745177,185.3909033646758
300070002003017,0,0,0,0,19,13.3,0,11.4,24.7,182413.5821563136,24.147146535546387
300070002002198,0,0,0,0,3,2.1,0,1.8,3.9,9900.122904629741,4.415646421899809
300070002001448,0,0,0,0,1,0.7,0,0.6,1.3,4554.891551851102,49.99914258171354
300490004001043,15,0,0,15,2,53.9,18,22.2,94.1,283065.22863015457,48832.33435099611
300490004005005,3,0,0,3,17,22.4,3.6,14.4,40.4,277188.52635858324,984.9477766510129
300490012021036,0,0,0,0,3,2.1,0,1.8,3.9,227260.48496982642,57.06565854837491
300490009004051,0,0,0,0,1,0.7,0,0.6,1.3,282184.5173304011,85467.8008225478
300490001003125,8,0,0,8,4,30.8,9.6,13.6,54,1640.1790168077048,92.92460787725035
300490007023015,0,0,0,0,10,7,0,6,13,279852.1962430868,27668.698713944923
300490011011010,0,0,0,0,26,18.2,0,15.6,33.8,280507.0690739907,25352.935270056005
300490007023007,0,0,0,0,15,10.5,0,9,19.5,279809.97923280695,23307.659860933163
300490009003007,0,0,0,0,18,12.6,0,10.8,23.4,282624.86789808265,90580.08871183146
300490003003091,0,0,0,0,6,4.2,0,3.6,7.8,90707.64886939431,47.88664414268185
300490012014005,0,0,0,0,6,4.2,0,3.6,7.8,280971.2108659134,7669.866448436094
300490012015034,0,0,0,0,5,3.5,0,3,6.5,283826.37247080717,9620.91459897934
300490010003002,0,0,0,0,26,18.2,0,15.6,33.8,280804.33175293566,70884.6241345014
300490012014010,0,0,0,0,6,4.2,0,3.6,7.8,279673.9733489656,6135.078956722635
300490001001128,0,0,0,0,1,0.7,0,0.6,1.3,694.6068103386912,5.051818965611133
300490004005003,0,0,0,0,11,7.7,0,6.6,14.3,276205.7265361602,965.8160460726685
300490003001114,0,0,0,0,12,8.4,0,7.2,15.6,517.8004106816725,15.113163913797468
300490010001013,1,0,0,1,23,19.6,1.2,15.2,36,281638.65543204924,82600.30689155118
300490003002044,5,0,0,5,22,32.9,6,20.2,59.1,232513.9352807263,60.096088037863126
300439622023023,0,0,0,0,1,0.7,0,0.6,1.3,155318.82209979813,3086.46415640748
300439622011034,0,0,0,0,8,5.6,0,4.8,10.4,274063.8852792014,619.4265896212004
300070002002107,9,9,0,0,7,11.2,10.8,8.7,30.7,10751.593879698034,365.14439635161756
300439622023079,0,0,0,0,3,2.1,0,1.8,3.9,159426.51240891282,3462.91054336004
300439623002068,0,0,0,0,1,0.7,0,0.6,1.3,4772.824746901013,1.021139519023188
300439622022063,0,0,0,0,4,2.8,0,2.4,5.2,273523.412365725,17.08702574397641
300439623004028,0,0,0,0,11,7.7,0,6.6,14.3,5567.599086277008,2607.679064351406
300439622011007,5,5,0,0,23,19.6,6,16.3,41.9,281188.93367022026,111.02097895158835
300439622021357,0,0,0,0,10,7,0,6,13,124151.0328118365,12.998987663749283
300490010004032,0,0,0,0,18,12.6,0,10.8,23.4,283159.3942480413,62591.560746758514
300490012011027,0,0,0,0,7,4.9,0,4.2,9.1,284547.1450782779,7932.5050094537
300439623001277,0,0,0,0,2,1.4,0,1.2,2.6,1978.7859410275244,1.9997630776185735
300439622022119,0,0,0,0,1,0.7,0,0.6,1.3,9675.964084744983,0.9999833496464857
300439623001049,0,0,0,0,2,1.4,0,1.2,2.6,155.02962810492645,1.9997424264474024
300439622011008,0,0,0,0,15,10.5,0,9,19.5,277581.2939130764,54.64007992617276
300439623001037,0,0,0,0,2,1.4,0,1.2,2.6,4040.594685269047,1.9998980950698733
300439623001030,0,0,0,0,3,2.1,0,1.8,3.9,0,0
300070002002212,0,0,0,0,3,2.1,0,1.8,3.9,7348.983333865525,3.02841440936349
300070002003007,0,0,0,0,1,0.7,0,0.6,1.3,241587.47603336777,1.2941558725604474
300070002001050,0,0,0,0,2,1.4,0,1.2,2.6,202894.85672519697,36.41742797068222
300070002002064,0,0,0,0,2,1.4,0,1.2,2.6,8775.187283896554,2.7928540939426187
300070001002053,0,0,0,0,23,16.1,0,13.8,29.9,34652.02634980854,5952.877695774747
300070002002273,0,0,0,0,3,2.1,0,1.8,3.9,6382.0639620772445,11.888212314565958
300070002001265,0,0,0,0,7,4.9,0,4.2,9.1,1067.786405467591,40.06595065171018
300070002001414,0,0,0,0,4,2.8,0,2.4,5.2,7738.9149106993555,41.03403071240943
300070002001227,0,0,0,0,3,2.1,0,1.8,3.9,9305.203859973572,29.02876725998012
300070002001350,0,0,0,0,1,0.7,0,0.6,1.3,7125.527813872374,3.485899980414284
300490005041035,0,0,0,0,7,4.9,0,4.2,9.1,282171.44684265257,44098.56484987488
300490009001022,0,0,0,0,13,9.1,0,7.8,16.9,282447.0448543265,73323.04129508602
300490007025009,0,0,0,0,10,7,0,6,13,280090.5840226425,17624.34460526015
300490007022033,0,0,0,0,8,5.6,0,4.8,10.4,279716.3426732309,51947.66662280086
300490012012030,4,0,0,4,34,37.8,4.8,26,68.6,280205.5881053468,254.79426871028699
300490012011042,0,0,0,0,6,4.2,0,3.6,7.8,284042.18979754014,8202.858002020097
300490012023037,0,0,0,0,2,1.4,0,1.2,2.6,264395.0961513697,1.9999613675414265
300490005031034,0,0,0,0,18,12.6,0,10.8,23.4,280815.2282624186,25284.46133179298
300490005031033,11,2,0,9,18,45.5,13.2,24.4,83.1,280746.6949874649,24824.422002169125
300490012012003,0,0,0,0,3,2.1,0,1.8,3.9,277665.85402654577,291.7582978425736
300490012012002,0,0,0,0,8,5.6,0,4.8,10.4,278174.208642666,667.6982046388831
300490002002048,4,4,0,0,12,11.2,4.8,9.2,25.2,107166.74489757612,24.95953975468105
300490012015002,0,0,0,0,5,3.5,0,3,6.5,282674.78079793643,8976.601790179668
300490007025016,0,0,0,0,9,6.3,0,5.4,11.7,279530.292678087,17405.117064549973
300490005032060,6,0,2,4,2,32.2,7.2,16.2,55.6,279152.77068321995,3657.865251016031
300490007021026,1,0,0,1,24,20.3,1.2,15.8,37.3,279515.5014784413,52778.29607203854
300490001001002,0,0,0,0,1,0.7,0,0.6,1.3,896.4393897122316,0.9999717065609862
300490003001098,0,0,0,0,4,2.8,0,2.4,5.2,798.7825380938275,6.01075953636948
300490004001032,0,0,0,0,13,9.1,0,7.8,16.9,282980.0794452849,32864.507130566904
300490012011043,0,0,0,0,7,4.9,0,4.2,9.1,283736.0707030266,8462.27959709897
300490009004026,0,0,0,0,14,9.8,0,8.4,18.2,281628.3962211969,78364.13491313667
300490004005006,2,0,0,2,31,28.7,2.4,21.4,52.5,275892.82128154335,919.4338614416499
300490012015021,0,0,0,0,4,2.8,0,2.4,5.2,283365.240602643,9396.454418274994
300490006001036,0,0,0,0,1,0.7,0,0.6,1.3,2474.4066478407462,0.9999481992893546
300490008004004,19,0,0,19,1,67.2,22.8,27.2,117.2,281129.0139330524,73259.56479525658
300490012023058,4,0,4,0,10,40.6,4.8,24.8,70.2,221452.14409405238,112.68181175163912
300490005031008,63,8,2,53,80,263.9,75.6,135.6,475.1,278972.9242219177,8246.873383252945
300490012023053,8,8,0,0,61,48.3,9.6,40.6,98.5,226598.1912776148,127.99801015779298
300490010003017,0,0,0,0,14,9.8,0,8.4,18.2,280089.200268235,54677.38721313415
300490012015050,0,0,0,0,4,2.8,0,2.4,5.2,284538.9479170578,9579.79340675811
300490011012011,9,0,0,9,86,91.7,10.8,64.2,166.7,282986.05869592784,15660.463951010137
300439623002105,0,0,0,0,1,0.7,0,0.6,1.3,4868.20970627323,12.390119477858963
300439622011066,2,0,0,2,4,9.8,2.4,5.2,17.4,4682.212429056056,16.865722083424508
300439622022076,0,0,0,0,3,2.1,0,1.8,3.9,262486.92802790005,37.316524334083525
300439623003025,6,0,6,0,7,55.3,7.2,32.4,94.9,5858.2481070724725,2912.7965395009346
300070001001019,0,0,0,0,1,0.7,0,0.6,1.3,15332.693107493078,4310.047678621255
300070002002285,0,0,0,0,2,1.4,0,1.2,2.6,0,0
300070002001122,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,7823.174016738292,34.98271830252944
300490012013031,0,0,0,0,46,32.2,0,27.6,59.8,284240.68915956304,3589.6508329227395
300490004005031,27,1,0,26,32,114.1,32.4,56.1,202.6,280007.19304498925,1148.207494675546
300490004004038,62,0,41,21,5,421.4,74.4,225.1,720.9,282744.2620141089,21533.76245180992
300490011012034,38,33,0,5,73,91.7,45.6,67.3,204.6,282567.7405312254,16848.05819652586
300490001001141,0,0,0,0,1,0.7,0,0.6,1.3,1070.3524152369025,21.15154025998251
300490011012099,0,0,0,0,4,2.8,0,2.4,5.2,280576.9929669837,198.6788408413691
