id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
401470005005007,0,0,0,0,27,18.9,0,16.2,35.1,132315.50214303035,9605.523531403729
401470009001014,0,0,0,0,4,2.8,0,2.4,5.2,131089.101878996,18539.217939082057
401470008001034,0,0,0,0,11,7.7,0,6.6,14.3,131915.09417151508,30146.303052149862
401470010002036,0,0,0,0,3,2.1,0,1.8,3.9,117901.80830039484,950.8331384140686
401470011002058,0,0,0,0,7,4.9,0,4.2,9.1,130710.21545436954,6074.400075296106
401470013005029,0,0,0,0,2,1.4,0,1.2,2.6,4827.01601269275,2.396233868616896
401470011002015,6,0,0,6,75,73.5,7.2,53.4,134.1,128122.20937948333,1536.475426519814
401470005005006,0,0,0,0,23,16.1,0,13.8,29.9,132481.14469385642,9570.213625443648
401470003002072,0,0,0,0,5,3.5,0,3,6.5,132687.8633705219,24614.527598714965
401470010001134,0,0,0,0,3,2.1,0,1.8,3.9,73526.17920464049,10.289673417381968
401470013005070,0,0,0,0,3,2.1,0,1.8,3.9,74331.3130572358,108.78365189445678
401470004003014,39,0,0,39,16,147.7,46.8,64.2,258.7,132561.25231368534,14320.852797686748
401470013001030,0,0,0,0,6,4.2,0,3.6,7.8,56492.41583026894,6.999524652871006
401470013001056,0,0,0,0,15,10.5,0,9,19.5,26569.68936777787,18.97784243078916
401470012001009,26,0,13,13,30,175.7,31.2,97.3,304.2,132649.5483164181,382.6926597918125
401470007004013,6,0,6,0,12,58.8,7.2,35.4,101.4,133706.7868841988,14763.991824112423
401470013005041,0,0,0,0,4,2.8,0,2.4,5.2,52350.88721841599,156.41086821896897
401470011003054,0,0,0,0,4,2.8,0,2.4,5.2,130209.794217604,4093.5203833184146
401470008001011,968,0,0,968,3,3390.1,1161.6,1356.9999999999998,5908.7,131873.74902104633,32382.127467107035
401470008002014,0,0,0,0,26,18.2,0,15.6,33.8,131901.56511260368,3719.1445641975256
401470007004003,0,0,0,0,1,0.7,0,0.6,1.3,133559.8546983221,12626.99558751401
401470004002027,0,0,0,0,11,7.7,0,6.6,14.3,132928.1895601445,16832.919001884584
401470003002029,21,0,0,21,15,84,25.2,38.4,147.6,131610.34984935142,33153.946019949675
401470008001040,0,0,0,0,11,7.7,0,6.6,14.3,131609.24360417653,26920.832546735077
401470013002018,0,0,0,0,29,20.3,0,17.4,37.7,125887.47359128932,145.01601927724454
401470011002070,0,0,0,0,5,3.5,0,3,6.5,130280.91055490034,4521.6767922141635
401470013004006,0,0,0,0,6,4.2,0,3.6,7.8,93692.40960540058,61.028604336537214
401470007002016,0,0,0,0,8,5.6,0,4.8,10.4,132496.41428784534,565.9188898609151
401470006021015,0,0,0,0,6,4.2,0,3.6,7.8,132842.788622184,4303.928415686532
401470013001045,0,0,0,0,1,0.7,0,0.6,1.3,100386.24601524063,5.920659271201162
401470002002062,0,0,0,0,2,1.4,0,1.2,2.6,131085.6653602397,33634.438531614964
401470002002041,0,0,0,0,4,2.8,0,2.4,5.2,130502.97160238831,21769.314886027616
401470009001021,0,0,0,0,27,18.9,0,16.2,35.1,131120.1006760706,14943.718462756911
401470006011023,1,0,0,1,17,15.4,1.2,11.6,28.2,132917.91191295788,4381.6411147488425
401470006022019,13,0,0,13,27,64.4,15.6,34.4,114.4,133670.30765256356,13832.989954343699
401470011004018,0,0,0,0,14,9.8,0,8.4,18.2,131526.62480907145,2927.6659841036208
401470013005016,1,0,1,0,7,13.3,1.2,8.9,23.4,26551.3223753166,23.008212387414815
401470011005090,0,0,0,0,1,0.7,0,0.6,1.3,121478.78749377004,4.62003241686932
401470005001004,0,0,0,0,21,14.7,0,12.6,27.3,131519.54465745768,2097.1821267137598
401470011005092,0,0,0,0,2,1.4,0,1.2,2.6,127149.38519741056,6.59045908115704
401470004001018,0,0,0,0,49,34.3,0,29.4,63.7,132361.0289264887,4817.5087671543315
401470013001059,0,0,0,0,4,2.8,0,2.4,5.2,121263.84439947002,106.04383828763154
401470008001001,0,0,0,0,6,4.2,0,3.6,7.8,132008.59689998737,32154.700595707585
401470011005036,0,0,0,0,10,7,0,6,13,106774.64742988934,17.547547651698096
401470013001032,0,0,0,0,19,13.3,0,11.4,24.7,88316.13185946865,24.676961560585827
401470013001038,0,0,0,0,1,0.7,0,0.6,1.3,117126.35941720732,56.72695929219145
401470010001106,0,0,0,0,2,1.4,0,1.2,2.6,118924.86143176112,71.63106357247882
401470010002000,5,0,5,0,6,46.2,6,27.1,79.3,105146.6871345407,80.52785942253114
401470010001112,0,0,0,0,3,2.1,0,1.8,3.9,30338.035423190377,2.9949102632179585
401470013003073,0,0,0,0,2,1.4,0,1.2,2.6,69818.24955599497,115.08826793746378
401470009002012,0,0,0,0,1,0.7,0,0.6,1.3,124240.08276304531,1301.6540400290544
401470010001049,0,0,0,0,4,2.8,0,2.4,5.2,4414.6540574989585,9.997021534587768
401470003001004,0,0,0,0,10,7,0,6,13,132341.84454216252,30903.080711800005
401470004002004,0,0,0,0,4,2.8,0,2.4,5.2,133105.2730057265,19058.108136202714
401470011005018,0,0,0,0,11,7.7,0,6.6,14.3,105839.3308970127,28.351713474146614
401470006022000,9,0,0,9,202,172.9,10.8,133.8,317.5,132731.52571323264,4677.0944282498185
401470007003026,0,0,0,0,15,10.5,0,9,19.5,133027.87086868339,1259.6883204818243
401470002001039,0,0,0,0,5,3.5,0,3,6.5,130321.83366635839,9552.533753737123
401470011003029,0,0,0,0,8,5.6,0,4.8,10.4,130591.75712304938,5029.115613750421
401470005003004,1,0,0,1,48,37.1,1.2,30.2,68.5,133086.95967208873,20135.133574587984
401470004001027,0,0,0,0,11,7.7,0,6.6,14.3,132842.92131889577,13941.594139202725
401470011003022,0,0,0,0,2,1.4,0,1.2,2.6,129220.52656033143,2553.6341635239232
401470002002017,0,0,0,0,6,4.2,0,3.6,7.8,131000.24004548417,21694.57803223109
401470011002038,0,0,0,0,10,7,0,6,13,130403.2358976626,5177.3143410445455
401470011002035,0,0,0,0,4,2.8,0,2.4,5.2,130107.19873361704,5150.935407513041
401470011001030,0,0,0,0,6,4.2,0,3.6,7.8,131227.3225715623,5608.61398221632
401470005004002,85,17,27,41,1,382.9,102,193.4,678.3,133324.97107215386,26913.647546282
401470012001020,1,1,0,0,3,2.8,1.2,2.3,6.3,118971.3402127327,173.360651759158
401470011003025,0,0,0,0,1,0.7,0,0.6,1.3,130289.1354661941,3838.35482647612
401470002001081,0,0,0,0,4,2.8,0,2.4,5.2,131302.65513867405,27259.59735012926
401470013002017,0,0,0,0,1,0.7,0,0.6,1.3,121521.34999623722,78.13851426331988
401470008001021,0,0,0,0,15,10.5,0,9,19.5,131921.36677876502,31983.210993911176
401470007003002,0,0,0,0,3,2.1,0,1.8,3.9,132772.9473662884,1450.3812765439802
401470010002045,4,4,0,0,3,4.9,4.8,3.8,13.5,115321.73915433,945.6084190989618
401470005006011,0,0,0,0,25,17.5,0,15,32.5,132056.98350066325,4952.655894533643
401470005006015,0,0,0,0,11,7.7,0,6.6,14.3,131999.36427094575,5798.748617877744
401470007004009,141,0,41,100,164,809.2,169.2,431.1,1409.5,133435.90364399375,12826.606625126651
401470003001017,0,0,0,0,47,32.9,0,28.2,61.1,132222.1225437798,30670.283889424398
401470007004021,0,0,0,0,2,1.4,0,1.2,2.6,133639.49550414976,11471.432714297673
401470011002067,43,0,0,43,2,151.9,51.6,61.4,264.9,131332.87930624682,6098.667156927348
401470004003031,0,0,0,0,26,18.2,0,15.6,33.8,132611.88759772884,11353.118330454727
401470004001024,0,0,0,0,16,11.2,0,9.6,20.8,132707.01900461354,9619.916475835238
401470004003026,15,15,0,0,26,28.7,18,23.1,69.8,132625.9860803191,15444.69614898571
401470002002005,0,0,0,0,7,4.9,0,4.2,9.1,130577.85802882472,13376.169767039486
401470004003035,0,0,0,0,14,9.8,0,8.4,18.2,132961.67821630553,17009.88082433568
401470013005068,0,0,0,0,9,6.3,0,5.4,11.7,53759.74171567105,158.06169860594477
401470002002070,0,0,0,0,1,0.7,0,0.6,1.3,131401.0978917492,30200.489159440815
401470009001010,4,0,0,4,1,14.7,4.8,6.2,25.7,130836.6625628023,14693.433477223478
401470006013006,0,0,0,0,35,24.5,0,21,45.5,132710.43705625655,15804.394908925566
401470013005069,0,0,0,0,1,0.7,0,0.6,1.3,52631.48138153405,158.3245925340232
401470013004046,0,0,0,0,2,1.4,0,1.2,2.6,112189.47516618008,1175.872579172304
401470008003001,0,0,0,0,9,6.3,0,5.4,11.7,132122.5373446933,26866.58739560958
401470007004017,2,2,0,0,12,9.8,2.4,8.2,20.4,133531.29897623198,12145.425586649768
401470011003011,0,0,0,0,16,11.2,0,9.6,20.8,129414.44178473181,3405.5267490585024
401470011004013,36,15,18,3,152,278.6,43.2,187.5,509.3,131379.18477236945,1959.9636037780274
401470002002003,0,0,0,0,1,0.7,0,0.6,1.3,130458.62810408631,19657.91865324188
401470003002016,0,0,0,0,4,2.8,0,2.4,5.2,132651.23408897416,19025.877020283886
401470003003006,59,0,15,44,5,283.5,70.8,135.1,489.4,131893.94883598655,36035.58401468847
401470013002050,0,0,0,0,3,2.1,0,1.8,3.9,118388.98087824017,319.64651001960624
401470012001055,0,0,0,0,16,11.2,0,9.6,20.8,132163.77562047893,156.96697859945274
401470002001045,0,0,0,0,2,1.4,0,1.2,2.6,131021.79764100652,20284.305211713752
401470002001063,3,3,0,0,1,2.8,3.6,2.1,8.5,130711.01218736166,8848.846094228786
401470003003032,14,0,0,14,2,50.4,16.8,20.8,88,131999.03875782434,36104.397615165006
401470010001136,0,0,0,0,4,2.8,0,2.4,5.2,120206.48363838647,13.242821508003491
401470010002010,0,0,0,0,15,10.5,0,9,19.5,113893.72096063351,900.3320401209455
401470013003042,0,0,0,0,1,0.7,0,0.6,1.3,96244.56839590294,18.495291185166504
401470002001031,0,0,0,0,5,3.5,0,3,6.5,129782.833678222,4384.0705681472145
401470013005098,0,0,0,0,5,3.5,0,3,6.5,7816.602385308264,11.194051767191485
401470010001102,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,121168.13045503669,33.504814187736315
401470007003020,6,4,0,2,39,37.1,7.2,28.2,72.5,132685.5460616193,1201.2651252969517
401470013002003,0,0,0,0,2,1.4,0,1.2,2.6,98397.2464946542,9.223173141267397
401470011004010,0,0,0,0,2,1.4,0,1.2,2.6,131016.34389900212,3731.003839404593
401470001001004,0,0,0,0,26,18.2,0,15.6,33.8,126841.56233036237,887.1511620131887
401470011002044,0,0,0,0,1,0.7,0,0.6,1.3,129954.39365654132,5213.886560848545
401470013004065,0,0,0,0,4,2.8,0,2.4,5.2,119559.50835671401,1242.5405103965184
401470013004012,0,0,0,0,15,10.5,0,9,19.5,120905.93330995757,1212.6535196998946
401470013004037,0,0,0,0,4,2.8,0,2.4,5.2,117399.77439223835,1237.1045091552896
401470013004056,0,0,0,0,5,3.5,0,3,6.5,120730.13846447841,1252.819304228185
401470007001018,5,0,0,5,17,29.4,6,17.2,52.6,133579.76281199965,15462.779451182165
401470004003005,110,46,53,11,33,539,132,307.3,978.3,132134.40974629234,5918.885485193877
401470001001015,0,0,0,0,7,4.9,0,4.2,9.1,127607.15366547531,894.4282648466998
401470002001019,0,0,0,0,11,7.7,0,6.6,14.3,130048.18470105741,6365.174563879253
401470011001031,0,0,0,0,6,4.2,0,3.6,7.8,131182.86624205296,5716.332631054752
401470013004043,0,0,0,0,5,3.5,0,3,6.5,112188.72851341862,1205.8711780323217
401470013001027,8,3,0,5,9,25.9,9.6,13.9,49.4,97300.16165779856,49.11068235974189
401470013003047,0,0,0,0,36,25.2,0,21.6,46.8,21142.488436921303,70.51115413376269
401470011005051,0,0,0,0,1,0.7,0,0.6,1.3,124881.50599551036,3.031137759181897
401470011005050,0,0,0,0,7,4.9,0,4.2,9.1,125130.95080571325,56.32587411445526
401470013003071,0,0,0,0,4,2.8,0,2.4,5.2,80615.80444481966,562.8225996374841
401470010001068,0,0,0,0,1,0.7,0,0.6,1.3,28781.101215241968,4.965168306602397
401470002002080,0,0,0,0,3,2.1,0,1.8,3.9,131425.34878375722,29132.9056773636
401470003001040,0,0,0,0,8,5.6,0,4.8,10.4,132143.03162175693,33070.1016627991
401470009002005,0,0,0,0,22,15.4,0,13.2,28.6,130388.56809642623,6157.14258848776
401470011002048,0,0,0,0,2,1.4,0,1.2,2.6,130088.44221121568,5529.292267668948
401470012002022,0,0,0,0,13,9.1,0,7.8,16.9,114760.96288875613,15.997683870862852
401470013003063,0,0,0,0,14,9.8,0,8.4,18.2,14684.013214828648,25.281613893137262
401470013004034,0,0,0,0,5,3.5,0,3,6.5,119855.57771584675,1249.7525830459479
401470003001005,0,0,0,0,11,7.7,0,6.6,14.3,132247.08824121594,32418.49680682515
401470003002054,0,0,0,0,7,4.9,0,4.2,9.1,132612.29826333027,21122.631301333608
401470006013005,0,0,0,0,8,5.6,0,4.8,10.4,132833.52410071233,16028.872792479835
401470002001080,0,0,0,0,2,1.4,0,1.2,2.6,130906.2372170682,25735.716518061618
401470009002004,0,0,0,0,15,10.5,0,9,19.5,130336.55555612718,8605.827097002304
401470006011001,2,0,0,2,8,12.6,2.4,7.6,22.6,132335.12449726436,6910.636244417663
401470013005045,0,0,0,0,1,0.7,0,0.6,1.3,35551.66342368225,149.56035901396783
401470011001032,0,0,0,0,3,2.1,0,1.8,3.9,130833.36320506755,5799.827737868119
401470011002023,2,2,0,0,5,4.9,2.4,4,11.3,130293.52649886227,4680.548428341543
401470010001067,0,0,0,0,5,3.5,0,3,6.5,30710.18254981202,5.999721203527599
401470003002015,24,23,0,1,1,20.3,28.8,13.5,62.6,132626.03045695584,20119.97369202404
401470003002066,0,0,0,0,6,4.2,0,3.6,7.8,132477.32964488422,29318.9152968341
401470013005100,0,0,0,0,2,1.4,0,1.2,2.6,9965.194804638504,10.06464625019654
401470006021011,53,0,23,30,61,340.9,63.6,186.7,591.2,133031.0463543182,5933.816796729686
401470010001079,0,0,0,0,1,0.7,0,0.6,1.3,9447.00546743369,0.999512394422755
401470007001021,414,6,0,408,69,1480.5,496.8,615.6,2592.9,132442.3618444164,4713.6197281916675
401470008002019,0,0,0,0,18,12.6,0,10.8,23.4,132496.19083569603,4718.153687979089
401470006021002,0,0,0,0,99,69.3,0,59.4,128.7,132834.4024851253,4097.727453849712
401470008004010,0,0,0,0,18,12.6,0,10.8,23.4,131640.5864491808,1096.347994461553
401470011001043,0,0,0,0,8,5.6,0,4.8,10.4,131345.30795026966,5170.408999362779
401470005001000,21,1,0,20,49,105,25.2,57.9,188.1,131678.49965456562,687.8958569536825
401470001002002,2,0,0,2,23,23.1,2.4,16.6,42.1,128283.94084257436,895.254309100123
401470004003028,17,0,10,7,15,119,20.4,65.8,205.2,132805.20367824286,16520.18886692917
401470013004053,0,0,0,0,5,3.5,0,3,6.5,118672.38741786497,1249.1598634089592
401470013004028,0,0,0,0,12,8.4,0,7.2,15.6,53146.479359080055,15.757989852304794
401470003002070,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,132293.21976659633,32433.941527267616
401470009002020,0,0,0,0,24,16.8,0,14.4,31.2,130435.89622933145,7181.076834438896
401470004002017,58,0,0,58,16,214.2,69.6,90.8,374.6,132810.59188048312,19181.680895797275
401470013004050,0,0,0,0,2,1.4,0,1.2,2.6,117682.52282527613,1209.4744003016901
401470006011021,0,0,0,0,4,2.8,0,2.4,5.2,133295.54306479782,7070.233761080854
401470005006008,0,0,0,0,10,7,0,6,13,131763.6906359823,5189.626909777586
401470011001012,0,0,0,0,4,2.8,0,2.4,5.2,130495.96548718837,6041.552006626458
401470009001003,0,0,0,0,5,3.5,0,3,6.5,130952.27456753462,27437.962672681984
401470002001103,0,0,0,0,4,2.8,0,2.4,5.2,131453.61905139036,27108.17565344757
401470008002000,0,0,0,0,14,9.8,0,8.4,18.2,131856.18278776537,18946.66752130568
401470007001010,68,0,0,68,96,305.2,81.6,152.8,539.6,132984.25451134445,10149.94369145086
401470005005015,0,0,0,0,17,11.9,0,10.2,22.1,132445.82572815559,10940.489174744042
401470002001022,0,0,0,0,9,6.3,0,5.4,11.7,130344.11192494053,10108.20531346244
401470013005019,0,0,0,0,5,3.5,0,3,6.5,5157.494131115087,6.8627124210248205
401470013004041,0,0,0,0,10,7,0,6,13,117669.12925430857,1248.1985832189926
401470011003028,0,0,0,0,2,1.4,0,1.2,2.6,129945.28385459277,3081.4683082242946
401470008003011,0,0,0,0,9,6.3,0,5.4,11.7,131711.39143785834,23602.118015021377
401470011002039,0,0,0,0,4,2.8,0,2.4,5.2,130241.22918166002,4863.5178651703845
401470011001024,0,0,0,0,4,2.8,0,2.4,5.2,130774.30110959342,5887.676211013581
401470011001052,0,0,0,0,1,0.7,0,0.6,1.3,131365.20583005282,4908.162802518892
401470004001020,0,0,0,0,21,14.7,0,12.6,27.3,132344.5316893153,1884.1305925478634
401470006021006,0,0,0,0,39,27.3,0,23.4,50.7,132659.51931340777,485.8479222735726
401470002001001,0,0,0,0,8,5.6,0,4.8,10.4,129702.03074769316,5528.139235675582
401470013003057,0,0,0,0,2,1.4,0,1.2,2.6,71749.59728380894,734.2772429108297
401470013003053,0,0,0,0,9,6.3,0,5.4,11.7,32649.720755939154,11.0605701133727
401470003003071,0,0,0,0,7,4.9,0,4.2,9.1,131901.88753317352,33728.98666642551
401470005005014,0,0,0,0,17,11.9,0,10.2,22.1,132364.30055295568,9061.94592426065
401470007002004,2,0,0,2,26,25.2,2.4,18.4,46,133045.66206809698,4236.881233378637
401470010001055,0,0,0,0,5,3.5,0,3,6.5,1148.407584755498,5.986196165665499
401470010002005,0,0,0,0,6,4.2,0,3.6,7.8,110362.40746100496,306.267787605007
401470003002030,31,9,16,6,2,163.1,37.2,89.3,289.6,131677.47877990847,35151.93803531842
401470004002016,140,0,0,140,27,508.9,168,212.2,889.1,132904.98579197677,18669.530717164307
401470003002044,0,0,0,0,1,0.7,0,0.6,1.3,132752.671075432,25458.076240435905
401470013001047,0,0,0,0,14,9.8,0,8.4,18.2,102170.02508963838,19.331913749757554
401470013005040,0,0,0,0,11,7.7,0,6.6,14.3,9283.502338257404,43.45953823639104
401470013005074,0,0,0,0,15,10.5,0,9,19.5,25196.49248415105,146.32536961372335
401470011005038,0,0,0,0,2,1.4,0,1.2,2.6,126405.81538653297,20.07531963822958
401470011005004,0,0,0,0,1,0.7,0,0.6,1.3,87897.0660107688,1.3056236204040166
401470009001029,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,131202.441210174,10955.473425099282
401470006012000,30,8,0,22,482,420,36,324,780,130176.33936856128,3267.1282171226867
401470003002041,0,0,0,0,1,0.7,0,0.6,1.3,132368.11740515902,31684.256138912195
401470012001048,0,0,0,0,11,7.7,0,6.6,14.3,131890.57590282834,36.49590750190312
401470011003036,0,0,0,0,3,2.1,0,1.8,3.9,131272.88007791017,6146.4057991088075
401470011003058,0,0,0,0,5,3.5,0,3,6.5,130493.5462361028,4852.9450381365505
401470011005078,0,0,0,0,2,1.4,0,1.2,2.6,130400.35644062147,54.35924641403479
401470011005094,0,0,0,0,1,0.7,0,0.6,1.3,128951.30295600992,763.2438703050558
401470013002060,0,0,0,0,2,1.4,0,1.2,2.6,121429.72152318976,331.68252113584305
401470011005043,18,0,10,8,47,144.9,21.6,86.4,252.9,129214.28944572102,355.58371540471114
401470013005075,0,0,0,0,1,0.7,0,0.6,1.3,37173.226442773674,151.49411688133867
401470011002040,0,0,0,0,4,2.8,0,2.4,5.2,130151.78926321251,4842.943548030996
401470013002048,0,0,0,0,6,4.2,0,3.6,7.8,115196.51970646056,325.80447880961555
401470002002029,0,0,0,0,2,1.4,0,1.2,2.6,130941.45250813827,20446.708401741485
401470002001061,30,30,0,0,1,21.7,36,15.6,73.3,130825.41318868252,9007.523833084213
401470005003007,12,0,3,9,24,73.5,14.4,41.1,129,132971.15576566732,23041.057697616532
401470003002062,6,0,0,6,19,34.3,7.2,19.8,61.3,132449.6325749971,27417.37758781951
401470012002038,0,0,0,0,4,2.8,0,2.4,5.2,117381.37650510775,39.45757815450528
401470002001101,0,0,0,0,5,3.5,0,3,6.5,131269.0215236945,23132.93792838332
401470013001009,22,22,0,0,23,31.5,26.4,24.8,82.7,128661.35934137451,82.33464312777335
401470003002038,31,0,3,28,4,126,37.2,55.7,218.9,132104.6703003584,35185.71279740034
401470011004007,0,0,0,0,22,15.4,0,13.2,28.6,131508.73332165502,4852.883003781618
401470011004008,0,0,0,0,12,8.4,0,7.2,15.6,131927.12231943742,5013.261445531662
401470006011009,640,1,15,624,61,2353.4,768,981.2,4102.6,133465.3161233248,15123.89242118009
401470002002053,0,0,0,0,2,1.4,0,1.2,2.6,131234.47535876755,30335.965939397396
401470013003059,0,0,0,0,30,21,0,18,39,56828.93630333476,99.19822172474383
401470011003001,10,0,10,0,4,86.8,12,49.4,148.2,131013.23940024732,6219.445860889808
401470013004033,0,0,0,0,1,0.7,0,0.6,1.3,119114.73547687057,1249.4789256326014
401470003001014,0,0,0,0,8,5.6,0,4.8,10.4,132647.1100644939,28318.82633274216
401470011001025,0,0,0,0,4,2.8,0,2.4,5.2,130920.63013291954,6133.814257659651
401470006011008,0,0,0,0,21,14.7,0,12.6,27.3,133156.2952080986,14927.406086073182
401470003001035,0,0,0,0,1,0.7,0,0.6,1.3,132495.41611911773,28257.891094088107
401470008003019,2,2,0,0,15,11.9,2.4,10,24.3,132436.28748697543,15044.37836196729
401470006011011,0,0,0,0,12,8.4,0,7.2,15.6,133140.58973903977,18187.24717948881
401470008003012,0,0,0,0,13,9.1,0,7.8,16.9,131843.51818794353,21487.490827514044
401470006011010,0,0,0,0,4,2.8,0,2.4,5.2,133249.8652618353,13223.938150582168
401470006022014,0,0,0,0,16,11.2,0,9.6,20.8,133430.16819309123,11418.874108648664
401470008001013,0,0,0,0,5,3.5,0,3,6.5,131552.96955439678,30992.444969734097
401470011001051,0,0,0,0,3,2.1,0,1.8,3.9,131289.00488987757,5003.619950412965
401470006022004,0,0,0,0,22,15.4,0,13.2,28.6,133030.81043288182,4105.088241112087
401470003001021,0,0,0,0,24,16.8,0,14.4,31.2,132442.24255652618,34006.56287091111
401470013003074,0,0,0,0,44,30.8,0,26.4,57.2,55677.219232101554,102.68119776747396
401470003002074,0,0,0,0,6,4.2,0,3.6,7.8,132390.01959153335,22255.87537157145
401470010002043,0,0,0,0,2,1.4,0,1.2,2.6,119045.65028059138,942.547400770193
401470006012004,0,0,0,0,30,21,0,18,39,132788.82622488536,4515.066696468623
401470007001006,0,0,0,0,15,10.5,0,9,19.5,133053.23224653926,4481.459831703419
401470006012009,0,0,0,0,17,11.9,0,10.2,22.1,131686.61998820823,3636.920372699818
401470009001022,0,0,0,0,25,17.5,0,15,32.5,131112.26608005274,14758.728787583545
401470013001004,0,0,0,0,1,0.7,0,0.6,1.3,126562.28825714487,37.83010175676884
401470002001056,0,0,0,0,1,0.7,0,0.6,1.3,130693.28906989639,7880.500170700893
401470011002027,0,0,0,0,3,2.1,0,1.8,3.9,130764.18695923183,5386.9242011164415
401470004003017,1,0,0,1,17,15.4,1.2,11.6,28.2,132652.0010552229,11479.771674382142
401470013004052,0,0,0,0,1,0.7,0,0.6,1.3,119491.06155398412,1241.1076702846256
401470011005016,0,0,0,0,4,2.8,0,2.4,5.2,122723.12946548445,81.21629228012235
401470011005002,0,0,0,0,2,1.4,0,1.2,2.6,37759.979333539515,2.039781684895249
401470008001029,0,0,0,0,18,12.6,0,10.8,23.4,132309.0637345588,30385.914772412303
401470009001013,0,0,0,0,2,1.4,0,1.2,2.6,130853.70651118949,17492.458242976718
401470013005078,0,0,0,0,5,3.5,0,3,6.5,39935.39405158747,155.07130731483258
401470013002019,1,1,0,0,8,6.3,1.2,5.3,12.8,85525.01307938337,12.33388690679678
401470009001002,0,0,0,0,7,4.9,0,4.2,9.1,130884.53297587256,22454.9281415938
401470008004017,0,0,0,0,23,16.1,0,13.8,29.9,131720.4169929514,1456.3636015223756
401470002002073,0,0,0,0,3,2.1,0,1.8,3.9,131790.89599909438,33140.725148883925
401470013003056,0,0,0,0,7,4.9,0,4.2,9.1,44281.12802312958,95.57980784978353
401470003003042,0,0,0,0,2,1.4,0,1.2,2.6,131983.05188542372,35474.31136099327
401470010002034,0,0,0,0,38,26.6,0,22.8,49.4,117411.39841050495,924.8092511697841
401470001001014,0,0,0,0,23,16.1,0,13.8,29.9,127367.55230921326,894.1854896411046
401470013002016,1,0,0,1,7,8.4,1.2,5.6,15.2,66449.61115827238,203.1201029763444
401470013002037,0,0,0,0,6,4.2,0,3.6,7.8,111664.08398436656,334.5460850644554
401470002002033,0,0,0,0,2,1.4,0,1.2,2.6,131246.6268195387,29823.717408751323
401470003002006,0,0,0,0,2,1.4,0,1.2,2.6,132535.44593670667,16504.873734069366
401470013001007,4,0,0,4,4,16.8,4.8,8,29.6,124353.81166850793,29.012023043578
401470003001026,0,0,0,0,10,7,0,6,13,132510.68882402772,33557.13322546114
401470010002011,0,0,0,0,2,1.4,0,1.2,2.6,112407.24702241311,854.1223084412991
401470006011025,2,1,0,1,48,37.8,2.4,30.7,70.9,133333.2733192379,7742.441000136263
401470011005007,0,0,0,0,4,2.8,0,2.4,5.2,75339.45121888224,5.275944553024857
401470010001001,0,0,0,0,1,0.7,0,0.6,1.3,4203.749740341615,6.764208108768536
401470009002024,0,0,0,0,29,20.3,0,17.4,37.7,131856.1716086789,8204.80100974624
401470011001001,0,0,0,0,6,4.2,0,3.6,7.8,131115.83055494927,4403.8779415529925
401470003003067,18,0,0,18,8,68.6,21.6,30,120.2,132211.86901185184,33259.174137055845
401470013005060,0,0,0,0,8,5.6,0,4.8,10.4,5109.452607322802,14.715984350293649
401470003003005,46,0,8,38,15,210.7,55.2,99.8,365.7,132223.06515694133,35747.75078360025
401470002002006,0,0,0,0,18,12.6,0,10.8,23.4,130418.38352672724,14377.699794675584
401470013004068,0,0,0,0,2,1.4,0,1.2,2.6,98962.89332492143,212.3957114070608
401470005006014,0,0,0,0,11,7.7,0,6.6,14.3,132087.93180355444,5787.189015083712
401470008003017,0,0,0,0,24,16.8,0,14.4,31.2,132110.26913007663,23707.515064219762
401470002001088,0,0,0,0,3,2.1,0,1.8,3.9,131398.18729930656,14916.124956942314
401470006021003,105,2,93,10,88,879.2,126,504.9,1510.1,131108.00753282412,3072.510893882632
401470008003002,2,0,0,2,5,10.5,2.4,5.8,18.7,132070.3368371165,27435.09835412172
401470002002014,0,0,0,0,8,5.6,0,4.8,10.4,130891.96301102656,18903.297545104517
401470011002012,0,0,0,0,2,1.4,0,1.2,2.6,130097.5523242379,4399.0963026694835
401470013003032,0,0,0,0,1,0.7,0,0.6,1.3,1961.1680193545128,1.5011561981260062
401470010001119,0,0,0,0,9,6.3,0,5.4,11.7,50900.84162319197,11.682926220638569
401470006012001,0,0,0,0,16,11.2,0,9.6,20.8,132250.65694698892,6462.94925608437
401470013005071,0,0,0,0,2,1.4,0,1.2,2.6,83387.9029537721,50.04308412947255
401470011001016,0,0,0,0,3,2.1,0,1.8,3.9,131262.18818473362,4599.14996045338
401470013002002,0,0,0,0,3,2.1,0,1.8,3.9,110195.7566229969,9.50359360465994
401470012002043,0,0,0,0,4,2.8,0,2.4,5.2,103337.58424721463,38.32974251035309
401470003002004,0,0,0,0,7,4.9,0,4.2,9.1,132319.7784972482,13153.064580465447
401470007002010,2,0,0,2,29,27.3,2.4,20.2,49.9,133067.46687441127,4398.902775830194
401470013005056,0,0,0,0,3,2.1,0,1.8,3.9,4213.775869255486,5.783850808533799
401470003002014,0,0,0,0,5,3.5,0,3,6.5,132622.97827548187,21103.611708998455
401470004002005,0,0,0,0,20,14,0,12,26,133087.16307959368,16224.712078906861
