id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
220019610006033,0,0,0,0,20,14,0,12,26,367358.4814758701,4946.010081081003
220550012022002,0,0,0,0,15,10.5,0,9,19.5,1076708.593298345,9345.406934904704
220550012011004,0,0,0,0,11,7.7,0,6.6,14.3,1072069.3115428013,8527.58448745377
220550012011005,0,0,0,0,14,9.8,0,8.4,18.2,1069429.9677261843,7319.2703123097
221139504001022,0,0,0,0,10,7,0,6,13,186152.7532587939,6260.430932976069
220550014182000,25,0,0,25,1,88.2,30,35.6,153.8,1037310.15482306,30953.082224180278
220550014243003,0,0,0,0,1,0.7,0,0.6,1.3,972228.8473956883,5924.605700770883
220550014264000,5,0,5,0,49,76.3,6,52.9,135.2,932302.4648765327,3756.618571829195
220550015003007,6,0,0,6,38,47.6,7.2,31.2,86,1071292.2910105695,23891.47206354793
220550014126003,6,0,0,6,32,43.4,7.2,27.6,78.2,1035280.7836407548,4762.1322326853315
220019603001013,8,8,0,0,1,6.3,9.6,4.6,20.5,9204.824727534278,24.750360288747338
220019612004017,0,0,0,0,4,2.8,0,2.4,5.2,373725.9834804567,11.73937460689754
220019603006000,2,0,0,2,24,23.8,2.4,17.2,43.4,6919.344953391156,44.11466907635206
220019601023000,0,0,0,0,1,0.7,0,0.6,1.3,69603.91730967976,28.341214973169908
220019610006022,0,0,0,0,3,2.1,0,1.8,3.9,442355.4504549858,10944.862622605944
220550022005000,2343,1,0,2342,4,8200.5,2811.6,3281.7,14293.8,1073801.5875023738,90536.38268932758
220550019053007,0,0,0,0,3,2.1,0,1.8,3.9,980997.0442135307,279.330659612359
220550006064009,0,0,0,0,68,47.6,0,40.8,88.4,1069307.6238669383,23042.970719622004
220550019038003,0,0,0,0,23,16.1,0,13.8,29.9,980084.0222024824,322.30449617353975
221139505006002,0,0,0,0,14,9.8,0,8.4,18.2,145360.2496562174,58.21116140178402
220550021038008,0,0,0,0,9,6.3,0,5.4,11.7,991791.7208313516,8266.322806338487
220550020013033,0,0,0,0,4,2.8,0,2.4,5.2,1026001.1996603741,1905.4249240924078
220550014287011,0,0,0,0,24,16.8,0,14.4,31.2,845140.9516590124,1006.7409117265894
220550001004004,6,0,0,6,8,26.6,7.2,13.2,47,1083373.167897696,55092.26823421243
220019606022003,0,0,0,0,2,1.4,0,1.2,2.6,869759.2498045882,8597.300222134616
220019607007001,0,0,0,0,18,12.6,0,10.8,23.4,754935.3099469661,3949.9990537914277
220019604032029,0,0,0,0,3,2.1,0,1.8,3.9,94452.44194973855,18.620511043776354
220550006051000,488,0,17,471,676,2264.5,585.6,1144.9,3995,1086567.135151844,43912.550384155526
220550010015018,1,0,0,1,17,15.4,1.2,11.6,28.2,1008145.3325134515,1371.8235535827343
220550018023002,12,0,0,12,5,45.5,14.4,19.8,79.7,1082504.4807222984,33482.576145746745
220550014161005,0,0,0,0,21,14.7,0,12.6,27.3,994293.5623984999,2848.004679230805
220990206026006,6,0,6,0,10,57.4,7.2,34.2,98.8,532739.7285692773,10363.749288465295
221139501034000,5,3,0,2,91,72.8,6,58.9,137.7,437451.81036808976,147.82920570153388
221139510023001,0,0,0,0,4,2.8,0,2.4,5.2,229437.4947729131,304.529681330166
221139505007019,3,3,0,0,34,25.9,3.6,21.9,51.4,65785.50771715285,51.467512071919856
221139506004013,0,0,0,0,26,18.2,0,15.6,33.8,489215.61793280597,3130.5297209412415
221139510015010,0,0,0,0,3,2.1,0,1.8,3.9,236064.85779041768,2175.0173468600524
221139505008011,0,0,0,0,1,0.7,0,0.6,1.3,255196.2020058761,427.93685651098394
220990204012041,0,0,0,0,8,5.6,0,4.8,10.4,446494.0269772011,761.0525856032898
220990201022003,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,29836.63783123927,265.91971006291664
221139504007042,0,0,0,0,6,4.2,0,3.6,7.8,195773.1405023898,7727.5772712090065
221139501011001,5,3,1,1,61,56.7,6,44.2,106.9,915941.7259667383,811.5317532014095
221139505003007,0,0,0,0,9,6.3,0,5.4,11.7,215492.5700090681,446.79063793133264
221139505007035,0,0,0,0,1,0.7,0,0.6,1.3,64644.476499475226,43.74479796607792
221139507002025,14,1,0,13,2,47.6,16.8,19.9,84.3,415201.01513035444,20545.695605708115
220990204012010,0,0,0,0,38,26.6,0,22.8,49.4,429956.5053637518,528.4074057396882
220990203032005,0,0,0,0,18,12.6,0,10.8,23.4,332318.66212178074,209.26626222258844
221139506003016,4,4,0,0,10,9.8,4.8,8,22.6,403053.2037990501,81.51885173100432
221139502022005,0,0,0,0,3,2.1,0,1.8,3.9,47808.421141661434,2247.5410791704035
221139508009015,0,0,0,0,13,9.1,0,7.8,16.9,456995.1020025888,25432.78589232113
221139509046007,0,0,0,0,8,5.6,0,4.8,10.4,390150.5030994352,233.41361491865266
220990205031006,0,0,0,0,28,19.6,0,16.8,36.4,931220.6887302488,207.70898622149753
221139510011018,0,0,0,0,27,18.9,0,16.2,35.1,145344.15095266813,255.94256554294017
220990203034008,45,2,43,0,39,389.9,54,226.5,670.4,667870.7316431131,1534.3038231864587
220990202019024,5,5,0,0,22,18.9,6,15.7,40.6,107374.37441195645,50.536050000388315
221139502011058,0,0,0,0,3,2.1,0,1.8,3.9,33867.64547072066,11.734894080645688
221139502013049,1,1,0,0,8,6.3,1.2,5.3,12.8,35503.64378900177,23.821830217200187
220990208006017,0,0,0,0,5,3.5,0,3,6.5,54580.55381178055,58.953489469392366
220550014191017,2,2,0,0,16,12.6,2.4,10.6,25.6,996992.6669199778,5361.41790076221
220550011005007,39,0,39,0,23,343.7,46.8,197.1,587.6,1079588.9985143596,27413.99537031139
220550019074009,0,0,0,0,13,9.1,0,7.8,16.9,240647.16350546767,38.2736721590221
220550014274030,0,0,0,0,1,0.7,0,0.6,1.3,571164.6016479941,531.0694051021022
220550012024020,0,0,0,0,15,10.5,0,9,19.5,1045717.4002478742,4286.347830197692
220019605032001,0,0,0,0,7,4.9,0,4.2,9.1,197095.32796989568,13.190539064009442
220019601016003,0,0,0,0,41,28.7,0,24.6,53.3,261207.22839345827,6061.223523625088
220550014145010,38,8,28,2,74,299.6,45.6,182.8,528,953646.4378630867,1158.4664253299263
220550013026006,0,0,0,0,39,27.3,0,23.4,50.7,1075247.159095781,33386.01321371038
220550001001006,37,0,7,30,10,170.8,44.4,80.9,296.1,1086655.9485932316,78409.32052218466
220019609014019,0,0,0,0,14,9.8,0,8.4,18.2,476545.1597027652,19553.281326797456
220550014165002,0,0,0,0,111,77.7,0,66.6,144.3,994838.5795790013,3814.1790457610246
220550021038002,121,1,62,58,58,765.1,145.2,407.9,1318.2,998333.6229151543,7449.384659211982
220550016004004,0,0,0,0,20,14,0,12,26,1055668.506665167,24335.706688620674
220550013023011,7,0,0,7,9,30.8,8.4,15.2,54.4,1071079.277728916,24271.460667383497
220550019066001,0,0,0,0,24,16.8,0,14.4,31.2,985229.7170727358,239.18440873831082
220550014151009,1,1,0,0,3,2.8,1.2,2.3,6.3,1009926.0471236389,2055.7641405662316
220550014034002,3,1,0,2,43,37.8,3.6,29.1,70.5,1022420.3038055556,2014.1147874587277
220019603001016,0,0,0,0,7,4.9,0,4.2,9.1,7784.637280133633,24.763703633449772
220019607002030,0,0,0,0,7,4.9,0,4.2,9.1,861674.8202193644,9217.582453127578
220019611007020,0,0,0,0,4,2.8,0,2.4,5.2,106057.27306573628,111.9799225772287
220019606023038,7,0,0,7,6,28.7,8.4,13.4,50.5,869745.823871763,7734.227355294521
220019602013023,0,0,0,0,6,4.2,0,3.6,7.8,102629.0056244292,83.25564458472022
220019605031005,0,0,0,0,5,3.5,0,3,6.5,148670.78020625922,5.987852128191049
220550020044006,2,0,0,2,2,8.4,2.4,4,14.8,945631.0923056648,1252.3198889590972
220550014252006,0,0,0,0,32,22.4,0,19.2,41.6,948882.8598582798,1601.9062892323734
220550019041001,1,0,0,1,15,14,1.2,10.4,25.6,1095872.549691432,18378.442258092695
220550014035001,0,0,0,0,1,0.7,0,0.6,1.3,1008460.0009017244,4865.160749648622
220550014192008,18,18,0,0,15,23.1,21.6,18,62.7,989274.9083078277,3363.1311610685934
220550011005001,0,0,0,0,7,4.9,0,4.2,9.1,1084334.9521468072,14623.65158058316
220550014236004,0,0,0,0,16,11.2,0,9.6,20.8,1032175.0862007042,17424.736354938465
220550005004028,0,0,0,0,6,4.2,0,3.6,7.8,1074993.8664583622,57613.82451404453
220550019092003,0,0,0,0,9,6.3,0,5.4,11.7,976223.3705410424,392.6951205885928
220550019061002,14,13,0,1,54,50.4,16.8,40.3,107.5,827627.6244105813,163.18447397203448
220550014141001,0,0,0,0,12,8.4,0,7.2,15.6,929521.7268527589,770.3208186828573
220550011004008,2,2,0,0,16,12.6,2.4,10.6,25.6,1089310.2291882846,46263.94879078876
220550011006031,0,0,0,0,3,2.1,0,1.8,3.9,1081552.9824694688,15632.853784211893
220019601013016,0,0,0,0,9,6.3,0,5.4,11.7,210406.2300700237,9630.723328674405
220019612002005,0,0,0,0,1,0.7,0,0.6,1.3,130419.02074329894,2.6057791187643815
220019604023032,8,0,8,0,3,69.3,9.6,39.4,118.3,69389.76453476625,1413.6050082566371
220019608016026,2,0,0,2,8,12.6,2.4,7.6,22.6,508147.40550489625,20972.080460694066
220019608016015,12,0,0,12,6,46.2,14.4,20.4,81,562896.038771443,18683.37796311825
220019604022020,0,0,0,0,5,3.5,0,3,6.5,72347.18838679546,1338.1797513193003
220019603003001,4,0,0,4,5,17.5,4.8,8.6,30.9,5715.2671329238,37.70935384370182
220550014153000,2,2,0,0,4,4.2,2.4,3.4,10,909116.8747199082,1247.9420665245304
220550017009006,2,0,0,2,167,123.9,2.4,103,229.3,1062787.5720620141,19729.99975671009
220550014152007,0,0,0,0,5,3.5,0,3,6.5,859790.0716209221,181.38933412783368
220550005004026,7,7,0,0,12,13.3,8.4,10.7,32.4,1081901.1527559923,67071.76311799591
220550017009012,1,0,0,1,6,7.7,1.2,5,13.9,1074510.8251398378,19109.179609080762
220019607006007,0,0,0,0,7,4.9,0,4.2,9.1,921412.718183789,9016.841683151457
220019605023008,0,0,0,0,1,0.7,0,0.6,1.3,774347.5499582255,67.88778782191152
220019601016009,0,0,0,0,1,0.7,0,0.6,1.3,259602.0683851302,5038.042360082072
220019609013000,2,2,0,0,25,18.9,2.4,16,37.3,405980.04664860293,8912.673231706563
220019609011003,0,0,0,0,14,9.8,0,8.4,18.2,471660.0254325475,19683.425757402707
220019611003027,0,0,0,0,6,4.2,0,3.6,7.8,65854.45695818048,652.2829563501268
220019609016012,27,3,0,24,21,100.8,32.4,47.7,180.9,614778.9782053124,26314.308965292865
220019609011030,20,20,0,0,6,18.2,24,13.6,55.8,495761.7141831953,15365.476445915645
220019610002028,0,0,0,0,4,2.8,0,2.4,5.2,491206.0675063245,15033.631824762493
220550002004006,0,0,0,0,13,9.1,0,7.8,16.9,1059858.2350435937,26649.470953772852
220550019034004,1,0,0,1,90,66.5,1.2,55.4,123.1,1004141.8794951794,1763.5734525244895
220550011001005,0,0,0,0,18,12.6,0,10.8,23.4,1060259.5374124998,5684.540588469441
220550021025001,0,0,0,0,26,18.2,0,15.6,33.8,683493.8197603575,269.5517466708869
220550019035007,0,0,0,0,30,21,0,18,39,982478.2789453284,947.6585777112246
220019612002017,0,0,0,0,5,3.5,0,3,6.5,126670.17995404734,66.55006700556436
220550014285004,0,0,0,0,18,12.6,0,10.8,23.4,769828.9556805786,434.0082720835666
220550017004000,1327,41,569,717,44,7348.6,1592.4,3725,12666,1089243.045997884,67097.04182673349
220550016004001,1,0,0,1,20,17.5,1.2,13.4,32.1,1065841.0730676427,23505.79315825127
220550014256001,0,0,0,0,8,5.6,0,4.8,10.4,998649.4300287411,14669.64018339445
220550014236006,17,0,0,17,85,119,20.4,74.8,214.2,1030606.603079235,11675.807649942388
220550021012002,4,0,0,4,29,34.3,4.8,23,62.1,920898.4537011284,775.1574175645692
220550021013003,0,0,0,0,6,4.2,0,3.6,7.8,946762.0036831704,2116.7457419177595
220550014235000,0,0,0,0,20,14,0,12,26,1031407.0818407601,18759.193304579203
220550012026005,15,1,0,14,2,51.1,18,21.3,90.4,1074146.9461946515,12477.560131488655
220550006032010,408,287,0,121,2,625.8,489.6,314.1,1429.5,1079457.67278058,34276.50865013237
220550001003019,57,0,0,57,1,200.2,68.4,80.4,348.99999999999994,1078867.6634756865,82699.82857941989
220019607001009,0,0,0,0,4,2.8,0,2.4,5.2,789806.8620959138,5900.7526358398745
220019612003018,0,0,0,0,5,3.5,0,3,6.5,41541.09805574045,6.996752204531885
220550021038005,6,0,1,5,13,35,7.2,19.5,61.7,981498.91659547,7948.981227776899
220550021014003,0,0,0,0,115,80.5,0,69,149.5,791497.2658474172,516.5804002189826
220550007001000,0,0,0,0,47,32.9,0,28.2,61.1,1072031.9560511285,10080.188073139589
220550014082037,0,0,0,0,1,0.7,0,0.6,1.3,1026806.5262086192,3977.383859073164
220550014031009,0,0,0,0,3,2.1,0,1.8,3.9,1023967.8262722285,8817.732717656849
220550014192006,16,3,0,13,123,133.7,19.2,93.5,246.4,978759.5224717996,2574.6168130342044
220550014272001,25,25,0,0,1,18.2,30,13.1,61.3,942952.8145195373,1874.7406354127809
220550014178005,1,0,0,1,20,17.5,1.2,13.4,32.1,925182.0323316607,7609.271903382253
220550010016003,0,0,0,0,18,12.6,0,10.8,23.4,1062662.9679764379,4325.584106818128
220550011005008,0,0,0,0,5,3.5,0,3,6.5,1081735.7663384709,31358.667970408962
220550019083008,21,0,0,21,29,93.8,25.2,46.8,165.8,1069970.7580507474,6918.293859266986
220550014191008,24,14,0,10,200,184.8,28.8,141,354.6,1000878.1725559644,6564.2831914785265
220550014273021,0,0,0,0,11,7.7,0,6.6,14.3,879887.448304212,1201.759210299557
220019604011002,0,0,0,0,1,0.7,0,0.6,1.3,131428.94047792477,58.66387895429555
220019604011008,0,0,0,0,25,17.5,0,15,32.5,122917.09694272064,88.43359994366466
220019610006018,0,0,0,0,3,2.1,0,1.8,3.9,478245.2840361826,8584.172964553929
220019610004003,0,0,0,0,10,7,0,6,13,367832.4662983946,11445.379067479402
220019602024010,2,2,0,0,29,21.7,2.4,18.4,42.5,16644.274725060288,42.97916585214237
220019604015002,0,0,0,0,1,0.7,0,0.6,1.3,198076.17085928164,34.86465246211035
220550010016010,102,60,0,42,35,213.5,122.4,109.8,445.7,1073864.3329167436,7447.010136940592
220550019051003,0,0,0,0,20,14,0,12,26,1017973.6789794115,362.3587995846221
220550019033007,0,0,0,0,18,12.6,0,10.8,23.4,987517.5202996541,845.3664960943546
220550014231010,0,0,0,0,14,9.8,0,8.4,18.2,1038580.6860248352,32963.97817829574
220550014283007,1,0,0,1,16,14.7,1.2,11,26.9,910969.8276077943,7877.741300623453
220550007004014,0,0,0,0,5,3.5,0,3,6.5,1092635.0759949272,12604.50018087094
220550010015004,3,2,0,1,31,26.6,3.6,20.999999999999996,51.2,1048440.1078014976,2121.546981005962
220550014243013,1,0,0,1,26,21.7,1.2,17,39.9,977442.715269761,10204.501077295785
220550010011011,0,0,0,0,2,1.4,0,1.2,2.6,1039086.7771461463,1828.7015716311062
220550021037004,1,1,0,0,47,33.6,1.2,28.7,63.5,996956.2950122993,5179.51529527852
221139504003031,0,0,0,0,9,6.3,0,5.4,11.7,200456.7197655241,5686.084651141051
221139504005063,0,0,0,0,10,7,0,6,13,185912.94369408107,4917.758482150638
220019607002002,0,0,0,0,7,4.9,0,4.2,9.1,887974.9776716186,10765.997287193411
220019608023006,0,0,0,0,3,2.1,0,1.8,3.9,570176.9177062734,80.03531404614323
220990205041012,0,0,0,0,22,15.4,0,13.2,28.6,838646.8329418682,7389.169710109162
220990210003014,16,9,0,7,117,112.7,19.2,84.5,216.4,0,0
220990205034001,221,0,35,186,4,947.8,265.2,427.3,1640.3,884818.8566828932,10726.561233356646
220990205044005,0,0,0,0,18,12.6,0,10.8,23.4,760642.594480887,3006.478386742257
220990203013004,0,0,0,0,25,17.5,0,15,32.5,897062.1353258777,647.6326167882446
220990205027021,6,6,0,0,5,7.7,7.2,6,20.9,881316.2401670564,10205.125706276533
220550021036020,25,17,0,8,28,59.5,30,36.5,126,888593.046414832,1054.8737339784125
220550014037005,2,0,1,1,10,18.9,2.4,12.1,33.4,1012642.0086183905,14367.321544318933
220550020031009,0,0,0,0,5,3.5,0,3,6.5,1067761.613165108,2178.8525624628924
220550015001005,0,0,0,0,6,4.2,0,3.6,7.8,1066720.2569122005,72750.04366332134
220550014261006,0,0,0,0,10,7,0,6,13,907718.325013445,1811.0685123479982
220550014195016,17,1,0,16,4,59.5,20.4,25.3,105.2,970274.1455928794,4331.710554396216
220550014156005,0,0,0,0,1,0.7,0,0.6,1.3,969552.7687181819,414.7407585294319
221139511002118,0,0,0,0,22,15.4,0,13.2,28.6,33055.530215648185,57.105074135606294
221139509015012,10,9,0,1,102,81.2,12,67.1,160.3,106590.22109450822,170.31351148312058
221139509014004,0,0,0,0,27,18.9,0,16.2,35.1,132747.1740458821,35.87806025161064
221139509013023,0,0,0,0,19,13.3,0,11.4,24.7,110616.89452062992,53.31320922582044
221139501013010,0,0,0,0,44,30.8,0,26.4,57.2,640899.3298700679,101.2954516263406
221139504003008,0,0,0,0,19,13.3,0,11.4,24.7,273533.1298674282,460.7802824925315
221139504001003,0,0,0,0,4,2.8,0,2.4,5.2,186870.94610297997,4871.200642157189
221139502023044,0,0,0,0,2,1.4,0,1.2,2.6,0,0
221139510027023,0,0,0,0,4,2.8,0,2.4,5.2,189934.02348996376,2326.5964485375735
221139505006023,4,2,0,2,5,11.9,4.8,6.8,23.5,102402.6824311893,44.138313101593376
221139509012019,0,0,0,0,10,7,0,6,13,304477.8692785362,1705.616366967118
221139509012009,0,0,0,0,2,1.4,0,1.2,2.6,302073.48874050635,1296.0465072590491
221139505008013,0,0,0,0,2,1.4,0,1.2,2.6,255055.7859415891,457.13264029553585
221139507001001,3,0,0,3,14,20.3,3.6,12.6,36.5,262829.49745249026,810.1156436046097
221139508004003,0,0,0,0,11,7.7,0,6.6,14.3,392854.7297299493,17911.965302558838
221139502011015,0,0,0,0,2,1.4,0,1.2,2.6,21771.288738281797,2.2597552136031145
221139502011030,0,0,0,0,1,0.7,0,0.6,1.3,64700.86694186703,5.596922395733155
221139505007004,0,0,0,0,1,0.7,0,0.6,1.3,292153.0962152134,570.0718274227643
221139508004020,0,0,0,0,16,11.2,0,9.6,20.8,338551.91405927856,7060.745995403852
220990203011002,0,0,0,0,1,0.7,0,0.6,1.3,551586.3478593624,101.9605497023985
220990202022002,0,0,0,0,17,11.9,0,10.2,22.1,17714.03138895838,52.43521514340391
220990204021001,0,0,0,0,8,5.6,0,4.8,10.4,226845.5414290064,324.31635134141413
220990201011001,1,0,0,1,85,62.99999999999999,1.2,52.4,116.6,332991.62627273443,198.71367588049776
220990208004017,0,0,0,0,2,1.4,0,1.2,2.6,98705.02579046876,2.0860831963006654
220990202012015,0,0,0,0,10,7,0,6,13,564303.4487662402,290.07180356602316
220990205024013,85,5,34,46,5,453.6,102,229.7,785.3,870528.6332506968,10121.128702697502
221139506002014,0,0,0,0,2,1.4,0,1.2,2.6,634534.8397508076,2779.353410116052
221139509043004,0,0,0,0,5,3.5,0,3,6.5,235266.74782615906,62.668262825840344
221139506001012,0,0,0,0,9,6.3,0,5.4,11.7,512628.7518832532,19295.51646919168
221139501032013,0,0,0,0,7,4.9,0,4.2,9.1,288516.8337496893,27.583872108069535
221139505008010,0,0,0,0,20,14,0,12,26,138404.29687413556,136.7937048739417
221139508007007,0,0,0,0,5,3.5,0,3,6.5,458067.8938212705,26399.079625036153
220990209003019,26,0,0,26,46,123.2,31.2,64,218.4,241936.80731474794,223.76863033771494
220990205023002,122,1,96,25,47,927.5,146.4,514.9,1588.8,936993.1881645012,11071.168605295628
221139508004021,0,0,0,0,12,8.4,0,7.2,15.6,372870.3929687539,13767.332582157507
220990206026022,6,4,0,2,4,12.6,7.2,7.2,26.999999999999996,536034.0132992936,10642.213204946936
221139502022039,0,0,0,0,4,2.8,0,2.4,5.2,44817.447288601965,2560.1954147396955
221139506003015,1,0,0,1,8,9.1,1.2,6.2,16.5,228673.36757761874,64.85220013400544
220990206024005,0,0,0,0,4,2.8,0,2.4,5.2,397233.38451243483,2949.7288931404655
221139507005010,0,0,0,0,11,7.7,0,6.6,14.3,483371.2856755005,25547.424770735543
221139508005015,0,0,0,0,12,8.4,0,7.2,15.6,363241.91463027627,11782.282653265362
220550021033004,0,0,0,0,34,23.8,0,20.4,44.2,1029693.9269443434,14146.382923188527
220550016002001,1,0,0,1,18,16.1,1.2,12.2,29.5,995669.9859626523,2487.8365222586626
220019605024001,7,7,0,0,17,16.8,8.4,13.7,38.9,216209.64646492322,62.04043551160178
220019608017008,0,0,0,0,12,8.4,0,7.2,15.6,602496.0402414423,24366.19259744599
220550011005020,0,0,0,0,20,14,0,12,26,1078504.8581751569,30635.143283631238
220550015007008,0,0,0,0,24,16.8,0,14.4,31.2,1059648.518385964,45271.2815667855
220550014037014,0,0,0,0,2,1.4,0,1.2,2.6,999686.4186713042,13892.803090540276
220550014178006,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,942977.8520443967,7996.769189548135
220550010016012,0,0,0,0,11,7.7,0,6.6,14.3,1051811.3607904778,1998.579855159323
220550007004009,0,0,0,0,1,0.7,0,0.6,1.3,1087071.2108347483,11594.586240342898
220550014152003,5,0,5,0,34,65.8,6,43.9,115.7,898727.1251370474,795.8450620077225
220550006061006,0,0,0,0,12,8.4,0,7.2,15.6,1074217.5855676685,15936.127543051476
220550014231004,0,0,0,0,9,6.3,0,5.4,11.7,1034506.822677054,26397.919912833997
220019608012016,0,0,0,0,6,4.2,0,3.6,7.8,498644.7435688969,19853.685918455623
220019603001025,0,0,0,0,2,1.4,0,1.2,2.6,5081.018024870522,6.25529994379089
220019608013005,15,0,15,0,33,149.1,18,90.3,257.4,548913.4065709229,27605.830720603793
220019611003014,14,13,0,1,70,61.6,16.8,49.9,128.3,27074.860392945026,313.40276160598165
220550014191014,2,0,0,2,19,20.3,2.4,14.2,36.9,995047.6045325607,4180.392496335739
220550014257008,22,0,5,17,12,109.9,26.4,54.5,190.8,1001028.6132689184,15701.309700322494
220550019071003,0,0,0,0,2,1.4,0,1.2,2.6,951573.1433471659,71.75324969064566
220550010016033,82,10,42,30,65,510.3,98.4,283.4,892.1,1074879.255198485,5083.340037713096
220550019073006,35,0,35,0,25,311.5,42,179.5,533,958754.3795721603,1632.489779039265
220550016002006,0,0,0,0,19,13.3,0,11.4,24.7,1000575.6633118101,1939.7801560400521
220019607005022,0,0,0,0,5,3.5,0,3,6.5,868308.4773764077,2549.2938658900994
220550019041017,35,11,0,24,4,94.5,42,41.5,178,1083143.9625730254,52184.69916278538
220019604033025,0,0,0,0,1,0.7,0,0.6,1.3,62722.297694927336,275.3493576853302
220019608017018,0,0,0,0,7,4.9,0,4.2,9.1,532679.7187930734,29970.566864792047
220019604023049,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,73907.55808526096,1443.1233196423746
220019603004011,0,0,0,0,1,0.7,0,0.6,1.3,26003.009525083973,2.401628892666866
220019604012000,0,0,0,0,1,0.7,0,0.6,1.3,147705.02961325244,6.376898641242
220019605014002,1,0,0,1,22,18.9,1.2,14.6,34.7,710672.9690885848,40.22150449727912
220019608011008,14,0,14,0,24,134.4,16.8,80.2,231.4,507632.1239533464,12697.867243733095
220019611001013,0,0,0,0,6,4.2,0,3.6,7.8,46534.472771243825,6.999227125981312
220019606021004,0,0,0,0,35,24.5,0,21,45.5,912825.3044221139,9566.050623656905
220019605022011,0,0,0,0,3,2.1,0,1.8,3.9,116693.67549980145,18.027862909392784
220019604013004,0,0,0,0,15,10.5,0,9,19.5,280261.9141165941,19.840470449792978
220019606024013,4,4,0,0,17,14.7,4.8,12.2,31.7,846870.6584371125,679.8788929905198
220019609016005,0,0,0,0,28,19.6,0,16.8,36.4,578388.6941504534,17037.27901003185
220550005004016,0,0,0,0,12,8.4,0,7.2,15.6,1077875.2641259227,54418.53774909483
220550014256003,0,0,0,0,18,12.6,0,10.8,23.4,989546.1902827809,14567.904175334506
220550014192007,3,2,0,1,11,12.6,3.6,9,25.2,976761.6941647514,2892.11369814534
