id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
401450301012031,0,0,0,0,5,3.5,0,3,6.5,67888.89256262577,5474.234614936365
401139400064023,2,0,0,2,54,44.8,2.4,35.2,82.4,2349007.3788565896,3735.13279520694
401139400052102,7,5,2,0,3,22.4,8.4,13.7,44.5,1653486.7931345063,366.2774651972505
401139400073001,0,0,0,0,2,1.4,0,1.2,2.6,9607.977680153346,2.0112114440026385
401179574003016,0,0,0,0,3,2.1,0,1.8,3.9,25911.516366642056,37.83118358033484
401179574001026,17,0,17,0,10,149.8,20.4,85.9,256.1,13355.865120957005,405.3447153039476
401179571004026,0,0,0,0,24,16.8,0,14.4,31.2,32393.388689979085,31.02546435861959
400370210002049,0,0,0,0,6,4.2,0,3.6,7.8,57311.59746518631,1337.3546797442377
401310504042004,0,0,0,0,3,2.1,0,1.8,3.9,690488.6230920323,454.8553103401415
401310504061099,0,0,0,0,4,2.8,0,2.4,5.2,1957160.6616737614,585.817135380419
401310504053007,2,2,0,0,17,13.3,2.4,11.2,26.9,1436622.4882084015,131.0009867817954
400370207021037,0,0,0,0,3,2.1,0,1.8,3.9,38276.16150183716,40.53044801193979
401310502021039,0,0,0,0,14,9.8,0,8.4,18.2,575069.6244862152,32360.196171937398
401450306032015,0,0,0,0,6,4.2,0,3.6,7.8,1058123.9469556508,520.4499124893805
401450305101043,0,0,0,0,10,7,0,6,13,2026262.1265640925,1145.3699386884164
401450307981074,0,0,0,0,14,9.8,0,8.4,18.2,93662.26081039324,260.63610220114003
401179574002033,0,0,0,0,5,3.5,0,3,6.5,12590.508084954768,6.0947668748129695
401310506042010,0,0,0,0,9,6.3,0,5.4,11.7,338233.43504230253,589.4375501435351
401310502012036,0,0,0,0,14,9.8,0,8.4,18.2,357411.9881575867,87.79627726156629
401310503041017,11,0,0,11,16,49.7,13.2,25,87.9,175793.21607289155,173.69283627702933
401139400041039,0,0,0,0,1,0.7,0,0.6,1.3,3491.60446172501,0.9999892264737225
401139400042059,12,0,0,12,1,42.7,14.4,17.4,74.5,7693.493351414907,247.93787899818025
401139400036061,0,0,0,0,26,18.2,0,15.6,33.8,4977.307592588442,1720.3939584826385
401139400052074,0,0,0,0,2,1.4,0,1.2,2.6,1966948.258485014,116.60399322421159
401179573002057,0,0,0,0,5,3.5,0,3,6.5,40382.89199325888,847.5081677791138
401179573002008,0,0,0,0,2,1.4,0,1.2,2.6,35363.5436304613,2.6330765389607262
401110003003062,0,0,0,0,7,4.9,0,4.2,9.1,76797.88479569358,14390.17827822126
401110005002056,0,0,0,0,1,0.7,0,0.6,1.3,69713.77190507557,10.61376420765479
401310501013015,0,0,0,0,16,11.2,0,9.6,20.8,883729.7927184941,8974.799280454605
401110008001105,0,0,0,0,1,0.7,0,0.6,1.3,62116.38774979937,49.57199520994478
401110006011083,0,0,0,0,3,2.1,0,1.8,3.9,360472.36287564115,37.777826708922596
401310506021017,1,0,0,1,12,11.9,1.2,8.6,21.7,1869706.2512271053,341.69451154965185
401310501012022,4,0,4,0,23,49.7,4.8,32.6,87.1,817339.5561630237,16025.574241101958
401179571001007,0,0,0,0,1,0.7,0,0.6,1.3,39154.446207616566,2737.2726944933584
401110008001024,0,0,0,0,11,7.7,0,6.6,14.3,62113.247256691066,50.963237285994396
401110008001014,0,0,0,0,3,2.1,0,1.8,3.9,68832.03523097414,37.29565595522389
401139400061005,0,0,0,0,23,16.1,0,13.8,29.9,2373975.347247529,5205.452655202607
401139400035073,0,0,0,0,3,2.1,0,1.8,3.9,5209.030007374008,1958.2046359599199
401139400133085,0,0,0,0,2,1.4,0,1.2,2.6,22149.096541423827,12077.596245415689
400370206021028,0,0,0,0,4,2.8,0,2.4,5.2,1834954.2797756256,23590.161617674206
400370207071012,0,0,0,0,1,0.7,0,0.6,1.3,854328.94327854,22.932664111134674
401139400011050,0,0,0,0,6,4.2,0,3.6,7.8,6238.66924548934,6.99334549552304
400370214021015,2,0,0,2,15,17.5,2.4,11.8,31.7,2148868.2788585112,11245.17250344849
400370207042059,0,0,0,0,30,21,0,18,39,29074.82379955282,1009.1846070590422
401139400132012,0,0,0,0,2,1.4,0,1.2,2.6,22099.902363134508,7075.144577001908
401110001001032,0,0,0,0,2,1.4,0,1.2,2.6,92911.57580181184,10997.935399371061
401110008003059,0,0,0,0,3,2.1,0,1.8,3.9,23452.99564538826,3.759106291481472
401110002003005,0,0,0,0,8,5.6,0,4.8,10.4,84651.9156085101,3123.537166720294
401110006012054,0,0,0,0,4,2.8,0,2.4,5.2,157143.482018951,50.00935718198321
401110006011060,0,0,0,0,16,11.2,0,9.6,20.8,217745.28948367143,43.76230760524286
401110009023025,0,0,0,0,2,1.4,0,1.2,2.6,29377.930643118787,9559.63402062975
400370208002084,0,0,0,0,2,1.4,0,1.2,2.6,35408.08731493555,5585.827488670528
400370208001023,2,0,2,0,1,17.5,2.4,10,29.9,48030.904501778314,6617.139154735603
401450302021043,3,3,0,0,10,9.1,3.6,7.5,20.2,38868.21568795371,65.5952636397381
401450301024055,12,0,12,0,3,102.9,14.4,58.2,175.5,46058.5996284151,645.2324843361969
401310506011001,0,0,0,0,20,14,0,12,26,531134.7123850639,489.6898786958691
401310503022041,1,0,0,1,60,45.5,1.2,37.4,84.1,117422.40390398644,103.58024293443593
401310507011037,1,0,0,1,15,14,1.2,10.4,25.6,89270.10225186571,4413.603459717398
401310504033010,0,0,0,0,15,10.5,0,9,19.5,496105.66322503245,529.7529568271592
401310504031015,0,0,0,0,14,9.8,0,8.4,18.2,613839.0688803407,244.43203107900382
401310501053003,0,0,0,0,21,14.7,0,12.6,27.3,405600.7389823231,4205.573948177429
401310507011001,0,0,0,0,5,3.5,0,3,6.5,65639.73932448031,937.7655174228869
401139400133067,0,0,0,0,3,2.1,0,1.8,3.9,21303.604939433888,10798.249918825893
401310501013013,0,0,0,0,16,11.2,0,9.6,20.8,858585.4809210182,9293.717927082584
401310506011000,4,3,0,1,125,93.1,4.8,77.9,175.8,380956.6724674522,311.2638031810148
401310504041041,0,0,0,0,41,28.7,0,24.6,53.3,1039621.1245781532,1507.6095994356062
401310504031028,0,0,0,0,15,10.5,0,9,19.5,617600.1087677663,462.36978634954215
401310506021048,0,0,0,0,1,0.7,0,0.6,1.3,1758483.111535676,160.76536283144165
401139400111073,0,0,0,0,1,0.7,0,0.6,1.3,25.420181127846842,0.9789607292806747
401139400012067,0,0,0,0,1,0.7,0,0.6,1.3,24115.563090580003,231.71886602140088
401139400131040,0,0,0,0,2,1.4,0,1.2,2.6,22798.610805891807,2254.7410678066603
401139400031028,0,0,0,0,11,7.7,0,6.6,14.3,3914.9261618497335,1553.043223483594
401450306011033,0,0,0,0,10,7,0,6,13,382741.13468147116,34.938744263253355
401139400073057,0,0,0,0,37,25.9,0,22.2,48.1,1110952.2558721649,208.3674359056945
401310508021037,0,0,0,0,5,3.5,0,3,6.5,108037.81143684762,442.0644551124754
401310504043018,0,0,0,0,11,7.7,0,6.6,14.3,1013113.8421117681,2880.965908674634
401450306032034,0,0,0,0,1,0.7,0,0.6,1.3,965432.4734259899,6224.136451112333
401310507012019,5,5,0,0,5,7,6,5.5,18.5,94153.01800474593,4493.44804201493
401310504032031,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,1069.4161342210978,191.35151359108198
401310505022011,0,0,0,0,18,12.6,0,10.8,23.4,55957.68962147511,23.389598080182214
401179573001003,0,0,0,0,3,2.1,0,1.8,3.9,39379.37185202104,5.104519874515248
401179572002056,0,0,0,0,1,0.7,0,0.6,1.3,274703.3989547389,97.15965194946985
401179575001054,12,0,6,6,1,72.1,14.4,37.2,123.7,21310.597181865887,6435.0557621636435
401179575002047,0,0,0,0,4,2.8,0,2.4,5.2,20553.38792312732,5572.336076919237
401110008002081,0,0,0,0,5,3.5,0,3,6.5,54105.483139869226,817.0284166837173
401110009023027,0,0,0,0,5,3.5,0,3,6.5,29004.765087590717,8227.071615471392
401110002003015,0,0,0,0,9,6.3,0,5.4,11.7,79098.51200775104,6391.468778346573
401110009022029,0,0,0,0,3,2.1,0,1.8,3.9,19551.50649023654,15.591423023886604
400370208002136,0,0,0,0,1,0.7,0,0.6,1.3,35812.634196234794,5636.052332898304
400370206023042,0,0,0,0,7,4.9,0,4.2,9.1,1890225.7874593239,25235.308038614792
401139400053013,0,0,0,0,7,4.9,0,4.2,9.1,599729.9783309568,99.51165435528358
401310506012057,82,77,0,5,14,81.2,98.4,53.9,233.5,1398750.0663053484,372.8599560554029
401310504033022,1,0,0,1,22,18.9,1.2,14.6,34.7,480246.0081877496,551.6780347906305
401430015002017,0,0,0,0,16,11.2,0,9.6,20.8,2504366.5453410004,6259.948715140089
401430027003016,29,23,0,6,7,42,34.8,24.1,100.9,2558184.7006703415,4036.8782497356915
401430058122009,15,1,11,3,120,187.6,18,128.4,334,890859.7873924761,5522.326817361737
401430027002003,23,23,0,0,3,18.2,27.6,13.3,59.1,2543117.741230083,35418.589293366094
401430074092016,0,0,0,0,42,29.4,0,25.2,54.6,2508084.8183375,14960.724994764378
401139400064026,0,0,0,0,26,18.2,0,15.6,33.8,2361482.251886817,4703.110586221144
401430076342009,1,0,0,1,64,48.3,1.2,39.8,89.3,2234348.595278701,18060.38784868518
401430076131008,1,0,0,1,52,39.9,1.2,32.6,73.7,2551672.8002501503,78564.7210235257
401430076561016,1,0,0,1,17,15.4,1.2,11.6,28.2,2149549.8394614253,2431.6119837107944
401430090181012,0,0,0,0,18,12.6,0,10.8,23.4,2397027.7631158573,2196.9487427221798
401430090161037,0,0,0,0,7,4.9,0,4.2,9.1,2536337.313119745,4985.578060644287
401430058112018,66,2,0,64,15,235.9,79.2,99.6,414.7,1180979.389583032,6225.007486852701
401430076451002,4,0,0,4,55,52.5,4.8,38.6,95.9,2454474.8166689863,17137.823853988277
401430090081010,0,0,0,0,20,14,0,12,26,2663162.426116983,47137.28388205391
401430069022012,302,0,28,274,19,1207.5,362.4,526.6,2096.5,2567080.873348844,62695.94431963734
401450307981039,0,0,0,0,2,1.4,0,1.2,2.6,253559.31342107782,94.46198454569677
401450307982046,0,0,0,0,4,2.8,0,2.4,5.2,272579.559430822,1070.8824265151122
400370207042036,0,0,0,0,7,4.9,0,4.2,9.1,29463.675985730642,1010.7012776600278
401430067094018,0,0,0,0,21,14.7,0,12.6,27.3,2014250.6710547728,621.8176241524884
401430041011011,0,0,0,0,16,11.2,0,9.6,20.8,2581825.9153518924,12495.67836952539
401430005001016,1,0,0,1,16,14.7,1.2,11,26.9,2493353.365359445,8717.929117253241
401430080011011,23,0,23,0,5,196.7,27.6,111.1,335.4,2060499.2543273692,1756.0190028185455
401430090141009,0,0,0,0,25,17.5,0,15,32.5,2504239.5254098186,6575.631141983666
401430067081025,2,2,0,0,2,2.8,2.4,2.2,7.4,2206851.888110306,2402.2801821933504
401430067032007,0,0,0,0,8,5.6,0,4.8,10.4,2294764.7477655606,23148.318880097235
401430027002034,106,26,0,80,3,300.3,127.2,126.8,554.3,2603393.462420858,126001.72760955813
401450307982029,0,0,0,0,8,5.6,0,4.8,10.4,273367.0651141484,1066.5152720815333
401450306011046,1,0,0,1,16,14.7,1.2,11,26.9,112870.20235126563,31.179312396957272
401430058053011,4,0,2,2,3,25.9,4.8,14,44.7,1308411.4074006486,8335.742393258704
401430090151002,1,0,0,1,22,18.9,1.2,14.6,34.7,2201076.405086253,3359.82190986832
401430034002004,2,2,0,0,36,26.6,2.4,22.6,51.6,2616985.746499593,86602.45839253798
401430043022002,0,0,0,0,11,7.7,0,6.6,14.3,2551951.4883657983,15794.172155953212
401430089001006,0,0,0,0,7,4.9,0,4.2,9.1,2666275.894674339,7081.870934899266
401430062002037,0,0,0,0,13,9.1,0,7.8,16.9,2478885.861848299,5022.931357626981
401430087001000,58,0,14,44,84,330.4,69.6,177.8,577.8,2557753.126638177,21198.518097507666
401430067032021,3,0,0,3,67,57.4,3.6,44.4,105.4,2410138.946453123,24448.04229814782
401430076302017,0,0,0,0,22,15.4,0,13.2,28.6,2469776.029323694,16215.023710764604
401430075301000,5,0,5,0,11,49.7,6,30.1,85.8,2411932.9082760485,4158.8109342927755
401430071013020,0,0,0,0,11,7.7,0,6.6,14.3,2617307.4128479967,19418.549927409502
401430054032062,0,0,0,0,6,4.2,0,3.6,7.8,735472.850249915,4463.780226518747
401430067082006,0,0,0,0,4,2.8,0,2.4,5.2,2248611.734446112,2511.4642735273383
401430086002013,0,0,0,0,19,13.3,0,11.4,24.7,2615474.4727493026,40200.40326803054
401430074024020,1,1,0,0,13,9.8,1.2,8.3,19.3,2472007.530141756,40434.396179123716
401430090111006,32,0,0,32,92,176.4,38.4,100,314.8,2654790.935871585,22005.76192861929
401430040004024,10,0,3,7,17,61.6,12,34.1,107.7,2612831.059971764,75794.07699780249
401430089003000,189,146,25,18,52,411.6,226.8,246.9,885.3,2671361.1830917685,8168.321011986897
401430075261011,0,0,0,0,2,1.4,0,1.2,2.6,2295921.783650132,433.42995862228906
401430091012019,0,0,0,0,15,10.5,0,9,19.5,1960014.6495047149,2000.9765421141622
401430076542001,5,2,0,3,91,75.6,6,59.8,141.4,2229117.6812792197,7850.595066337174
401430075201016,0,0,0,0,1,0.7,0,0.6,1.3,2144696.222952218,779.2332528050852
401430059001023,0,0,0,0,12,8.4,0,7.2,15.6,2527270.7489119875,4813.043392680035
401430076551007,1,1,0,0,5,4.2,1.2,3.5,8.9,1686433.0260656606,1135.7773446793421
401430076551006,16,4,0,12,54,82.6,19.2,51.2,153,1620680.4794344245,983.9898248648143
401430078032007,1,0,0,1,43,33.6,1.2,27.2,62,1628619.9733262516,955.9114336324519
401430083001013,0,0,0,0,21,14.7,0,12.6,27.3,2645831.789339645,14148.76182397996
401430092002013,0,0,0,0,18,12.6,0,10.8,23.4,2115425.9652964137,7536.532199831442
401430048002014,0,0,0,0,21,14.7,0,12.6,27.3,2568844.4855994675,6869.560318309026
401430079001003,0,0,0,0,26,18.2,0,15.6,33.8,2083987.3234165409,3787.351334761732
401430083001030,0,0,0,0,9,6.3,0,5.4,11.7,2604817.3851073286,8267.842905680445
401430038001028,62,56,0,6,15,70.7,74.4,45.4,190.5,2486853.9770480976,16985.725351858677
401430113001037,0,0,0,0,4,2.8,0,2.4,5.2,2515138.1939177834,4821.961796911853
401430012001072,178,157,0,21,4,186.2,213.6,110.3,510.1,2541758.609715527,21891.61193287667
401430018002002,12,0,4,8,2,63,14.4,31.2,108.6,2628134.7187745185,8911.37017696717
401430017002000,0,0,0,0,15,10.5,0,9,19.5,2614559.286148825,12477.057358157328
401450301013104,0,0,0,0,4,2.8,0,2.4,5.2,36432.22855302626,433.17859702043637
401430076312021,469,61,0,408,4,1473.5,562.8,604.1,2640.4,2487114.764987319,15167.58959820624
401430072001008,0,0,0,0,1,0.7,0,0.6,1.3,2644660.0865924964,20258.842193445278
401450306041030,14,0,0,14,2,50.4,16.8,20.8,88,922308.944630949,6221.152049335529
401430015003014,0,0,0,0,10,7,0,6,13,2549462.799828852,8527.216978526527
401430054031017,0,0,0,0,13,9.1,0,7.8,16.9,558633.9807524922,5083.09753537398
401430060001012,2,2,0,0,22,16.8,2.4,14.2,33.4,2564389.446498743,10906.574490674446
401430074022004,0,0,0,0,32,22.4,0,19.2,41.6,2424388.862151609,33011.33652278295
401430077052010,0,0,0,0,14,9.8,0,8.4,18.2,615257.133351652,29.418411935280254
401430069021011,8,0,0,8,42,57.4,9.6,36.4,103.4,2580823.7430934566,28046.642832172558
401430069033003,2,2,0,0,14,11.2,2.4,9.4,23,2537535.655936996,23056.651031329617
401430078011007,27,11,2,14,11,81.2,32.4,41.1,154.7,1700523.0328846683,6327.891184755318
401430067031019,362,8,264,90,247,2711.1,434.4,1519,4664.5,2403504.7415294456,8055.225338247861
401430074132007,1,0,0,1,13,12.6,1.2,9.2,23,2463356.3666206086,10001.442138105369
401430085012012,0,0,0,0,15,10.5,0,9,19.5,2658231.9563111668,14430.68658554549
401450308002020,0,0,0,0,1,0.7,0,0.6,1.3,696157.2015702603,383.1531108378625
401430093003004,34,32,0,2,13,38.5,40.8,26.6,105.9,1548186.708343842,237.5017894016027
401430065071052,0,0,0,0,10,7,0,6,13,1971936.2789556591,581.5190431160224
401430012001020,22,0,17,5,3,162.4,26.4,88.7,277.5,2533942.651039206,14685.349921425059
401430036003004,51,16,0,35,18,146.3,61.2,67.8,275.3,2635799.054697359,72795.91678175204
401430075261003,173,169,0,4,52,168.7,207.6,121.3,497.6,2340311.001158689,1980.9495106939912
401430047001013,0,0,0,0,5,3.5,0,3,6.5,2513762.098090806,6579.75834779762
401430015004009,0,0,0,0,14,9.8,0,8.4,18.2,2573138.095467419,10377.342540625377
401430017002012,0,0,0,0,16,11.2,0,9.6,20.8,2597696.1057086405,11940.624552290536
401430009002001,0,0,0,0,26,18.2,0,15.6,33.8,2517437.2852462707,15132.574830617817
401450304021001,0,0,0,0,3,2.1,0,1.8,3.9,2117808.819074117,563.0874503060218
401430077032015,0,0,0,0,28,19.6,0,16.8,36.4,1370280.529353494,161.2733996388615
401430067012021,50,45,0,5,1,49.7,60,30.1,139.8,2562265.019125243,6950.8403194520615
401430070003024,0,0,0,0,2,1.4,0,1.2,2.6,2647549.571958883,63297.27770054922
401430076382006,2,2,0,0,14,11.2,2.4,9.4,23,2384729.1792983063,3369.07754171149
401430076391004,0,0,0,0,20,14,0,12,26,2473412.5247649136,11565.114462159328
401430023011074,2,0,0,2,10,14,2.4,8.8,25.2,2640632.3035259903,96334.69306306011
401430043022012,2,0,0,2,8,12.6,2.4,7.6,22.6,2556791.598300508,23085.002321642598
401430060002008,0,0,0,0,24,16.8,0,14.4,31.2,2607516.333040674,7328.563810615279
401430072001011,0,0,0,0,14,9.8,0,8.4,18.2,2616763.3855741844,20147.634315624535
401430073122001,0,0,0,0,36,25.2,0,21.6,46.8,2486819.489633665,26175.823356980578
401430092001027,249,0,0,249,7,876.4,298.8,352.8,1528,2277202.8500472214,28304.10643923384
401430092002004,0,0,0,0,39,27.3,0,23.4,50.7,2050254.3308574252,10550.20035031203
401430079004015,0,0,0,0,21,14.7,0,12.6,27.3,2192070.464628115,2557.031512320085
401430071022015,0,0,0,0,8,5.6,0,4.8,10.4,2644849.0937762475,12828.711552647763
401430084002008,0,0,0,0,40,28,0,24,52,2631034.7211658484,22762.708977796254
401430027002023,0,0,0,0,1,0.7,0,0.6,1.3,2557242.231137801,60238.186228978586
401430035001007,2,0,0,2,26,25.2,2.4,18.4,46,2608768.5292489408,29407.371406867558
401450307981084,0,0,0,0,1,0.7,0,0.6,1.3,136086.23263987835,14.437606380001831
401450307983082,0,0,0,0,5,3.5,0,3,6.5,113788.91838327551,45.259448447311804
401430091013001,0,0,0,0,1,0.7,0,0.6,1.3,2073460.3845353965,3486.5235077454226
401430078013037,0,0,0,0,1,0.7,0,0.6,1.3,780490.4637515194,7.669574043038798
401430073131008,0,0,0,0,10,7,0,6,13,2613175.59264379,18108.203758163763
401430078013041,1,1,0,0,13,9.8,1.2,8.3,19.3,525058.5455466685,70.73032582105974
401430075293000,3,0,0,3,50,45.5,3.6,34.2,83.3,2401308.081184099,5332.862375926852
401430078012021,4,0,0,4,11,21.7,4.8,12.2,38.7,1683183.197301852,8071.398212123069
401430075202014,2,2,0,0,22,16.8,2.4,14.2,33.4,2371025.674490319,4191.500143203874
401430076361021,98,25,17,56,56,395.5,117.6,204.4,717.5,2255595.6020951294,22768.51834675939
401430094014012,0,0,0,0,15,10.5,0,9,19.5,1851844.5105170596,259.73632897263076
401450305092004,6,0,0,6,10,28,7.2,14.4,49.6,1730696.0260318276,1316.6602410947505
401430092003004,5,5,0,0,14,13.3,6,10.9,30.2,1621549.8749933878,2438.0476548377073
401430090151004,0,0,0,0,22,15.4,0,13.2,28.6,2354604.199449202,4306.06387517129
401430071011006,1,1,0,0,36,25.9,1.2,22.1,49.2,2584321.8670759033,23384.538502851832
401430074131026,0,0,0,0,1,0.7,0,0.6,1.3,2437767.1494987537,9641.615556445719
401430090081009,1,1,0,0,15,11.2,1.2,9.5,21.9,2465522.5736755105,36308.769175872236
401430041013007,0,0,0,0,9,6.3,0,5.4,11.7,2559807.345028111,6868.506775860194
401430095001065,0,0,0,0,7,4.9,0,4.2,9.1,1040318.0527861539,449.5961527558739
401430033003011,0,0,0,0,20,14,0,12,26,2627797.3666562634,124502.34303327958
401430094014021,0,0,0,0,15,10.5,0,9,19.5,1798161.7935661261,2890.980739347144
401430072004027,1,0,1,0,8,14,1.2,9.5,24.7,2623539.171449528,23333.414241178605
401430014001006,0,0,0,0,19,13.3,0,11.4,24.7,2465870.169900333,9947.274067615712
401450306032008,0,0,0,0,68,47.6,0,40.8,88.4,512218.4924685194,361.48653876959906
401450307981037,4,0,0,4,4,16.8,4.8,8,29.6,107998.7398146016,85.75082275984411
401430076501008,222,22,83,117,215,1272.6,266.4,693.9,2232.9,2431636.483898068,29426.87692148097
401430069021003,0,0,0,0,21,14.7,0,12.6,27.3,2577798.779488353,24030.86844505327
401430087002003,2,2,0,0,7,6.3,2.4,5.2,13.9,2607796.95233609,29984.589398951706
401430093002019,0,0,0,0,18,12.6,0,10.8,23.4,2087067.4809085715,17895.11537585542
401430092002003,0,0,0,0,36,25.2,0,21.6,46.8,2151499.7889732895,4959.504628557766
401430076322014,0,0,0,0,10,7,0,6,13,2481158.326972871,15131.910177628486
401430058112028,0,0,0,0,10,7,0,6,13,1059402.5273073209,4625.258478625134
401430076191008,0,0,0,0,14,9.8,0,8.4,18.2,2469601.009277701,41261.92941337343
401430090102009,2,2,0,0,40,29.4,2.4,25,56.8,2576621.491076318,21963.6932389442
401430067094002,425,305,1,119,13,647.5,510,331.6,1489.1,2424817.3510874817,3268.3041865037776
401430048003002,10,10,0,0,14,16.8,12,13.4,42.2,2465914.129114855,8469.74311258035
401430054042030,2,2,0,0,15,11.9,2.4,10,24.3,586330.9439723957,1307.146148331748
401430077062004,0,0,0,0,18,12.6,0,10.8,23.4,1700365.4906673005,563.293968212532
401430090161014,0,0,0,0,19,13.3,0,11.4,24.7,2230598.1827577814,2257.017810062178
401430036002017,5,0,0,5,24,34.3,6,21.4,61.7,2652256.4479601844,29106.96982102952
401430072004029,6,0,0,6,9,27.3,7.2,13.8,48.3,2632384.95927678,22230.25861176182
401430095004040,13,13,0,0,3,11.2,15.6,8.3,35.1,1030020.943334108,64.05952443072489
401430025001018,78,40,0,38,8,166.6,93.6,78,338.2,2626315.826797618,147293.39966617717
401430067092013,0,0,0,0,13,9.1,0,7.8,16.9,2068646.1142178932,681.6862139878791
401310503031020,0,0,0,0,53,37.1,0,31.8,68.9,240723.50105103987,317.6142675875201
401110009013046,0,0,0,0,7,4.9,0,4.2,9.1,28391.71765628782,6238.937833708317
401110008002099,0,0,0,0,3,2.1,0,1.8,3.9,47542.336533578644,794.920785326859
401110006021000,0,0,0,0,8,5.6,0,4.8,10.4,92476.10804098721,23.77718860796933
401110002001010,0,0,0,0,5,3.5,0,3,6.5,94205.45426186973,8689.943493481891
401179571003015,0,0,0,0,2,1.4,0,1.2,2.6,50613.98746655874,6470.049636975965
401179571003030,0,0,0,0,2,1.4,0,1.2,2.6,67289.85652213,7670.541169209693
401310506041002,0,0,0,0,1,0.7,0,0.6,1.3,714871.766903835,11.599160982715784
401310505012037,0,0,0,0,30,21,0,18,39,95485.81191676598,39.24340002377013
401179575001020,0,0,0,0,9,6.3,0,5.4,11.7,16803.65923571285,936.1401053431473
401179575001067,81,17,0,64,1,236.6,97.2,98.7,432.5,21319.089738803075,6412.261880951661
400370201032023,0,0,0,0,16,11.2,0,9.6,20.8,2271783.426845958,698.9513852898447
401450305091018,0,0,0,0,10,7,0,6,13,2066211.3130425815,1816.3127210952607
401139400035003,0,0,0,0,2,1.4,0,1.2,2.6,4711.87736806882,1738.6290356479137
400370207052037,0,0,0,0,5,3.5,0,3,6.5,48266.43123953092,20.813947374958207
400370206042030,0,0,0,0,2,1.4,0,1.2,2.6,1167724.0126043237,46.686018621865884
400370207052000,0,0,0,0,39,27.3,0,23.4,50.7,64948.27550054712,72.19974518580293
401139400081196,0,0,0,0,1,0.7,0,0.6,1.3,97792.42508421472,130.34458002713285
401179575002027,4,0,0,4,2,15.4,4.8,6.8,27,20686.42979414354,6280.0190018097655
401139400032049,0,0,0,0,1,0.7,0,0.6,1.3,597.9848956522297,2.9344534978472048
401179572001079,0,0,0,0,18,12.6,0,10.8,23.4,738214.223143485,234.91625362670052
