id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060230116005021,2,0,2,0,9,23.1,2.4,14.8,40.3,1965.5912606505224,89.77969464603068
060230007002020,12,2,0,10,70,85.4,14.4,57,156.8,301625.4217317001,5472.405082716094
060230116005011,0,0,0,0,2,1.4,0,1.2,2.6,2220.6472079747778,86.72856145452535
060230001004023,0,0,0,0,5,3.5,0,3,6.5,337206.84465853404,71694.24020194529
060230006001001,125,1,10,114,73,534.8,150,250.9,935.7,323071.94787586544,20805.101927965326
060230002004005,124,44,7,73,1,345.8,148.8,157.7,652.3,333698.2812341555,64470.0434044451
060230001002034,0,0,0,0,8,5.6,0,4.8,10.4,336428.8199700491,80327.74022055813
060230007001014,6,0,0,6,8,26.6,7.2,13.2,47,332943.70567868475,23441.070159919425
060230002001024,0,0,0,0,3,2.1,0,1.8,3.9,335102.61819549813,54206.27454449617
060230002004059,0,0,0,0,8,5.6,0,4.8,10.4,331857.8789876244,44043.52553358123
060230002004022,0,0,0,0,19,13.3,0,11.4,24.7,330833.7552788771,48390.05036940181
060230005003014,0,0,0,0,9,6.3,0,5.4,11.7,329893.86061060295,65730.18335894453
060239400001013,0,0,0,0,36,25.2,0,21.6,46.8,9206.035931292092,59.7454584059889
060230111002022,0,0,0,0,1,0.7,0,0.6,1.3,128236.1726531017,3605.745196857464
060230106002001,26,3,0,23,19,95.9,31.2,45.1,172.2,253503.1606051005,183.82837476382505
060230004002003,0,0,0,0,25,17.5,0,15,32.5,311944.53287098947,3331.850148589718
060230013001150,132,131,0,1,8,100.8,158.4,71.7,330.9,279294.31914847926,423.2187017343532
060230012001014,0,0,0,0,8,5.6,0,4.8,10.4,299084.740895762,13613.526638190271
060230003003003,2,0,0,2,21,21.7,2.4,15.4,39.5,329912.82875508355,35516.39987845855
060230115021138,0,0,0,0,1,0.7,0,0.6,1.3,1796.7874998404238,3.923385987751393
060230103004030,0,0,0,0,25,17.5,0,15,32.5,255873.5040999576,2988.6540014878124
060230112003052,6,1,5,0,1,43.4,7.2,24.6,75.2,157207.3249091984,1466.9991519181656
060230009004004,1,0,0,1,22,18.9,1.2,14.6,34.7,297786.88429267396,124.25039983644442
060230102004292,0,0,0,0,1,0.7,0,0.6,1.3,105599.59179606079,146.49496490269482
060230102004288,0,0,0,0,7,4.9,0,4.2,9.1,103703.72546303086,158.4560062046375
060230115021124,0,0,0,0,1,0.7,0,0.6,1.3,308.1916930671382,1.0096056734679153
060230115011027,0,0,0,0,12,8.4,0,7.2,15.6,14229.202715602863,935.084077427408
060230116001035,93,7,16,70,2,385.7,111.6,177.9,675.2,13448.435952733418,5179.690688394689
060230010023015,0,0,0,0,7,4.9,0,4.2,9.1,301612.0014605894,50500.067805282335
060230010012012,6,0,0,6,8,26.6,7.2,13.2,47,302985.88986203243,51280.452184305694
060230108001064,0,0,0,0,9,6.3,0,5.4,11.7,193601.2183816988,790.3782884392245
060230002002017,7,0,6,1,3,56.00000000000001,8.4,31.4,95.8,334389.18888750486,32689.274202708755
060230009003009,0,0,0,0,5,3.5,0,3,6.5,181719.79746332072,50.167213005576556
060230107014013,3,3,0,0,11,9.8,3.6,8.1,21.5,286020.65826847253,1953.5967892167082
060230107014032,20,0,0,20,8,75.6,24,32.8,132.4,275663.80057967745,1459.9963044129101
060230001003024,0,0,0,0,20,14,0,12,26,336049.1031115093,63693.276160186026
060230116005024,0,0,0,0,13,9.1,0,7.8,16.9,1692.3413727810466,16.008323817776553
060230003005022,3,0,0,3,6,14.7,3.6,7.8,26.1,331479.0672578655,10461.392879265546
060230110002004,8,3,0,5,80,75.6,9.6,56.5,141.7,147662.73450405896,2310.5908488655296
060230009003035,0,0,0,0,7,4.9,0,4.2,9.1,178571.2507739808,28.53470533324745
060230106001065,0,0,0,0,4,2.8,0,2.4,5.2,308422.50205751887,254.9028140473419
060230104002042,4,0,0,4,2,15.4,4.8,6.8,27,255291.45095978008,1855.804638870789
060230005001067,8,8,0,0,8,11.2,9.6,8.8,29.6,332334.4389128611,65965.56481365908
060230109023042,0,0,0,0,7,4.9,0,4.2,9.1,155578.76041141417,458.35571138429907
060239400002068,3,0,0,3,52,46.9,3.6,35.4,85.9,9289.74829921495,85.0192600548674
060230105023024,2,0,0,2,9,13.3,2.4,8.2,23.9,284032.0684481126,9793.772931370815
060230108004016,3,0,0,3,6,14.7,3.6,7.8,26.1,224269.25050532364,11222.359941495977
060230115021127,0,0,0,0,2,1.4,0,1.2,2.6,4062.540443619261,2.0529536609687713
060230115021208,0,0,0,0,3,2.1,0,1.8,3.9,1998.0935540130313,84.72785438101775
060230105023013,0,0,0,0,4,2.8,0,2.4,5.2,280549.4597850728,7271.4061790445785
060230006003006,0,0,0,0,8,5.6,0,4.8,10.4,334317.9932289336,24962.570853483143
060230109022044,2,0,0,2,45,38.5,2.4,29.8,70.7,42966.54065764927,81.4686221053613
060230109013030,0,0,0,0,18,12.6,0,10.8,23.4,178027.643587114,10227.562536209836
060230115021125,0,0,0,0,3,2.1,0,1.8,3.9,766.5175489641351,3.7925520024922497
060230103002020,0,0,0,0,3,2.1,0,1.8,3.9,269420.94768761913,136.1994257973366
060230103002039,1,1,0,0,6,4.9,1.2,4.1,10.2,219381.22054195288,17.411269546836625
060230112003145,0,0,0,0,1,0.7,0,0.6,1.3,540.6635936633512,8.292176133123384
060230101023032,0,0,0,0,3,2.1,0,1.8,3.9,71.060750133716,33.13624146750437
060230003005005,0,0,0,0,5,3.5,0,3,6.5,333211.7783636092,28568.004479202016
060230003005015,0,0,0,0,15,10.5,0,9,19.5,332974.58509102056,12097.85708624808
060230002004038,0,0,0,0,11,7.7,0,6.6,14.3,330674.98073959275,41700.88316202585
060230007002015,0,0,0,0,5,3.5,0,3,6.5,314170.3476283855,6328.252291770445
060230008001009,19,3,0,16,8,63.7,22.8,28.7,115.2,321687.3315709339,20495.164141613313
060230103003053,0,0,0,0,13,9.1,0,7.8,16.9,262125.81602904716,4146.578243277302
060230002003013,0,0,0,0,9,6.3,0,5.4,11.7,332588.1165135475,40791.97496462917
060230002002002,0,0,0,0,10,7,0,6,13,334430.4635317785,30022.7053870726
060230109022083,0,0,0,0,6,4.2,0,3.6,7.8,107075.90867104993,258.4609488461206
060230009002027,43,0,0,43,22,165.9,51.6,73.4,290.9,298706.35010371724,2229.3167734555163
060230101021162,35,24,11,0,66,155.4,42,103.3,300.7,10032.57846368037,1122.404960085861
060230011021012,21,0,0,21,4,76.3,25.2,31.8,133.3,299253.3343335099,8848.23472576767
060230011022010,1,0,1,0,5,11.9,1.2,7.7,20.8,291886.42214180215,10072.221367463804
060230012001002,1,1,0,0,79,56,1.2,47.9,105.1,297166.94516198005,7468.073994979564
060230102002031,0,0,0,0,1,0.7,0,0.6,1.3,242580.6353565813,407.9826387725915
060230001001003,23,7,0,16,8,66.5,27.6,30.7,124.8,329143.8281786665,41973.97144528442
060230001001018,111,0,6,105,1,418.6,133.2,175.8,727.6,335661.59117627185,69789.59703852156
060230006004017,0,0,0,0,6,4.2,0,3.6,7.8,332084.4241964907,24564.86722968895
060230005001047,4,0,0,4,17,25.9,4.8,15.8,46.5,329460.90314378496,58435.92224110263
060230112002019,0,0,0,0,4,2.8,0,2.4,5.2,172394.15460853474,3865.016638591155
060230103001012,0,0,0,0,13,9.1,0,7.8,16.9,164747.6320352705,16.178038500252114
060230112003180,0,0,0,0,2,1.4,0,1.2,2.6,542.5993514724072,21.875420847689462
060230108002090,39,39,0,0,6,31.5,46.8,23.1,101.4,146867.8287958958,227.0355435494442
060230004003013,69,26,0,43,1,169.4,82.8,73.8,326,330362.0093928472,16347.4981261653
060230115021226,26,0,0,26,15,101.5,31.2,45.4,178.1,2048.711948850825,198.26042928565403
060230008003081,0,0,0,0,8,5.6,0,4.8,10.4,319800.53501885774,12280.087787368868
060230107011004,2,2,0,0,6,5.6,2.4,4.6,12.6,305951.20192301087,1552.086605750446
060230101021114,0,0,0,0,1,0.7,0,0.6,1.3,2912.9169111910496,0.9972056616298804
060230104001041,4,0,0,4,26,32.2,4.8,21.2,58.2,282823.13863797823,7513.746836404518
060230105023010,2,0,0,2,10,14,2.4,8.8,25.2,278944.89289740374,12195.849705927893
060230109013006,0,0,0,0,10,7,0,6,13,154048.7084731371,6340.3042141350925
060230006003036,0,0,0,0,5,3.5,0,3,6.5,334468.5463815583,21342.285810427882
060230101022054,0,0,0,0,14,9.8,0,8.4,18.2,9268.622849844405,130.7159242321986
060230101023155,0,0,0,0,13,9.1,0,7.8,16.9,7865.810044803109,24.036252749712997
060230012002130,0,0,0,0,2,1.4,0,1.2,2.6,661.375005788528,6.421465153632444
060230105031021,2,0,0,2,9,13.3,2.4,8.2,23.9,284652.35448415874,12773.75354281785
060230010012039,1,0,0,1,8,9.1,1.2,6.2,16.5,304238.05413008586,59579.343601267974
060230010012045,15,0,4,11,14,81.9,18,42.6,142.5,304367.3860445899,45239.72312864119
060230115013056,0,0,0,0,4,2.8,0,2.4,5.2,2935.0980392313313,79.83270326297162
060230005004038,0,0,0,0,5,3.5,0,3,6.5,334431.08908608026,76968.11019945981
060230011031040,0,0,0,0,19,13.3,0,11.4,24.7,298377.02613590885,28194.725961581327
060230110002015,29,0,0,29,9,107.8,34.8,45.99999999999999,188.6,178679.90704351658,3353.144695730116
060230109023025,15,6,5,4,78,114.8,18,78.9,211.7,147287.96219820547,3047.4092932996537
060230103002022,0,0,0,0,14,9.8,0,8.4,18.2,259857.97026630718,105.71525515036244
060230001004022,0,0,0,0,7,4.9,0,4.2,9.1,336988.981073449,74113.35496543457
060239400001009,0,0,0,0,6,4.2,0,3.6,7.8,3435.3847585696753,6.999442513789408
060230104001023,4,2,0,2,50,43.4,4.8,33.8,82,271765.4425399798,2163.0633068097954
060230105022012,0,0,0,0,6,4.2,0,3.6,7.8,289331.8239171755,232.10257068022267
060230005004007,0,0,0,0,8,5.6,0,4.8,10.4,333000.9211459161,71169.85578822791
060230102003010,1,0,0,1,9,9.8,1.2,6.8,17.8,139330.74114102655,627.0428336807363
060230107022047,2,2,0,0,10,8.4,2.4,7,17.8,210677.70984898641,851.8333377089375
060230116001012,0,0,0,0,3,2.1,0,1.8,3.9,14292.342972827078,4467.104585588118
060230108002005,0,0,0,0,3,2.1,0,1.8,3.9,221306.50324759426,34.11071030758661
060230109023043,0,0,0,0,15,10.5,0,9,19.5,164005.23051492457,2249.2415761903367
060230002002016,0,0,0,0,17,11.9,0,10.2,22.1,332933.4621165295,31302.552361430626
060230109021055,0,0,0,0,1,0.7,0,0.6,1.3,164.1891595300717,0.9992504578148653
060230003002007,0,0,0,0,12,8.4,0,7.2,15.6,327128.3161523021,28514.67807972732
060230003003014,5,0,0,5,5,21,6,10,37,330189.69783226086,29882.490689175887
060230007001033,0,0,0,0,21,14.7,0,12.6,27.3,319337.72675320785,19893.38997731141
060230116001014,0,0,0,0,3,2.1,0,1.8,3.9,13739.082225586397,175.419000498059
060230109013008,6,4,0,2,6,14,7.2,8.4,29.6,190761.74631902316,12433.786301563634
060230005001087,1,0,0,1,10,10.5,1.2,7.4,19.1,330458.6309010172,63879.92173702494
060230103004021,5,0,0,5,1,18.2,6,7.6,31.8,259331.80028601692,4054.646781750221
060230112003019,0,0,0,0,5,3.5,0,3,6.5,95.22468098438394,5.808281573417587
060230106001029,14,4,0,10,51,73.5,16.8,46.6,136.9,298072.539961073,200.70894392607138
060230013001142,0,0,0,0,17,11.9,0,10.2,22.1,312535.9861791743,449.84233522030854
060230106002015,0,0,0,0,2,1.4,0,1.2,2.6,195769.89469046827,7.651555063764939
060230011023007,55,13,0,42,95,222.6,66,122.3,410.9,293009.12397268927,16156.368031313781
060230012003015,5,0,0,5,45,49,6,34,89,296894.44356876926,10761.459656064793
060230007001037,0,0,0,0,19,13.3,0,11.4,24.7,316047.7115261006,17658.704939547908
060230003002017,0,0,0,0,9,6.3,0,5.4,11.7,329571.5982564629,24013.35908633672
060230002004035,0,0,0,0,4,2.8,0,2.4,5.2,331714.08472037985,48036.73744586415
060230003001019,0,0,0,0,10,7,0,6,13,330486.7297462909,24441.02739749996
060230107012009,1,0,0,1,1,4.2,1.2,2,7.4,276476.55178764305,830.9599057105855
060230006004005,30,27,0,3,16,40.6,36,27.3,103.9,332311.61158247985,62017.45652242762
060230006004030,0,0,0,0,5,3.5,0,3,6.5,331761.34188833553,49951.686033602666
060230115013051,0,0,0,0,1,0.7,0,0.6,1.3,1899.7426237574443,8.38945175208712
060230111004045,21,2,0,19,49,102.2,25.2,57,184.4,95844.20255171954,1817.7558145991522
060230009003024,0,0,0,0,1,0.7,0,0.6,1.3,37866.26644978931,0.9996235276301179
060230115021114,1,0,0,1,3,5.6,1.2,3.2,10,7551.960795158319,138.00538900455894
060230001001034,73,26,7,40,65,262.5,87.6,140.9,491,334550.21494501515,75310.52307841687
060230102003014,27,0,0,27,71,144.2,32.4,80.4,257,180874.9117626033,1635.9210533497433
060230107014004,8,6,0,2,18,23.8,9.6,16.6,50,309543.78870238544,1570.6255118908027
060230101023056,0,0,0,0,1,0.7,0,0.6,1.3,132.94989527501104,12.254188443534984
060230002004033,0,0,0,0,5,3.5,0,3,6.5,331507.1299367699,48861.19467956929
060230109022082,11,11,0,0,5,11.2,13.2,8.5,32.9,97289.11247612172,183.22949011717702
060230115021155,0,0,0,0,7,4.9,0,4.2,9.1,8124.826638653729,15.822998395663795
060230107012005,0,0,0,0,4,2.8,0,2.4,5.2,288276.8214054212,2983.8446988475825
060230107022036,2,0,0,2,12,15.4,2.4,10,27.8,257805.8667508619,28.82434225598436
060230011031011,0,0,0,0,9,6.3,0,5.4,11.7,300503.91071802925,18182.12110074844
060230116005007,0,0,0,0,2,1.4,0,1.2,2.6,1998.6142044677827,2.7216403664291113
060230009003008,0,0,0,0,12,8.4,0,7.2,15.6,259578.12094994847,80.61142141629517
060230103003062,1,0,0,1,30,24.5,1.2,19.4,45.1,258200.39468382255,4120.6148382111305
060230006005014,0,0,0,0,13,9.1,0,7.8,16.9,330505.7069818917,29413.396972185034
060230105042019,8,0,0,8,2,29.4,9.6,12.4,51.4,289125.40917886636,139.56269949149475
060230105023015,0,0,0,0,10,7,0,6,13,269838.74964157434,4252.7262415035675
060230115021015,0,0,0,0,3,2.1,0,1.8,3.9,0,0
060230111004095,0,0,0,0,21,14.7,0,12.6,27.3,20727.709598137815,94.51623080771542
060230105042013,1,1,0,0,34,24.5,1.2,20.9,46.6,293306.37901242985,2150.683872051963
060230012003022,1,0,0,1,24,20.3,1.2,15.8,37.3,291060.96953101887,6789.392054068238
060230103004041,0,0,0,0,3,2.1,0,1.8,3.9,202134.22130064407,26.53850455899915
060230101024046,0,0,0,0,8,5.6,0,4.8,10.4,1194.6739135925727,53.83835211648398
060230008003076,0,0,0,0,6,4.2,0,3.6,7.8,320436.4323614901,14942.425663623842
060230001001067,14,0,0,14,2,50.4,16.8,20.8,88,334945.3465183487,79105.22755399739
060230116003055,0,0,0,0,5,3.5,0,3,6.5,13117.622334710048,6.028216640657039
060230115012026,0,0,0,0,6,4.2,0,3.6,7.8,83.60486031863455,9.314329333688478
060230112003045,0,0,0,0,5,3.5,0,3,6.5,119240.53882523613,2752.9927088160644
060230112003192,0,0,0,0,2,1.4,0,1.2,2.6,217.40049697713536,4.8663897366726765
060230002005013,0,0,0,0,4,2.8,0,2.4,5.2,335536.8796383341,66097.38559831787
060230002005012,0,0,0,0,5,3.5,0,3,6.5,335493.6637024242,66383.09662287864
060230003004002,10,4,0,6,230,184.8,12,148.4,345.2,330903.21026824776,16448.500511864
060230006001008,0,0,0,0,20,14,0,12,26,321625.91277723014,22450.23193576586
060230003005030,1,0,0,1,23,19.6,1.2,15.2,36,331032.5782018013,8973.713073392288
060230108003027,18,8,8,2,4,82.6,21.6,46.8,151,222561.49386599066,13398.914623449267
060230116004008,1,0,0,1,15,14,1.2,10.4,25.6,14073.093193424802,5511.5684970873
060230110003002,1,0,0,1,23,19.6,1.2,15.2,36,159595.04930471134,2317.50459414945
060230011023014,15,7,0,8,18,45.5,18,25.5,89,295558.43137877947,33762.35407822543
060230106001026,0,0,0,0,1,0.7,0,0.6,1.3,299703.45028243266,335.73261859536467
060230002001036,0,0,0,0,3,2.1,0,1.8,3.9,331325.1609278442,37846.43895777225
060230005002018,0,0,0,0,3,2.1,0,1.8,3.9,332564.9895476376,42115.08237784924
060230011022009,10,4,6,0,62,96.6,12,67.4,176,283855.3453758574,5378.017973962489
060230109021027,3,3,0,0,1,2.8,3.6,2.1,8.5,14.670900670180215,7.3495178131551215
060230115021078,0,0,0,0,1,0.7,0,0.6,1.3,850.8505162872732,4.04355676101693
060230115021139,0,0,0,0,1,0.7,0,0.6,1.3,735.8891039511183,1.4610610067634315
060230006004042,0,0,0,0,4,2.8,0,2.4,5.2,331251.4429212271,36887.38338234374
060230105023008,0,0,0,0,4,2.8,0,2.4,5.2,276840.01180415234,10308.830486385164
060230115013053,2,0,2,0,1,17.5,2.4,10,29.9,10047.117371595044,31.10498877491459
060230111001003,1,0,0,1,11,11.2,1.2,8,20.4,124618.82397200979,3014.7726805836055
060230010012027,52,0,0,52,33,205.1,62.4,92.6,360.1,303965.82293811016,53287.25679100493
060230001002012,42,0,0,42,25,164.5,50.4,73.8,288.7,333378.1750490452,75817.4365110761
060230116006058,0,0,0,0,1,0.7,0,0.6,1.3,457.0359320284511,4.8738073064472776
060230003004011,21,0,19,2,7,171.5,25.2,96.3,293,331722.6867152753,40506.76662813762
060230101021193,0,0,0,0,1,0.7,0,0.6,1.3,12489.860346200285,7.606423949031398
060230107012006,0,0,0,0,26,18.2,0,15.6,33.8,305186.96216254606,4004.9616628563363
060230108004029,8,0,0,8,10,35,9.6,17.2,61.8,217010.74275803808,12065.587921294413
060230101023140,0,0,0,0,3,2.1,0,1.8,3.9,349.02317070686064,4.137956171681377
060230115021040,0,0,0,0,4,2.8,0,2.4,5.2,2893.3124136500483,13.484683720196152
060230011031030,11,0,3,8,12,61.6,13.2,32.5,107.3,297757.3376741182,22160.465695817475
060230116002058,0,0,0,0,15,10.5,0,9,19.5,5122.330182512891,44.199487762317105
060230002002045,0,0,0,0,9,6.3,0,5.4,11.7,331317.88429166086,31824.12125650447
060230105041023,0,0,0,0,18,12.6,0,10.8,23.4,276258.62869144074,11292.24222692882
060230111004040,0,0,0,0,5,3.5,0,3,6.5,108358.14469614733,2165.7577635267407
060230108001044,0,0,0,0,9,6.3,0,5.4,11.7,244999.33748380374,917.9088128859086
060230011021026,3,0,0,3,35,35,3.6,25.2,63.8,298085.174848232,10315.586619928883
060230110003011,0,0,0,0,3,2.1,0,1.8,3.9,118201.72631797515,49.62779682948785
060230108001100,1,0,0,1,18,16.1,1.2,12.2,29.5,180311.75906766334,231.85256838826098
060230110002017,0,0,0,0,37,25.9,0,22.2,48.1,177483.11634839393,3131.0015992519448
060230111004022,50,0,0,50,17,186.9,60,80.2,327.1,106496.41928642281,2078.2103261738953
060230012002128,0,0,0,0,2,1.4,0,1.2,2.6,437.01335880940564,1.966818491740573
060230103005096,0,0,0,0,20,14,0,12,26,206759.074022496,44.813971271659085
060230110001002,52,0,20,32,26,298.2,62.4,154.4,515,196326.0537030946,8508.453981643757
060230116001022,0,0,0,0,5,3.5,0,3,6.5,14240.106502874889,5334.68092153849
060230115012057,0,0,0,0,1,0.7,0,0.6,1.3,14156.38012010961,12.424832382082773
060230002003009,0,0,0,0,9,6.3,0,5.4,11.7,333986.07964255643,46403.65709694851
060230010023011,0,0,0,0,14,9.8,0,8.4,18.2,299875.30902773724,48436.01114375523
060230004003030,6,0,0,6,91,84.7,7.2,63,154.9,312195.0777098625,5344.988294867766
060230108001043,0,0,0,0,4,2.8,0,2.4,5.2,241194.17932324612,940.7856266690659
060230005001038,8,0,5,3,6,56.7,9.6,31.3,97.6,328372.296192585,65350.695501691815
060230013001100,11,11,0,0,13,16.8,13.2,13.3,43.3,311334.5411545068,807.4955034830336
060230005001073,46,12,0,34,2,128.8,55.2,54.8,238.8,333614.59762791905,72793.18972853001
060230102004031,0,0,0,0,56,39.2,0,33.6,72.8,134414.85521004852,201.8731602628521
060230102004015,6,0,0,6,13,30.1,7.2,16.2,53.5,106168.82544662443,154.2932400607408
060230109021205,0,0,0,0,1,0.7,0,0.6,1.3,597.768060168165,0.9998450512674504
060230112003177,5,0,0,5,3,19.6,6,8.8,34.4,276.1368073480751,33.95018206100197
060230112003166,1,0,0,1,17,15.4,1.2,11.6,28.2,566.5504039634909,28.54726431835014
060230115021258,4,0,0,4,3,16.1,4.8,7.4,28.3,1928.070149346686,360.0423779000518
060230116005000,0,0,0,0,1,0.7,0,0.6,1.3,7.051006530028806,0.9780703631614521
060230005001115,0,0,0,0,4,2.8,0,2.4,5.2,332101.8864928786,73843.14881059134
060230006004023,12,0,0,12,18,54.6,14.4,27.6,96.6,331626.79229006096,52832.37436948533
060239400002078,0,0,0,0,27,18.9,0,16.2,35.1,9701.772699541796,381.9558358052209
060230115013010,0,0,0,0,3,2.1,0,1.8,3.9,13217.28614340003,30.25287450371093
060230109021227,0,0,0,0,1,0.7,0,0.6,1.3,474.1992706112544,1.0296474868739913
060230002006047,0,0,0,0,6,4.2,0,3.6,7.8,335214.58076200675,49067.07405827804
060230011023021,0,0,0,0,9,6.3,0,5.4,11.7,300877.7613162313,36986.976779627104
060230002006000,2,0,0,2,4,9.8,2.4,5.2,17.4,335601.4651004615,62957.262164285436
060230116004041,0,0,0,0,3,2.1,0,1.8,3.9,13025.302245298262,46.08326045538379
060230006004027,0,0,0,0,5,3.5,0,3,6.5,334980.60813014436,73257.91792677756
060230106001004,0,0,0,0,1,0.7,0,0.6,1.3,21896.998525842766,1.030933305757075
060230006004046,0,0,0,0,8,5.6,0,4.8,10.4,333424.7762505251,30030.070632797968
060230002001039,0,0,0,0,6,4.2,0,3.6,7.8,333939.84351182624,42916.30510350012
060230110003007,0,0,0,0,5,3.5,0,3,6.5,187654.04758565454,261.11746170936505
060230004002001,1,0,0,1,27,22.4,1.2,17.6,41.2,318012.1740806886,3947.3684375169128
060230111003033,0,0,0,0,24,16.8,0,14.4,31.2,113012.83189527568,1229.104948688055
060230109013015,13,13,0,0,8,14.7,15.6,11.3,41.6,204683.58315717388,16456.678181383922
060230007002024,1,0,0,1,16,14.7,1.2,11,26.9,325312.71132279234,3461.081674473303
060230109022051,0,0,0,0,6,4.2,0,3.6,7.8,79966.01478198002,352.50561446484613
060230009001012,0,0,0,0,8,5.6,0,4.8,10.4,290297.1537675764,2761.4252393376873
060230009004039,0,0,0,0,2,1.4,0,1.2,2.6,302187.5069684986,22.124997079369138
060230101023175,0,0,0,0,2,1.4,0,1.2,2.6,168.1434431238078,1.992432999589583
060230002006007,73,0,0,73,8,261.1,87.6,106.99999999999999,455.7,337202.55794810597,70386.33049906872
060230109013034,235,5,0,230,19,821.8,282,335.9,1439.7,181903.52573009345,8222.555260308069
060230116005016,0,0,0,0,7,4.9,0,4.2,9.1,1274.325571666343,9.143189443429618
060239400002038,0,0,0,0,26,18.2,0,15.6,33.8,9509.116848883801,125.32043310286637
060230010012008,33,0,4,29,16,146.3,39.6,69,254.9,301384.6082929955,51236.70388417357
060230108002035,0,0,0,0,5,3.5,0,3,6.5,246872.97628927545,238.30119697671478
060230008001017,17,0,0,17,35,84,20.4,44.8,149.2,315627.2410317775,10299.98994449126
060230105023007,0,0,0,0,19,13.3,0,11.4,24.7,277183.94079416443,9182.979731752099
060230006005018,0,0,0,0,13,9.1,0,7.8,16.9,329340.53093903256,31777.972684871937
060230005001028,0,0,0,0,6,4.2,0,3.6,7.8,329609.3274388142,62755.08950126557
060230115012076,0,0,0,0,3,2.1,0,1.8,3.9,14994.281875898178,2.999963846903514
060230008003071,3,3,0,0,28,21.7,3.6,18.3,43.6,315472.6602980072,6573.7544591743435
060230109024016,0,0,0,0,62,43.4,0,37.2,80.6,107568.00334910002,157.67283546290898
060230109023057,0,0,0,0,12,8.4,0,7.2,15.6,124151.17292751255,1815.0994308493953
060230108001099,24,0,0,24,2,85.4,28.8,34.8,149,193136.2587290145,231.59961459289516
060230005001089,0,0,0,0,6,4.2,0,3.6,7.8,330865.8541461708,66831.326639041
060230109021129,0,0,0,0,2,1.4,0,1.2,2.6,889.3432235515052,3.063275936822132
060230105021013,5,0,0,5,4,20.3,6,9.4,35.7,76038.18569203853,35.774017183810436
060230006002002,30,1,0,29,30,123.2,36,59.1,218.3,332626.05689396703,17367.690693656503
