id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
040159501021032,5,0,0,5,11,25.2,6,13.6,44.8,6126.191372349362,2527.463110387696
040159539013012,0,0,0,0,14,9.8,0,8.4,18.2,148498.19122266112,14008.464974862552
040159504031115,10,1,0,9,9,38.5,12,18.5,69,2053.7386524773724,1133.0859311819336
040159504011181,0,0,0,0,1,0.7,0,0.6,1.3,1831.6378162932212,2.1002860502783265
040159527021023,4,4,0,0,33,25.9,4.8,21.8,52.5,141384.8346580202,4593.747080427844
040159536041000,0,0,0,0,30,21,0,18,39,138659.31978170978,660.312699736232
040159536043028,0,0,0,0,26,18.2,0,15.6,33.8,138213.25544696942,1072.8491355265023
040159539013000,0,0,0,0,56,39.2,0,33.6,72.8,145839.81885338255,8276.32675047202
040159507084030,3,3,0,0,3,4.2,3.6,3.3,11.1,4220.065633490891,10.999921976458525
040159504013021,0,0,0,0,7,4.9,0,4.2,9.1,2306.6412859340494,295.17991217843735
040159538003019,0,0,0,0,11,7.7,0,6.6,14.3,149003.34364320931,16581.019848268505
040159405013043,0,0,0,0,14,9.8,0,8.4,18.2,111141.36596956817,269.7422553962101
040159520032031,0,0,0,0,25,17.5,0,15,32.5,119401.7929015756,4926.361695162903
040159550021044,0,0,0,0,4,2.8,0,2.4,5.2,14336.353347073313,969.7978039114661
040159534031006,0,0,0,0,8,5.6,0,4.8,10.4,140673.1444328957,3389.5663615516132
040159525022024,0,0,0,0,28,19.6,0,16.8,36.4,141561.24769836722,3846.927889396887
040159539013036,0,0,0,0,7,4.9,0,4.2,9.1,148644.02405809783,20898.51424111052
040159506011160,0,0,0,0,2,1.4,0,1.2,2.6,21745.635255240937,60.343691143960726
040159548013189,23,3,17,3,16,166.6,27.6,95.2,289.4,626.2912704314068,316.8553623984642
040159514012002,0,0,0,0,55,38.5,0,33,71.5,99682.49617952366,111.60700389843083
040159516013009,0,0,0,0,16,11.2,0,9.6,20.8,117840.36173401063,8714.398132870092
040159514011021,0,0,0,0,11,7.7,0,6.6,14.3,112350.69527165496,1116.7599756138418
040159506011195,0,0,0,0,14,9.8,0,8.4,18.2,29506.308308632757,101.05935404772886
040159507083023,0,0,0,0,15,10.5,0,9,19.5,133270.5939534855,215.93239269113832
040159504011118,0,0,0,0,5,3.5,0,3,6.5,3282.542754860129,275.45999041380844
040159516024005,0,0,0,0,33,23.1,0,19.8,42.9,114350.14420975804,3580.316212177353
040159533012029,0,0,0,0,18,12.6,0,10.8,23.4,139470.1317712039,3390.7502133603616
040159515013002,0,0,0,0,39,27.3,0,23.4,50.7,118222.97801827452,8563.615961405934
040159539013008,0,0,0,0,15,10.5,0,9,19.5,148063.3156850403,7661.500497798611
040159520032033,0,0,0,0,17,11.9,0,10.2,22.1,119721.06724175211,5637.457582677496
040159536023040,0,0,0,0,2,1.4,0,1.2,2.6,151073.7796122532,5645.900284587185
040159525022005,0,0,0,0,22,15.4,0,13.2,28.6,141434.77052606898,2634.384187394062
040159506012068,0,0,0,0,5,3.5,0,3,6.5,39762.9538116392,70.02832751927319
040159548012060,0,0,0,0,3,2.1,0,1.8,3.9,132348.5463279059,152.7734507963316
040159504012086,0,0,0,0,1,0.7,0,0.6,1.3,2005.255415798091,80.21493747618918
040159517022016,1,0,1,0,17,20.3,1.2,14.9,36.4,114042.9335291582,4727.938790161193
040159501022044,0,0,0,0,2,1.4,0,1.2,2.6,6132.885521510694,2734.543809026265
040159517022008,0,0,0,0,17,11.9,0,10.2,22.1,112837.20989283359,3308.7824802136192
040159548023018,0,0,0,0,1,0.7,0,0.6,1.3,58.620135890478174,1.0067987700953642
040159506021002,0,0,0,0,3,2.1,0,1.8,3.9,125714.53250286783,30.902620981002162
040159504042147,0,0,0,0,46,32.2,0,27.6,59.8,18376.921491155208,63.32907090795111
040159504011091,0,0,0,0,4,2.8,0,2.4,5.2,1809.430176019144,22.318952341591746
040159504011249,0,0,0,0,4,2.8,0,2.4,5.2,2419.889916551346,91.33946841595031
040159534042034,0,0,0,0,10,7,0,6,13,140959.4186647128,6141.584264024279
040159528011019,0,0,0,0,10,7,0,6,13,140376.73880782412,1322.7506244958936
040159515013005,0,0,0,0,22,15.4,0,13.2,28.6,118980.96322618717,9345.103360302814
040159517012005,0,0,0,0,9,6.3,0,5.4,11.7,116535.06948767537,8722.433752450774
040159507081009,0,0,0,0,6,4.2,0,3.6,7.8,143013.4694963036,3905.469819417111
040159507062022,0,0,0,0,9,6.3,0,5.4,11.7,142876.7651661576,2875.2479549492355
040159526003015,0,0,0,0,35,24.5,0,21,45.5,141563.4066910821,5084.5513788386825
040159538002002,15,0,0,15,178,177.1,18,127.8,322.9,147577.3319054843,17553.020999038927
040159506031009,0,0,0,0,5,3.5,0,3,6.5,133312.6296122616,1199.8087692454878
040159501021024,0,0,0,0,8,5.6,0,4.8,10.4,6121.824816350186,1332.3384564700134
040159533021012,0,0,0,0,10,7,0,6,13,139575.73097079148,2325.7377480149594
040159504031209,0,0,0,0,2,1.4,0,1.2,2.6,2163.500104912709,29.651964785728694
040159519004017,0,0,0,0,28,19.6,0,16.8,36.4,120200.80830999707,6367.627150618381
040159506012005,0,0,0,0,4,2.8,0,2.4,5.2,134878.47060686516,41.255792967085206
040159549002038,0,0,0,0,8,5.6,0,4.8,10.4,148200.91245570662,15223.158550199014
040159539021042,0,0,0,0,8,5.6,0,4.8,10.4,148984.11777508896,11166.501982381504
040159507061030,0,0,0,0,16,11.2,0,9.6,20.8,145742.62120050713,2906.5625234440863
040159548023001,0,0,0,0,1,0.7,0,0.6,1.3,89.66076633994668,0.9998203410964328
040159519001025,0,0,0,0,11,7.7,0,6.6,14.3,118141.71446403454,3900.120604193224
040159515032034,0,0,0,0,5,3.5,0,3,6.5,119200.03283073656,1348.778478282643
040159515041019,0,0,0,0,24,16.8,0,14.4,31.2,120359.71955243731,371.53094114380525
040159507083025,0,0,0,0,5,3.5,0,3,6.5,128176.45596759845,351.8795802218004
040159505001024,0,0,0,0,3,2.1,0,1.8,3.9,10824.470897023242,148.90986013597734
040159504042155,0,0,0,0,1,0.7,0,0.6,1.3,17260.722194918348,3.1042303929252864
040159504011223,0,0,0,0,8,5.6,0,4.8,10.4,4350.166806085188,52.768663048937995
040159504013053,0,0,0,0,8,5.6,0,4.8,10.4,3393.72550885998,47.49803475007006
040159548011281,0,0,0,0,9,6.3,0,5.4,11.7,62082.49054747465,23.61980894204032
040159514013003,0,0,0,0,20,14,0,12,26,109765.30020629885,1125.832699081298
040159504031178,0,0,0,0,3,2.1,0,1.8,3.9,2143.792706649557,74.1051704844262
040159506012013,0,0,0,0,2,1.4,0,1.2,2.6,136637.23306718256,198.19141524631544
040159507032033,0,0,0,0,26,18.2,0,15.6,33.8,143872.7851157828,5504.133015855062
040159526004052,0,0,0,0,37,25.9,0,22.2,48.1,141442.7643065282,15147.793173176955
040159548022028,0,0,0,0,2,1.4,0,1.2,2.6,129005.72543599257,58.60003200479254
040159518004009,0,0,0,0,27,18.9,0,16.2,35.1,113914.16254956358,4630.240432356656
040159520043004,2,0,0,2,35,31.5,2.4,23.8,57.7,118841.89788924057,3777.9359225049366
040159504032427,0,0,0,0,2,1.4,0,1.2,2.6,2197.0663245119467,47.03969014997784
040159504013061,0,0,0,0,1,0.7,0,0.6,1.3,2725.0624756600705,31.97677022067208
040159504013093,0,0,0,0,1,0.7,0,0.6,1.3,2083.3561821183594,3.039246561095683
040159507081019,0,0,0,0,19,13.3,0,11.4,24.7,143108.47276944545,6132.22087125806
040159506021055,0,0,0,0,5,3.5,0,3,6.5,151055.35762837957,840.5592721957653
040159538001041,0,0,0,0,11,7.7,0,6.6,14.3,149937.12810088103,25927.460977346665
040159538004029,0,0,0,0,15,10.5,0,9,19.5,150921.1011421144,34609.03253464324
040159548011215,0,0,0,0,9,6.3,0,5.4,11.7,28863.36978952096,11.006947487175662
040159504011232,10,0,10,0,1,84.7,12,47.6,144.3,2429.109606025558,145.3632237752621
040159534062016,0,0,0,0,18,12.6,0,10.8,23.4,139388.83577672756,1454.9619543594692
040159548011109,0,0,0,0,1,0.7,0,0.6,1.3,2997.8599898433017,1.00407014448808
040159548011227,0,0,0,0,1,0.7,0,0.6,1.3,1.3288852189954263,0.7786217135563926
040159520042038,2,2,0,0,13,10.5,2.4,8.8,21.7,108804.03335508323,134.09833722329145
040159507071056,1,0,0,1,8,9.1,1.2,6.2,16.5,144260.8099149041,1270.5143827719305
040159504012050,0,0,0,0,8,5.6,0,4.8,10.4,1923.9747158033229,97.96320531281158
040159520062005,61,13,0,48,1,177.8,73.2,74.3,325.3,119816.52266146684,9581.559593710124
040159516012006,0,0,0,0,65,45.5,0,39,84.5,119304.68983024663,14523.355987747454
040159532003015,0,0,0,0,12,8.4,0,7.2,15.6,140967.47732474376,2646.7713034501567
040159548012071,0,0,0,0,3,2.1,0,1.8,3.9,41293.96350740398,210.07048913344534
040159516013007,3,0,0,3,19,23.8,3.6,15.6,43,117039.08941529678,7364.246414215459
040159548024062,0,0,0,0,1,0.7,0,0.6,1.3,31185.615240927607,1.4406476812072526
040159538001022,0,0,0,0,18,12.6,0,10.8,23.4,149451.95967636572,26128.437923929152
040159539023047,0,0,0,0,39,27.3,0,23.4,50.7,136735.329691636,284.21818717959457
040159530011005,0,0,0,0,10,7,0,6,13,141595.5212192745,33842.82969065481
040159548011279,0,0,0,0,10,7,0,6,13,94038.66176357985,34.79888702853861
040159506032021,0,0,0,0,15,10.5,0,9,19.5,134650.74494642447,1052.301829882901
040159506032001,23,0,1,22,27,104.3,27.6,51.7,183.6,142196.2404770703,216.7166252572269
040159528021013,0,0,0,0,19,13.3,0,11.4,24.7,141386.92595046983,2233.8480038606895
040159520051003,0,0,0,0,7,4.9,0,4.2,9.1,89507.74098589928,41.062573482474214
040159549002037,0,0,0,0,11,7.7,0,6.6,14.3,147275.08555223493,7256.201051122096
040159515032016,0,0,0,0,13,9.1,0,7.8,16.9,117183.5909284849,552.9943793131571
040159528022008,17,0,0,17,16,70.7,20.4,33.4,124.5,141077.29955839724,1781.2138801482506
040159516024014,8,0,0,8,49,62.3,9.6,40.6,112.5,114216.3945257428,4844.2611200471
040159548022005,0,0,0,0,8,5.6,0,4.8,10.4,141746.14611889116,253.77969365666485
040159536032038,0,0,0,0,8,5.6,0,4.8,10.4,147058.8083852022,5033.695908985703
040159524003041,0,0,0,0,1,0.7,0,0.6,1.3,141117.40339293223,1339.507145034903
040159548011245,0,0,0,0,7,4.9,0,4.2,9.1,13.144348245553457,8.939934625444678
040159504011221,0,0,0,0,8,5.6,0,4.8,10.4,3171.7662717730395,56.116200518797356
040159507061013,0,0,0,0,31,21.7,0,18.6,40.3,145293.32948851332,2837.827201648754
040159548021035,0,0,0,0,9,6.3,0,5.4,11.7,28449.234098798457,110.67767552803126
040159506021033,0,0,0,0,6,4.2,0,3.6,7.8,147040.04393503792,962.962391799276
040159534032004,5,5,0,0,11,11.2,6,9.1,26.3,140849.1487156925,4831.883497037051
040159539022001,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,147895.5912938784,2749.326052515908
040159507071025,0,0,0,0,8,5.6,0,4.8,10.4,145117.34386788265,851.7049512684146
040159536031060,0,0,0,0,18,12.6,0,10.8,23.4,147054.54694708728,4580.992204661747
040159538003009,0,0,0,0,12,8.4,0,7.2,15.6,149669.82725506494,21260.482369473746
040159504012012,0,0,0,0,4,2.8,0,2.4,5.2,1676.564420986767,47.551210817717944
040159507052011,0,0,0,0,40,28,0,24,52,147339.00015609903,2815.8532587531076
040159536021121,0,0,0,0,3,2.1,0,1.8,3.9,147529.94855520647,3615.9889456962915
040159506031024,0,0,0,0,28,19.6,0,16.8,36.4,147120.24826363273,232.24408336783145
040159548021212,0,0,0,0,1,0.7,0,0.6,1.3,123486.17766103768,184.44700176381926
040159548011151,0,0,0,0,2,1.4,0,1.2,2.6,104578.09686215111,8.389463405247854
040159507053011,0,0,0,0,32,22.4,0,19.2,41.6,147229.71041874093,1631.6978032432676
040159506022047,0,0,0,0,4,2.8,0,2.4,5.2,115494.61345532049,315.19446402502024
040159526004020,0,0,0,0,16,11.2,0,9.6,20.8,141591.05726457547,14836.514579133567
040159504031175,0,0,0,0,12,8.4,0,7.2,15.6,2088.033296297329,78.10572635003194
040159548011013,0,0,0,0,2,1.4,0,1.2,2.6,10098.799567067663,31.204775559056195
040159504041127,0,0,0,0,2,1.4,0,1.2,2.6,113906.25211374345,439.35142614582486
040159548013177,0,0,0,0,2,1.4,0,1.2,2.6,641.004238135125,2.25785406500145
040159533022026,0,0,0,0,21,14.7,0,12.6,27.3,140288.12655344282,3812.792137615657
040159520032001,36,20,0,16,28,89.6,43.2,49.2,182,119502.48256685914,3870.658287142546
040159550022021,18,4,0,14,28,71.4,21.6,38.4,131.4,85973.55529494653,1144.6964738086674
040159506031044,0,0,0,0,23,16.1,0,13.8,29.9,142744.1467795759,358.85262258569196
040159536021010,0,0,0,0,1,0.7,0,0.6,1.3,151194.16738358198,7224.7734560639165
040159506012020,0,0,0,0,15,10.5,0,9,19.5,132275.85876001476,31.364269008729273
040159507071047,0,0,0,0,37,25.9,0,22.2,48.1,143812.60854477398,2422.9346021063943
040159550022029,0,0,0,0,3,2.1,0,1.8,3.9,78550.39487001787,1065.6131436956055
040159507052012,0,0,0,0,2,1.4,0,1.2,2.6,146542.07264765148,2908.5764146488727
040159515041026,0,0,0,0,18,12.6,0,10.8,23.4,119598.3311251027,305.118060698954
040159526001007,34,19,0,15,50,100.8,40.8,60.5,202.1,141450.4963933113,9452.170977117312
040159528022024,0,0,0,0,3,2.1,0,1.8,3.9,141224.1183341238,2691.9601492328625
040159507061028,0,0,0,0,18,12.6,0,10.8,23.4,145486.2084571847,2677.495051675683
040159504042076,0,0,0,0,2,1.4,0,1.2,2.6,980.0352191873461,1.9825034953351803
040159536042062,0,0,0,0,19,13.3,0,11.4,24.7,144541.13805002597,1752.4432607073115
040159507053004,0,0,0,0,12,8.4,0,7.2,15.6,147919.45043433018,2016.7710098994594
040159548024465,0,0,0,0,1,0.7,0,0.6,1.3,377.97490791613086,1.47264172078931
040159533011018,0,0,0,0,30,21,0,18,39,138917.7108868818,3012.368712337644
040159504032446,0,0,0,0,4,2.8,0,2.4,5.2,2387.272650400372,140.35318665930777
040159405013038,0,0,0,0,21,14.7,0,12.6,27.3,109829.90142685371,258.26838072135683
040159550011014,0,0,0,0,20,14,0,12,26,81628.91575915209,559.7639972791578
040159533022001,0,0,0,0,27,18.9,0,16.2,35.1,140147.29450392563,3539.1573669306104
040159405013064,0,0,0,0,1,0.7,0,0.6,1.3,102292.923047225,412.81458395104073
040159548021268,0,0,0,0,1,0.7,0,0.6,1.3,30468.78131855482,1.214049646745869
040159536041047,0,0,0,0,8,5.6,0,4.8,10.4,145193.57565627046,1517.98693337382
040159525022011,0,0,0,0,8,5.6,0,4.8,10.4,141265.17417283266,2537.288799702253
040159504012106,0,0,0,0,2,1.4,0,1.2,2.6,1489.1011764976029,40.43951755198044
040159507062032,0,0,0,0,7,4.9,0,4.2,9.1,143720.3666165061,4383.491758753264
040159507061010,0,0,0,0,28,19.6,0,16.8,36.4,145251.91904703228,2834.90369587501
040159501013053,0,0,0,0,1,0.7,0,0.6,1.3,1287.6481792111217,0.9999964012856746
040159548021252,0,0,0,0,1,0.7,0,0.6,1.3,102752.31382391155,7.72734491359432
040159517012016,0,0,0,0,13,9.1,0,7.8,16.9,115990.13178805322,6523.068245250393
040159518003000,0,0,0,0,34,23.8,0,20.4,44.2,115505.57830548652,6053.357707724684
040159548021115,0,0,0,0,1,0.7,0,0.6,1.3,39990.26254743132,14.480602626921424
040159536032044,0,0,0,0,8,5.6,0,4.8,10.4,147788.97396030952,5982.54022918007
040159548011289,0,0,0,0,3,2.1,0,1.8,3.9,33070.361230020884,2.9997108228213207
040159506021082,0,0,0,0,1,0.7,0,0.6,1.3,91024.43623131828,1.2867361064076026
040159517012002,20,10,0,10,73,93.1,24,62.8,179.9,114791.68608054324,178.9999177195994
040159504032450,0,0,0,0,2,1.4,0,1.2,2.6,2371.2845473803227,135.7345603778527
040159520011008,0,0,0,0,23,16.1,0,13.8,29.9,119696.74414287129,974.28481515413
040159532001015,259,0,2,257,73,967.4,310.8,412.99999999999994,1691.2,141587.49677334106,1814.4244832471209
040159527022024,6,6,0,0,25,21.7,7.2,18,46.9,141111.6959873886,2789.3535968061306
040159506011137,0,0,0,0,13,9.1,0,7.8,16.9,130093.24689732515,189.51316953272595
040159548023280,0,0,0,0,4,2.8,0,2.4,5.2,103791.16471142464,191.49281829181376
040159526001020,4,2,0,2,55,46.9,4.8,36.8,88.5,141552.1375789104,15496.890375349267
040159519001021,17,2,7,8,109,164.5,20.4,110.5,295.4,119588.22111184374,4019.810609834578
040159405011017,0,0,0,0,19,13.3,0,11.4,24.7,98641.05833868377,612.0227892023173
040159534031000,0,0,0,0,18,12.6,0,10.8,23.4,140543.14038147192,3214.0487069534643
040159504032177,0,0,0,0,2,1.4,0,1.2,2.6,248.69681221137327,13.37263720998024
040159539022025,0,0,0,0,19,13.3,0,11.4,24.7,146970.64170051925,3298.449434294122
040159506032040,0,0,0,0,19,13.3,0,11.4,24.7,144441.91576927618,815.5443540783084
040159520051070,0,0,0,0,7,4.9,0,4.2,9.1,12338.226000028482,869.8563948408338
040159528021011,0,0,0,0,38,26.6,0,22.8,49.4,141014.67342741822,1392.2805352923158
040159405012024,0,0,0,0,23,16.1,0,13.8,29.9,90205.02561753435,266.87325065120723
040159505002122,0,0,0,0,6,4.2,0,3.6,7.8,0,0
040159536042080,1,0,0,1,23,19.6,1.2,15.2,36,143945.84861587494,3634.2564949052535
040159518003015,0,0,0,0,13,9.1,0,7.8,16.9,116702.8737183112,5153.980586312215
040159548023182,0,0,0,0,1,0.7,0,0.6,1.3,38.337123172464736,0.9998167097334844
040159516023011,10,10,0,0,17,18.9,12,15.2,46.1,116014.85554912225,7884.301976859967
040159504032409,0,0,0,0,2,1.4,0,1.2,2.6,2314.1835259310446,31.41713296267613
040159531003001,3,3,0,0,31,23.8,3.6,20.1,47.5,141578.27131046803,24524.68002358607
040159515042014,110,0,0,110,75,437.5,132,199,768.5,118244.18688877465,1817.3092844769733
040159504031000,0,0,0,0,1,0.7,0,0.6,1.3,1981.0507458274292,103.81373565425783
040159538001063,9,0,6,3,1,61.6,10.8,33,105.4,150183.57387138723,19495.766389726865
040159538001062,113,0,0,113,1,396.2,135.6,158.8,690.6,150237.53151762782,19556.294000140693
040159536023011,0,0,0,0,2,1.4,0,1.2,2.6,151664.67184636337,3862.4820983983163
040159536023044,0,0,0,0,13,9.1,0,7.8,16.9,151398.83259910814,6216.356431220428
040159525012020,0,0,0,0,12,8.4,0,7.2,15.6,141048.75756726947,1508.3675095295048
040159548024430,0,0,0,0,1,0.7,0,0.6,1.3,3404.604304447921,11.334726308395213
040159548021030,0,0,0,0,4,2.8,0,2.4,5.2,35606.75848356847,126.3679690802994
040159534061018,0,0,0,0,35,24.5,0,21,45.5,141076.45220736868,8722.485559126275
040159534032013,0,0,0,0,8,5.6,0,4.8,10.4,140723.95683763034,4585.469102790283
040159516023017,0,0,0,0,26,18.2,0,15.6,33.8,116262.85886580318,8977.25716944144
040159516022016,0,0,0,0,80,56,0,48,104,116500.35981807233,8740.642223198518
040159506011089,0,0,0,0,9,6.3,0,5.4,11.7,128138.7771496048,169.03121717099765
040159515041015,0,0,0,0,10,7,0,6,13,119338.11082585789,265.83399570893795
040159529022018,0,0,0,0,22,15.4,0,13.2,28.6,140602.68582388846,3335.085789782643
040159520041008,0,0,0,0,84,58.8,0,50.4,109.2,119874.1603924344,8784.618489754803
040159520061008,0,0,0,0,13,9.1,0,7.8,16.9,111181.05723328715,1088.6249465026356
040159536021078,0,0,0,0,4,2.8,0,2.4,5.2,147016.15779308457,3835.995824692982
040159534051021,9,0,0,9,42,60.9,10.8,37.8,109.5,139657.7825378461,3333.9188115238303
040159548011169,0,0,0,0,3,2.1,0,1.8,3.9,97829.7840787275,6.519392770875308
040159504013014,0,0,0,0,13,9.1,0,7.8,16.9,1769.8838830876073,24.319846038299318
040159506032078,0,0,0,0,3,2.1,0,1.8,3.9,150566.72265655053,823.0913806953644
040159524002020,0,0,0,0,21,14.7,0,12.6,27.3,141517.0902799667,3574.304765515547
040159501021033,0,0,0,0,5,3.5,0,3,6.5,6141.311021773247,2271.715332001107
040159504032169,0,0,0,0,1,0.7,0,0.6,1.3,127.4614691704539,1.6289668219076399
040159506022045,0,0,0,0,21,14.7,0,12.6,27.3,128116.66875501406,334.431606441663
040159550022015,3,0,0,3,1,11.2,3.6,4.8,19.6,87959.56397568951,1261.8194847211014
040159515041016,0,0,0,0,24,16.8,0,14.4,31.2,118577.30037054984,514.1904234898847
040159514014030,0,0,0,0,15,10.5,0,9,19.5,109316.78744970408,455.66333813928844
040159532003059,0,0,0,0,12,8.4,0,7.2,15.6,141357.74108505642,15124.384240621308
040159506011031,0,0,0,0,1,0.7,0,0.6,1.3,55122.70506217007,64.26368533385076
040159518004029,25,0,5,20,25,129.5,30,66.5,226,115266.78033750292,3000.658199627171
040159548011236,0,0,0,0,6,4.2,0,3.6,7.8,5701.155349205614,6.998831747051104
040159526001001,518,331,0,187,29,906.5,621.6,444.7,1972.8,141383.97274901,9439.968197011938
040159548022215,0,0,0,0,3,2.1,0,1.8,3.9,78778.81896163237,103.8586191690806
040159529021003,0,0,0,0,23,16.1,0,13.8,29.9,141144.22983912475,2981.6234888563226
040159504012035,0,0,0,0,3,2.1,0,1.8,3.9,1982.268638441262,175.30542307117432
040159504032401,0,0,0,0,1,0.7,0,0.6,1.3,2263.0167491473617,19.164977605778727
040159504031157,0,0,0,0,19,13.3,0,11.4,24.7,2049.4087251284695,631.3249453828851
040159525012013,0,0,0,0,3,2.1,0,1.8,3.9,140843.00214008946,1376.181766216401
040159520043022,49,7,17,25,117,317.1,58.8,188.6,564.5,119574.11347764495,7608.584667594274
040159536022008,13,0,0,13,4,48.3,15.6,20.6,84.5,150586.85463595839,6886.1669534667135
040159501021056,0,0,0,0,3,2.1,0,1.8,3.9,6123.698116393956,1386.0957494202041
040159507032030,0,0,0,0,9,6.3,0,5.4,11.7,143418.53312985232,5576.352391029351
040159504042098,0,0,0,0,1,0.7,0,0.6,1.3,3649.6745602303167,1.6181526117147387
040159548013039,0,0,0,0,19,13.3,0,11.4,24.7,16712.37600412608,24.102328299922537
040159507061015,0,0,0,0,27,18.9,0,16.2,35.1,145679.95926409354,2778.7275722023996
040159504041009,0,0,0,0,7,4.9,0,4.2,9.1,98055.75935798863,354.24637829535914
040159515031003,0,0,0,0,1,0.7,0,0.6,1.3,119976.43877646221,10398.811817173764
040159507032015,0,0,0,0,22,15.4,0,13.2,28.6,143681.8657337973,4929.824479971358
040159507032023,0,0,0,0,20,14,0,12,26,143909.30521181578,5153.396337320423
040159520032006,0,0,0,0,23,16.1,0,13.8,29.9,119779.57853089752,5364.509827084332
040159518004003,0,0,0,0,1,0.7,0,0.6,1.3,114888.9799914964,6347.586938660193
040159549002012,6,6,0,0,54,42,7.2,35.4,84.6,144471.51867308613,3783.37104938561
040159504012045,0,0,0,0,1,0.7,0,0.6,1.3,1869.7170039959537,86.56067079418798
040159504011094,0,0,0,0,4,2.8,0,2.4,5.2,1975.4585893347387,26.927560480324416
040159536031022,0,0,0,0,7,4.9,0,4.2,9.1,145113.2191666516,2486.9317803519643
040159507082008,0,0,0,0,25,17.5,0,15,32.5,143600.79413236017,4111.891056901488
040159520042013,0,0,0,0,11,7.7,0,6.6,14.3,116537.8765916358,3850.84678141858
040159549001042,0,0,0,0,10,7,0,6,13,149321.0206889798,23874.550525783314
040159520051081,0,0,0,0,7,4.9,0,4.2,9.1,13116.294204916774,1323.346282663702
040159515032022,0,0,0,0,33,23.1,0,19.8,42.9,119394.77712470717,1559.5109072407072
040159538001046,0,0,0,0,9,6.3,0,5.4,11.7,150466.775803438,32854.56519416551
040159536023042,0,0,0,0,4,2.8,0,2.4,5.2,150766.2801289436,5135.140424845461
040159536023058,0,0,0,0,6,4.2,0,3.6,7.8,151707.91217112547,3515.478540535283
040159550021050,0,0,0,0,8,5.6,0,4.8,10.4,14087.223002352262,827.9821795043407
040159550021010,7,7,0,0,4,7.7,8.4,5.9,22,11692.132055319682,560.9044554523192
040159515042025,0,0,0,0,4,2.8,0,2.4,5.2,117380.58920060287,2457.0806041234177
040159520042043,12,12,0,0,1,9.1,14.4,6.6,30.1,118940.60613148978,9849.695187463663
040159550021026,0,0,0,0,14,9.8,0,8.4,18.2,10743.493900892221,617.2554799339296
