id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
130690106004035,1,1,0,0,9,7,1.2,5.9,14.1,4592.643968170263,13.986973878840313
130690106002073,0,0,0,0,12,8.4,0,7.2,15.6,96000.54582716858,15.0256036247755
130039601001022,0,0,0,0,4,2.8,0,2.4,5.2,6215.2645327407245,5.023565999677616
130690105001015,0,0,0,0,13,9.1,0,7.8,16.9,112365.4363409099,892.2928531778088
130690106004041,0,0,0,0,38,26.6,0,22.8,49.4,4491.968719606583,48.996921749043345
130690106001009,0,0,0,0,12,8.4,0,7.2,15.6,19720.483495046345,16.012149309098877
130690106004015,0,0,0,0,17,11.9,0,10.2,22.1,5613.384442998948,21.999326226674597
130690103012098,0,0,0,0,4,2.8,0,2.4,5.2,40737.42766295885,7.102575533924603
130690106004005,0,0,0,0,33,23.1,0,19.8,42.9,46941.0503543406,41.999871310057856
130690108021016,1,0,0,1,1,4.2,1.2,2,7.4,113308.0253267415,11.678771089701831
130690102002012,1,1,0,0,9,7,1.2,5.9,14.1,29859.677201302402,16.887517885870285
130690106001016,0,0,0,0,1,0.7,0,0.6,1.3,87447.02377674963,222.6169685726854
130039603001015,2,2,0,0,11,9.1,2.4,7.6,19.1,47086.918754348495,19.00605814833889
130039603001046,0,0,0,0,14,9.8,0,8.4,18.2,14429.939079235559,19.105203958629026
130039602003017,2,1,0,1,13,13.3,2.4,9.7,25.4,40644.21128202188,24.997839794543918
130690103021108,0,0,0,0,26,18.2,0,15.6,33.8,61318.97722229017,47.18325569812161
130690107021011,0,0,0,0,1,0.7,0,0.6,1.3,115185.61701771872,36.37872926809096
130690107021009,0,0,0,0,4,2.8,0,2.4,5.2,109317.16279068738,32.895922933666476
130690106001069,0,0,0,0,10,7,0,6,13,34581.32398290314,14.75871522219895
130690103021022,0,0,0,0,12,8.4,0,7.2,15.6,19378.44789095873,24.86895416056323
130690108022003,0,0,0,0,17,11.9,0,10.2,22.1,89697.68161249654,21.98087283944338
130039603001087,0,0,0,0,3,2.1,0,1.8,3.9,7959.270870202658,2.9988193435460406
130039602001032,0,0,0,0,11,7.7,0,6.6,14.3,94292.87095369966,14.5348105168794
130039603001016,0,0,0,0,1,0.7,0,0.6,1.3,63844.027986093846,1.1354894895185406
130039603001073,0,0,0,0,2,1.4,0,1.2,2.6,36224.7574366955,39.13560203053122
130039603001095,0,0,0,0,2,1.4,0,1.2,2.6,2759.651449561975,9.540722462470281
130039602002012,0,0,0,0,9,6.3,0,5.4,11.7,33947.120055908716,27.809125483668364
130690106002005,0,0,0,0,31,21.7,0,18.6,40.3,97865.1045425688,174.14093843666367
130690102001012,0,0,0,0,60,42,0,36,78,93971.15501296228,102.99782505967971
130690105001019,4,0,1,3,39,46.2,4.8,32.3,83.3,113627.4448271038,201.2414497854143
130690107021000,7,7,0,0,62,48.3,8.4,40.7,97.4,112514.64767430388,103.56135346588906
130690101003012,6,5,0,1,13,16.1,7.2,11.7,35,86362.63927237832,34.99036942534874
130690101003037,0,0,0,0,27,18.9,0,16.2,35.1,103133.78105425384,1253.3877214513975
130690103012056,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,80934.67077236062,3108.5861432182437
130690106004043,0,0,0,0,4,2.8,0,2.4,5.2,6886.740254018629,4.999295744163916
130690105003063,0,0,0,0,1,0.7,0,0.6,1.3,105011.0439829948,520.2870132402961
130690103012037,0,0,0,0,2,1.4,0,1.2,2.6,97499.87439673803,930.3402438593964
130690106002018,0,0,0,0,23,16.1,0,13.8,29.9,11595.179532897513,29.346340970702737
130039602003094,0,0,0,0,1,0.7,0,0.6,1.3,21418.82874847129,0.9998831880947672
130690106001068,0,0,0,0,2,1.4,0,1.2,2.6,34509.58862535043,5.514369538753539
130690102001027,0,0,0,0,4,2.8,0,2.4,5.2,104498.01475616301,7.326615055702862
130690106001039,0,0,0,0,23,16.1,0,13.8,29.9,105857.15210540466,66.86238599959115
130690106002029,0,0,0,0,1,0.7,0,0.6,1.3,91775.15586174354,10.625699891585958
130690108021021,0,0,0,0,15,10.5,0,9,19.5,118705.72389320374,199.62170427393852
130690103012078,0,0,0,0,12,8.4,0,7.2,15.6,82638.5295598989,14.995551968165023
130690106002024,0,0,0,0,4,2.8,0,2.4,5.2,73751.47568513488,5.592129371066732
130039602001037,0,0,0,0,16,11.2,0,9.6,20.8,62715.44243391561,19.989015725229585
130039603001036,0,0,0,0,7,4.9,0,4.2,9.1,13133.883315383622,31.384935316233445
130039602001065,11,11,0,0,23,23.8,13.2,19.3,56.3,50698.822819290115,56.044724721914086
130039602003095,0,0,0,0,1,0.7,0,0.6,1.3,40973.825474044424,0.9999722723012477
130690101002006,0,0,0,0,2,1.4,0,1.2,2.6,50957.36464279035,2.594781169705607
130690103012063,0,0,0,0,5,3.5,0,3,6.5,43606.27621020832,433.16479144353184
130690102002029,3,0,0,3,6,14.7,3.6,7.8,26.1,6051.476561486189,25.979899283790783
130690102001056,0,0,0,0,9,6.3,0,5.4,11.7,105280.53540439322,284.39350700772775
130690101002018,0,0,0,0,8,5.6,0,4.8,10.4,78144.3470559182,21.758927094468415
130690108022019,0,0,0,0,70,49,0,42,91,110619.32136751665,136.01004639109283
130039603001072,0,0,0,0,8,5.6,0,4.8,10.4,12204.69508096802,11.478994737039423
130690106001007,16,16,0,0,23,27.3,19.2,21.8,68.3,38382.35782361788,73.49877956255101
130690108021024,13,0,0,13,17,57.4,15.6,28.4,101.4,119867.50146054401,874.9196945847776
130690108023044,0,0,0,0,66,46.2,0,39.6,85.8,119120.21333568903,7303.4443157750875
130690108021004,0,0,0,0,3,2.1,0,1.8,3.9,117407.10713788353,196.13802671679434
130690107021001,7,7,0,0,10,11.9,8.4,9.5,29.8,86367.08902286978,28.999565650519592
130690107011020,0,0,0,0,14,9.8,0,8.4,18.2,119056.13411761812,532.702932274727
130690105001003,2,2,0,0,14,11.2,2.4,9.4,23,101676.8792649305,28.458811052607174
130690106002078,0,0,0,0,1,0.7,0,0.6,1.3,104761.75894663966,47.3166422001081
130690101001043,0,0,0,0,8,5.6,0,4.8,10.4,61464.76980525817,25.98340287482275
130690108011017,0,0,0,0,5,3.5,0,3,6.5,100939.56641002852,53.67704743536564
130690101001070,0,0,0,0,12,8.4,0,7.2,15.6,96645.48313137861,79.79958264087603
130690107012040,719,312,3,404,21,1672.3,862.8,748.3,3283.4,119490.7863587775,8505.68438791128
130690106002043,5,5,0,0,16,14.7,6,12.1,32.8,92907.51571901259,33.53868360842206
130690103021041,16,0,10,6,32,127.4,19.2,74.6,221.2,76865.10926215889,3490.731258626795
130039602003050,0,0,0,0,16,11.2,0,9.6,20.8,18107.976828007115,32.486485735067454
130690102002013,0,0,0,0,9,6.3,0,5.4,11.7,20765.26630263268,10.975450995054354
130690101001069,0,0,0,0,25,17.5,0,15,32.5,77433.7150532672,32.519144416073495
130690105001028,0,0,0,0,9,6.3,0,5.4,11.7,110597.30130722829,126.59836310058941
130690102002011,5,5,0,0,1,4.2,6,3.1,13.3,34112.953285231626,16.112957193652402
130690102002015,0,0,0,0,5,3.5,0,3,6.5,47438.33663791868,6.0007771296893635
130690106002055,0,0,0,0,10,7,0,6,13,88689.92761880292,14.652599790748138
130690103011012,0,0,0,0,58,40.6,0,34.8,75.4,48732.4102517031,74.98979261184301
130690106002030,0,0,0,0,5,3.5,0,3,6.5,97247.43520623719,11.590906810609061
130690105003067,1,1,0,0,129,91,1.2,77.9,170.1,118001.2879758636,7768.407884398127
130690105003027,0,0,0,0,5,3.5,0,3,6.5,116163.93501723077,1429.8323325725046
130039602003001,49,49,0,0,49,68.6,58.8,53.9,181.3,24121.45655204212,180.9918018918439
130039602001071,0,0,0,0,9,6.3,0,5.4,11.7,57240.39399188852,10.999989763556835
130039601001034,0,0,0,0,10,7,0,6,13,18286.94153686184,16.762349760611553
130039602001015,0,0,0,0,2,1.4,0,1.2,2.6,88411.72305428749,1.999650163245439
130039601001033,0,0,0,0,4,2.8,0,2.4,5.2,9073.291472666055,4.9975619721137745
130690101001062,0,0,0,0,2,1.4,0,1.2,2.6,90664.51580683423,8.361891973363711
130690106003005,0,0,0,0,5,3.5,0,3,6.5,94906.91199577627,6.022510882907407
130039602002000,3,0,0,3,31,32.2,3.6,22.8,58.6,71242.17377628993,57.99131296777116
130690106004017,0,0,0,0,6,4.2,0,3.6,7.8,3825.7457149143597,6.985913528612019
130690105001010,0,0,0,0,10,7,0,6,13,112327.0732650829,1136.0573542644527
130690102001028,0,0,0,0,5,3.5,0,3,6.5,92341.37032777088,6.032262185568041
130690106001059,18,2,16,0,5,139.3,21.6,79.2,240.1,91449.26677012135,453.0724159211692
130690108014000,0,0,0,0,16,11.2,0,9.6,20.8,109361.73766782666,66.29046879262746
130690101003051,2,2,0,0,25,18.9,2.4,16,37.3,107555.7584124554,37.00271045213547
130690105003025,0,0,0,0,15,10.5,0,9,19.5,111076.70221396667,28.514616849015532
130690102002010,1,1,0,0,16,11.9,1.2,10.1,23.2,30570.384002135717,22.998012610980403
130690101001064,0,0,0,0,3,2.1,0,1.8,3.9,89049.22054748455,10.184808881107756
130690105003047,216,216,0,0,5,154.7,259.2,111,524.9,113358.79450443372,638.1191215898956
130690108021017,0,0,0,0,14,9.8,0,8.4,18.2,93994.53812287796,28.949274960163677
130690102002052,0,0,0,0,1,0.7,0,0.6,1.3,81381.08212360961,7.511721937656774
130690107022008,0,0,0,0,10,7,0,6,13,115281.90626292217,25.512298785987166
130690102002034,0,0,0,0,2,1.4,0,1.2,2.6,9362.015549917485,1.9996003806281213
130039603001103,0,0,0,0,10,7,0,6,13,35193.227932120295,26.307748149203164
130039602001062,0,0,0,0,9,6.3,0,5.4,11.7,102353.50587443839,5235.234621821643
130690108022036,0,0,0,0,3,2.1,0,1.8,3.9,43615.467433694794,3.0019689283984374
130690101001021,0,0,0,0,14,9.8,0,8.4,18.2,3588.2976095416648,17.85867566544389
130690106001028,0,0,0,0,19,13.3,0,11.4,24.7,103492.19450848561,45.2863891168345
130690102002051,0,0,0,0,4,2.8,0,2.4,5.2,56544.943492934435,5.298012767204515
130690106001073,5,3,0,2,11,16.8,6,10.9,33.7,92545.14502132816,67.92755941293113
130690103012105,0,0,0,0,4,2.8,0,2.4,5.2,92643.49733571135,11.609464656168036
130690107022016,0,0,0,0,20,14,0,12,26,116246.27799496283,142.37508361720575
130690107011040,105,105,0,0,20,87.5,126,64.5,278,114199.31591185249,282.7458260164644
130690103021021,0,0,0,0,7,4.9,0,4.2,9.1,34599.459364633185,31.398304166140363
130039602001016,0,0,0,0,16,11.2,0,9.6,20.8,81128.13066998572,41.50726294337306
130690105002020,0,0,0,0,8,5.6,0,4.8,10.4,120816.67268557682,29450.028665162885
130690107022000,10,0,10,0,227,242.9,12,183.2,438.1,109551.40237954694,475.1629402344303
130690103021047,0,0,0,0,5,3.5,0,3,6.5,47993.636099627205,93.802397970666
130690102002026,0,0,0,0,1,0.7,0,0.6,1.3,5126.320072883375,1.0289946657086046
130690108021001,1,0,1,0,23,24.5,1.2,18.5,44.2,108775.4121851934,52.83472534593011
130690102002035,0,0,0,0,7,4.9,0,4.2,9.1,2055.0961182931665,8.86396498392759
130690106002017,0,0,0,0,13,9.1,0,7.8,16.9,97526.12011784165,41.5262779430084
130690105003001,0,0,0,0,19,13.3,0,11.4,24.7,105907.06262896743,24.054149842041397
130690101001045,0,0,0,0,11,7.7,0,6.6,14.3,1373.0171839527293,17.82006015640758
130039603001055,0,0,0,0,11,7.7,0,6.6,14.3,47914.71116769551,62.991757858134626
130039601001028,0,0,0,0,1,0.7,0,0.6,1.3,37647.482179611696,4.014210421286624
130039602001075,0,0,0,0,4,2.8,0,2.4,5.2,94191.53610994291,5.383697569614737
130039602001076,0,0,0,0,12,8.4,0,7.2,15.6,78633.81895132358,17.49416242242002
130690101001018,13,13,0,0,31,30.8,15.6,25.1,71.5,52244.58619639962,70.97691239057283
130690106003017,0,0,0,0,4,2.8,0,2.4,5.2,82598.83541010793,5.398138383819016
130690101001033,0,0,0,0,10,7,0,6,13,30779.38906001971,13.026975732205411
130690106002072,0,0,0,0,2,1.4,0,1.2,2.6,36349.58936355823,7.361743700932237
130690106001020,0,0,0,0,2,1.4,0,1.2,2.6,38193.91643316152,2.776204418121825
130690106001070,5,5,0,0,7,8.4,6,6.7,21.1,64849.11840292628,71.09408036101868
130690106002008,0,0,0,0,8,5.6,0,4.8,10.4,88313.36782515228,140.0853140042463
130690108011015,0,0,0,0,11,7.7,0,6.6,14.3,109310.6532156086,46.5209284520688
130690104011022,0,0,0,0,9,6.3,0,5.4,11.7,116559.1289552195,5655.497804014801
130690105001033,0,0,0,0,3,2.1,0,1.8,3.9,116216.24867261348,1627.2011889079004
130690101001048,0,0,0,0,4,2.8,0,2.4,5.2,27819.67608944355,5.135763633001965
130039602001003,0,0,0,0,18,12.6,0,10.8,23.4,99069.8617521867,23.11248588644687
130039602003117,0,0,0,0,3,2.1,0,1.8,3.9,8049.836680066944,3.7045455398293106
130690108013008,30,0,17,13,32,210.7,36,117.3,364,120196.63735139866,7641.868851607292
130690108022024,0,0,0,0,9,6.3,0,5.4,11.7,112150.33677536336,54.2616625124184
130690104023004,0,0,0,0,3,2.1,0,1.8,3.9,119803.48744737708,603.2185198917937
130690101003023,5,3,0,2,66,55.3,6,43.9,105.2,105673.56599539498,1435.0178819719586
130690102001020,3,3,0,0,31,23.8,3.6,20.1,47.5,92258.99584383631,72.47438783579864
130690101001011,0,0,0,0,2,1.4,0,1.2,2.6,1636.44770783101,1.9948040313831907
130039602003025,26,0,25,1,12,221.9,31.2,126.1,379.2,13861.248614547143,378.75825370283445
130690107022011,0,0,0,0,9,6.3,0,5.4,11.7,116049.37998723424,182.2761383888715
130690101001038,5,0,5,0,9,48.3,6,28.9,83.2,1686.7527180723105,82.9330356892066
130690104021004,11,4,7,0,36,86.8,13.2,56.5,156.5,107666.32930815435,459.25840465798575
130690101003004,0,0,0,0,29,20.3,0,17.4,37.7,93499.2054649568,37.98641312128924
130690101002014,0,0,0,0,2,1.4,0,1.2,2.6,103395.15774906972,11.240004740738375
130039602001041,0,0,0,0,23,16.1,0,13.8,29.9,35460.206130422666,29.350444798940895
130690107022006,0,0,0,0,6,4.2,0,3.6,7.8,115903.11880113794,207.4873913263561
130690103012008,0,0,0,0,8,5.6,0,4.8,10.4,95045.394924465,10.124531470785296
130690106004051,0,0,0,0,4,2.8,0,2.4,5.2,43126.141509356115,6.786708811910328
130690104011013,0,0,0,0,6,4.2,0,3.6,7.8,112727.84777475949,1064.561850682648
130690104023001,0,0,0,0,35,24.5,0,21,45.5,111712.65281335174,288.0405793835279
130690101002013,3,3,0,0,15,12.6,3.6,10.5,26.7,64554.96244092845,25.99658132941901
130690108014003,3,1,0,2,9,14,3.6,8.7,26.3,115952.70818645542,76.29611134562703
130690106001074,0,0,0,0,5,3.5,0,3,6.5,42184.946825080835,46.403842748270186
130039601002039,0,0,0,0,7,4.9,0,4.2,9.1,19434.972736227894,8.998487828641345
130039601001070,0,0,0,0,4,2.8,0,2.4,5.2,73455.28239231928,6.617057264369928
130039603001032,0,0,0,0,9,6.3,0,5.4,11.7,18298.853164487133,21.08599590577816
130039602003092,0,0,0,0,14,9.8,0,8.4,18.2,13694.403510671984,17.999346495257967
130039602002036,0,0,0,0,9,6.3,0,5.4,11.7,90417.17335616576,1446.4026409493065
130039603001044,0,0,0,0,6,4.2,0,3.6,7.8,11336.81710806094,9.850626570407407
130690108022002,0,0,0,0,3,2.1,0,1.8,3.9,115525.94798768398,15.710898848390404
130690108022034,0,0,0,0,1,0.7,0,0.6,1.3,49357.59143965043,1.229428933854444
130690106004009,0,0,0,0,15,10.5,0,9,19.5,8073.4502211294375,25.121700605156356
130690106004021,0,0,0,0,17,11.9,0,10.2,22.1,74233.04475307484,21.998028003309535
130690104023000,13,7,6,0,76,108.5,15.6,77.3,201.4,115966.64724864392,291.18006685705143
130690108021019,0,0,0,0,9,6.3,0,5.4,11.7,105428.48364510665,29.98809896357283
130690108022023,0,0,0,0,20,14,0,12,26,102028.87969667953,42.57832903595366
130690101003062,0,0,0,0,5,3.5,0,3,6.5,107625.10143714385,34.25509736666478
130690104011012,9,9,0,0,1,7,10.8,5.1,22.9,115422.19295210036,2231.4454329082487
130690101003057,0,0,0,0,4,2.8,0,2.4,5.2,105427.85722156061,28.5406619574073
130690108014005,30,11,6,13,67,150.5,36,92.1,278.6,113838.17234953828,292.85549324864286
130690104022006,35,0,35,0,47,326.9,42,192.7,561.6,119099.18099323663,4235.415769613082
130690103012067,0,0,0,0,15,10.5,0,9,19.5,38316.24664713802,18.981210457028556
130690102002072,0,0,0,0,1,0.7,0,0.6,1.3,87257.88652604104,4.6147198112761645
130690103021045,0,0,0,0,2,1.4,0,1.2,2.6,39441.070050755254,39.86180497679189
130039602001017,0,0,0,0,12,8.4,0,7.2,15.6,23508.314148167105,15.448067014086789
130039601002001,107,107,0,0,26,93.1,128.4,69.1,290.6,20535.10979392139,289.8110677393723
130039602002040,0,0,0,0,14,9.8,0,8.4,18.2,103588.29895822817,5393.1053618651495
130690103012004,0,0,0,0,3,2.1,0,1.8,3.9,75560.83094028026,3.153709680666672
130690105003002,0,0,0,0,3,2.1,0,1.8,3.9,110151.5677502191,14.776995071320249
130690103012015,0,0,0,0,4,2.8,0,2.4,5.2,75351.00813482262,9.35982747836408
130690101002027,0,0,0,0,3,2.1,0,1.8,3.9,80218.56188196357,22.425761389092678
130690108013020,101,35,64,2,97,637,121.2,379.3,1137.5,122010.81166198,3503.888462368465
130690108021007,63,11,0,52,91,253.4,75.6,132.9,461.9,111225.39825530817,578.8998716846253
130039603001033,0,0,0,0,6,4.2,0,3.6,7.8,15622.203962641637,20.723373333537026
130690102001014,0,0,0,0,29,20.3,0,17.4,37.7,90807.80803655137,50.89127410244831
130690106004024,0,0,0,0,17,11.9,0,10.2,22.1,13350.627970448864,22.666105074314977
130690106001091,0,0,0,0,10,7,0,6,13,84134.11685507215,278.9532934321993
130690102002018,0,0,0,0,1,0.7,0,0.6,1.3,80943.56471526499,6.780326949605802
130690101001046,11,0,11,0,3,94.5,13.2,53.5,161.2,10155.96650998127,161.2801264515136
130690101002065,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,107165.7917919804,214.78473100044144
130690105001025,0,0,0,0,12,8.4,0,7.2,15.6,111494.0605205866,125.0936172553203
130690102001059,0,0,0,0,60,42,0,36,78,100382.40816661323,77.99828900771155
130690103011010,0,0,0,0,4,2.8,0,2.4,5.2,96573.59656389459,15.126462331126904
130690101002008,0,0,0,0,6,4.2,0,3.6,7.8,57469.22208651195,7.175344335564678
130690104021028,0,0,0,0,14,9.8,0,8.4,18.2,117109.07837767748,581.1737094290781
130039601001029,6,0,0,6,13,30.1,7.2,16.2,53.5,25936.091757255585,52.99253488813751
130690101001030,9,9,0,0,23,22.4,10.8,18.3,51.5,28053.772303031292,50.99565765135994
130690108011025,0,0,0,0,2,1.4,0,1.2,2.6,106161.66722903874,107.81372130606431
130690103012005,0,0,0,0,19,13.3,0,11.4,24.7,94252.9361086191,24.10850090814305
130690106002026,0,0,0,0,4,2.8,0,2.4,5.2,81373.01354964254,8.18665289380318
130690106001026,1,1,0,0,4,3.5,1.2,2.9,7.6,100523.34012754323,39.077554954760615
130690107022014,0,0,0,0,48,33.6,0,28.8,62.4,100812.19139513503,117.41913218223908
130690106002069,0,0,0,0,1,0.7,0,0.6,1.3,91253.67387030154,41.85955144865174
130690106001002,30,30,0,0,15,31.5,36,24,91.5,75491.604322124593,93.50839707251667
130690108011007,4,4,0,0,2,4.2,4.8,3.2,12.2,114430.96913973556,23.318243331387578
130690108011035,0,0,0,0,5,3.5,0,3,6.5,110301.0514221654,76.40130984887428
130690101001028,0,0,0,0,2,1.4,0,1.2,2.6,1441.0679335464129,2.0157808770447874
130690102002062,1,0,1,0,4,11.2,1.2,7.1,19.5,104257.82156522952,403.0368199900375
130690105001000,7,7,0,0,33,27.999999999999996,8.4,23.3,59.7,110138.30604796752,674.1577813957716
130690106001038,0,0,0,0,11,7.7,0,6.6,14.3,110601.69323361029,66.00117832348343
130690102001046,0,0,0,0,10,7,0,6,13,99464.52697844464,173.60941617103398
130690102001057,1,0,1,0,12,16.8,1.2,11.9,29.9,98659.63521031915,40.602857747707034
130690106002065,0,0,0,0,1,0.7,0,0.6,1.3,98348.33062975446,1.1911650852234639
130690105003012,0,0,0,0,20,14,0,12,26,116164.84537064772,990.95432660977
130690103012029,0,0,0,0,13,9.1,0,7.8,16.9,100867.67037900058,56.83994330599351
130039602001011,16,16,0,0,13,20.3,19.2,15.8,55.3,116356.79744068455,71.09710507411654
130690103012018,0,0,0,0,12,8.4,0,7.2,15.6,91464.05925617005,16.906205589852128
130690101002009,310,310,0,0,13,226.1,372,162.8,760.9,26035.704883788283,759.3897514077768
130690106004038,0,0,0,0,2,1.4,0,1.2,2.6,29294.183422661587,2.011321954859385
130690106003063,1,0,0,1,2,4.9,1.2,2.6,8.7,49116.07198507398,18.612980848439566
130690101003015,0,0,0,0,20,14,0,12,26,73886.82857519503,25.990211718383065
130690103021018,0,0,0,0,4,2.8,0,2.4,5.2,30769.875961022895,12.573486174412105
130039603001040,0,0,0,0,2,1.4,0,1.2,2.6,20213.78790119481,6.295710719209888
130690108011009,0,0,0,0,2,1.4,0,1.2,2.6,98368.63800901147,52.372470699230924
130690106001012,0,0,0,0,1,0.7,0,0.6,1.3,46071.37699004291,2.331529789195682
130690104011014,1434,1111,13,310,177,2095.8,1720.8,1156.8,4973.4,118939.96150553848,6773.618171720987
130690103021009,0,0,0,0,4,2.8,0,2.4,5.2,5109.834145058148,5.126961708752114
130690104023003,0,0,0,0,44,30.8,0,26.4,57.2,107914.04764836248,65.32808868780546
130690108022009,8,0,5,3,190,185.5,9.6,141.7,336.8,121023.38446270018,3584.1114742679924
130690106002031,0,0,0,0,1,0.7,0,0.6,1.3,89199.40879296792,9.078961318255947
130690103021052,0,0,0,0,2,1.4,0,1.2,2.6,25703.611273088358,19.335565793797453
130690105001007,0,0,0,0,5,3.5,0,3,6.5,105173.05223104275,25.44010825160996
130690107022019,0,0,0,0,21,14.7,0,12.6,27.3,117032.42250216185,134.116378093245
130690103011001,0,0,0,0,168,117.6,0,100.8,218.4,103119.78704661656,238.28992036506102
130690107011031,0,0,0,0,12,8.4,0,7.2,15.6,121203.73588548256,45.86431874906748
130690101003035,7,7,0,0,10,11.9,8.4,9.5,29.8,97650.2356745391,43.347659686684864
130690101002037,4,4,0,0,12,11.2,4.8,9.2,25.2,98851.49464350655,30.34261339517499
130690103012000,0,0,0,0,1,0.7,0,0.6,1.3,71950.12255612227,4.494564070790671
130690106002050,2,0,0,2,4,9.8,2.4,5.2,17.4,98245.48337347647,23.03885837772886
130690105001029,6,0,6,0,3,52.5,7.2,30.000000000000004,89.7,116654.52362365283,711.9370743494135
130690102002084,0,0,0,0,2,1.4,0,1.2,2.6,9800.060668476972,25.855226899289068
130039601001035,15,15,0,0,3,12.6,18,9.3,39.9,9740.083491779558,40.24609186088463
130039603001048,0,0,0,0,2,1.4,0,1.2,2.6,10454.084831595757,24.44738111882244
130039602001051,0,0,0,0,17,11.9,0,10.2,22.1,91259.68528750133,22.351203511384643
130690106002036,0,0,0,0,8,5.6,0,4.8,10.4,34860.00942682886,10.737544645099462
130690102002017,0,0,0,0,13,9.1,0,7.8,16.9,49634.716856812345,35.39961063415429
130690106002049,0,0,0,0,2,1.4,0,1.2,2.6,108743.55266325294,21.358656780025324
130690106004045,0,0,0,0,12,8.4,0,7.2,15.6,3790.8290941098385,15.000968848257312
130690106004040,0,0,0,0,2,1.4,0,1.2,2.6,3449.098228689883,3.319940101926015
130690102002077,33,0,0,33,11,123.2,39.6,52.8,215.6,89310.66866063546,409.1049129410546
130690106001033,0,0,0,0,6,4.2,0,3.6,7.8,110567.8655431809,22.759961324927957
130690105003048,3,3,0,0,1,2.8,3.6,2.1,8.5,109256.43431716907,189.1741160557065
130690102002046,0,0,0,0,4,2.8,0,2.4,5.2,101518.39466927081,307.87280933218693
130690101001034,0,0,0,0,4,2.8,0,2.4,5.2,54015.5959585789,5.273623133027261
130690107022012,0,0,0,0,11,7.7,0,6.6,14.3,114721.20458974713,107.47734771098766
130690103012104,0,0,0,0,17,11.9,0,10.2,22.1,76320.04838140846,22.012877207284276
130690103021057,32,0,0,32,19,125.3,38.4,56.2,219.9,74529.70181926747,1100.2111595642093
130690103021104,0,0,0,0,1,0.7,0,0.6,1.3,84194.79995658144,228.22118555313799
130690101002016,0,0,0,0,1,0.7,0,0.6,1.3,91660.09437912323,15.996312027543395
130690106001003,0,0,0,0,2,1.4,0,1.2,2.6,88894.86774154172,82.78084808994889
130690106001001,0,0,0,0,1,0.7,0,0.6,1.3,93528.83332947217,12.638515207580644
130039602001001,0,0,0,0,1,0.7,0,0.6,1.3,113785.12541765932,52.96081547922938
130690107011046,1,0,0,1,11,11.2,1.2,8,20.4,118177.54580895753,382.53267340073774
130690106003050,0,0,0,0,14,9.8,0,8.4,18.2,108161.2223366816,50.6623713503573
130690106003061,0,0,0,0,8,5.6,0,4.8,10.4,24759.806627404105,12.898731229051945
130690102001016,3,0,0,3,38,37.1,3.6,27,67.7,79002.08317816393,84.86267496364533
130690107012031,4,0,0,4,7,18.9,4.8,9.8,33.5,117480.69625572463,979.1653871011896
130690107012053,166,70,0,96,3,387.1,199.2,171.2,757.5,121043.71539915631,12430.615109215423
130690108011032,0,0,0,0,3,2.1,0,1.8,3.9,91029.42739124504,39.967102464545825
130690102001058,0,0,0,0,6,4.2,0,3.6,7.8,100209.63791528966,352.3974520693541
130039603001088,0,0,0,0,1,0.7,0,0.6,1.3,11766.57781815031,1.0119442561023093
130039602003004,271,271,0,0,28,209.3,325.2,152.3,686.8,92864.05343277301,2899.8750092852483
130690105001041,43,0,1,42,52,191.8,51.6,94.7,338.1,117703.62323952894,4507.90299651425
130690102001025,0,0,0,0,10,7,0,6,13,90907.8537885003,26.79809742761116
130690106003043,0,0,0,0,1,0.7,0,0.6,1.3,92490.38608346003,26.341191219353156
130690102002073,0,0,0,0,2,1.4,0,1.2,2.6,41344.896902370645,1.9994425318344364
130690105003008,34,0,34,0,43,315.7,40.8,185.6,542.1,111802.02465768947,815.848326744943
130690101001039,0,0,0,0,11,7.7,0,6.6,14.3,13879.145092655965,18.16892623304357
130690107011002,0,0,0,0,26,18.2,0,15.6,33.8,120658.12897805974,3694.0556144395932
130690105001036,407,0,400,7,75,3437,488.4,1934.8,5860.2,116393.54797686516,9689.778364726559
130690108011001,0,0,0,0,7,4.9,0,4.2,9.1,112198.93670562739,116.32390841354457
130690102002049,5,0,0,5,38,44.1,6,29.8,79.9,90240.37498313848,79.23522037629101
130690106004039,0,0,0,0,2,1.4,0,1.2,2.6,8650.208204215673,4.998737133741669
130690106003060,0,0,0,0,5,3.5,0,3,6.5,33123.414757839186,6.014406708337909
130690101001032,0,0,0,0,2,1.4,0,1.2,2.6,66751.27704089804,3.095345908956218
130690103012096,0,0,0,0,1,0.7,0,0.6,1.3,57811.50087905328,0.9998956885823677
130039602001018,0,0,0,0,14,9.8,0,8.4,18.2,63821.32992594358,22.193725363520244
130690103012019,33,0,0,33,35,140,39.6,67.2,246.8,90859.10616136882,248.2788474404231
130690106004034,0,0,0,0,2,1.4,0,1.2,2.6,46923.707375713035,6.908413597120783
130690106002076,0,0,0,0,4,2.8,0,2.4,5.2,16353.574969874635,18.896632295597186
130039603001060,0,0,0,0,2,1.4,0,1.2,2.6,5207.4635068147445,1.9963934121467117
130039602001046,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,104070.03442881489,60.627477824520405
