id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371719310031010,0,0,0,0,10,7,0,6,13,86466.33426499598,41.495050766687974
371719306003004,6,6,0,0,58,44.8,7.2,37.8,89.8,155091.62463580896,168.59608430195564
371719312001034,48,0,0,48,34,191.8,57.6,87.6,337,144251.26014866185,3898.490805954997
371719311021037,0,0,0,0,25,17.5,0,15,32.5,44368.72017953517,41.66334391593714
371719311031016,1,0,0,1,4,6.3,1.2,3.8,11.3,59130.70841347211,11.093951213436073
371719306003022,0,0,0,0,11,7.7,0,6.6,14.3,174112.53380192423,15.967341756370137
371719308023010,0,0,0,0,14,9.8,0,8.4,18.2,53931.86198131264,18.21944420928339
371719302012016,0,0,0,0,50,35,0,30,65,148454.63996011778,499.25980307625997
371719312003004,0,0,0,0,3,2.1,0,1.8,3.9,121035.82136194775,161.97431811384317
371719307004015,0,0,0,0,9,6.3,0,5.4,11.7,184295.2678804495,56.17463758686895
371719309011020,46,2,37,7,14,346.5,55.2,193.1,594.8,87683.69252833183,6884.449639943953
371719306002017,101,1,17,83,28,453.6,121.2,213.4,788.2,169241.72409000393,1296.8729807266707
371719301022044,0,0,0,0,14,9.8,0,8.4,18.2,71397.7642839744,22.755830868849642
371719308023012,0,0,0,0,2,1.4,0,1.2,2.6,56837.16015450005,35.86614894824484
371719310023014,0,0,0,0,54,37.8,0,32.4,70.2,147687.46371980014,146.59154703939777
371719311021000,0,0,0,0,46,32.2,0,27.6,59.8,79716.45113431168,58.998846712901845
371719308042006,0,0,0,0,83,58.1,0,49.8,107.9,173418.8630050282,107.01669952559054
371719308042013,0,0,0,0,8,5.6,0,4.8,10.4,144272.86109692536,27.462953734200777
371719306003014,5,0,0,5,12,25.9,6,14.2,46.1,170588.91999598756,211.48977497362998
371719310024009,19,19,0,0,19,26.6,22.8,20.9,70.3,131404.18563875917,90.5668336336819
371719301023072,0,0,0,0,35,24.5,0,21,45.5,144075.5420978293,68.53477901592018
371719308031005,6,0,6,0,58,91,7.2,63,161.2,54815.34604406606,161.57542148914212
371719311022018,0,0,0,0,16,11.2,0,9.6,20.8,50690.57513482874,26.30241918899307
371719308041009,0,0,0,0,7,4.9,0,4.2,9.1,137773.6869550793,65.46015042090727
371719308042014,0,0,0,0,16,11.2,0,9.6,20.8,112019.09371219731,40.30266058085624
371719311024008,0,0,0,0,29,20.3,0,17.4,37.7,112882.89273183991,50.07530138413579
371719312003036,3,0,0,3,61,53.2,3.6,40.8,97.6,23366.134021112866,97.69382708787083
371719309011012,0,0,0,0,7,4.9,0,4.2,9.1,76344.78800541176,253.1456054432351
371719301021012,10,10,0,0,92,71.4,12,60.2,143.6,149464.9482435976,1851.8332725122327
371719308021037,0,0,0,0,19,13.3,0,11.4,24.7,54646.61980941451,29.63630117673763
371719302021000,7,7,0,0,48,38.5,8.4,32.3,79.2,162943.08257386766,1182.9514219449952
371719301023067,0,0,0,0,25,17.5,0,15,32.5,122248.24863433017,72.1298426356015
371719310032007,0,0,0,0,1,0.7,0,0.6,1.3,147351.19680619103,105.86433769964138
371719310024001,43,8,0,35,58,168.7,51.6,87.8,308.1,181937.86330125612,350.92285579285004
371719311011002,0,0,0,0,15,10.5,0,9,19.5,170876.05890635442,42.996181283239856
371719310022030,5,5,0,0,9,9.8,6,7.9,23.7,165289.56807170404,901.4752094774823
371719302023002,0,0,0,0,49,34.3,0,29.4,63.7,160810.46136988484,2469.219968435804
371719311021001,11,11,0,0,45,39.2,13.2,32.5,84.9,118690.2073299709,88.02054499596134
371719303022013,113,0,0,113,56,434.7,135.6,191.8,762.1,152889.32701633472,7915.637278573965
371719311032005,0,0,0,0,35,24.5,0,21,45.5,18882.117953882167,45.46966676781039
371719311022013,0,0,0,0,10,7,0,6,13,57204.98734347561,19.6946414459983
371719302021002,235,221,14,0,84,331.1,282,226.7,839.8,155548.19970155868,1244.33964623567
371719308032000,2,2,0,0,31,23.1,2.4,19.6,45.1,13269.60607644912,49.70460760120438
371719308032003,1,0,0,1,84,62.3,1.2,51.8,115.3,13749.091449335094,133.93081337749862
371719301012017,0,0,0,0,12,8.4,0,7.2,15.6,121086.55202970769,53.71321138331493
371719306002044,28,28,0,0,9,25.9,33.6,19.4,78.9,178466.04402933,151.20823717264742
371719308022012,0,0,0,0,7,4.9,0,4.2,9.1,159382.88838961706,89.86489803534748
371719308032030,0,0,0,0,31,21.7,0,18.6,40.3,67929.8531835209,68.88989842378808
371719307004000,0,0,0,0,30,21,0,18,39,173207.53374213778,90.62488063007254
371719311023016,3,0,0,3,13,19.6,3.6,12,35.2,126246.85376144796,58.4935825366824
371719308021033,0,0,0,0,3,2.1,0,1.8,3.9,52518.349388375624,17.712876820615943
371719301023055,73,0,0,73,16,266.7,87.6,111.8,466.1,147365.84187873604,576.343338529334
371719311012009,10,6,0,4,87,79.1,12,60.8,151.9,114545.42179026472,152.01199519220535
371719309014029,0,0,0,0,2,1.4,0,1.2,2.6,75359.88139728173,1857.2460594852025
371719301021011,0,0,0,0,60,42,0,36,78,133428.30643732427,78.26558551514297
371719302013031,0,0,0,0,34,23.8,0,20.4,44.2,155082.76082567964,1142.6617928566277
371719305012001,0,0,0,0,45,31.5,0,27,58.5,146767.95990021882,420.513794264967
371719307001003,0,0,0,0,4,2.8,0,2.4,5.2,94385.93873610672,28.78233583993628
371719311021015,124,124,0,0,35,111.3,148.8,83,343.1,30767.791433131366,344.7516333642147
371719308041022,1,1,0,0,15,11.2,1.2,9.5,21.9,102956.83572038126,21.773549956086246
371719308022036,0,0,0,0,10,7,0,6,13,85726.03369747705,141.57984460814674
371719308031003,6,0,4,2,78,95.2,7.2,68.4,170.8,62303.260590715465,176.70090225921277
371719308023020,3,3,0,0,27,21,3.6,17.7,42.3,53898.59647758593,42.663682310533034
371719308022009,0,0,0,0,15,10.5,0,9,19.5,154510.39158817887,38.659094390207365
371719301023065,0,0,0,0,46,32.2,0,27.6,59.8,134627.392399968,59.49687052405073
371719301011013,0,0,0,0,41,28.7,0,24.6,53.3,103382.26852190013,61.51399169630062
371719306003020,12,12,0,0,24,25.2,14.4,20.4,59.99999999999999,175189.49489142976,181.21817707141255
371719308031015,0,0,0,0,15,10.5,0,9,19.5,140622.05418108983,72.34853933047215
371719310011009,15,1,0,14,42,79.1,18,45.3,142.4,181297.7449234164,264.873250648364
371719305023011,5,1,0,4,81,71.4,6,54.7,132.1,177007.65144594724,2098.2461911166747
371719310023015,1,1,0,0,56,39.9,1.2,34.1,75.2,60114.3016875174,147.80427184526218
371719311021007,0,0,0,0,6,4.2,0,3.6,7.8,100695.62463035056,46.48569630128341
371719312001002,0,0,0,0,52,36.4,0,31.2,67.6,122812.71700628194,178.03050554397151
371719311024005,0,0,0,0,17,11.9,0,10.2,22.1,101458.9618935419,56.1062896686418
371719310032015,0,0,0,0,1,0.7,0,0.6,1.3,157644.83942221387,96.80197371820068
371719309014015,36,21,6,9,108,172.2,43.2,116.1,331.5,66727.92131867602,3292.4943376370043
371719311022015,0,0,0,0,9,6.3,0,5.4,11.7,76679.77865121192,14.60373181694126
371719308041012,5,5,0,0,24,20.3,6,16.9,43.2,87294.97750635793,54.076721324419886
371719307003005,158,144,14,0,128,308,189.6,214.6,712.2,154756.55139568966,717.3065147372647
371719309011022,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,66483.0201288751,220.12940646358652
371719305022000,39,9,12,18,57,210,46.8,120.3,377.1,147674.6722960594,464.9822081122024
371719306001014,30,0,0,30,91,168.7,36,96.6,301.3,177388.02686390848,12898.555989079308
371719310032000,1,1,0,0,10,7.7,1.2,6.5,15.4,161952.38872501673,91.45634680809808
371719301022019,0,0,0,0,43,30.1,0,25.8,55.9,141517.44132344052,75.80099224616484
371719310032048,0,0,0,0,16,11.2,0,9.6,20.8,159913.94332197585,38.73910719082567
371719308042034,0,0,0,0,21,14.7,0,12.6,27.3,55310.61346472974,28.597419250139
371719312003027,6,0,0,6,83,79.1,7.2,58.2,144.5,125429.99756655916,491.7440710167972
371719311022023,0,0,0,0,12,8.4,0,7.2,15.6,60718.13336425272,16.55432672526218
371719311012003,0,0,0,0,6,4.2,0,3.6,7.8,144721.66078795827,63.16973760684756
371719311031015,0,0,0,0,47,32.9,0,28.2,61.1,55932.35470079708,99.38021816305537
371719308042044,0,0,0,0,35,24.5,0,21,45.5,63046.5793050233,49.91252209101962
371719306003009,10,6,0,4,43,48.3,12,34.4,94.7,157718.42601361615,98.91589338176722
371719310022012,0,0,0,0,18,12.6,0,10.8,23.4,106617.90672314176,44.70998033454799
371719311024016,0,0,0,0,8,5.6,0,4.8,10.4,15934.434953112604,18.93200242577347
371719301022038,0,0,0,0,9,6.3,0,5.4,11.7,81016.94323944088,18.98555598072567
371719301021007,1,1,0,0,51,36.4,1.2,31.1,68.7,84397.21168873068,69.05757275369109
371719308021010,0,0,0,0,16,11.2,0,9.6,20.8,26961.77857260489,30.468496739935777
371719308042035,0,0,0,0,1,0.7,0,0.6,1.3,51836.542329930126,26.48218323861014
371719301022036,0,0,0,0,50,35,0,30,65,36292.2194617642,65.02537611414407
371719308033016,0,0,0,0,11,7.7,0,6.6,14.3,30632.452707916906,14.458662363029687
371719301022008,0,0,0,0,49,34.3,0,29.4,63.7,109770.92294525697,88.7438038182572
371719302011008,0,0,0,0,96,67.2,0,57.6,124.8,143552.70730568471,151.6524812268598
371719310012002,0,0,0,0,7,4.9,0,4.2,9.1,162602.91740100677,37.04926756814515
371719302011002,0,0,0,0,98,68.6,0,58.8,127.4,126227.34391227743,140.62351731538342
371719306001050,0,0,0,0,8,5.6,0,4.8,10.4,173584.22324082872,3496.391380371974
371719312003041,32,1,4,27,19,142.1,38.4,68.5,249,144741.7542013435,2803.5302862834583
371719308022018,0,0,0,0,30,21,0,18,39,108931.92712817003,38.999154271717764
371719308033036,0,0,0,0,24,16.8,0,14.4,31.2,5733.348624756846,30.987953452919797
371719308022034,5,4,1,0,72,61.6,6,49.9,117.5,89723.50709631175,130.30444101172233
371719311021003,2,2,0,0,18,14,2.4,11.8,28.2,49639.18140867035,28.038960023856692
371719311021021,25,25,0,0,29,37.8,30,29.9,97.7,34603.583226682575,97.18371377179135
371719311023003,0,0,0,0,11,7.7,0,6.6,14.3,137116.5022188934,99.8786871283902
371719310011022,0,0,0,0,23,16.1,0,13.8,29.9,159134.92954428756,47.236532115368206
371719305011008,0,0,0,0,2,1.4,0,1.2,2.6,39580.86193057759,10.64262150876941
371719301023027,73,73,0,0,7,55.99999999999999,87.6,40.7,184.3,155608.95677852,788.5775718460592
371719310022006,24,24,0,0,8,22.4,28.8,16.8,68,148802.20249690147,94.26052385883884
371719302011013,0,0,0,0,10,7,0,6,13,133654.48035626655,257.93454436035967
371719307001009,0,0,0,0,23,16.1,0,13.8,29.9,127075.37912858462,30.664410277658575
371719308033002,0,0,0,0,16,11.2,0,9.6,20.8,46801.96597219282,21.155777781075642
371719308033050,0,0,0,0,4,2.8,0,2.4,5.2,37504.55382441059,5.040243975874654
371719311011029,0,0,0,0,9,6.3,0,5.4,11.7,158327.16910378734,15.990724182935079
371719310031021,0,0,0,0,15,10.5,0,9,19.5,114491.14026673665,35.82895941444167
371719310022017,0,0,0,0,83,58.1,0,49.8,107.9,171056.1105337171,188.7718555466094
371719308033060,0,0,0,0,28,19.6,0,16.8,36.4,52207.76481258838,51.29366634890252
371719311022020,0,0,0,0,16,11.2,0,9.6,20.8,63883.844707619486,27.914720597384118
371719309021081,55,29,0,26,5,114.8,66,53.9,234.7,97371.76758283399,357.3232627975224
371719311012011,4,0,0,4,23,30.1,4.8,19.4,54.3,131794.27734038106,54.39430790715552
371719308041004,47,3,0,44,52,192.5,56.4,94.3,343.2,107771.89667458615,351.2740855648874
371719309012008,7,1,1,5,2,28,8.4,13.4,49.8,69943.77824961627,4911.5042109012975
371719310022007,6,6,0,0,26,22.4,7.2,18.6,48.2,84300.77974962255,47.99271232290088
371719309021012,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,66115.4896882855,49.21215597338725
371719309021041,5,1,0,4,40,42.7,6,30.1,78.8,113905.46791864556,94.77512611032438
371719308021013,0,0,0,0,10,7,0,6,13,47901.77687801022,13.010004019451731
371719311022004,0,0,0,0,54,37.8,0,32.4,70.2,140311.42297035045,69.99992649260687
371719311021032,0,0,0,0,4,2.8,0,2.4,5.2,15563.201141626529,62.621726354274685
371719311011027,0,0,0,0,11,7.7,0,6.6,14.3,156104.2017510381,83.2252436888646
371719310021034,0,0,0,0,9,6.3,0,5.4,11.7,181206.32212941133,5329.042885928854
371719310011000,0,0,0,0,32,22.4,0,19.2,41.6,158051.31417172906,40.998311984829314
371719310012014,3,2,1,0,23,25.9,3.6,19.5,49,171879.6596926068,89.15334361689871
371719306001037,393,19,367,7,46,3152.8,471.6,1771.8,5396.2,171266.1606838457,9376.67593102752
371719312003017,2,0,0,2,41,35.7,2.4,27.4,65.5,129367.70729886781,64.99985966938948
371719308041019,0,0,0,0,8,5.6,0,4.8,10.4,113357.5080349744,11.674757060734079
371719312003035,0,0,0,0,12,8.4,0,7.2,15.6,133135.81714871802,56.34511512274307
371719311022010,0,0,0,0,41,28.7,0,24.6,53.3,87851.25326257714,52.996483516680414
371719311023005,3,0,0,3,15,21,3.6,13.2,37.8,134597.3872917278,69.50900337549012
371719311023017,8,8,0,0,14,15.4,9.6,12.4,37.4,149314.87925200217,91.87312260001289
371719307002005,21,21,0,0,15,25.2,25.2,19.5,69.9,119740.4559598827,70.3868691803429
371719310032023,0,0,0,0,65,45.5,0,39,84.5,125263.10847164597,88.32138060494749
371719310012020,8,8,0,0,43,35.7,9.6,29.8,75.1,142418.4980811296,82.79049703442877
371719308021021,0,0,0,0,29,20.3,0,17.4,37.7,32050.32717301709,37.542912867527065
371719308042000,5,5,0,0,46,35.7,6,30.1,71.8,111620.43607136948,71.08944093625094
371719310032047,0,0,0,0,5,3.5,0,3,6.5,119099.5696167374,16.083498266202906
371719310022036,72,35,0,37,77,207.9,86.4,115.5,409.8,184231.3004532264,6405.51232490061
371719304002023,0,0,0,0,14,9.8,0,8.4,18.2,168164.98968468935,22140.11834191969
371719302021041,22,22,0,0,3,17.5,26.4,12.8,56.7,171100.6002357952,92.05316581252875
371719308021009,0,0,0,0,27,18.9,0,16.2,35.1,30365.20241190976,38.96910344206034
371719312001014,54,2,0,52,15,193.9,64.8,82.8,341.5,136064.42324572598,453.7869498332492
371719310031028,0,0,0,0,18,12.6,0,10.8,23.4,115143.01829695051,32.308808338110076
371719312003009,4,4,0,0,34,26.6,4.8,22.4,53.8,134366.2399638021,81.86506739182828
371719310011012,0,0,0,0,4,2.8,0,2.4,5.2,186111.59853356404,12.202096432176244
371719301011023,7,7,0,0,44,35.7,8.4,29.9,74,113312.80244612976,81.97995837570885
371719310012030,0,0,0,0,27,18.9,0,16.2,35.1,113527.79522144148,40.96467120498512
371719311023010,2,0,0,2,86,67.2,2.4,54.4,124,111185.56419494009,124.00125645137206
371719309021034,0,0,0,0,19,13.3,0,11.4,24.7,62884.950207444286,24.70663257881608
371719303012014,138,0,0,138,184,611.8,165.6,303.6,1081,134748.70875742342,1084.2368627695228
371719306003026,48,0,0,48,50,203,57.6,97.2,357.8,152643.84596788514,357.13167060901503
371719301023033,2,0,0,2,45,38.5,2.4,29.8,70.7,118245.03553654216,99.361107785309855
371719306003033,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,174626.8456537524,57.314399622615774
371719308032024,0,0,0,0,23,16.1,0,13.8,29.9,26440.85141541567,29.146556500571375
371719312001001,6,4,0,2,60,51.8,7.2,40.8,99.8,133686.81014054574,162.87907062712728
371719311011036,0,0,0,0,13,9.1,0,7.8,16.9,138310.60759948834,57.37171390220661
371719311032009,10,3,0,7,51,62.3,12,41.9,116.2,80168.47639301168,147.99717784835516
371719309021085,179,179,0,0,20,139.3,214.8,101.5,455.6,71900.31975785065,484.43067472916186
371719312002034,2,0,0,2,22,22.4,2.4,16,40.8,73896.20618795049,40.22527569312086
371719301023028,0,0,0,0,17,11.9,0,10.2,22.1,155608.95349029012,857.3195278980439
371719307001000,0,0,0,0,19,13.3,0,11.4,24.7,85245.06687065787,25.313693114470357
371719307001012,6,6,0,0,77,58.1,7.2,49.2,114.5,126162.83924705574,113.98668344280345
371719305023017,36,36,0,0,16,36.4,43.2,27.6,107.2,168875.39321974028,2287.626512482893
371719311022000,2,0,0,2,23,23.1,2.4,16.6,42.1,75550.87613144342,41.99004560838055
371719308042051,0,0,0,0,19,13.3,0,11.4,24.7,75524.43355193234,40.96598247502342
371719308022001,0,0,0,0,19,13.3,0,11.4,24.7,136407.47476408372,24.17351869551751
371719308042009,0,0,0,0,7,4.9,0,4.2,9.1,61252.42471806238,10.696921864246267
371719310022032,8,8,0,0,2,7,9.6,5.2,21.8,106489.0042552556,23.735355658969805
371719311032015,0,0,0,0,23,16.1,0,13.8,29.9,33875.561708810106,28.999290276827043
371719312003007,5,5,0,0,38,30.1,6,25.3,61.4,141968.2792782748,109.1344210442499
371719301023022,0,0,0,0,16,11.2,0,9.6,20.8,122568.64540139967,171.2426980709932
371719302013026,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,156421.3487707829,734.5359405388591
371719311031001,8,0,0,8,87,88.9,9.6,63.4,161.9,101197.53505261609,172.07125043365065
371719308042017,0,0,0,0,16,11.2,0,9.6,20.8,128028.12198467663,41.80271444568948
371719308021040,3,0,0,3,36,35.7,3.6,25.8,65.1,52135.57967040616,76.26703391776138
371719308022004,10,9,0,1,29,30.1,12,23.3,65.4,132264.3401625565,65.00368460287959
371719308033066,0,0,0,0,20,14,0,12,26,76359.8132308386,57.92513315103864
371719311012026,1,0,0,1,8,9.1,1.2,6.2,16.5,112666.18865286798,39.018435126791644
371719303012003,2,2,0,0,25,18.9,2.4,16,37.3,138287.36979009098,141.20270454227852
371719301023074,9,9,0,0,12,14.7,10.8,11.7,37.2,143676.73729128556,132.35657242092628
371719310022015,80,7,0,73,65,305.9,96,144.7,546.6,85027.88660418526,545.9763114499181
371719308041028,0,0,0,0,16,11.2,0,9.6,20.8,185060.93731785382,21.50891717339834
371719308022025,0,0,0,0,24,16.8,0,14.4,31.2,123299.47727334205,48.062828454589635
371719308033015,1,1,0,0,6,4.9,1.2,4.1,10.2,13847.85982629875,10.49760820732864
371719310032026,154,154,0,0,39,135.1,184.8,100.4,420.3,134405.48181652869,463.0825853763599
371719301012002,0,0,0,0,17,11.9,0,10.2,22.1,58060.24479504147,35.26199635435284
371719310032040,0,0,0,0,24,16.8,0,14.4,31.2,109752.68231096049,47.54138754661791
371719307004018,1,0,0,1,39,30.8,1.2,24.8,56.8,131849.7800453182,56.258224022702144
371719302013013,0,0,0,0,49,34.3,0,29.4,63.7,150330.72035945076,386.08735234523755
371719307004009,0,0,0,0,26,18.2,0,15.6,33.8,170433.16704748478,41.0691377281113
371719309021007,0,0,0,0,11,7.7,0,6.6,14.3,74946.0045242838,367.94911036968665
371719301022004,0,0,0,0,28,19.6,0,16.8,36.4,93030.57632823795,56.42597284701324
371719311031024,3,3,0,0,22,17.5,3.6,14.7,35.8,26867.92735232669,45.01544815656857
371719311012025,0,0,0,0,58,40.6,0,34.8,75.4,114821.88548922508,75.37620443006705
371719308041029,0,0,0,0,16,11.2,0,9.6,20.8,167257.63127757327,99.86599395970222
371719301021008,0,0,0,0,6,4.2,0,3.6,7.8,128287.65514537029,85.55711144791599
371719307004002,5,0,5,0,72,92.4,6,66.7,165.1,184258.9772498699,190.38012009222462
371719305012031,143,112,0,31,69,235.2,171.6,140.8,547.6,154701.45968762608,1609.8882696050448
371719310022041,89,0,0,89,28,331.1,106.8,141.4,579.3,182116.08110204784,6258.533175270714
371719306003001,69,0,0,69,8,247.1,82.8,101.4,431.3,150901.00783629288,483.61118845620604
371719306003003,0,0,0,0,15,10.5,0,9,19.5,168553.68579257542,150.87905069000496
371719311023008,0,0,0,0,2,1.4,0,1.2,2.6,145862.3845000938,115.3570376065656
371719310011006,0,0,0,0,52,36.4,0,31.2,67.6,158708.04819695192,67.24092191277202
371719302011000,0,0,0,0,4,2.8,0,2.4,5.2,106974.11336357961,10.964294637830054
371719308031014,2,0,0,2,32,29.4,2.4,22,53.8,99876.22527258734,71.95093838433026
371719312002024,0,0,0,0,31,21.7,0,18.6,40.3,140440.5931371192,338.9050733970158
371719310022034,0,0,0,0,2,1.4,0,1.2,2.6,129807.76147433848,140.38896652605308
371719309021048,45,42,0,3,22,55.3,54,38.4,147.7,86421.68414799942,147.64036347828605
371719309021011,4,3,0,1,29,25.9,4.8,20.3,51,62659.34860674739,220.08396509971328
371719307002014,0,0,0,0,46,32.2,0,27.6,59.8,174048.70436894483,60.88863822695964
371719305024000,98,18,25,55,3,417.2,117.6,205.3,740.1,165709.62320687037,24464.869106594793
371719306002028,0,0,0,0,17,11.9,0,10.2,22.1,173523.65058817962,193.6106442206657
371719301012010,0,0,0,0,38,26.6,0,22.8,49.4,97954.15746270178,57.83425417871842
371719305024024,79,0,0,79,31,298.2,94.8,129.2,522.2,164917.43659721754,1735.8711131246005
371719309021014,0,0,0,0,45,31.5,0,27,58.5,61197.29269051025,156.79647394760485
371719308021012,0,0,0,0,31,21.7,0,18.6,40.3,70675.45641722616,44.01623000249811
371719311024014,2,2,0,0,54,39.2,2.4,33.4,75,125837.70103602076,103.82674813757731
371719310032019,5,0,5,0,95,108.5,6,80.5,195,152151.16645606555,206.99410529286615
371719307004021,0,0,0,0,12,8.4,0,7.2,15.6,127064.88901887361,22.97640848746858
371719308041037,22,22,0,0,22,30.8,26.4,24.2,81.4,139391.19369099295,81.06954226900113
371719303011020,0,0,0,0,10,7,0,6,13,148663.5353554309,3100.833469049878
371719308033056,0,0,0,0,4,2.8,0,2.4,5.2,134.3297700080351,7.470283150250566
371719308033005,0,0,0,0,4,2.8,0,2.4,5.2,15017.514610225944,8.6527808113954
371719310022021,9,4,0,5,7,25.2,10.8,13.2,49.2,180869.12339667883,168.56918001279962
371719306002046,0,0,0,0,24,16.8,0,14.4,31.2,167941.59719499515,122.07551380234499
371719311024000,0,0,0,0,8,5.6,0,4.8,10.4,125413.15459417732,51.13242317640958
371719308033024,0,0,0,0,4,2.8,0,2.4,5.2,18385.290270842284,4.999535183707321
371719301022020,0,0,0,0,20,14,0,12,26,112191.17076791656,96.9659114803645
371719311011014,0,0,0,0,41,28.7,0,24.6,53.3,145746.84247276915,52.9954203644331
371719303011005,5,0,4,1,68,84.7,6,60.99999999999999,151.7,141278.2105785538,173.77780746269042
371719305011009,4,0,0,4,28,33.6,4.8,22.4,60.8,145617.2151938621,163.75136291272656
371719311024018,2,0,0,2,31,28.7,2.4,21.4,52.5,110562.29164809706,52.04366632254108
371719303022027,48,48,0,0,51,69.3,57.6,54.6,181.5,158833.15370887337,12247.77634210933
371719303022009,0,0,0,0,1,0.7,0,0.6,1.3,149806.9839062837,3593.1934969006134
371719305021002,0,0,0,0,72,50.4,0,43.2,93.6,163205.62007160304,781.9683135730976
371719308021004,0,0,0,0,12,8.4,0,7.2,15.6,39389.7122338562,24.355936692656122
371719308033047,0,0,0,0,12,8.4,0,7.2,15.6,15311.08322420739,14.99907967728669
371719307002008,4,4,0,0,51,38.5,4.8,32.6,75.9,150074.9293144719,187.03124060343112
371719310023019,0,0,0,0,25,17.5,0,15,32.5,167272.47678442855,71.68858017947804
371719312003018,68,0,0,68,159,349.3,81.6,190.6,621.5,131298.71416394596,640.7780558349953
371719309012011,93,38,28,27,128,445.9,111.6,265.2,822.7,85665.32516848325,4827.923128664807
371719312003010,25,24,0,1,12,28.7,30,20.6,79.3,140284.8865291436,197.189613259694
371719308042010,0,0,0,0,12,8.4,0,7.2,15.6,26601.35697767785,15.680665923969128
371719310031015,0,0,0,0,24,16.8,0,14.4,31.2,99255.3315418651,31.92404390042969
371719310032029,0,0,0,0,13,9.1,0,7.8,16.9,139363.2826974553,44.69443798704356
371719309013006,0,0,0,0,4,2.8,0,2.4,5.2,68674.80522716146,78.99954867084823
371719311023014,6,0,3,3,52,72.1,7.2,49.5,128.8,128203.3528624236,127.99331472706601
371719310024011,0,0,0,0,7,4.9,0,4.2,9.1,167780.51435563996,79.41300264228164
371719309011007,13,0,13,0,65,154.7,15.6,100.1,270.4,85099.74613146803,303.78431622066654
371719310022020,2,0,2,0,21,31.5,2.4,22,55.9,162774.1357728335,355.71490160290153
371719306001007,5,1,0,4,99,84,6,65.5,155.5,167851.99057333023,1168.5340843132306
371719310031017,0,0,0,0,10,7,0,6,13,150601.81000437748,25.74772497148266
371719308022019,0,0,0,0,51,35.7,0,30.6,66.3,138095.30891381783,91.84874598412443
371719308032018,0,0,0,0,26,18.2,0,15.6,33.8,97244.57630277751,198.45979267455735
371719309021038,896,455,399,42,52,3853.5,1075.2,2192.8,7121.5,116830.34309026109,8967.407287566184
371719311011031,0,0,0,0,27,18.9,0,16.2,35.1,136286.71377053938,98.02283127694622
371719305022019,2,0,0,2,46,39.2,2.4,30.4,72,164353.33056927417,3618.661783225301
371719301012011,6,4,0,2,33,32.9,7.2,24.6,64.7,106273.99166095372,77.76495206209762
371719303011013,7,7,0,0,41,33.6,8.4,28.1,70.1,152053.8328640851,3339.516326391962
371719306002006,0,0,0,0,21,14.7,0,12.6,27.3,152717.74028105807,61.75130973060091
371719308033031,0,0,0,0,20,14,0,12,26,70469.14622735983,28.70395258195646
371719305012013,3,0,0,3,49,44.8,3.6,33.6,82,149643.17496156378,118.62048158581325
371719308033017,0,0,0,0,22,15.4,0,13.2,28.6,800.7075440597873,27.99964677151683
