id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410170012001044,6,6,0,0,17,16.1,7.2,13.2,36.5,311647.7168923854,58.929764727771285
410170004012004,0,0,0,0,13,9.1,0,7.8,16.9,453273.349868313,1047.88672727825
410170004013010,0,0,0,0,1,0.7,0,0.6,1.3,379566.8570164967,0.9999659766960779
410170010051058,0,0,0,0,8,5.6,0,4.8,10.4,482212.1340482358,283.20707508959447
410170003012004,0,0,0,0,16,11.2,0,9.6,20.8,57215.34481209502,323.4844691852312
410170004041063,0,0,0,0,1,0.7,0,0.6,1.3,152457.84499399972,528.7451883927653
410170019031024,0,0,0,0,22,15.4,0,13.2,28.6,492511.5179725038,8413.80645349876
410170008002040,1,0,0,1,8,9.1,1.2,6.2,16.5,479696.52176271344,29438.318741681167
410170002022137,0,0,0,0,2,1.4,0,1.2,2.6,25923.09201201494,368.49517424960425
410170015012018,0,0,0,0,39,27.3,0,23.4,50.7,516338.411750681,40387.012167847475
410170003023042,0,0,0,0,12,8.4,0,7.2,15.6,28002.545230176307,175.5146120088781
410170008003012,91,0,3,88,12,341.6,109.2,144.5,595.3,450565.8564086592,23445.62262785557
410170012001043,0,0,0,0,16,11.2,0,9.6,20.8,368421.381105653,63.694138951103156
410139501011006,0,0,0,0,48,33.6,0,28.8,62.4,46197.589897482445,134.4887263439503
410139504022065,0,0,0,0,12,8.4,0,7.2,15.6,3495.988240313448,87.19475844911227
410170014012004,1,1,0,0,18,13.3,1.2,11.3,25.8,487762.07344493124,43217.99199580684
410170006021009,0,0,0,0,6,4.2,0,3.6,7.8,372226.64320988365,194.38495380633466
410139504011010,0,0,0,0,5,3.5,0,3,6.5,33795.899932683715,76.06529300956811
410170020021039,13,0,0,13,32,67.9,15.6,37.4,120.9,502292.5530365208,21963.137564191242
410170003021033,0,0,0,0,15,10.5,0,9,19.5,73342.34956072301,564.449407003256
410170010041009,0,0,0,0,34,23.8,0,20.4,44.2,477124.9288461867,10131.822156900489
410139501023002,14,0,0,14,9,55.3,16.8,24.999999999999996,97.1,79203.17537344807,1799.2317840375244
410170006031005,0,0,0,0,25,17.5,0,15,32.5,171222.2035084672,370.2354736855304
410170016021009,231,9,31,191,2,936.6,277.2,418.8,1632.6,532129.9602153369,92425.07662474668
410170005013005,0,0,0,0,6,4.2,0,3.6,7.8,20467.271086476834,165.13482765436652
410170005021158,148,148,0,0,1,104.3,177.6,74.6,356.5,311689.29479372245,355.9771038998302
410170009021008,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,443129.3787569845,15112.407347058046
410170010051035,0,0,0,0,4,2.8,0,2.4,5.2,474001.0209970014,2967.4160481260046
410319603014008,8,8,0,0,17,17.5,9.6,14.2,41.3,22894.024153874536,101.36281947754743
410319601002045,0,0,0,0,1,0.7,0,0.6,1.3,10.169975271207607,2.8730956642270895
410139502001098,0,0,0,0,10,7,0,6,13,33150.26525964544,222.3185999390876
410139502001049,0,0,0,0,2,1.4,0,1.2,2.6,36960.919758242286,213.92646924739236
410170005013025,0,0,0,0,34,23.8,0,20.4,44.2,62214.13744032795,88.4952867478384
410170005013048,2,0,0,2,14,16.8,2.4,11.2,30.4,70018.49801830461,165.72503196219384
410139504021679,2,0,0,2,13,16.1,2.4,10.6,29.1,51.54719205460266,33.53381221208273
410139501013019,0,0,0,0,8,5.6,0,4.8,10.4,90668.87887264304,14968.179978729873
410170009012016,0,0,0,0,8,5.6,0,4.8,10.4,483522.42496308114,15748.60305474707
410170011013001,50,7,0,43,31,177.1,60,82.3,319.4,555865.8065915669,12896.359681809563
410170009012031,0,0,0,0,13,9.1,0,7.8,16.9,496459.95727817854,15637.73768108076
410319603051075,1,0,0,1,19,16.8,1.2,12.8,30.8,62236.61561077668,1255.2894609610182
410319601001093,9,9,0,0,1,7,10.8,5.1,22.9,37571.0334050101,1060.837727339467
410319602021033,1,0,0,1,7,8.4,1.2,5.6,15.2,47427.24346872078,10371.132644234054
410170009011056,0,0,0,0,40,28,0,24,52,512968.33977509936,15816.293056896893
410170016012012,0,0,0,0,8,5.6,0,4.8,10.4,538687.69480071,22492.822817016582
410170002023011,0,0,0,0,7,4.9,0,4.2,9.1,23557.07360472011,89.2716692996482
410319603041034,7,0,0,7,17,36.4,8.4,20,64.8,97191.2609379071,1836.8971047702948
410319400002014,0,0,0,0,7,4.9,0,4.2,9.1,983.3427615809474,8.696732074782341
410319602021029,0,0,0,0,14,9.8,0,8.4,18.2,47562.603234819275,16934.46707924741
410170018023011,0,0,0,0,7,4.9,0,4.2,9.1,502491.2337798345,17681.510972345808
410170012002012,1,1,0,0,15,11.2,1.2,9.5,21.9,449132.2947068755,120.57572867820355
410170012002009,11,6,0,5,12,30.1,13.2,17.2,60.5,486300.89595794416,322.63309271076497
410170019011002,0,0,0,0,23,16.1,0,13.8,29.9,449675.4110718569,31.40390354949791
410139504021373,0,0,0,0,2,1.4,0,1.2,2.6,161.774823909181,3.6499323669989985
410170003023014,0,0,0,0,22,15.4,0,13.2,28.6,41567.42434662788,477.70476716377624
410170019032022,0,0,0,0,12,8.4,0,7.2,15.6,486623.1948416437,18091.05500551483
410319601001145,1,1,0,0,1,1.4,1.2,1.1,3.7,33371.39121302047,4.485665650110582
410319603041114,1,0,0,1,12,11.9,1.2,8.6,21.7,105619.05451288496,1915.699049832943
410319603041018,0,0,0,0,2,1.4,0,1.2,2.6,48828.700943330674,23.767779187557114
410170012003042,1,1,0,0,30,21.7,1.2,18.5,41.4,545921.9483353307,2647.0685428764236
410170018012013,30,17,2,11,136,162.4,36,114.9,313.3,500370.6667664941,30579.74484521337
410170007012045,0,0,0,0,2,1.4,0,1.2,2.6,350612.6977533925,5950.415831738131
410170015022069,74,0,0,74,11,266.7,88.8,110.2,465.7,503987.2612754397,53505.9566862102
410170002011012,0,0,0,0,2,1.4,0,1.2,2.6,69536.78357829349,331.08597263332047
410170015011022,1,0,0,1,6,7.7,1.2,5,13.9,527337.7343772452,63791.54662277616
410170017021010,0,0,0,0,26,18.2,0,15.6,33.8,504306.4203899386,16023.28000544691
410170006011016,1,1,0,0,4,3.5,1.2,2.9,7.6,121823.86231775819,10.90537251886401
410170004011022,0,0,0,0,6,4.2,0,3.6,7.8,428986.33304220636,355.1825004303953
410170011021015,3,0,0,3,21,25.2,3.6,16.8,45.6,517091.0366320454,301.3681067543643
410170007023045,0,0,0,0,8,5.6,0,4.8,10.4,257095.2408143388,2003.5241159244267
410170013021041,9,1,0,8,32,51.1,10.8,30.9,92.8,473443.8065690284,17175.73544051126
410170013021040,2,1,0,1,8,9.8,2.4,6.7,18.9,468449.64691630955,16066.30287779607
410170013022033,78,0,49,29,153,620.2,93.6,362.7,1076.5,503896.196668572,22488.602830282267
410170014022021,2,0,0,2,15,17.5,2.4,11.8,31.7,510097.20055139525,65378.193242291796
410170011022006,3,3,0,0,28,21.7,3.6,18.3,43.6,524030.3951806745,382.6670256239892
410170009022004,14,0,0,14,5,52.5,16.8,22.6,91.9,484387.121898757,30437.115049202243
410170009022018,0,0,0,0,9,6.3,0,5.4,11.7,512218.1712943461,31612.081094263103
410170003022007,0,0,0,0,12,8.4,0,7.2,15.6,35655.745889812264,38.92632562602259
410170003012025,0,0,0,0,26,18.2,0,15.6,33.8,129866.36012660948,645.9002907366365
410170006021000,14,4,0,10,68,85.4,16.8,56.8,159,137483.73174686832,161.65441661092467
410170001001260,3,3,0,0,2,3.5,3.6,2.7,9.8,15276.429099216453,8.99723729156564
410170001001281,0,0,0,0,3,2.1,0,1.8,3.9,6.941352919617314,2.9895720501679497
410170007021000,0,0,0,0,3,2.1,0,1.8,3.9,15.542017782696076,2.9999863017974135
410170015013011,1,0,0,1,11,11.2,1.2,8,20.4,521460.1669012151,30201.78498255893
410170009012001,0,0,0,0,5,3.5,0,3,6.5,515329.07624911756,26666.21102424159
410170012003027,0,0,0,0,17,11.9,0,10.2,22.1,548468.8509556045,1061.0246790193514
410170003023020,0,0,0,0,11,7.7,0,6.6,14.3,45724.94291555486,523.6482517158967
410170007012053,0,0,0,0,7,4.9,0,4.2,9.1,362223.50974278233,12822.756625797516
410170014021017,6,1,0,5,16,29.4,7.2,17.1,53.7,492329.0110727977,64262.29613775753
410170014022018,4,1,0,3,16,22.4,4.8,14.3,41.5,505486.3474892017,57217.98969085047
410170005021028,0,0,0,0,10,7,0,6,13,174840.40817576955,12.999523681960682
410170001001573,0,0,0,0,2,1.4,0,1.2,2.6,17.158007270258558,1.9997259248298143
410170015021024,57,57,0,0,12,48.3,68.4,35.7,152.4,524945.3328416055,95667.08214703499
410170010043051,0,0,0,0,11,7.7,0,6.6,14.3,512601.5190904717,7799.589193951012
410170013013002,0,0,0,0,7,4.9,0,4.2,9.1,519042.6341159454,43285.44862216127
410170003014031,0,0,0,0,24,16.8,0,14.4,31.2,210888.22621102876,181.80386359183652
410170011013040,8,4,0,4,32,39.2,9.6,26.8,75.6,540710.2121241024,6935.9020020460675
410139501012017,3,0,0,3,15,21,3.6,13.2,37.8,82070.09532385111,8941.279152062805
410170008003057,0,0,0,0,4,2.8,0,2.4,5.2,498852.3484664357,28178.27044622667
410170010022024,4,0,3,1,38,55.3,4.8,38.3,98.4,505657.16958248446,571.4721169065933
410170009021000,2,0,0,2,209,153.3,2.4,128.2,283.9,441069.9115060647,21996.500187686346
410170021031023,3,0,0,3,25,28,3.6,19.2,50.8,510962.68135664164,19731.998508907913
410139504021348,0,0,0,0,1,0.7,0,0.6,1.3,1818.878783684892,0.9995886303247046
410170003023034,7,2,0,5,48,52.5,8.4,36.8,97.7,34278.35074050229,354.72389308050975
410139504021287,0,0,0,0,4,2.8,0,2.4,5.2,69.71716741901676,4.9999589427196325
410170018023026,0,0,0,0,13,9.1,0,7.8,16.9,490961.25929716916,5692.895670333489
410170015012019,0,0,0,0,14,9.8,0,8.4,18.2,512749.19759037386,43103.76045566275
410170012001012,1,1,0,0,14,10.5,1.2,8.9,20.6,76707.56831280093,140.45514271409675
410170012001060,4,4,0,0,13,11.9,4.8,9.8,26.5,10713.650284008507,35.564885727356845
410170013012036,3,1,0,2,5,11.2,3.6,6.3,21.1,529302.7975098487,35160.69071193989
410170012001032,0,0,0,0,4,2.8,0,2.4,5.2,98622.67962592821,7.685990218955265
410170011013018,0,0,0,0,16,11.2,0,9.6,20.8,546151.0546513806,5685.4637041003125
410170016012003,0,0,0,0,6,4.2,0,3.6,7.8,532457.6737907095,13711.16659741715
410170008005044,0,0,0,0,17,11.9,0,10.2,22.1,350077.8543886535,7751.682453160837
410170008005036,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,362857.9603924707,10542.489362846498
410139503011046,3,3,0,0,13,11.2,3.6,9.3,24.1,144888.05884642544,26.7232039636546
410170007021062,12,0,12,0,11,108.5,14.4,63.00000000000001,185.9,416486.30494068074,630.2807552050627
410170010032004,0,0,0,0,17,11.9,0,10.2,22.1,213595.3701577066,258.06706336040213
410170010051040,0,0,0,0,13,9.1,0,7.8,16.9,463841.69594841235,2935.8224930353194
410170015013009,1,1,0,0,21,15.4,1.2,13.1,29.7,523949.0024203057,51115.67091897031
410319602011025,2,0,2,0,1,17.5,2.4,10,29.9,46052.68086914364,13748.63045908778
410139504021398,0,0,0,0,2,1.4,0,1.2,2.6,141.44865144824522,2.3028981590122046
410139502001104,0,0,0,0,10,7,0,6,13,34132.46421273302,218.59589106164287
410170021013002,0,0,0,0,14,9.8,0,8.4,18.2,468480.6010985639,6627.208911353386
410170004031060,1,1,0,0,34,24.5,1.2,20.9,46.6,168602.84693995948,3927.867617353552
410139502004046,0,0,0,0,1,0.7,0,0.6,1.3,120797.71685792094,14000.280055914407
410139502002004,0,0,0,0,3,2.1,0,1.8,3.9,33086.64666025131,3.4085491327142843
410170020021016,3,0,0,3,16,21.7,3.6,13.8,39.1,501169.70482246834,12917.696897263686
410170008001003,51,0,0,51,1,179.2,61.2,71.99999999999999,312.4,442652.6763072077,19053.99894941041
410319603052061,0,0,0,0,5,3.5,0,3,6.5,75925.0180830003,11.10038777781992
410319603041042,0,0,0,0,9,6.3,0,5.4,11.7,92905.13719575391,1756.6869825612343
410319603041078,0,0,0,0,2,1.4,0,1.2,2.6,123696.53827550268,23.238007264345075
410319602012005,74,19,33,22,110,444.5,88.8,261.4,794.7,55550.43457244553,9162.331034826128
410139504022064,0,0,0,0,10,7,0,6,13,3332.6477274302338,88.06628911680899
410319602021047,54,0,14,40,1,258.3,64.8,122.4,445.5,48589.39213841234,16207.447851062272
410319400002059,0,0,0,0,2,1.4,0,1.2,2.6,421.8410145134417,2.994091496124247
410319603013003,0,0,0,0,3,2.1,0,1.8,3.9,76900.38921391929,40.94377110549089
410139504021383,0,0,0,0,6,4.2,0,3.6,7.8,202.15347693060892,14.983284650693275
410170014011023,4,0,0,4,12,22.4,4.8,12.8,40,417486.7139159521,914.7974315661911
410319603032173,0,0,0,0,1,0.7,0,0.6,1.3,15436.429967429598,0.99987646962228
410170010041025,6,0,0,6,13,30.1,7.2,16.2,53.5,446753.44575857423,15213.16561048997
410170008004010,0,0,0,0,42,29.4,0,25.2,54.6,369040.2540686427,7700.205395637345
410170010042012,11,0,0,11,39,65.8,13.2,38.8,117.8,467736.250944667,5921.692832461253
410170010032019,11,0,11,0,26,110.6,13.2,67.3,191.1,386918.9051261551,6888.939265051849
410170010042026,0,0,0,0,18,12.6,0,10.8,23.4,474315.9486290562,6691.482599009041
410170020023014,0,0,0,0,20,14,0,12,26,497739.78478542867,7928.452273037659
410170017011004,0,0,0,0,16,11.2,0,9.6,20.8,509170.575364515,34418.448372086474
410170013024020,7,0,0,7,6,28.7,8.4,13.4,50.5,499548.7301398624,62358.56935304562
410170006011030,0,0,0,0,2,1.4,0,1.2,2.6,148721.15454109327,15.669353423767937
410170013023027,1,0,0,1,14,13.3,1.2,9.8,24.3,459030.66090926423,9640.662366131457
410170009012019,3,3,0,0,107,76.99999999999999,3.6,65.7,146.3,496589.7847905055,15007.649054767471
410170013021059,0,0,0,0,6,4.2,0,3.6,7.8,455297.0592128224,12650.645232283186
410139504012006,0,0,0,0,17,11.9,0,10.2,22.1,38423.51061026153,275.6130701636963
410139501021078,0,0,0,0,1,0.7,0,0.6,1.3,25851.75588611053,0.9999977140988839
410170005013026,0,0,0,0,20,14,0,12,26,21484.558862101054,26.024286029179205
410170007023024,0,0,0,0,9,6.3,0,5.4,11.7,92495.0775566141,11.404914974576045
410170004011019,6,3,0,3,49,46.9,7.2,35.1,89.2,428221.78184859804,811.2486095920303
410170019043008,0,0,0,0,17,11.9,0,10.2,22.1,457484.27371891943,1807.5247877012166
410170009011077,0,0,0,0,20,14,0,12,26,499659.19928870606,13056.184200468393
410170011012010,0,0,0,0,3,2.1,0,1.8,3.9,546264.2213611106,22793.748415149304
410170015013020,0,0,0,0,4,2.8,0,2.4,5.2,524706.7791125448,30260.525578849385
410170010031013,0,0,0,0,13,9.1,0,7.8,16.9,415192.48672371596,6415.65468071405
410170014021005,0,0,0,0,17,11.9,0,10.2,22.1,501919.94954772876,69215.71461226026
410319603041094,0,0,0,0,5,3.5,0,3,6.5,9015.217907295237,13.339601758511439
410170016011035,12,0,5,7,53,103.6,14.4,65.1,183.1,536644.521365673,51982.59612752433
410170021013021,0,0,0,0,18,12.6,0,10.8,23.4,455350.7773902682,449.72080242874824
410170019011013,2,2,0,0,35,25.9,2.4,22,50.3,473293.21399046405,593.9216874700772
410170004012012,4,4,0,0,28,22.4,4.8,18.8,46,446201.4707976791,1242.8030264410334
410170020021005,5,3,0,2,12,17.5,6,11.5,35,515107.2463574094,19213.39476518955
410170007011005,0,0,0,0,12,8.4,0,7.2,15.6,355931.62351830525,7231.421010832548
410139502001089,0,0,0,0,1,0.7,0,0.6,1.3,34978.6357443695,226.34424331519511
410139501023049,0,0,0,0,16,11.2,0,9.6,20.8,82373.74494920082,9473.008383993523
410139504022015,0,0,0,0,4,2.8,0,2.4,5.2,4179.900369902301,84.91405063145604
410170003012018,18,4,0,14,104,124.6,21.6,84,230.2,118455.08880995515,320.537592355519
410170003023031,2,0,0,2,16,18.2,2.4,12.4,33,27949.482373491734,189.27289165567026
410170002022088,0,0,0,0,16,11.2,0,9.6,20.8,24525.189062262223,67.95384497695932
410170013023018,290,102,13,175,119,876.4,348,428.5,1652.9,448561.96394122904,10415.780940560278
410170007012012,0,0,0,0,15,10.5,0,9,19.5,235944.21410956964,146.3258405204384
410170013021036,1,0,0,1,13,12.6,1.2,9.2,23,457717.7425247364,11718.569992108602
410170011023002,18,18,0,0,2,14,21.6,10.2,45.8,447031.2025914511,60.893869671872594
410139502001092,0,0,0,0,7,4.9,0,4.2,9.1,32603.116510177442,228.56858324486757
410170009012013,1,0,0,1,11,11.2,1.2,8,20.4,498438.003160175,17264.46698979753
410139502001094,0,0,0,0,6,4.2,0,3.6,7.8,32637.420123331533,228.32441005393892
410139501023021,0,0,0,0,9,6.3,0,5.4,11.7,80105.59975370143,6494.503203093224
410139501022010,0,0,0,0,2,1.4,0,1.2,2.6,60620.792705501735,674.293924059025
410170008001005,42,17,0,25,45,130.9,50.4,70.5,251.8,408808.4813021762,20126.756269838923
410170016022007,1,0,0,1,16,14.7,1.2,11,26.9,541103.591561043,67976.65979002134
410170011013021,0,0,0,0,13,9.1,0,7.8,16.9,545504.0014316494,6349.021929728146
410170016021062,85,0,0,85,15,308,102,127.99999999999999,538,532555.7001102229,88724.89384524658
410170008005041,0,0,0,0,12,8.4,0,7.2,15.6,398458.9456665505,12732.847548735675
410170018013002,0,0,0,0,16,11.2,0,9.6,20.8,505285.50056652527,29005.165716091957
410170012004006,10,3,0,7,20,40.6,12,23.3,75.9,455556.10134403536,1649.4039073789056
410170013011011,3,0,0,3,46,42.7,3.6,31.8,78.1,499328.6951996458,5489.398318155343
410170021032030,4,2,1,1,29,33.6,4.8,24.5,62.9,480902.15167976916,2893.316555111362
410170010041035,0,0,0,0,27,18.9,0,16.2,35.1,494603.2517580077,10356.949969009702
410319601002226,0,0,0,0,3,2.1,0,1.8,3.9,4112.298589582185,2.98695513726683
410319602023040,0,0,0,0,13,9.1,0,7.8,16.9,38746.202533393356,6698.278893375037
410170005022043,0,0,0,0,6,4.2,0,3.6,7.8,174773.6789210343,13311.574939338616
410139501013022,0,0,0,0,4,2.8,0,2.4,5.2,92693.08604744138,15515.773997119988
410170004041013,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,201765.6159985228,389.84589893394264
410319603052077,0,0,0,0,2,1.4,0,1.2,2.6,63304.735286955634,10.462375341360756
410319603052079,0,0,0,0,2,1.4,0,1.2,2.6,71246.74806250543,48.22846731093767
410319601001149,10,10,0,0,4,9.8,12,7.4,29.2,37308.172443680385,42.84889464807216
410319603052010,0,0,0,0,1,0.7,0,0.6,1.3,28452.18091709494,3.0441848345284854
410319603041028,0,0,0,0,1,0.7,0,0.6,1.3,102573.24050384518,1917.5554418768775
410139503011019,0,0,0,0,9,6.3,0,5.4,11.7,176516.1357313871,16.337863554418036
410319601001008,0,0,0,0,6,4.2,0,3.6,7.8,31572.804587559684,8.786212423507465
410319603032166,5,5,0,0,11,11.2,6,9.1,26.3,16613.951164552986,269.0933253356371
410170015022036,104,0,104,0,14,883.4,124.8,497.2,1505.4,534298.165565103,99823.30264444267
410319603051023,0,0,0,0,15,10.5,0,9,19.5,60440.372144161985,1225.177293785937
410170007021059,2,2,0,0,21,16.1,2.4,13.6,32.1,198563.10923026074,77.68360913353963
410170007012028,25,9,0,16,59,103.6,30,62.3,195.9,378646.653213038,13906.939339230928
410170010042005,15,15,0,0,18,23.1,18,18.3,59.4,455878.254898527,8932.555827297774
410170005013015,0,0,0,0,9,6.3,0,5.4,11.7,21038.92403763451,185.33572913014652
410170007012060,2,0,2,0,3,18.9,2.4,11.2,32.5,194137.5534980621,32.01526511403839
410170018011005,0,0,0,0,16,11.2,0,9.6,20.8,521463.7589017897,38434.54577633784
410170015022066,0,0,0,0,12,8.4,0,7.2,15.6,526944.1769060516,96499.32750494334
410170010042023,1,0,0,1,45,35,1.2,28.4,64.6,489121.8443781813,8220.842004896132
410170011012014,24,17,0,7,16,47.6,28.8,27.9,104.3,539922.4110615026,17218.2153657135
410170012004039,0,0,0,0,10,7,0,6,13,520389.39304170274,29934.084053735434
410170010041024,0,0,0,0,15,10.5,0,9,19.5,451210.59350203286,12809.855561297409
410170018012005,1,0,0,1,9,9.8,1.2,6.8,17.8,502372.2043922923,31381.664408502173
410170013024012,16,0,0,16,15,66.5,19.2,31.4,117.1,497222.6762094177,39453.77285689462
410170018012001,531,1,0,530,97,1923.6,637.2,800.7,3361.5,493769.058616369,36604.4170673688
410170020011000,1,1,0,0,54,38.5,1.2,32.9,72.6,484383.6932367384,1680.920637654794
410170015021027,6,6,0,0,38,30.8,7.2,25.8,63.8,514353.1716220498,84923.63115639579
410170004041014,10,0,0,10,22,50.4,12,27.2,89.6,216782.59183058643,660.9523690085607
410170021032044,3,0,0,3,41,39.2,3.6,28.8,71.6,473729.3537811342,3424.9483872984592
410170008003026,0,0,0,0,19,13.3,0,11.4,24.7,465433.9213542573,24329.252155766113
410170019032002,0,0,0,0,1,0.7,0,0.6,1.3,492769.6450786066,14024.91927171014
410170019043030,5,0,4,1,5,40.6,6,23.2,69.8,447404.59105812776,1534.6707048143746
410170003021009,6,6,0,0,13,13.3,7.2,10.8,31.3,43568.92449630196,441.39792236429514
410319602021036,0,0,0,0,4,2.8,0,2.4,5.2,48727.966742763194,11493.335776536846
410319602021016,0,0,0,0,38,26.6,0,22.8,49.4,39349.8967464332,8665.730145094516
410170015021021,0,0,0,0,8,5.6,0,4.8,10.4,517881.2178320005,85204.92765178611
410170021032002,0,0,0,0,24,16.8,0,14.4,31.2,490872.9397950954,6618.671761054099
410170007021003,0,0,0,0,2,1.4,0,1.2,2.6,140515.98827663466,30.770704418476306
410170019043021,1,0,0,1,17,15.4,1.2,11.6,28.2,474739.93408217345,3185.702074486405
410170008005030,0,0,0,0,6,4.2,0,3.6,7.8,275884.5697328362,2174.5898406292918
410170002023009,0,0,0,0,5,3.5,0,3,6.5,39118.5486869426,1357.6417741042085
410170010032005,0,0,0,0,5,3.5,0,3,6.5,259731.7225809449,66.07855343698789
410139504022041,0,0,0,0,1,0.7,0,0.6,1.3,5608.358739209472,26.321194588546312
410170013021021,2,0,0,2,15,17.5,2.4,11.8,31.7,473687.03161924944,20153.431460967553
410139503011005,5,5,0,0,6,7.7,6,6.1,19.8,44543.82070417162,18.978869281319955
410170009012015,0,0,0,0,11,7.7,0,6.6,14.3,490720.6972440818,18153.604871111485
410170012001025,24,22,0,2,112,100.8,28.8,81,210.6,2033.01190858437,209.9968547106591
410170005013012,8,0,0,8,17,39.9,9.6,21.4,70.9,22969.547627494674,158.41123564735346
410139503012051,0,0,0,0,2,1.4,0,1.2,2.6,1388.0994520362617,1.9992978994518236
410139503011054,0,0,0,0,2,1.4,0,1.2,2.6,146846.91792787536,12.953571930585271
410139504021113,0,0,0,0,1,0.7,0,0.6,1.3,13.644905157750392,0.996284588612211
410170006031054,7,5,0,2,54,48.3,8.4,37.7,94.4,216107.27509277567,503.1410109039753
410170010043026,0,0,0,0,20,14,0,12,26,497435.815615894,11583.823001432866
410170002021020,4,0,0,4,16,25.2,4.8,15.2,45.2,52684.47144640118,89.30630403919753
410170020021033,0,0,0,0,7,4.9,0,4.2,9.1,491930.21924941154,9747.089124690787
410170010041011,0,0,0,0,7,4.9,0,4.2,9.1,480103.7825090702,11205.506126899445
410170021012009,1,1,0,0,28,20.3,1.2,17.3,38.8,521181.35544120986,24605.770195266454
410170013021020,5,0,0,5,18,30.1,6,17.8,53.9,474554.6810235282,20525.892644937154
410170002011045,0,0,0,0,10,7,0,6,13,28663.061685681037,217.80224051199446
410170006011042,6,6,0,0,69,52.5,7.2,44.4,104.1,212539.41042225994,104.03024029525571
410170010042020,0,0,0,0,26,18.2,0,15.6,33.8,461050.9529394192,8326.86015277654
410319603031058,0,0,0,0,3,2.1,0,1.8,3.9,187.14339823943536,2.999478746867886
410139502001067,0,0,0,0,18,12.6,0,10.8,23.4,37493.67091462069,30.704784279923885
