id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120330033012010,3,3,0,0,5,5.6,3.6,4.5,13.7,1132985.9071532951,428.446769404347
120330028012011,0,0,0,0,9,6.3,0,5.4,11.7,1070959.678151513,4902.159255937345
120330011044023,0,0,0,0,36,25.2,0,21.6,46.8,1246013.9915803892,4951.9687466902105
120330034003092,0,0,0,0,7,4.9,0,4.2,9.1,1265421.9684967382,19618.646402960232
120330018002047,0,0,0,0,8,5.6,0,4.8,10.4,1227489.8064660423,55247.78745595056
120330010012022,4,0,0,4,14,23.8,4.8,14,42.6,1193940.2814023485,2978.1402185749735
120330031003003,0,0,0,0,27,18.9,0,16.2,35.1,1184785.2876234893,2908.676362011208
120330033101010,8,0,0,8,10,35,9.6,17.2,61.8,1151800.8329664783,2961.5862405023895
120330036101000,0,0,0,0,2,1.4,0,1.2,2.6,1074888.9308523072,3889.805576522114
120330034003003,39,0,9,30,87,241.5,46.8,136.5,424.8,1240437.5138218245,22825.339318186467
120330013003011,7,0,7,0,23,74.9,8.4,46.7,130,1279827.9354338748,18530.93602050489
120330031003007,0,0,0,0,20,14,0,12,26,1114449.0476728762,1535.498860049709
120330033101015,6,0,0,6,15,31.5,7.2,17.4,56.1,1184634.729737508,6536.307256414992
120330034002015,35,28,0,7,86,104.3,42,75.4,221.7,1240215.9525040088,4713.557940182777
120330033051015,4,3,0,1,105,79.1,4.8,65.9,149.8,1078134.0573678068,878.2514462665565
120330038001135,0,0,0,0,4,2.8,0,2.4,5.2,4938.341121635946,4.999991706675312
120330035122003,1,0,0,1,45,35,1.2,28.4,64.6,1265504.8816770667,5847.250302956972
120330036034010,68,4,0,64,16,238,81.6,101.2,420.8,994623.7288853944,40787.61150833628
120330010021006,0,0,0,0,6,4.2,0,3.6,7.8,1216138.0781247737,6457.459369327542
120330012011020,24,0,0,24,121,168.7,28.8,106.2,303.7,1274061.8152231404,99868.64658111145
120330018002009,0,0,0,0,11,7.7,0,6.6,14.3,1227981.2408946934,55890.25843848222
120330004002010,0,0,0,0,10,7,0,6,13,1199416.403211341,52290.61061418694
120330008012005,4,0,0,4,9,20.3,4.8,11,36.1,1264765.7176895859,53894.550512440816
120330032012019,0,0,0,0,19,13.3,0,11.4,24.7,1247133.115007913,9529.900181166548
120330008023028,21,0,0,21,6,77.7,25.2,33,135.9,1270153.1400890935,29406.30677750078
120330017001031,0,0,0,0,10,7,0,6,13,1237288.5081541592,32578.524274357394
121130104001026,0,0,0,0,1,0.7,0,0.6,1.3,153901.1286498066,39.26644788403946
121130107093018,1,1,0,0,4,3.5,1.2,2.9,7.6,1142954.7660696744,374.5288565249992
121130105032013,0,0,0,0,7,4.9,0,4.2,9.1,841945.7357636165,9553.830285014323
121130108241008,3,0,0,3,14,20.3,3.6,12.6,36.5,397635.1458044656,1418.3240747150483
121130108251046,0,0,0,0,5,3.5,0,3,6.5,182391.99651299344,7568.995412310143
121130103032021,0,0,0,0,10,7,0,6,13,776238.0044934261,1123.5905559654316
121130107093003,0,0,0,0,5,3.5,0,3,6.5,1164564.5269727153,473.00337218449556
121130108202003,2,0,0,2,23,23.1,2.4,16.6,42.1,165241.58248097217,1262.207781629616
121130108091017,19,19,0,0,7,18.2,22.8,13.7,54.7,658126.9441080374,1119.538574440063
121130108273029,16,0,0,16,11,63.7,19.2,29,111.9,172147.11452775824,8826.114323089085
121130107043016,5,0,0,5,16,28.7,6,16.6,51.3,809871.5825226078,262.99389155661396
121130104002061,0,0,0,0,3,2.1,0,1.8,3.9,308551.0416298458,387.07550625996475
121130107041011,0,0,0,0,10,7,0,6,13,1019083.4761757451,3041.322868174741
121130107041002,0,0,0,0,8,5.6,0,4.8,10.4,815560.9329228279,24914.83639688245
121130105043018,0,0,0,0,22,15.4,0,13.2,28.6,361103.76541267784,265.5864362285142
121130105061021,0,0,0,0,2,1.4,0,1.2,2.6,193316.39416413713,6.41093222642563
121130108212039,0,0,0,0,21,14.7,0,12.6,27.3,188414.4919702259,4040.4728382161848
121130108202001,0,0,0,0,7,4.9,0,4.2,9.1,161913.87926486964,1198.1465425405406
121130108231005,0,0,0,0,31,21.7,0,18.6,40.3,271692.73766907735,789.6635190248892
121130108202046,6,6,0,0,15,14.7,7.2,12,33.9,256773.32372187826,2357.7565332884265
121130107083009,0,0,0,0,20,14,0,12,26,1063167.309089776,2235.151133906849
121130106011036,0,0,0,0,4,2.8,0,2.4,5.2,676204.0037243225,20652.447483752632
121130104001061,0,0,0,0,8,5.6,0,4.8,10.4,242697.07085633423,151.68606082057065
121130108202036,0,0,0,0,17,11.9,0,10.2,22.1,191341.22522077477,1404.183080393984
121130108211007,0,0,0,0,23,16.1,0,13.8,29.9,179529.40951088042,4242.4501331495
121130105032037,0,0,0,0,1,0.7,0,0.6,1.3,862254.437197003,12616.034020700781
121130108251015,0,0,0,0,15,10.5,0,9,19.5,159508.19922778627,5050.7431481867225
121130108091048,0,0,0,0,5,3.5,0,3,6.5,899398.5734085472,296.45716816966694
120330026052007,0,0,0,0,8,5.6,0,4.8,10.4,675496.237540407,456.3670920293138
120330019001039,0,0,0,0,11,7.7,0,6.6,14.3,1174244.8933397618,8404.118236500757
121130108262025,0,0,0,0,40,28,0,24,52,152947.18786631865,2125.628523078284
121130108081078,1,0,0,1,13,12.6,1.2,9.2,23,246812.78811764476,26.44455298653746
120330016001044,0,0,0,0,41,28.7,0,24.6,53.3,1229577.6248627151,49057.80408934744
120330003001081,0,0,0,0,1,0.7,0,0.6,1.3,1226714.4493579124,92052.14351356296
120330023002008,3,0,3,0,7,30.1,3.6,18.3,52,997336.1834192657,2271.345460798728
120330032011011,11,0,0,11,7,43.4,13.2,19.6,76.2,1239724.272811316,9579.060835348322
120330025002046,0,0,0,0,1,0.7,0,0.6,1.3,827309.4901266401,6598.223604274141
120330038003036,1,0,0,1,3,5.6,1.2,3.2,10,288669.8290811853,54.23605594361229
120330039001125,0,0,0,0,4,2.8,0,2.4,5.2,139647.9421899838,9.642924954388722
120330038003028,0,0,0,0,4,2.8,0,2.4,5.2,565414.4904185822,240.6993342383247
120330033111020,2,1,0,1,13,13.3,2.4,9.7,25.4,1174669.8434588471,12121.06254821978
120330008023010,1,0,0,1,24,20.3,1.2,15.8,37.3,1245238.0347482753,25359.193373184382
120330039001030,20,20,0,0,8,19.6,24,14.8,58.4,10111.141226726226,87.20423606993985
120330034003093,0,0,0,0,6,4.2,0,3.6,7.8,1264765.5080506892,17889.637647840515
120330034003040,0,0,0,0,5,3.5,0,3,6.5,1262756.887162025,20124.154672416207
120330021002030,0,0,0,0,9,6.3,0,5.4,11.7,1171698.0587381704,10985.349104034594
120330039001107,0,0,0,0,1,0.7,0,0.6,1.3,372327.4081623465,38.067049078776876
120330023001022,0,0,0,0,3,2.1,0,1.8,3.9,1110263.3089050949,3798.0471729896294
120330036071014,0,0,0,0,3,2.1,0,1.8,3.9,1279385.5364290772,23997.923572399122
120330026011035,0,0,0,0,1,0.7,0,0.6,1.3,789623.0410389226,572.2343941882526
120330021002058,0,0,0,0,19,13.3,0,11.4,24.7,1167921.669494375,7188.705661206799
120330039004031,0,0,0,0,5,3.5,0,3,6.5,259065.3736432667,107.21868032414083
120330023001036,0,0,0,0,2,1.4,0,1.2,2.6,1092667.798813151,13997.839610703779
120330011014014,0,0,0,0,20,14,0,12,26,1227765.6154063423,4233.461603197575
120330008011002,0,0,0,0,13,9.1,0,7.8,16.9,1236010.7116265786,27123.392604996
120330037002002,0,0,0,0,3,2.1,0,1.8,3.9,978348.416547313,1985.860217008659
120330037001010,0,0,0,0,17,11.9,0,10.2,22.1,1068810.9410632,1181.2226601326447
120330035122001,5,5,0,0,81,60.2,6,51.1,117.3,1269509.6432262515,4670.10311519338
120330011043005,0,0,0,0,18,12.6,0,10.8,23.4,1258042.9219732827,19093.383589208912
120330011042007,0,0,0,0,34,23.8,0,20.4,44.2,1238778.0848686122,9943.815482444708
120330011044028,0,0,0,0,25,17.5,0,15,32.5,1259221.2956526494,5291.193263873043
120330032011009,0,0,0,0,16,11.2,0,9.6,20.8,1179354.9897719217,11372.856691269208
120330001002022,0,0,0,0,8,5.6,0,4.8,10.4,1232619.6460341765,111811.57735117667
120330035112004,214,3,0,211,219,893.9,256.8,428.3,1579,1241099.4046883928,2014.874618985555
120330004001003,0,0,0,0,7,4.9,0,4.2,9.1,1226016.2890978788,70115.59842019668
120330016001067,4,0,4,0,4,36.4,4.8,21.2,62.4,1239949.1031234895,54537.84606174936
120330018002027,0,0,0,0,6,4.2,0,3.6,7.8,1212194.447464772,46342.61215879979
120330021002019,0,0,0,0,10,7,0,6,13,1171009.2923253165,9252.976500713548
120330005001011,0,0,0,0,5,3.5,0,3,6.5,1246974.3734572176,66352.01428401291
120330036123007,0,0,0,0,9,6.3,0,5.4,11.7,1029037.8117385232,88.30469733965616
120330035073007,0,0,0,0,12,8.4,0,7.2,15.6,1251693.8164256772,10668.50405221091
120330036034022,0,0,0,0,21,14.7,0,12.6,27.3,1055700.8729523257,570.924024260474
120330028021022,1,0,0,1,13,12.6,1.2,9.2,23,1046752.0652292315,4161.750132319163
120330006002056,0,0,0,0,10,7,0,6,13,1270398.164071545,42082.56209766086
120330036113012,0,0,0,0,28,19.6,0,16.8,36.4,1213571.899726021,3026.916177181932
120330034002013,6,6,0,0,2,5.6,7.2,4.2,17,1251217.3144189334,8554.435615989583
120330026062007,0,0,0,0,18,12.6,0,10.8,23.4,734647.8744052103,697.7199117012161
120330010012009,0,0,0,0,9,6.3,0,5.4,11.7,1214578.2116268768,18312.88605578291
120330010012003,0,0,0,0,18,12.6,0,10.8,23.4,1215208.1037871714,3485.6573301559592
120330001001039,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,1246101.5989458316,119620.04008229153
120330019001067,0,0,0,0,5,3.5,0,3,6.5,1174107.9957707475,8216.020710458815
120330027042041,0,0,0,0,9,6.3,0,5.4,11.7,988915.6095493818,2122.078889840768
120330029004000,42,0,13,29,152,317.1,50.4,192.9,560.4,1049660.2921334777,3993.166288038044
120330023003017,0,0,0,0,4,2.8,0,2.4,5.2,1074250.044403275,11598.52040469444
120330006001069,0,0,0,0,1,0.7,0,0.6,1.3,1277959.4878382762,134165.15525253717
120330006001067,2,2,0,0,1,2.1,2.4,1.6,6.1,1272116.5571623298,134330.79342631204
120330001001011,0,0,0,0,3,2.1,0,1.8,3.9,1219709.5078707368,86083.93591519064
120330036092007,6,0,0,6,20,35,7.2,20.4,62.6,1223477.614864762,11751.513154997154
120330035092032,0,0,0,0,17,11.9,0,10.2,22.1,1203541.3008847511,3145.1520697052733
120330035091023,0,0,0,0,20,14,0,12,26,1227437.504009799,2068.5967265180593
121130107082017,0,0,0,0,38,26.6,0,22.8,49.4,1045682.1555739013,6177.749513188884
121130108021234,1,1,0,0,81,57.4,1.2,49.1,107.7,196631.6041524324,373.0513904815273
121130106013001,0,0,0,0,34,23.8,0,20.4,44.2,621577.8333848101,6197.289446749642
121130108083038,4,0,0,4,5,17.5,4.8,8.6,30.9,292609.46446175745,105.79352769059203
121130102004033,0,0,0,0,1,0.7,0,0.6,1.3,93965.85315299981,1.4593656197052647
121130103011016,1,1,0,0,10,7.7,1.2,6.5,15.4,853345.733366512,1029.2477155654321
121130108133001,0,0,0,0,44,30.8,0,26.4,57.2,836912.90010464855,11547.004890296737
121130104002031,0,0,0,0,10,7,0,6,13,106186.67910086934,12.99810525461671
121130107042005,95,0,10,85,87,442.4,114,218.2,774.6,950852.5320645395,4724.3613886735075
121130108085041,0,0,0,0,2,1.4,0,1.2,2.6,865120.1637409827,441.73871150654026
121130109001003,1150,6,0,1144,166,4124.4,1380,1704.2,7208.6,903785.419620239,14515.833358752836
121130108251009,0,0,0,0,23,16.1,0,13.8,29.9,156068.92790437036,2625.954282310372
121130107111021,0,0,0,0,4,2.8,0,2.4,5.2,1103528.1065216006,2654.720581731522
121130107121033,0,0,0,0,12,8.4,0,7.2,15.6,839801.6761105873,1602.3631587939512
121130107052031,5,3,0,2,167,125.99999999999999,6,104.5,236.5,1095775.3873180824,1769.475876584052
121130108212019,14,0,0,14,45,80.5,16.8,46.6,143.9,218823.00495792,3331.298422785171
121130101003004,0,0,0,0,3,2.1,0,1.8,3.9,11374.10680695656,4.6605695573674275
121130107091046,0,0,0,0,5,3.5,0,3,6.5,1055682.2600973996,731.0727619160825
121130107121016,0,0,0,0,13,9.1,0,7.8,16.9,961188.8709914546,2874.217084208702
121130108251044,24,0,5,19,10,115.5,28.8,56.1,200.4,190394.36439044273,6627.707783540895
121130102002022,0,0,0,0,10,7,0,6,13,26099.163755336824,3449.7156850715915
121130107112001,0,0,0,0,16,11.2,0,9.6,20.8,988236.608345485,5367.906092674929
121130106021015,0,0,0,0,6,4.2,0,3.6,7.8,712699.1029834399,9854.949814602167
121130108131011,15,15,0,0,42,39.9,18,32.7,90.6,878376.6537771459,12669.526029071256
121130108231010,0,0,0,0,3,2.1,0,1.8,3.9,394235.1900771197,1203.4649224671155
121130108232015,0,0,0,0,11,7.7,0,6.6,14.3,433194.5183032804,1002.6151869310735
121130107041004,0,0,0,0,34,23.8,0,20.4,44.2,811700.1285701415,26223.03119237836
121130108222009,0,0,0,0,21,14.7,0,12.6,27.3,139826.5706862641,1037.0166905782985
121130108262001,0,0,0,0,26,18.2,0,15.6,33.8,153626.24935857297,2283.8300753127064
121130108251055,6,0,0,6,12,29.4,7.2,15.6,52.2,159654.14804765536,7806.2534775985405
121130108082018,0,0,0,0,16,11.2,0,9.6,20.8,311972.6806822866,76.70590778790991
121130104002043,6,6,0,0,1,4.9,7.2,3.6,15.7,111039.16886188451,15.109199898669159
121130108232004,125,119,0,6,37,130.2,150,90.1,370.3,468917.742347545,1708.1435960988151
121130107101067,1,0,0,1,27,22.4,1.2,17.6,41.2,1043082.748228141,143.89633665942733
121130107101082,0,0,0,0,4,2.8,0,2.4,5.2,1020426.2745856552,81.8523860227243
121130105043031,0,0,0,0,25,17.5,0,15,32.5,544456.4097894975,800.5660404333079
121130101003013,0,0,0,0,1,0.7,0,0.6,1.3,21358.041122185346,16.694382676176485
121130107121007,0,0,0,0,1,0.7,0,0.6,1.3,939516.8316969689,2751.3254744743094
121130105061007,0,0,0,0,6,4.2,0,3.6,7.8,288931.2928990132,252.73492272066403
121130108021266,0,0,0,0,4,2.8,0,2.4,5.2,203650.9419997634,298.44420550273486
121130108273023,0,0,0,0,19,13.3,0,11.4,24.7,177209.67134956413,9585.552549553504
121130108273022,0,0,0,0,34,23.8,0,20.4,44.2,151002.0733485562,8209.747069786223
120330038002007,0,0,0,0,8,5.6,0,4.8,10.4,57385.27953862831,64.2448689179919
120330008012044,0,0,0,0,6,4.2,0,3.6,7.8,1267447.2586349156,108738.97142485566
120330033013011,3,2,0,1,29,25.2,3.6,19.8,48.6,1121706.7557897042,1416.49060585495
121130108222015,0,0,0,0,19,13.3,0,11.4,24.7,141792.05407843814,1121.5518882954993
121130107052035,0,0,0,0,10,7,0,6,13,1128472.829760727,4741.995202082227
121130107043015,0,0,0,0,54,37.8,0,32.4,70.2,820615.4273292004,390.102918227982
121130107093021,0,0,0,0,40,28,0,24,52,1127872.606585998,194.44770644606334
120330015002021,0,0,0,0,5,3.5,0,3,6.5,1262385.7419793194,17571.466361624323
120330028032002,26,0,0,26,95,157.5,31.2,93.4,282.1,1142814.701131951,10313.545796201624
120330034004001,266,0,266,0,90,2297.4,319.2,1304.2,3920.8,1221999.4098110553,12685.54519931781
120330023001043,0,0,0,0,11,7.7,0,6.6,14.3,1069205.9160193787,6970.808382597671
120330001002006,3,0,3,0,2,26.6,3.6,15.3,45.5,1259301.613784729,91427.5736959825
120330001001042,0,0,0,0,6,4.2,0,3.6,7.8,1236024.632183383,105373.36026928977
120330026041021,9,0,0,9,76,84.7,10.8,58.2,153.7,607704.0386462621,1007.0547056753445
120330003002018,0,0,0,0,13,9.1,0,7.8,16.9,1192980.1823113095,36060.56459581898
120330036083029,0,0,0,0,9,6.3,0,5.4,11.7,1185459.45870892,1894.237381286073
120330010021053,2,0,0,2,8,12.6,2.4,7.6,22.6,1218479.599716466,6660.631672513476
120330018002028,0,0,0,0,6,4.2,0,3.6,7.8,1209751.2701988108,47945.39418494647
120330017001064,41,18,0,23,1,93.8,49.2,41.8,184.8,1237340.617647522,13461.258116156247
120330017001029,65,60,0,5,6,63.7,78,40.6,182.3,1236551.1738420913,25880.472070589614
120330018001028,2,0,2,0,4,19.6,2.4,11.8,33.8,1245958.8463291281,21541.849476175357
120330012022032,0,0,0,0,20,14,0,12,26,1262800.7562262628,36352.012300075614
120330039001011,0,0,0,0,12,8.4,0,7.2,15.6,13290.455436161303,15.685249577551268
120330027011001,0,0,0,0,24,16.8,0,14.4,31.2,1039341.0746660331,569.8436754871381
120330019001065,0,0,0,0,4,2.8,0,2.4,5.2,1167139.5349460014,8995.493617925877
120330019001052,0,0,0,0,12,8.4,0,7.2,15.6,1194300.228354472,26032.585106042465
120330010021002,0,0,0,0,10,7,0,6,13,1216442.9240412302,6374.481140199232
120330010015006,2,0,1,1,27,30.8,2.4,22.3,55.5,1197213.7298004543,4441.261535134762
120330008022048,1,0,0,1,16,14.7,1.2,11,26.9,1248264.0585187292,12245.932509410148
120330032031021,0,0,0,0,17,11.9,0,10.2,22.1,1154319.371437365,631.6989641849968
120330012013020,1,0,0,1,11,11.2,1.2,8,20.4,1239548.3468452368,29955.615054703198
120330008022018,11,0,0,11,3,40.6,13.2,17.2,71,1259445.0342122111,13096.439128182654
120330012014026,0,0,0,0,2,1.4,0,1.2,2.6,1304136.107685641,79692.89661773766
120330036122017,2,0,0,2,19,20.3,2.4,14.2,36.9,1170829.7813520439,4748.190053899591
120330006001008,0,0,0,0,3,2.1,0,1.8,3.9,1283689.7264242712,33481.66004926123
120330011042027,3,0,0,3,37,36.4,3.6,26.4,66.4,1236306.3564624502,6407.2337044667765
120330021001020,0,0,0,0,19,13.3,0,11.4,24.7,1129027.600957641,6486.005943541793
120330014021007,72,0,8,64,11,298.9,86.4,133.8,519.1,1276521.4257303856,22192.737369331706
120330008011009,0,0,0,0,14,9.8,0,8.4,18.2,1242182.3304794494,26545.161700538745
120330009001016,0,0,0,0,13,9.1,0,7.8,16.9,1219467.222471158,15869.965163976565
120330026051003,0,0,0,0,58,40.6,0,34.8,75.4,843399.360059091,1227.1540578447305
120330035072029,57,0,0,57,65,245,68.4,118.8,432.2,1292400.9856090422,30026.21567471024
120330022001001,1,1,0,0,20,14.7,1.2,12.5,28.4,1087341.499285551,4322.7574367465795
120330037002014,0,0,0,0,12,8.4,0,7.2,15.6,1045602.7607620095,331.6953187046645
120330018002073,0,0,0,0,4,2.8,0,2.4,5.2,1210954.7154177916,54879.97724830362
120330018002045,0,0,0,0,1,0.7,0,0.6,1.3,1236708.0816996912,55599.73922690496
120330011042033,0,0,0,0,7,4.9,0,4.2,9.1,1235451.2239910066,5785.427516547189
120330003002021,0,0,0,0,13,9.1,0,7.8,16.9,1188468.420168888,40627.38642721851
120330032033009,0,0,0,0,9,6.3,0,5.4,11.7,1202517.2598302525,3923.899600550031
120330036031018,0,0,0,0,33,23.1,0,19.8,42.9,1020107.4304250259,113.58472580629423
120330036144008,3,3,0,0,5,5.6,3.6,4.5,13.7,421811.65297659225,32.70211583068137
120330028032005,0,0,0,0,54,37.8,0,32.4,70.2,1111884.3047611797,6589.924815514129
120330010015014,1,0,0,1,19,16.8,1.2,12.8,30.8,1211051.9142399984,4368.951383203189
120330012021023,7,2,0,5,47,51.8,8.4,36.2,96.4,1279264.2528103853,52512.52482094354
120330036084012,0,0,0,0,23,16.1,0,13.8,29.9,1086445.9500564127,2040.803888187416
120330036031003,23,0,0,23,4,83.3,27.6,34.6,145.5,846738.5279158403,1019.8142244609699
120330035091011,2,0,0,2,56,46.2,2.4,36.4,85,1195385.3141975864,1944.8266984440936
120330011031046,0,0,0,0,10,7,0,6,13,1278102.6476477713,2819.548894831477
120330008023058,10,10,0,0,7,11.9,12,9.2,33.1,1260209.607082294,38431.016041825875
120330009003038,40,0,0,40,10,147,48,62,257,1218074.4580929135,7139.923117822984
120330023001004,0,0,0,0,13,9.1,0,7.8,16.9,1152853.0014482767,3852.7453775546483
120330014021005,53,0,53,0,5,448.7,63.6,252.1,764.4,1285339.3355615174,17007.379595144364
120330013001047,0,0,0,0,15,10.5,0,9,19.5,1250509.8510960552,10173.361877725329
120330032032006,0,0,0,0,16,11.2,0,9.6,20.8,1203967.4970090971,1299.114322891663
121130105051027,1,1,0,0,97,68.6,1.2,58.7,128.5,346746.4949084801,590.9631553044114
121130106011025,0,0,0,0,11,7.7,0,6.6,14.3,683358.2893534129,7109.087047403311
121130106012006,0,0,0,0,37,25.9,0,22.2,48.1,512644.9279317965,4252.831001911991
121130108092009,0,0,0,0,42,29.4,0,25.2,54.6,574999.7504513114,703.4368366816559
121130109003009,61,0,0,61,165,329,73.2,184.4,586.6,981055.342051447,7852.100951026156
121130109006016,0,0,0,0,7,4.9,0,4.2,9.1,1053650.3893304574,6773.523095821536
121130108271007,5,3,0,2,132,101.5,6,83.5,191,112079.12850003461,1747.4067981514222
121130103021066,9,0,0,9,15,42,10.8,21.6,74.4,898816.2691124572,2349.6089248571325
121130108021270,0,0,0,0,7,4.9,0,4.2,9.1,202441.2631118498,594.9419771271381
121130106011007,0,0,0,0,2,1.4,0,1.2,2.6,623121.6140200648,9028.861698037768
121130107122044,0,0,0,0,24,16.8,0,14.4,31.2,939556.5051630735,2273.173885894114
121130105062041,0,0,0,0,6,4.2,0,3.6,7.8,479855.34032727365,6624.9344040059495
121130103032030,0,0,0,0,24,16.8,0,14.4,31.2,738639.5594661719,1121.1554005937933
121130108091010,0,0,0,0,5,3.5,0,3,6.5,698630.8060100476,1126.9269624039189
121130108083030,0,0,0,0,4,2.8,0,2.4,5.2,118787.1977906888,6.201418793082102
121130108083021,0,0,0,0,2,1.4,0,1.2,2.6,85194.76783688461,65.84481803135637
121130108202024,0,0,0,0,5,3.5,0,3,6.5,204950.97562604386,1100.6655202449867
121130108232008,5,5,0,0,10,10.5,6,8.5,25,447699.72407986637,1387.955069889552
121130107041009,13,9,0,4,33,43.4,15.6,29.9,88.9,814151.9832946379,26236.125642563824
121130107083011,0,0,0,0,14,9.8,0,8.4,18.2,1114099.8962457096,8694.64289179637
121130107084006,0,0,0,0,6,4.2,0,3.6,7.8,1044391.3834639698,4786.5318834109985
121130105033014,0,0,0,0,2,1.4,0,1.2,2.6,640459.2628780811,5824.840382293492
121130107083007,5,0,0,5,13,26.6,6,14.8,47.4,1114896.199749318,8104.250113149439
121130103012005,0,0,0,0,12,8.4,0,7.2,15.6,896971.2298997657,481.64639816185
121130108232025,0,0,0,0,17,11.9,0,10.2,22.1,481589.6838947384,1542.813136865832
121130105032004,0,0,0,0,11,7.7,0,6.6,14.3,567996.4401929337,4519.5179871540495
121130105032021,0,0,0,0,12,8.4,0,7.2,15.6,847988.4447202039,10206.98192830584
121130103012016,0,0,0,0,29,20.3,0,17.4,37.7,870276.472105704,940.3754598300882
121130108273027,0,0,0,0,12,8.4,0,7.2,15.6,173759.74086909846,9170.55021227027
121130108273010,2,0,2,0,26,35,2.4,25,62.4,162704.8299249716,7247.972480363011
120330013001033,1,0,0,1,25,21,1.2,16.4,38.6,1285095.7698811686,16467.33407165119
120330005001030,0,0,0,0,9,6.3,0,5.4,11.7,1215132.1205481337,70763.16004584901
120330036071023,9,0,0,9,1,32.2,10.8,13.2,56.2,1277673.9076941053,23746.22166605114
120330033071019,0,0,0,0,83,58.1,0,49.8,107.9,1088852.2819543232,2581.899687554273
120330010022017,0,0,0,0,9,6.3,0,5.4,11.7,1215393.236463383,6557.276287876608
120330040001035,0,0,0,0,6,4.2,0,3.6,7.8,20949.776344559734,170.78948968212677
120330031001003,0,0,0,0,18,12.6,0,10.8,23.4,1183677.371483889,6004.401369402122
120330031001002,0,0,0,0,18,12.6,0,10.8,23.4,1186141.918191875,6202.122543603405
120330004001052,0,0,0,0,12,8.4,0,7.2,15.6,1210701.5300178023,78495.65247975479
120330021002055,0,0,0,0,62,43.4,0,37.2,80.6,1170064.2125867987,5583.790609903294
120330010021013,0,0,0,0,28,19.6,0,16.8,36.4,1252620.0269896956,5921.985401521855
120330040004041,0,0,0,0,1,0.7,0,0.6,1.3,23963.168170527097,237.22017081908007
