id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
461030105004010,15,0,0,15,6,56.7,18,24.6,99.3,445523.6993897891,40357.078145359395
461030110012008,0,0,0,0,31,21.7,0,18.6,40.3,435794.7815457436,10115.77857613213
461030110021010,0,0,0,0,19,13.3,0,11.4,24.7,430138.62897381024,2546.3581776942965
461030114004053,0,0,0,0,26,18.2,0,15.6,33.8,443155.2604760988,4744.412118199473
461030103002001,171,11,111,49,230,1272.6,205.2,733.8,2211.6,446935.94999312377,7564.201664068918
461030109052023,72,0,0,72,46,284.2,86.4,128.4,499,431149.0757829898,15198.44112093045
461030109071030,0,0,0,0,30,21,0,18,39,431389.8084901799,1373.2605499487836
461030109071026,0,0,0,0,14,9.8,0,8.4,18.2,429702.8395350964,1512.4054514799734
461030116021155,0,0,0,0,1,0.7,0,0.6,1.3,4324.994531561866,36.74609216757943
461030116011005,0,0,0,0,1,0.7,0,0.6,1.3,207961.48617172343,2.963331519481881
461030109052037,3,0,0,3,42,39.9,3.6,29.4,72.9,432197.3629548408,1144.1370331170208
461030110011014,31,0,0,31,31,130.2,37.2,62,229.4,441328.99847130163,23335.175253169233
460930205002114,51,6,4,41,3,183.4,61.2,81,325.6,1692.7244279193087,1523.2932239519293
460339651001242,24,0,0,24,7,88.9,28.8,37.8,155.5,324301.2155509533,341.81376331649847
461030109041020,0,0,0,0,27,18.9,0,16.2,35.1,429457.3773868396,6024.637177623566
461030109042001,0,0,0,0,13,9.1,0,7.8,16.9,434867.6919030954,37496.8339031652
460930204011060,2,0,0,2,7,11.9,2.4,7,21.3,143501.83468117868,2253.0912058306626
460930204023062,0,0,0,0,1,0.7,0,0.6,1.3,152856.05294241532,1805.7487843526549
461030107004027,2,2,0,0,17,13.3,2.4,11.2,26.9,429938.79040815635,22961.56327801585
460930203032004,2,0,0,2,34,30.8,2.4,23.2,56.4,436599.8530227267,1134.4693223718482
460930203031003,3,3,0,0,2,3.5,3.6,2.7,9.8,449389.8878113645,1570.43931404447
460339651001203,0,0,0,0,3,2.1,0,1.8,3.9,283.8335394190115,21.99260932094099
460930203031009,0,0,0,0,5,3.5,0,3,6.5,439841.0525352251,554.7270585936237
460930204011028,1,1,0,0,1,1.4,1.2,1.1,3.7,95916.36316690956,468.65058540097067
460339651001020,0,0,0,0,17,11.9,0,10.2,22.1,320074.9278390573,517.0385039458143
460339651004148,0,0,0,0,17,11.9,0,10.2,22.1,676.63170545191565,22.504153619522892
460339652002056,36,27,0,9,143,150.5,43.2,111.9,305.6,16417.190965924343,304.9800756713303
461030113001006,0,0,0,0,15,10.5,0,9,19.5,415982.8739308755,852.5778628625922
461030102012017,0,0,0,0,16,11.2,0,9.6,20.8,449123.00323751324,43167.50492915293
461030113002042,0,0,0,0,9,6.3,0,5.4,11.7,340509.97093711304,110.27582373277684
461030109063033,0,0,0,0,7,4.9,0,4.2,9.1,425673.0193920104,2688.7005845876224
461030114002047,0,0,0,0,25,17.5,0,15,32.5,439434.4255219823,5315.543482104597
461030105004001,0,0,0,0,10,7,0,6,13,445750.1505709158,38936.857560828226
461030108004012,41,0,0,41,8,149.1,49.2,62.2,260.5,443837.5296549726,59396.82371635411
461030102022020,185,3,8,174,1,679,222,283.3,1184.3,450655.5561254708,81182.40596587566
460930205001140,0,0,0,0,10,7,0,6,13,0,0
461030112003014,0,0,0,0,6,4.2,0,3.6,7.8,432807.19213412737,8641.744120524794
460339652001046,0,0,0,0,6,4.2,0,3.6,7.8,20084.91704943848,8572.524087221198
460339651004012,0,0,0,0,7,4.9,0,4.2,9.1,9561.410415523213,8.999705144456808
461030107004003,0,0,0,0,16,11.2,0,9.6,20.8,436126.7338640475,43978.42168058939
461030117003039,0,0,0,0,6,4.2,0,3.6,7.8,7.800850893134122,6.974767667362679
461030113004017,0,0,0,0,3,2.1,0,1.8,3.9,443254.914508183,6048.021782836621
461030110052045,0,0,0,0,1,0.7,0,0.6,1.3,19064.631864146526,53.421214862978076
461030110043035,7,6,0,1,12,16.1,8.4,11.6,36.1,423692.4936013182,2429.9181447453643
461030108003024,2,2,0,0,10,8.4,2.4,7,17.8,435733.83495727525,13107.963643172485
460930205002196,0,0,0,0,1,0.7,0,0.6,1.3,0,0
461030112003002,0,0,0,0,11,7.7,0,6.6,14.3,439521.26148154226,12280.409403848993
461030116011060,0,0,0,0,11,7.7,0,6.6,14.3,414790.12806986686,811.4605394716094
461030109084031,0,0,0,0,4,2.8,0,2.4,5.2,429726.39278135245,4186.488159649045
460930203021050,0,0,0,0,9,6.3,0,5.4,11.7,12289.256726906346,10.990312862299144
460930203033020,0,0,0,0,1,0.7,0,0.6,1.3,409061.0313774421,209.2870561741853
460930203022052,0,0,0,0,1,0.7,0,0.6,1.3,0,0
461030118001005,0,0,0,0,32,22.4,0,19.2,41.6,431111.349619961,853.4384146833972
461030117001024,0,0,0,0,4,2.8,0,2.4,5.2,243296.90954304303,217.80242108609886
460930203023034,13,0,0,13,7,50.4,15.6,22.4,88.4,401622.54196190694,97.78676560810906
460930205002051,0,0,0,0,1,0.7,0,0.6,1.3,701.8561268854025,0.9986047378456986
461030108004001,0,0,0,0,27,18.9,0,16.2,35.1,445334.5433430541,77041.28037521364
460339651001196,0,0,0,0,1,0.7,0,0.6,1.3,4.793443358714163,0.9893365428313885
461030116022027,0,0,0,0,5,3.5,0,3,6.5,414404.0802888205,386.9049595817239
461030106003011,0,0,0,0,13,9.1,0,7.8,16.9,429051.96383038856,12106.203803251394
461030116011018,0,0,0,0,7,4.9,0,4.2,9.1,214461.94698631612,15.617905806710146
461030102011020,0,0,0,0,17,11.9,0,10.2,22.1,447898.15443197184,47352.07328385922
461030117001025,8,8,0,0,76,58.8,9.6,49.6,118,95454.30356321641,150.61558069233612
461030112001018,76,10,1,65,5,246.4,91.2,103.7,441.3,456.9985344407693,456.99649909951773
461030109084014,3,0,0,3,126,98.7,3.6,79.8,182.1,433381.1615556349,4474.2504389520145
460930205003014,0,0,0,0,2,1.4,0,1.2,2.6,138239.75635911568,6.6551447536471215
460930205004039,1,0,0,1,58,44.1,1.2,36.2,81.5,369578.722716274,1403.0308077870595
460339652003050,0,0,0,0,1,0.7,0,0.6,1.3,16980.757015400406,5.681460000067811
460930205001041,0,0,0,0,2,1.4,0,1.2,2.6,0,0
460930204022001,0,0,0,0,12,8.4,0,7.2,15.6,191339.4986053265,15394.565343515136
460930204022023,0,0,0,0,2,1.4,0,1.2,2.6,200635.9045928917,17126.654956604067
460930205001028,0,0,0,0,2,1.4,0,1.2,2.6,0,0
460930203021023,6,6,0,0,5,7.7,7.2,6,20.9,0,0
460930203021007,0,0,0,0,1,0.7,0,0.6,1.3,22643.916708987115,2.0384651663018447
461030112003005,0,0,0,0,12,8.4,0,7.2,15.6,436768.43746384914,8243.99828412004
461030117002042,0,0,0,0,18,12.6,0,10.8,23.4,25566.287581502365,22.999545068063252
460930203023045,0,0,0,0,4,2.8,0,2.4,5.2,372669.9476756173,57.36196975941138
460930205002132,0,0,0,0,4,2.8,0,2.4,5.2,1695.1457005542989,1664.2573431396354
460930203031021,11,4,0,7,11,35,13.2,18.4,66.6,448626.3698975687,1955.1298814174577
460930203024019,7,7,0,0,20,18.9,8.4,15.5,42.8,434882.23977217235,987.2837717358768
460930204011069,24,0,0,24,31,105.7,28.8,52.2,186.7,222341.5995945522,8790.774995905846
460930204011091,0,0,0,0,6,4.2,0,3.6,7.8,168286.51989652688,1911.5211084536104
460930203041054,0,0,0,0,4,2.8,0,2.4,5.2,393648.1084293878,602.1406549877651
460930203022088,0,0,0,0,1,0.7,0,0.6,1.3,195749.8508726607,257.08229336415815
460339652001061,2,2,0,0,6,5.6,2.4,4.6,12.6,19972.14010138383,8648.858732826377
460339651002029,3,3,0,0,75,54.6,3.6,46.5,104.7,11516.291936753158,103.91909810159645
461030117002019,129,129,0,0,12,98.7,154.8,71.7,325.2,71708.51384741378,2176.204311083502
461030110024015,0,0,0,0,5,3.5,0,3,6.5,419865.48652646696,1094.2378004654236
461030110043008,2,2,0,0,75,53.9,2.4,46,102.3,418242.9300691478,1734.2950499228311
461030117001038,0,0,0,0,39,27.3,0,23.4,50.7,249032.112154285,297.4597082713136
461030109081011,5,5,0,0,29,23.8,6,19.9,49.7,422835.389624325,2494.4129697987632
461030117002021,10,0,0,10,12,43.4,12,21.2,76.6,74705.81599061715,4131.490095003347
461030104002000,610,0,590,20,40,5054,732,2825,8611,448261.6798785204,48217.95903626442
461030116022017,0,0,0,0,23,16.1,0,13.8,29.9,412383.2616482126,3642.8384487721537
461030113002045,4,0,0,4,74,65.8,4.8,50,120.6,418275.8682547372,4042.445351348851
461030104002009,0,0,0,0,15,10.5,0,9,19.5,445799.7115757304,36391.8616094713
461030109082051,0,0,0,0,5,3.5,0,3,6.5,404861.13263292337,520.7715640579769
461030117004192,66,59,0,7,4,68.6,79.2,41.7,189.5,22111.68848479269,188.91345483743657
461030116011113,0,0,0,0,1,0.7,0,0.6,1.3,372768.8599826453,1.7395777998358408
461030110012011,8,0,0,8,26,46.2,9.6,26.8,82.6,434756.98144454276,5386.523956564892
461030108003016,19,0,0,19,14,76.3,22.8,35,134.1,443644.70810922835,51402.82699262242
460930203024051,25,15,5,5,2,71.4,30,39.2,140.6,444500.52797545487,2414.573710566984
461030111003011,0,0,0,0,20,14,0,12,26,430708.45877192303,8208.450156275905
461030116023208,0,0,0,0,1,0.7,0,0.6,1.3,9.39312874789513,0.999512394422755
461030113002032,2,2,0,0,25,18.9,2.4,16,37.3,431775.1428949755,5318.231373298116
461030113004007,0,0,0,0,1,0.7,0,0.6,1.3,426998.13166763406,75.3553680587782
460930204024064,3,0,3,0,10,32.2,3.6,20.1,55.9,190889.38234086966,15109.92741546061
460930204021001,0,0,0,0,10,7,0,6,13,198756.95964733098,13525.98708640408
460930204011052,0,0,0,0,6,4.2,0,3.6,7.8,166533.1333419763,5973.351681878681
460930203023008,55,51,0,4,4,52.5,66,33.5,152,278042.3122326849,158.71736732516192
460339652001049,2,0,0,2,3,9.1,2.4,4.6,16.1,19773.48061405426,8538.855529009294
461030116024033,0,0,0,0,7,4.9,0,4.2,9.1,273221.9108888512,1217.1571058470156
461030102021066,7,0,0,7,16,35.7,8.4,19.4,63.5,452612.3358056513,77363.34042250944
461030108003015,15,8,7,0,7,69.3,18,41.1,128.4,445030.6676573484,52395.210895955744
460339651004030,0,0,0,0,3,2.1,0,1.8,3.9,17689.70624395904,12.222859226651558
461030110043012,2,0,0,2,23,23.1,2.4,16.6,42.1,416558.49355828227,1273.29997881733
461030114004055,16,0,0,16,42,85.4,19.2,47.6,152.2,445800.52907476533,10013.34328049335
461030116021270,0,0,0,0,1,0.7,0,0.6,1.3,411.6582539716254,0.9997629906757273
461030105004007,0,0,0,0,13,9.1,0,7.8,16.9,446223.3587979914,39852.085906557375
461030108004005,0,0,0,0,7,4.9,0,4.2,9.1,444362.7945286789,82664.26856092576
461030109042005,180,0,1,179,26,653.1,216,270.9,1140,433429.22141618567,43318.27511797746
461030108003026,11,0,0,11,8,44.1,13.2,20.2,77.5,425148.038305666,921.680346758681
461030114002040,0,0,0,0,11,7.7,0,6.6,14.3,444812.1852906817,2641.589337075067
461030114002026,0,0,0,0,36,25.2,0,21.6,46.8,435427.58485231065,741.9825015546662
461030116021207,0,0,0,0,11,7.7,0,6.6,14.3,5155.652118003229,3948.855287597541
461030109071076,3,3,0,0,3,4.2,3.6,3.3,11.1,430320.1264961125,1958.3355512056319
461030102011018,0,0,0,0,3,2.1,0,1.8,3.9,449051.51556927693,53461.308709027595
461030116023052,0,0,0,0,2,1.4,0,1.2,2.6,60193.66726745175,5.862879672619102
461030116011029,0,0,0,0,15,10.5,0,9,19.5,51900.63477045461,49.730215515707684
460930205002060,0,0,0,0,2,1.4,0,1.2,2.6,0,0
460339651001234,0,0,0,0,4,2.8,0,2.4,5.2,24.179902654473246,4.99681073486589
461030116011161,0,0,0,0,4,2.8,0,2.4,5.2,167822.72276267168,5.936632007886096
460930204022031,5,0,3,2,6,36.4,6,20.5,62.9,220003.52506065616,16456.021595031852
460930203033067,0,0,0,0,13,9.1,0,7.8,16.9,437096.5324315379,2284.437736310471
460930205002045,0,0,0,0,1,0.7,0,0.6,1.3,0,0
461030106002004,0,0,0,0,24,16.8,0,14.4,31.2,428706.3607332335,13035.122428900302
460930203024010,2,0,0,2,3,9.1,2.4,4.6,16.1,339755.8012247052,18.15385325345459
460930205003002,0,0,0,0,7,4.9,0,4.2,9.1,32868.17035900985,8.992078092707594
460930204011027,2,0,0,2,22,22.4,2.4,16,40.8,157446.47316852026,4455.810221414864
460339651002030,0,0,0,0,20,14,0,12,26,11161.860325988173,25.984023656470022
460339651001109,0,0,0,0,3,2.1,0,1.8,3.9,53.65547691875853,2.999495942880448
460339651001218,0,0,0,0,6,4.2,0,3.6,7.8,1071.7469113877146,256.8840630844631
460930205001091,0,0,0,0,2,1.4,0,1.2,2.6,0,0
460339651004113,0,0,0,0,3,2.1,0,1.8,3.9,65.9827720558724,2.999125225021816
461030103001010,0,0,0,0,11,7.7,0,6.6,14.3,452375.42501451896,23945.36074273773
461030116021274,0,0,0,0,1,0.7,0,0.6,1.3,210.8953728114521,0.9977133095993874
461030110024009,8,8,0,0,13,14.7,9.6,11.8,36.1,424067.2816184336,2979.1460412567076
461030117004113,1,1,0,0,15,11.2,1.2,9.5,21.9,2325.9663098374513,20.936116759116292
461030102022030,25,0,0,25,22,102.9,30,48.2,181.1,448527.9728600502,78355.2588244499
461030114004014,8,6,0,2,152,117.6,9.6,97,224.2,436620.46734564804,1720.26021136923
460339651001139,0,0,0,0,1,0.7,0,0.6,1.3,19260.527054526057,63.9587801766366
461030116023238,0,0,0,0,5,3.5,0,3,6.5,9.095949588402283,5.998316773487783
461030116023008,0,0,0,0,2,1.4,0,1.2,2.6,3994.222634263454,1.998334716210515
461030104002019,0,0,0,0,13,9.1,0,7.8,16.9,446049.4352420834,37313.03764687636
461030118001024,53,44,0,9,7,67.2,63.6,38.8,169.6,424067.3276299594,1012.6622451104387
461030112002001,81,13,11,57,29,321.3,97.2,155.4,573.9,446939.38011350343,12336.410447886017
461030114002021,0,0,0,0,5,3.5,0,3,6.5,437453.39714526944,1460.2369677245438
461030110051033,1,1,0,0,3,2.8,1.2,2.3,6.3,279242.2397569203,7.341049086333069
461030117002013,0,0,0,0,2,1.4,0,1.2,2.6,131632.90535809548,293.17194249703897
461030108001001,19,0,0,19,112,144.9,22.8,93.8,261.5,439860.7843846384,66101.65682703862
461030107003005,0,0,0,0,28,19.6,0,16.8,36.4,437472.7840055846,14085.903791076917
460930205003010,1,1,0,0,2,2.1,1.2,1.7,5,313394.182275842,48.795657108730076
460930205003011,0,0,0,0,5,3.5,0,3,6.5,256658.16227789168,28.210007425443052
460930204011002,0,0,0,0,5,3.5,0,3,6.5,123576.17098926604,11525.766374383866
460339651001187,0,0,0,0,1,0.7,0,0.6,1.3,15.715952978719022,0.9981295222564196
460339651004120,0,0,0,0,10,7,0,6,13,11977.47807952992,110.96964973806656
460339652003043,3,0,0,3,6,14.7,3.6,7.8,26.1,19011.09657639678,5361.333988519063
460930205002119,0,0,0,0,6,4.2,0,3.6,7.8,1695.3837152712463,1660.1567819010875
461030104003028,41,0,0,41,35,168,49.2,78.4,295.6,446777.8933269863,38336.58612459526
461030108001010,25,0,13,12,10,158.2,30,83.9,272.1,446857.3183819727,70903.28944074569
461030116011077,0,0,0,0,2,1.4,0,1.2,2.6,371441.8265749015,19.443837577230855
461030117004047,0,0,0,0,6,4.2,0,3.6,7.8,339.8565110637176,6.999920799090013
461030110012004,4,2,1,1,17,25.2,4.8,17.3,47.3,437683.8885813713,11226.442618287616
461030118002000,0,0,0,0,2,1.4,0,1.2,2.6,408994.1451108438,3945.798351431383
460339651001080,0,0,0,0,7,4.9,0,4.2,9.1,288245.4768091294,267.5418191685965
461030114004049,0,0,0,0,7,4.9,0,4.2,9.1,443496.943553418,3559.138872401258
461030109051019,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,432684.2750312124,8258.470844860962
461030109052051,225,0,225,0,60,1932,270,1093.5,3295.5,429188.4833632642,5102.350385782377
461030105001012,21,0,0,21,2,74.9,25.2,30.6,130.7,435825.9802623831,16471.229689855834
460930205001019,0,0,0,0,1,0.7,0,0.6,1.3,1.8188699525198175,0.9963293049306331
460930203021018,0,0,0,0,4,2.8,0,2.4,5.2,0,0
461030114002045,223,223,0,0,3,158.2,267.6,113.3,539.1,430078.1665756334,954.386256691284
461030116021087,0,0,0,0,3,2.1,0,1.8,3.9,76.62463688864008,2.998966784387996
460930204011083,0,0,0,0,45,31.5,0,27,58.5,171320.93985006327,4050.563362421896
460930203032002,1,1,0,0,57,40.6,1.2,34.7,76.5,440876.54200579954,1135.5525304534635
460930202001000,2,2,0,0,13,10.5,2.4,8.8,21.7,373597.29152122274,1675.503874623889
460339651004018,0,0,0,0,2,1.4,0,1.2,2.6,6635.817426127804,4.432969164495143
461030113002006,30,24,1,5,181,169.4,36,132.3,337.7,306280.7093148697,339.0093211787505
461030117001052,3,0,0,3,11,18.2,3.6,10.8,32.6,358762.7670078332,81.77557239049273
461030116021292,0,0,0,0,1,0.7,0,0.6,1.3,2.551536548045796,0.9981967060733559
461030113002015,15,8,0,7,62,73.5,18,50.99999999999999,142.5,79988.95794092497,141.98782005731078
461030117003066,18,0,0,18,53,100.1,21.6,57,178.7,62651.93107310119,1718.2646569081505
461030104002018,0,0,0,0,14,9.8,0,8.4,18.2,446983.7505711919,37203.968174316025
460930203021029,0,0,0,0,9,6.3,0,5.4,11.7,36280.98930621178,10.999719148917208
461030105002007,0,0,0,0,15,10.5,0,9,19.5,443754.24264375377,64310.20399049853
461030108001000,29,0,0,29,1,102.2,34.8,41.2,178.2,444476.21146987984,77301.55001205084
460339651004022,0,0,0,0,7,4.9,0,4.2,9.1,2436.516284905809,8.472003709461836
460339651004014,0,0,0,0,2,1.4,0,1.2,2.6,1665.9793434439025,2.9936340678032254
460930203041074,0,0,0,0,1,0.7,0,0.6,1.3,385491.6407811101,21.521929981483183
461030111001005,15,10,1,4,177,153.3,18,121.5,292.8,425513.4945996787,7813.267137496156
460930205002161,0,0,0,0,2,1.4,0,1.2,2.6,0,0
461030102012012,0,0,0,0,18,12.6,0,10.8,23.4,451012.0519346493,35664.70707702388
461030112003018,0,0,0,0,21,14.7,0,12.6,27.3,436882.8660071688,13580.3227509201
461030105002014,29,15,1,13,71,114.1,34.8,73,221.9,429564.3123284006,4417.40705069497
461030111001007,14,0,0,14,21,63.7,16.8,32.2,112.7,430572.9604203185,9093.2586152223
461030117004149,0,0,0,0,1,0.7,0,0.6,1.3,1.6777435342295386,0.9574718603874656
461030114002009,0,0,0,0,5,3.5,0,3,6.5,433777.8371907717,1523.8256670409107
461030110042017,0,0,0,0,87,60.9,0,52.2,113.1,408371.5377964169,620.699666537674
461030114002023,0,0,0,0,1,0.7,0,0.6,1.3,442949.04335578525,1110.4223097921506
461030110023012,13,0,0,13,33,68.6,15.6,38,122.2,430384.2803850989,2922.915982202386
461030116011186,0,0,0,0,2,1.4,0,1.2,2.6,399548.0668195072,40.04734816312446
461030114004051,101,0,77,24,94,796.6,121.2,451.9,1369.7,449853.3742977017,8375.595237548478
461030109042009,3,3,0,0,20,16.1,3.6,13.5,33.2,429988.65921679855,43649.97009590626
461030110041015,18,0,0,18,35,87.5,21.6,46.2,155.3,410134.2243209064,411.9634121886808
460930203031002,31,20,0,11,45,84,37.2,52.4,173.6,445751.0226827569,1281.454899349534
460930205002084,0,0,0,0,4,2.8,0,2.4,5.2,16.478234891988116,4.996182029347662
460930204021023,0,0,0,0,8,5.6,0,4.8,10.4,237095.7240975402,14811.179905901896
460339651002005,2,2,0,0,13,10.5,2.4,8.8,21.7,18200.04869290641,22.0894573461762
460339651004119,0,0,0,0,1,0.7,0,0.6,1.3,11651.180949779155,110.93416675080945
460339652002050,0,0,0,0,1,0.7,0,0.6,1.3,18618.012920786674,302.8837586559902
461030109084033,4,0,0,4,15,24.5,4.8,14.6,43.9,428756.1488364178,4381.157262993519
461030110051003,0,0,0,0,1,0.7,0,0.6,1.3,265788.3895019316,0.9999994236687699
461030116024021,0,0,0,0,2,1.4,0,1.2,2.6,217310.5995710022,690.9343012253071
461030110011012,1,0,0,1,6,7.7,1.2,5,13.9,437278.0725485192,9881.193898777386
461030109051001,19,19,0,0,17,25.2,22.8,19.7,67.7,427602.05282530206,9787.50635587757
461030109071045,0,0,0,0,7,4.9,0,4.2,9.1,432195.56554234645,1162.9354047345196
461030116021171,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,4873.937775602815,3763.6375362557114
461030116021208,0,0,0,0,8,5.6,0,4.8,10.4,5057.119819631338,3905.48018068957
461030110052041,0,0,0,0,2,1.4,0,1.2,2.6,29388.18004929153,64.17296012181343
461030116021177,4,4,0,0,5,6.3,4.8,5,16.1,5066.7380568487715,3918.6848488226624
461030116023218,0,0,0,0,2,1.4,0,1.2,2.6,11.051905184444847,1.995536544555337
461030116023234,3,3,0,0,2,3.5,3.6,2.7,9.8,102.4928759710366,8.999699501680466
460930205002091,3,0,0,3,16,21.7,3.6,13.8,39.1,0,0
461030109051013,26,4,0,22,275,272.3,31.2,197.8,501.3,427666.9823798116,7791.935269455316
461030105001019,22,22,0,0,16,26.6,26.4,20.6,73.6,437163.79512122844,17172.050974215053
460930204011057,0,0,0,0,3,2.1,0,1.8,3.9,136065.84294014674,1214.9582077013124
460930204023006,0,0,0,0,34,23.8,0,20.4,44.2,138057.35711891076,8431.853083715987
460930204021010,0,0,0,0,10,7,0,6,13,216186.6832396437,15747.633279168442
460930205003026,14,14,0,0,27,28.7,16.8,23.2,68.7,142330.5132874293,73.27101672794046
460930203024042,5,5,0,0,14,13.3,6,10.9,30.2,423029.3559258098,751.1588915767455
460930203024001,11,8,0,3,49,50.4,13.2,37.6,101.2,340769.8460825831,102.17990628944293
460930205001051,0,0,0,0,2,1.4,0,1.2,2.6,0,0
460339651004031,0,0,0,0,33,23.1,0,19.8,42.9,12911.587686957926,41.99729877469906
460930203022058,1,1,0,0,25,18.2,1.2,15.5,34.9,239062.6831186381,33.998843207666646
460339651001057,9,7,0,2,81,68.6,10.8,54.9,134.3,19901.758899907454,133.9995358464181
461030109081021,2,2,0,0,18,14,2.4,11.8,28.2,423051.6420259688,2804.5343135172093
461030109083033,0,0,0,0,10,7,0,6,13,404802.95868176804,39.859004754839106
461030107003003,0,0,0,0,31,21.7,0,18.6,40.3,438914.5410322515,27574.29667331226
461030106001006,2,0,0,2,7,11.9,2.4,7,21.3,435997.7328695072,16071.868520181557
461030105004009,1,0,0,1,25,21,1.2,16.4,38.6,446464.26126016787,45058.30629219006
461030116011128,0,0,0,0,58,40.6,0,34.8,75.4,400501.45010585507,113.33544986917748
460930203024003,0,0,0,0,1,0.7,0,0.6,1.3,416698.5191141179,22.398072462466786
461030110041012,3,3,0,0,24,18.9,3.6,15.9,38.4,414611.57670446247,1700.0136223834081
461030104003009,11,4,1,6,29,52.5,13.2,32.5,98.2,441210.2873080723,21419.927049483675
461030109084034,0,0,0,0,7,4.9,0,4.2,9.1,431804.35906287923,4088.0148288971473
461030106001008,266,64,78,124,37,1159.9,319.2,594.4,2073.5,435884.775359852,12607.518325566407
461030117004120,0,0,0,0,2,1.4,0,1.2,2.6,5415.139255571046,2.0843057339219384
461030105002001,66,41,0,25,24,133,79.2,69.9,282.1,443409.71677062986,64247.60441934211
461030109042023,0,0,0,0,17,11.9,0,10.2,22.1,429521.4986342645,16547.662974104947
460930204021019,0,0,0,0,7,4.9,0,4.2,9.1,220933.95943734114,15714.037292882284
460930204023022,22,1,4,17,5,97.3,26.4,46.1,169.8,219536.9843569835,16832.797165415046
460339651002008,0,0,0,0,2,1.4,0,1.2,2.6,9105.127282832274,1.999991707060305
460339652002014,0,0,0,0,15,10.5,0,9,19.5,20230.819692006968,6699.890813134152
460339651003068,2,2,0,0,21,16.1,2.4,13.6,32.1,17124.13577203765,31.997089440730193
461030113001012,53,4,0,49,38,200.9,63.6,93.4,357.9,435941.867129312,4781.176967354942
461030109081010,0,0,0,0,8,5.6,0,4.8,10.4,424529.6389681548,2954.84680031703
461030109071031,3,3,0,0,8,7.7,3.6,6.3,17.6,430243.0146546667,2061.755231083762
461030108003002,42,0,0,42,56,186.2,50.4,92.4,329,439496.2646168582,36082.28111249839
461030110021001,22,11,2,9,183,184.1,26.4,137.3,347.8,422801.4411133205,1757.7268784400105
461030117003063,2,0,1,1,12,20.3,2.4,13.3,35.99999999999999,49448.177230408925,3308.2502308347907
461030116021081,0,0,0,0,1,0.7,0,0.6,1.3,156.46808516011322,0.9995860229006851
460930205002092,0,0,0,0,1,0.7,0,0.6,1.3,0,0
