id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060670093202012,2,0,0,2,43,37.1,2.4,28.6,68.1,4447258.168164056,21621.303411766494
060670093203002,0,0,0,0,25,17.5,0,15,32.5,4487003.493797859,20900.110810360366
060170308091004,0,0,0,0,45,31.5,0,27,58.5,1784155.8636033167,7275.35989903752
060670028002003,1,0,0,1,33,26.6,1.2,21.2,49,5624211.837416891,82739.05478513449
060670069021034,0,0,0,0,1,0.7,0,0.6,1.3,5719019.366729385,29031.783658455995
060670067052012,49,1,0,48,123,254.8,58.8,141.5,455.1,5138726.913312559,6354.329133967653
060610213271017,0,0,0,0,2,1.4,0,1.2,2.6,3493051.5450170203,3.805525585213591
060670057013004,1,1,0,0,36,25.9,1.2,22.1,49.2,5725122.428647537,37531.370697404236
060170312001054,0,0,0,0,7,4.9,0,4.2,9.1,418872.83741241327,1372.099836031012
060170314065018,0,0,0,0,16,11.2,0,9.6,20.8,108314.34463793998,91.17051390038219
060170309023010,1,0,0,1,4,6.3,1.2,3.8,11.3,376665.872504778,627.6442727198473
060170308092002,3,0,0,3,16,21.7,3.6,13.8,39.1,1875723.7399748426,3979.8690551732193
060170315032018,0,0,0,0,1,0.7,0,0.6,1.3,468.34485572499136,0.8737872660684547
060670057012016,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,5745542.479757016,33374.341364777996
060670091111013,5,3,0,2,65,54.6,6,43.3,103.9,5545487.927733938,7546.300192796916
060670077014000,13,0,0,13,51,81.2,15.6,48.8,145.6,5496623.781653795,30136.81942282949
060610220022022,6,0,0,6,37,46.9,7.2,30.6,84.7,285979.970184286,1232.0055608802568
060670053011055,51,6,0,45,163,275.8,61.2,163.8,500.8,5668609.303148041,68184.75712852986
060670093331001,9,0,0,9,19,44.8,10.8,24,79.6,4113674.8947444605,14111.237652662343
060670041003003,2,0,0,2,10,14,2.4,8.8,25.2,4968465.0626114765,13158.760052429803
060670075011005,0,0,0,0,47,32.9,0,28.2,61.1,5685690.852346383,10646.247266440952
060670093331007,6,0,0,6,74,72.8,7.2,52.8,132.8,4178169.0134511543,11776.989506680982
060670086012004,0,0,0,0,77,53.9,0,46.2,100.1,579442.8266978769,1387.9124947367868
060670090042011,0,0,0,0,32,22.4,0,19.2,41.6,5312844.862885448,15621.087787870332
060670094091027,0,0,0,0,16,11.2,0,9.6,20.8,1530721.6297137437,3768.7353530155256
060670096473010,1,0,0,1,60,45.5,1.2,37.4,84.1,2480877.163453496,4725.260519222039
060670075042008,108,3,17,88,21,467.6,129.6,217.2,814.4,5853145.83219587,16743.77440661457
060670035013000,14,0,14,0,16,128.8,16.8,75.4,221,5706123.576263465,32821.507023232436
060670071091009,4,0,0,4,33,37.1,4.8,25.4,67.3,4167472.002766801,9605.29982173639
060610211233010,22,2,0,20,75,123.9,26.4,74,224.3,3186203.837279447,3578.143206289328
060610210481015,5,1,0,4,55,53.2,6,39.1,98.3,3544941.467438443,6810.725215168977
060670042032021,0,0,0,0,6,4.2,0,3.6,7.8,4556044.995459047,16042.23689805024
060670057021014,0,0,0,0,19,13.3,0,11.4,24.7,5639296.086169886,11748.136673679786
060670057012015,0,0,0,0,14,9.8,0,8.4,18.2,5766276.16519106,44299.71853773915
060170311004022,60,0,0,60,144,310.8,72,170.4,553.2,576683.0235592189,16563.220838230038
060670087033004,0,0,0,0,35,24.5,0,21,45.5,4987834.607025339,21690.61686285406
060670040123003,11,0,1,10,148,147,13.2,107.5,267.7,4558162.281530664,18199.864680997838
060670032024001,1,0,0,1,13,12.6,1.2,9.2,23,5485744.640024286,27853.36550397263
060670076042006,1,0,0,1,6,7.7,1.2,5,13.9,5879896.298799816,31985.081538717666
060670095011034,1,1,0,0,4,3.5,1.2,2.9,7.6,152355.65674355315,7.049523045803891
060670072081004,0,0,0,0,10,7,0,6,13,4281213.5303631,1415.6207969987308
060670072091011,89,89,0,0,9,68.6,106.8,49.9,225.3,4600505.747423146,6705.814796759646
060670046021021,1,0,0,1,11,11.2,1.2,8,20.4,5290031.987176382,20321.51356370637
060670055052010,200,0,200,0,1,1680.7,240,940.6,2861.3,5933584.995386172,131553.12987685125
060670064005009,1,0,0,1,12,11.9,1.2,8.6,21.7,5846145.085241384,10804.953664347446
060610215014042,0,0,0,0,6,4.2,0,3.6,7.8,1218696.2570376557,33357.4623285009
060670074361014,7,5,0,2,102,81.9,8.4,66.5,156.8,4580038.81215665,5226.207778844926
060670070131008,1,0,0,1,10,10.5,1.2,7.4,19.1,5401769.890423623,18648.042842789808
060670070073010,28,23,4,1,70,102.2,33.6,73.7,209.5,5426765.585077536,15767.634515820415
060670024002017,0,0,0,0,29,20.3,0,17.4,37.7,5551191.040444425,27969.817478078457
060670071011103,42,0,0,42,3,149.1,50.4,60.6,260.1,2948509.5609900462,281.6235855566513
060670070263020,0,0,0,0,23,16.1,0,13.8,29.9,5276070.744145354,7241.013409884942
060670070261033,0,0,0,0,18,12.6,0,10.8,23.4,5136290.51730043,7241.770185629611
060670070261029,0,0,0,0,13,9.1,0,7.8,16.9,4857660.219224534,229.9461956658645
060610230002028,82,0,0,82,51,322.7,98.4,145.4,566.5,3117745.2210575645,21569.60526911318
060610210403014,2,0,2,0,26,35,2.4,25,62.4,2859683.2949896427,6095.064796285355
060670021001025,0,0,0,0,10,7,0,6,13,5692498.740844113,370477.0127915662
060670081456006,0,0,0,0,4,2.8,0,2.4,5.2,5331654.88490637,15559.376188763035
060670048011008,0,0,0,0,1,0.7,0,0.6,1.3,5145056.887391848,34464.21814990636
060670086021019,0,0,0,0,12,8.4,0,7.2,15.6,1165131.3572294947,15.554603498619565
060170305061007,0,0,0,0,21,14.7,0,12.6,27.3,84790.40323823054,471.23773605874885
060610231001002,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,2764684.409221195,8285.762263712784
060610206041006,0,0,0,0,11,7.7,0,6.6,14.3,3505396.3381218165,2042.254113509461
060670074262002,18,14,0,4,93,88.9,21.6,68.4,178.9,5255496.727176523,11213.74850403196
060670085071013,5,2,0,3,59,53.2,6,40.6,99.8,3540740.4473127625,25338.433978112877
060670067061040,0,0,0,0,14,9.8,0,8.4,18.2,5585967.4959142655,14696.488086771635
060670069012013,546,48,0,498,129,1866.9,655.2,798.6,3320.7,5648852.876451465,39270.15524014635
060670040121002,3,0,0,3,29,30.8,3.6,21.6,56,4518532.757146382,19842.694725452282
060670018005019,0,0,0,0,6,4.2,0,3.6,7.8,5637803.185301738,96751.81151615687
060670093321001,7,0,5,2,8,54.6,8.4,31.1,94.1,3865557.9506249623,1353.0525468306369
060670090103000,498,0,0,498,217,1894.9,597.6,827.4,3319.9,5291396.564782723,83629.9498208797
061130108002003,0,0,0,0,8,5.6,0,4.8,10.4,2219693.6577879637,47724.69257254231
060170312002004,0,0,0,0,21,14.7,0,12.6,27.3,448386.3389765564,1857.5405704148118
060170308091005,0,0,0,0,14,9.8,0,8.4,18.2,1719928.0561959504,7492.297112882947
060170308102008,0,0,0,0,9,6.3,0,5.4,11.7,1518167.2607049441,2756.2341296625964
060670085081002,2,0,0,2,27,25.9,2.4,19,47.3,3911848.7333201966,10807.80667992881
060670093212012,0,0,0,0,7,4.9,0,4.2,9.1,4582183.391235795,14141.254556991391
060610233002032,0,0,0,0,37,25.9,0,22.2,48.1,2371730.2057688073,7577.305738588465
060610230001011,147,0,11,136,46,600.6,176.4,269.7,1046.7,3876777.019680648,31840.66849285285
060610226001014,13,3,0,10,28,56.7,15.6,32.3,104.6,4053083.3258532486,12450.882115910628
060610201062012,0,0,0,0,18,12.6,0,10.8,23.4,41726.721163814815,1198.3996312740396
060610218012000,4,0,4,0,25,51.1,4.8,33.8,89.7,876042.2792410546,256.07228372997264
060610225001000,55,22,0,33,221,285.6,66,189.8,541.4,3925887.759690056,1653.0471350745308
060610231002015,17,0,1,16,149,168.7,20.4,116.5,305.6,1212.9944067468305,1190.9009542777887
060610207103014,3,0,0,3,61,53.2,3.6,40.8,97.6,4471053.160106293,3412.725125634552
060610224002005,4,0,0,4,32,36.4,4.8,24.8,66,3919727.763229102,5536.151491625228
060610216031008,0,0,0,0,23,16.1,0,13.8,29.9,762562.2225212399,1369.9618312468779
060670074371015,2,0,0,2,25,24.5,2.4,17.8,44.7,4709695.3963639,6824.448915513494
060670037003014,5,0,0,5,7,22.4,6,11.2,39.6,5735848.186148462,21083.882127951758
060610219012002,11,0,11,0,1,93.1,13.2,52.3,158.6,646116.8484594108,892.3893016613789
060610210384010,0,0,0,0,36,25.2,0,21.6,46.8,4238807.014559996,13457.206051553463
060610214034000,1,0,0,1,33,26.6,1.2,21.2,49,1798131.2257559688,22296.30509285718
060610219021012,0,0,0,0,2,1.4,0,1.2,2.6,985530.0876960349,1238.9945853888817
060610213043032,2,2,0,0,25,18.9,2.4,16,37.3,1496939.8958382334,56.41111782956235
060670093121005,1,0,0,1,45,35,1.2,28.4,64.6,4311058.575637321,17524.15387349237
060670076022001,57,0,0,57,62,242.9,68.4,117,428.3,5627978.512672738,31953.494769714103
060670081131009,116,0,0,116,12,414.4,139.2,169.6,723.2,5396707.052520845,32538.15936831028
060670082083006,2,2,0,0,38,27.999999999999996,2.4,23.8,54.2,4378364.4414443495,12662.547230197484
060670090062011,4,0,0,4,47,46.9,4.8,33.8,85.5,5344954.784399697,28444.181538032582
060170303012015,2,0,0,2,39,34.3,2.4,26.2,62.9,85524.23238767896,11198.786618285963
060670029003006,2,2,0,0,21,16.1,2.4,13.6,32.1,5553707.496364206,36837.79791724962
060670064005032,5,4,0,1,12,14.7,6,10.6,31.3,5866084.818200685,10933.01694877883
060670065012011,18,8,0,10,44,71.4,21.6,44.4,137.4,5582509.337680897,16245.030930829775
060670065012023,1,0,0,1,16,14.7,1.2,11,26.9,5645610.808256488,15920.787503025957
060670056063001,0,0,0,0,23,16.1,0,13.8,29.9,5872121.4900123775,30486.196792863448
060670044022002,1,0,0,1,32,25.9,1.2,20.6,47.7,5457751.4981289245,22661.1950452921
060670040121010,0,0,0,0,22,15.4,0,13.2,28.6,4512432.323605522,12899.096530639783
060670024001005,0,0,0,0,18,12.6,0,10.8,23.4,5572364.820335714,43565.11346629475
060170320011004,0,0,0,0,14,9.8,0,8.4,18.2,55651.439735975524,777.4927034789774
060170311003063,0,0,0,0,5,3.5,0,3,6.5,468419.91505381244,2772.5046686661017
060170303011009,0,0,0,0,16,11.2,0,9.6,20.8,85362.03301914896,7258.45274041462
061130110022001,1,1,0,0,25,18.2,1.2,15.5,34.9,1576277.0616661299,30634.160949483456
061130110023020,2,0,0,2,23,23.1,2.4,16.6,42.1,1724324.8802023004,22764.667601899942
060670082042005,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,4839726.06473658,9460.675795942801
060670032041001,22,0,11,11,50,165.9,26.4,97.1,289.4,5185959.975946934,17215.633446572505
060670089083011,0,0,0,0,17,11.9,0,10.2,22.1,4237916.6896227095,40541.37279279243
060670091082008,0,0,0,0,34,23.8,0,20.4,44.2,5282825.821226464,15937.249963685792
060670096521005,0,0,0,0,14,9.8,0,8.4,18.2,3144534.936991529,1770.0156817303646
061130105082001,3,0,0,3,158,121.1,3.6,99,223.7,2010894.83748093,4922.649936719716
061130107013006,0,0,0,0,15,10.5,0,9,19.5,3323972.780433826,47877.097115598626
061130107014015,46,0,0,46,10,168,55.2,70.4,293.6,3576369.6499557467,47146.86950389189
061130115005056,4,3,0,1,4,8.4,4.8,5.3,18.5,269538.77120232326,347.91193832473044
060170307112009,0,0,0,0,7,4.9,0,4.2,9.1,2759876.042581951,30405.749345660548
061130108003004,416,321,5,90,1,582.4,499.2,310.6,1392.2,2191579.1802942394,8666.360633548114
061130102012007,0,0,0,0,8,5.6,0,4.8,10.4,5344368.606554767,16825.616193870224
061130115001035,24,0,0,24,17,95.9,28.8,43.8,168.5,140063.42079041168,188.28477274904347
061130115005006,0,0,0,0,24,16.8,0,14.4,31.2,302878.20147201576,284.90173427163563
060670059011001,0,0,0,0,10,7,0,6,13,5353001.957489414,38466.33006313996
060670093191017,69,0,0,69,3,243.6,82.8,98.4,424.8,4704919.376308833,28778.88885639689
060670089082004,179,0,4,175,201,786.8,214.8,384.4,1386,5400938.497255289,36716.66370792791
060670040082009,1,0,0,1,25,21,1.2,16.4,38.6,3963322.1670278716,8540.91563769107
060670089072006,0,0,0,0,4,2.8,0,2.4,5.2,5290242.300347716,17713.559141082987
060670076024001,140,46,0,94,113,440.3,168,222.4,830.7,5499593.685147184,42014.02721000553
060670073013008,0,0,0,0,4,2.8,0,2.4,5.2,5423591.572237986,7705.639738161688
060670070261014,0,0,0,0,20,14,0,12,26,5048081.800099004,162.9812074253983
060670070283012,1,1,0,0,20,14.7,1.2,12.5,28.4,5333124.063300753,25757.17256834346
060670067062016,0,0,0,0,8,5.6,0,4.8,10.4,5452702.674479927,13236.109687616301
060670067062014,3,0,0,3,2,11.9,3.6,5.4,20.9,5513901.487632077,13623.921331128951
060670093261001,10,0,0,10,22,50.4,12,27.2,89.6,4264409.18493724,1991.4223893913202
060670046031001,5,0,0,5,33,40.6,6,26.8,73.4,5497048.576060321,30251.859512476236
060670090111018,9,4,0,5,14,30.1,10.8,17.4,58.3,5232959.875666527,85538.94852235419
060670091032008,6,0,0,6,87,81.9,7.2,60.6,149.7,5378422.124169785,15265.602367112671
060610215011018,0,0,0,0,4,2.8,0,2.4,5.2,1130030.5876150792,262.5540649441151
060670040123007,0,0,0,0,16,11.2,0,9.6,20.8,4408386.082726083,18682.3348377857
060670074271009,1,0,0,1,40,31.5,1.2,25.4,58.1,5234284.891351381,17699.176624635365
060670081253012,3,0,0,3,43,40.6,3.6,30,74.2,5145183.320751855,10729.724640665403
060670040182004,2,0,0,2,76,60.2,2.4,48.4,111,4661974.432355461,31624.141359426725
060670093122005,2,0,0,2,16,18.2,2.4,12.4,33,4311410.118702884,17979.880236850044
060670093263002,42,42,0,0,14,39.2,50.4,29.4,119,2930479.725685413,195.41847277067941
060670092011048,10,10,0,0,40,35,12,29,76,4453968.753212308,2274.9043780371567
060670096372021,2,0,0,2,13,16.1,2.4,10.6,29.1,2697038.5374718946,8087.797293905875
060670084023017,443,2,323,118,21,3142.3,531.6,1696.9,5370.8,4242092.1406914275,60824.32414707368
060670093171017,43,0,0,43,133,243.6,51.6,140,435.2,4428978.237265589,11455.885027848402
060670090104032,0,0,0,0,6,4.2,0,3.6,7.8,5277985.068951356,116383.29316031147
060670085071003,0,0,0,0,46,32.2,0,27.6,59.8,3615084.8580606384,13456.294722351757
060670096141016,0,0,0,0,16,11.2,0,9.6,20.8,3758611.3783678454,4288.058421369595
060670013002002,3,0,0,3,35,35,3.6,25.2,63.8,5935273.180182867,275846.0253347528
060670055022011,0,0,0,0,28,19.6,0,16.8,36.4,5843539.165415316,93344.3462626519
060670040161017,1,0,0,1,22,18.9,1.2,14.6,34.7,4251811.563741755,5064.809440832625
060670082112003,0,0,0,0,5,3.5,0,3,6.5,4066490.5020734905,1083.7551100029314
060670099004054,0,0,0,0,1,0.7,0,0.6,1.3,39593.540847323915,0.9961935297926188
060670095024015,0,0,0,0,19,13.3,0,11.4,24.7,1296000.3150826348,14745.043398094404
060670056064004,2,0,0,2,34,30.8,2.4,23.2,56.4,5828323.364655812,27614.83469533759
060670032032008,3,0,0,3,22,25.9,3.6,17.4,46.9,5196327.798530026,14765.54055345209
060670014002009,5,5,0,0,21,18.2,6,15.1,39.3,5899441.94455233,217189.5500321589
060670082063021,7,7,0,0,39,32.2,8.4,26.9,67.5,5020322.8328910265,13899.58990989826
060670082063020,0,0,0,0,8,5.6,0,4.8,10.4,5120379.576455255,13217.863932206485
060670080052000,0,0,0,0,65,45.5,0,39,84.5,4833415.189392134,8400.033133378349
060670070161014,1,0,0,1,14,13.3,1.2,9.8,24.3,5243117.346878828,9881.690725734416
060670038003008,2,0,0,2,21,21.7,2.4,15.4,39.5,4706829.586793922,18358.0778679982
060670059044012,5,1,0,4,63,58.8,6,43.9,108.7,5523694.415438539,17743.8899952635
060670048021020,0,0,0,0,24,16.8,0,14.4,31.2,5031949.90482688,30871.73389692905
060670093211004,0,0,0,0,11,7.7,0,6.6,14.3,4195149.221858031,3934.5743715206477
060670074271005,113,0,0,113,100,465.5,135.6,218.2,819.3,4909996.858028261,6420.015028236903
060670087081011,8,0,0,8,22,43.4,9.6,24.4,77.4,3405277.067096565,2195.0374722231763
060670080081006,0,0,0,0,51,35.7,0,30.6,66.3,5268376.004470216,13980.001896255351
060670096432006,172,0,110,62,1,1141.7,206.4,604.4,1952.5,3691849.076206139,18317.27284561314
060670040122006,6,4,0,2,250,184.8,7.2,154.8,346.8,3984193.6216184166,5862.575942024275
060670048021006,2,1,0,1,23,20.3,2.4,15.7,38.4,5051821.201772605,35351.221906982995
060610220022008,0,0,0,0,52,36.4,0,31.2,67.6,320881.9631921902,1278.029891123858
060610220111041,171,8,51,112,29,846.3,205.2,417.9,1469.4,30942.855720733594,2570.4692104597434
060610239001006,70,0,0,70,22,260.4,84,111.2,455.6,2089279.2017626571,9548.561561916873
060610219012032,7,7,0,0,7,9.8,8.4,7.7,25.9,481770.05293433525,892.9089558357949
060610220024037,0,0,0,0,15,10.5,0,9,19.5,416698.72156136576,189.91899701629308
060610201052016,0,0,0,0,13,9.1,0,7.8,16.9,51669.98280547757,502.1063921235789
060610218021011,385,242,8,135,29,729.4,462,365,1556.4,1088571.1722161623,21619.997037848854
060610212032026,203,1,0,202,77,761.6,243.6,329.5,1334.7,2942196.2488438603,2727.133779675352
060610211031023,17,9,1,7,18,51.8,20.4,29.8,101.99999999999999,4001604.3050129013,29212.140556567956
060670071081024,0,0,0,0,24,16.8,0,14.4,31.2,4915496.119509329,5401.446573169907
060670059043002,0,0,0,0,11,7.7,0,6.6,14.3,5691150.585622069,15775.447866113134
060670074032032,1,0,0,1,11,11.2,1.2,8,20.4,5540175.817574742,15812.904373296531
060670093262008,0,0,0,0,12,8.4,0,7.2,15.6,3697586.0820863666,1449.0353653294583
060670051022031,2,0,0,2,15,17.5,2.4,11.8,31.7,4505446.512612179,7255.30161853707
060670050031000,3,0,0,3,25,28,3.6,19.2,50.8,4834103.632236722,18811.823496233643
060670074343010,0,0,0,0,17,11.9,0,10.2,22.1,5291352.724538109,15602.010774978124
060670005022021,61,0,0,61,11,221.2,73.2,91.99999999999999,386.4,5846567.267019985,215952.6208306867
060670020003036,38,0,4,34,3,154.7,45.6,68.2,268.5,5907020.758451247,158971.96032020322
060670051012000,182,110,14,58,5,401.1,218.4,205,824.5,4746009.628021548,11263.931598336148
060670096223010,6,0,0,6,34,44.8,7.2,28.8,80.8,3421705.932192265,8418.824155466982
060670093361012,0,0,0,0,23,16.1,0,13.8,29.9,2653982.4420249015,670.3090095752433
060670069022041,0,0,0,0,14,9.8,0,8.4,18.2,5630643.294914607,34682.86284201558
060670067043006,6,0,0,6,97,88.9,7.2,66.6,162.7,5439869.718810867,14149.71616818684
060670093092001,0,0,0,0,7,4.9,0,4.2,9.1,3941058.7973425803,27576.762594871623
060670081114018,3,0,0,3,20,24.5,3.6,16.2,44.3,5507139.021226652,20503.989772802426
060670070161015,3,1,0,2,25,25.2,3.6,18.3,47.1,5267141.9007395515,9457.452476073006
060670039003020,0,0,0,0,19,13.3,0,11.4,24.7,5205913.4105342375,7007.241989626235
060670040141010,6,0,6,0,24,67.2,7.2,42.6,117,5134452.457841987,12029.570776915683
060670058031009,221,24,10,187,23,771.4,265.2,334.6,1371.2,5477688.168155245,12678.978517469634
060670081195002,0,0,0,0,30,21,0,18,39,5490300.864590602,23094.19385132404
060670092011014,8,2,3,3,22,52.5,9.6,32.5,94.6,4356900.826622659,1913.8208125767221
060670050023012,5,0,0,5,57,57.4,6,41.2,104.6,4894172.52124443,19517.497486818087
060670082033003,10,5,0,5,63,65.1,12,47.3,124.4,2942340.0869018883,208.4500435707357
060670074361008,2,1,0,1,31,25.9,2.4,20.5,48.8,5064141.185704967,3056.2640784715195
061130101031004,6,6,0,0,22,19.6,7.2,16.2,43,5057572.293839352,13805.11379405498
061130114003052,1,1,0,0,6,4.9,1.2,4.1,10.2,1253307.800766852,207.29362388354969
061130107041015,0,0,0,0,18,12.6,0,10.8,23.4,2652575.931973534,31903.384017044835
061130103104002,6,0,0,6,51,56.7,7.2,39,102.9,3785203.927288607,7753.370924403276
060170315061006,0,0,0,0,71,49.7,0,42.6,92.3,489583.17590866104,4573.1934100256985
061130110011007,0,0,0,0,16,11.2,0,9.6,20.8,1387543.972116025,34880.91353318901
060170307112045,5,2,0,3,6,16.1,6,8.8,30.9,1693579.4895473574,2351.350142508438
060610219011003,2,2,0,0,65,46.9,2.4,40,89.3,346724.65819969063,312.03774570832627
060610211031013,15,7,0,8,14,42.7,18,23.1,83.8,3828076.4553019544,26612.585541278262
060610206041000,24,13,2,9,91,121.1,28.8,83.1,232.99999999999997,3376944.6266247146,506.2549794179278
060170317001046,5,1,0,4,2,16.1,6,7.3,29.4,2048564.6969500938,1966.3431161860065
060170314065009,0,0,0,0,6,4.2,0,3.6,7.8,58063.239168303444,440.34383192049637
060170314041009,3,3,0,0,10,9.1,3.6,7.5,20.2,180774.17633745936,126.07611235045883
061130102011011,30,30,0,0,2,22.4,36,16.2,74.6,5694318.314545176,26638.702027994375
060170306014009,0,0,0,0,17,11.9,0,10.2,22.1,16040.392403026144,33.67375817101816
060170308044013,5,0,0,5,6,21.7,6,10.6,38.3,960554.8767451963,261.44684269067335
060170309021014,0,0,0,0,38,26.6,0,22.8,49.4,531928.3115144414,165.58541535327595
060170306063034,9,0,0,9,20,45.5,10.8,24.6,80.9,232231.67075175376,353.272500888573
060610212031020,5,0,0,5,10,24.5,6,13,43.5,4074671.22733084,12269.03836915214
060610207172032,0,0,0,0,35,24.5,0,21,45.5,4477343.465679962,39204.97435768258
060670096322011,6,1,0,5,31,39.9,7.2,26.1,73.2,3337624.7208258174,15545.46978249244
060610235021000,6,0,1,5,119,109.2,7.2,83.1,199.5,2158948.1100673666,2704.5435462456194
060670011033004,358,8,0,350,1,1231.3,429.6,494.6,2155.5,5799657.961985269,582155.5579103953
060670070233007,0,0,0,0,15,10.5,0,9,19.5,5519925.642502059,23032.389991677017
060670082111018,0,0,0,0,7,4.9,0,4.2,9.1,4264454.261973673,3948.7065571662556
060670079043002,4,0,0,4,27,32.9,4.8,21.8,59.5,5295120.144025073,9095.587611259532
060670088022001,1,0,0,1,34,27.3,1.2,21.8,50.3,4243962.3877211,2346.2062367050667
060170308072010,3,2,0,1,28,24.5,3.6,19.2,47.3,2081440.0062490527,5477.423748943941
060670031022007,0,0,0,0,10,7,0,6,13,5394605.2762707295,25435.281438143436
060170308043062,0,0,0,0,5,3.5,0,3,6.5,418861.78082376934,72.32019053827364
060170314093026,1,0,0,1,34,27.3,1.2,21.8,50.3,1161.3958208483646,76.71460618979603
060170306014013,0,0,0,0,16,11.2,0,9.6,20.8,94469.00369738322,203.32940217615914
060170306063005,0,0,0,0,8,5.6,0,4.8,10.4,70231.8886723142,39.19631075642825
060670096462004,0,0,0,0,46,32.2,0,27.6,59.8,2614081.4245080403,4994.576814233724
060670096122000,150,0,22,128,135,727.3,180,363.6,1270.9,3934288.099262812,44073.08001478914
060670071101005,10,0,0,10,73,86.1,12,57.8,155.9,4703906.716805223,10595.588910213117
060670081312001,0,0,0,0,47,32.9,0,28.2,61.1,5568455.185648545,14021.171086225399
060670074281009,0,0,0,0,33,23.1,0,19.8,42.9,5585565.299029593,14105.102583472153
