id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
483750118002015,0,0,0,0,38,26.6,0,22.8,49.4,820400.5177720741,22293.364960374893
483599501002474,0,0,0,0,1,0.7,0,0.6,1.3,7871.704973217625,504.52819159786134
483750122004006,0,0,0,0,8,5.6,0,4.8,10.4,816234.4711466806,10404.504953514075
483750128003014,0,0,0,0,13,9.1,0,7.8,16.9,821273.0657140658,17942.324379865517
483750143004182,0,0,0,0,9,6.3,0,5.4,11.7,778211.8937672136,118.69978722649267
483599501002551,0,0,0,0,1,0.7,0,0.6,1.3,0,0
483599501001036,0,0,0,0,4,2.8,0,2.4,5.2,171100.80352697455,810.2842626767842
483810211013003,0,0,0,0,10,7,0,6,13,824092.5775358682,37638.489638861865
483810204001032,0,0,0,0,9,6.3,0,5.4,11.7,828301.5852551198,27275.228532730613
483810209002015,0,0,0,0,26,18.2,0,15.6,33.8,829439.0150928493,24590.228258817788
483810220023004,0,0,0,0,249,174.3,0,149.4,323.7,824820.0619557492,8301.272173622943
483810218041051,0,0,0,0,8,5.6,0,4.8,10.4,742118.778944067,15965.310543939368
483750147022042,20,0,0,20,14,79.8,24,36.4,140.2,828507.0094544763,28894.341807001863
483750107002002,494,1,195,298,10,2688.7,592.8,1340.2,4621.7,826477.2779550112,26197.341519134563
483750143004096,0,0,0,0,1,0.7,0,0.6,1.3,69.03061034999976,0.946760605476371
483810217051013,8,0,0,8,4,30.8,9.6,13.6,54,781045.8127452354,746.855132659692
483810216022010,0,0,0,0,10,7,0,6,13,817962.3993832219,23398.974538043207
483810212003005,0,0,0,0,26,18.2,0,15.6,33.8,819740.5686307234,26067.29344262724
483810216112009,0,0,0,0,29,20.3,0,17.4,37.7,817026.4547082008,17773.214182124135
483810217061033,0,0,0,0,20,14,0,12,26,737003.2167440939,342.27706889260196
483810218031018,0,0,0,0,22,15.4,0,13.2,28.6,747323.7537803795,23935.814133578882
483810217073043,0,0,0,0,12,8.4,0,7.2,15.6,722179.0100453021,551.5252408167008
483810212003007,31,0,0,31,83,166.6,37.2,93.2,297,817982.7441765118,26576.61995486295
483750106001021,0,0,0,0,12,8.4,0,7.2,15.6,828260.7093847479,21747.400567806984
483750139002005,0,0,0,0,9,6.3,0,5.4,11.7,793988.6623981365,5333.827788092513
483750107001001,115,4,99,12,20,890.4,138,496.1,1524.5,826640.6495581238,35889.28466975975
483750150001010,2,2,0,0,18,14,2.4,11.8,28.2,808144.0219261537,9939.405422312198
483750152001016,23,23,0,0,34,39.9,27.6,31.9,99.4,799214.1832642313,3738.9442726075304
483750147013027,0,0,0,0,14,9.8,0,8.4,18.2,825768.9438158664,33524.082797496
483810220024004,0,0,0,0,54,37.8,0,32.4,70.2,818007.8566511438,2554.2537843289806
480659501002070,9,9,0,0,7,11.2,10.8,8.7,30.7,13873.205004741065,2395.0974192723766
480659501002081,0,0,0,0,5,3.5,0,3,6.5,12988.329178606005,2295.3037263149968
483750150001008,0,0,0,0,7,4.9,0,4.2,9.1,805655.7366559636,8663.63612291326
483750115001012,2,0,0,2,5,10.5,2.4,5.8,18.7,821262.2403719178,33617.66149092802
483750120002015,29,0,21,8,1,205.1,34.8,110.5,350.4,822370.0669215252,17018.91155151478
483810213003018,0,0,0,0,26,18.2,0,15.6,33.8,821892.8292919705,30638.810334368012
483810217023015,6,6,0,0,6,8.4,7.2,6.6,22.2,688782.5626290855,375.7358839419188
483810208001017,0,0,0,0,24,16.8,0,14.4,31.2,824054.3436221795,24133.059222896685
483750110002050,13,0,0,13,7,50.4,15.6,22.4,88.4,827646.7834532497,24172.844422052436
483750101002003,0,0,0,0,32,22.4,0,19.2,41.6,820780.9295673431,40152.76141309456
483750117003013,216,5,0,211,9,748.3,259.2,303.3,1310.8,810230.3547487647,89432.36951424359
483750115001022,112,0,0,112,6,396.2,134.4,160.4,691,821325.0112362329,49901.589226653574
483750104002003,278,14,129,135,1,1566.6,333.6,802.9,2703.1,826407.4888001996,57675.68414128841
483750128001010,0,0,0,0,28,19.6,0,16.8,36.4,814781.0320219593,11156.349589174455
483750102001018,0,0,0,0,6,4.2,0,3.6,7.8,819772.7198642014,30465.105980265027
483810216062009,0,0,0,0,3,2.1,0,1.8,3.9,815721.3149389152,24439.899534442295
483810219001022,0,0,0,0,3,2.1,0,1.8,3.9,39284.23481768729,2.997208688322924
483810204002009,0,0,0,0,16,11.2,0,9.6,20.8,827056.4813693804,40707.37533123146
483810212002006,1,0,0,1,32,25.9,1.2,20.6,47.7,822264.211442978,22790.801971406265
483810212002004,0,0,0,0,19,13.3,0,11.4,24.7,822571.644958419,23492.14439447972
483810216063010,0,0,0,0,17,11.9,0,10.2,22.1,816555.4377470036,24809.610165904112
483810216022004,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,816975.7197703382,21351.702022262336
483810217021010,2,1,1,0,20,23.1,2.4,17.2,42.7,704765.1178018168,275.9542477835162
483810201001008,0,0,0,0,11,7.7,0,6.6,14.3,820120.1911909276,75464.69236585371
480659501001140,0,0,0,0,2,1.4,0,1.2,2.6,4799.371538765709,1.9961197321717625
480659501001122,0,0,0,0,2,1.4,0,1.2,2.6,6406.823717571081,1.9991508685205168
483750153001040,0,0,0,0,13,9.1,0,7.8,16.9,819958.0017334964,13607.587457953676
483750115002037,0,0,0,0,15,10.5,0,9,19.5,824722.1716508415,43083.45542145257
483750128003030,0,0,0,0,11,7.7,0,6.6,14.3,821792.5155045114,19625.630166191637
480119501001033,0,0,0,0,1,0.7,0,0.6,1.3,75057.76077968048,1.889534836673963
480659502002321,0,0,0,0,1,0.7,0,0.6,1.3,104413.8576878084,1888.7228442588905
480659502002399,2,2,0,0,2,2.8,2.4,2.2,7.4,4414.24038848564,6.879643525486744
483750101001009,2,0,0,2,13,16.1,2.4,10.6,29.1,820199.1215732371,88686.48576567759
483750148001008,0,0,0,0,3,2.1,0,1.8,3.9,814783.2302623007,4750.259665976706
483750120002034,5,2,3,0,6,30.8,6,18.7,55.5,823248.1835792899,21168.250007201535
483750151002028,4,4,0,0,20,16.8,4.8,14,35.6,765879.7292648115,735.0334220273663
483810216064004,0,0,0,0,12,8.4,0,7.2,15.6,814468.586725873,25162.273589023513
483810216043008,0,0,0,0,16,11.2,0,9.6,20.8,813894.4715462549,24431.529254697518
483810201002022,230,23,0,207,12,749,276,308.5,1333.5,819223.608796145,24756.77991220931
483810217052021,0,0,0,0,25,17.5,0,15,32.5,774033.6091527797,231.0849153118125
483810217023034,0,0,0,0,17,11.9,0,10.2,22.1,712433.3419315728,287.0171982520949
483810217023059,0,0,0,0,17,11.9,0,10.2,22.1,573653.0899649233,622.3904694569695
483810216111010,161,45,41,75,48,672,193.2,349,1214.2,810108.3957745796,3740.224218567302
483810206001010,0,0,0,0,20,14,0,12,26,826886.4890772123,17124.1338627662
483810206001000,0,0,0,0,20,14,0,12,26,825240.6020105062,18353.168160470475
483810205004017,0,0,0,0,8,5.6,0,4.8,10.4,826633.744704852,9554.381605837902
483750153002037,3,0,0,3,11,18.2,3.6,10.8,32.6,816957.8961517073,8339.176299429846
483599501001053,0,0,0,0,2,1.4,0,1.2,2.6,179486.99210851063,1070.2355078443445
483599501001052,0,0,0,0,4,2.8,0,2.4,5.2,173689.6258743499,1032.3412948557584
483750148003042,3,0,3,0,17,37.1,3.6,24.3,65,825389.6141977927,33765.71777711715
483750128002008,0,0,0,0,15,10.5,0,9,19.5,812394.3578091838,8708.164573816324
483750150002009,0,0,0,0,32,22.4,0,19.2,41.6,808236.2687197127,10878.394310851416
483750118002013,0,0,0,0,15,10.5,0,9,19.5,815098.1499360047,24353.981708923624
483810211022004,9,1,0,8,5,32.2,10.8,14.7,57.7,821113.4690097914,24852.47283804666
483750104001022,13,0,0,13,20,59.5,15.6,30.2,105.3,829077.3425691241,32991.55283200957
483810217062009,0,0,0,0,18,12.6,0,10.8,23.4,778577.4054222313,296.635513070798
483750118003013,0,0,0,0,28,19.6,0,16.8,36.4,821561.4727346074,27902.959605560864
483810216091015,0,0,0,0,8,5.6,0,4.8,10.4,812682.3980802292,6416.401293293625
483810217073012,0,0,0,0,18,12.6,0,10.8,23.4,763358.5378871324,371.09991473960736
483810210002003,0,0,0,0,48,33.6,0,28.8,62.4,822446.4992746917,12473.524762247911
483750145002038,0,0,0,0,8,5.6,0,4.8,10.4,826795.659564628,20517.38071692585
483750149002005,15,0,15,0,38,152.6,18,93.3,263.9,784114.514922736,2051.2464495181184
483750132002023,0,0,0,0,28,19.6,0,16.8,36.4,816126.5863682082,8970.919105960176
483750120001062,10,10,0,0,8,12.6,12,9.8,34.4,817502.2063139306,17534.856757728707
483810216113021,0,0,0,0,32,22.4,0,19.2,41.6,810778.0896526491,2643.7798762421603
483810216093017,4,0,0,4,9,20.3,4.8,11,36.1,811635.5911281751,7523.280817492867
483810220013003,0,0,0,0,5,3.5,0,3,6.5,813536.5627587832,3347.5523479539593
483810218032020,97,0,0,97,16,350.7,116.4,145.4,612.5,775484.5362647285,39794.54301037074
483810218032067,1,0,0,1,5,7,1.2,4.4,12.6,758802.4631182561,22292.211867679984
483810211014013,0,0,0,0,12,8.4,0,7.2,15.6,825165.634849649,41139.75350264538
483810217072014,15,2,0,13,45,78.4,18,46.2,142.6,747789.5210283631,6435.778142533924
483810216025000,2,0,0,2,28,26.6,2.4,19.6,48.6,816183.5585859222,20730.39392198318
483810209003003,0,0,0,0,15,10.5,0,9,19.5,826824.400001017,21133.043349035626
483810219002073,8,4,0,4,6,21,9.6,11.2,41.8,282636.201798379,229.88505585271488
483750154003019,3,3,0,0,9,8.4,3.6,6.9,18.9,826778.3554797404,34390.60178391338
483750154002018,0,0,0,0,9,6.3,0,5.4,11.7,826307.5049275853,37022.700914909416
483750147011007,127,0,0,127,14,454.3,152.4,186.2,792.9,827473.2457660427,56294.459626572265
483750147012005,0,0,0,0,22,15.4,0,13.2,28.6,828174.5807323204,71814.96079503348
483750139002019,0,0,0,0,10,7,0,6,13,806426.6126568512,6745.115773971609
483750106002022,0,0,0,0,12,8.4,0,7.2,15.6,828375.3307845674,30199.121997527625
480659501003144,3,3,0,0,1,2.8,3.6,2.1,8.5,13614.675198634275,1006.0503857509713
480659502001039,0,0,0,0,6,4.2,0,3.6,7.8,108826.53182620562,3308.0938477016903
483750115004013,0,0,0,0,22,15.4,0,13.2,28.6,822828.6185157506,33865.66054525581
483750154002038,0,0,0,0,10,7,0,6,13,826783.9465211893,37916.67536735027
483750115004018,0,0,0,0,9,6.3,0,5.4,11.7,827294.1347914973,45677.002579350046
483750128001004,0,0,0,0,25,17.5,0,15,32.5,813776.0529428809,9699.027354295538
480659501002067,0,0,0,0,4,2.8,0,2.4,5.2,13356.025723295417,2313.401404574823
483750130001023,0,0,0,0,21,14.7,0,12.6,27.3,813408.180186832,4146.337596461157
483750133001004,0,0,0,0,5,3.5,0,3,6.5,788178.622899436,70.54388901997318
483750149003000,0,0,0,0,3,2.1,0,1.8,3.9,781724.17495641,2070.1313040250857
480659501001144,0,0,0,0,1,0.7,0,0.6,1.3,3864.0206116571276,0.999235146672657
483750145002028,0,0,0,0,11,7.7,0,6.6,14.3,826917.9887960738,20902.16205746589
483810202001012,0,0,0,0,17,11.9,0,10.2,22.1,822700.3751837228,24717.33933642672
483810216102007,12,0,0,12,118,124.6,14.4,87.6,226.6,813502.1401828083,13238.978536228318
480119501002037,0,0,0,0,4,2.8,0,2.4,5.2,218172.5099574401,1947.931707815497
483750120001061,0,0,0,0,12,8.4,0,7.2,15.6,817866.1775683755,16630.187470685974
483810206004002,0,0,0,0,14,9.8,0,8.4,18.2,823757.9332735521,4651.910274947053
483810218022036,0,0,0,0,21,14.7,0,12.6,27.3,760536.7153664351,37848.40846674809
483810209003008,0,0,0,0,19,13.3,0,11.4,24.7,826019.1760538659,24796.20445059408
483810219002026,0,0,0,0,2,1.4,0,1.2,2.6,498068.58478416246,196.61569004918465
483810215002012,2,2,0,0,33,24.5,2.4,20.8,47.7,820682.0352075397,7717.907905288127
480659501001049,0,0,0,0,1,0.7,0,0.6,1.3,3487.79689016056,206.66185777587205
483750149003008,0,0,0,0,22,15.4,0,13.2,28.6,790465.4922921542,1740.9939316192654
480119501001240,0,0,0,0,2,1.4,0,1.2,2.6,1716.916969382438,1.9951986686981502
483750153001029,0,0,0,0,9,6.3,0,5.4,11.7,818394.4171627793,11483.926333527548
483750120001042,0,0,0,0,10,7,0,6,13,821492.0164229063,12687.4701135531
480119501002022,0,0,0,0,5,3.5,0,3,6.5,223580.42746911492,1340.714369658774
483750116002012,0,0,0,0,10,7,0,6,13,823253.1152864564,45069.98781864823
483750130002002,0,0,0,0,5,3.5,0,3,6.5,814968.0332934055,5499.580233241967
483750148001016,0,0,0,0,1,0.7,0,0.6,1.3,814490.1257616964,4961.148203926067
483750119002009,0,0,0,0,10,7,0,6,13,820593.7047443263,16510.737456487343
483750143004121,2,0,0,2,2,8.4,2.4,4,14.8,39138.71066239378,13.932537716231485
483810218024019,0,0,0,0,23,16.1,0,13.8,29.9,732483.8049775212,24692.68202460035
483810219002021,0,0,0,0,10,7,0,6,13,618401.4164948692,103.59509597071738
483810219002017,0,0,0,0,1,0.7,0,0.6,1.3,445854.5940083053,112.164987941931
483810206002005,0,0,0,0,17,11.9,0,10.2,22.1,823570.2567697149,19567.183860160774
483810206002001,3,3,0,0,22,17.5,3.6,14.7,35.8,822616.1136056241,20921.08298666366
483810218022045,0,0,0,0,10,7,0,6,13,754960.2882184559,33810.264794346025
483750148001024,0,0,0,0,1,0.7,0,0.6,1.3,815773.5591498074,6563.884413016294
483599501002645,1,1,0,0,7,5.6,1.2,4.7,11.5,443990.4320500553,82.43950152567261
483750122004024,0,0,0,0,19,13.3,0,11.4,24.7,817901.2710717975,8733.736553315208
483750122004011,0,0,0,0,18,12.6,0,10.8,23.4,815759.7114706938,8024.7797145996365
483750110001040,0,0,0,0,5,3.5,0,3,6.5,827188.3832178533,17532.94259314572
483750104001014,0,0,0,0,1,0.7,0,0.6,1.3,828371.0709290399,34373.327257311226
483750104001037,1,0,0,1,4,6.3,1.2,3.8,11.3,828529.968541297,27579.19423044037
483599501002621,0,0,0,0,1,0.7,0,0.6,1.3,0,0
483750126001028,0,0,0,0,7,4.9,0,4.2,9.1,816182.0343769408,5558.450925353495
483810205002023,0,0,0,0,19,13.3,0,11.4,24.7,826288.1038874103,10206.38582336946
483810204002015,20,0,0,20,24,86.8,24,42.4,153.2,827134.2669052968,28320.52123817064
483750144012025,0,0,0,0,13,9.1,0,7.8,16.9,746566.1508446068,646.3546442375845
483750101001014,0,0,0,0,14,9.8,0,8.4,18.2,819703.0646902156,39057.27690147014
483750102002008,0,0,0,0,19,13.3,0,11.4,24.7,824476.1197298514,29638.485548650486
483810217081021,0,0,0,0,3,2.1,0,1.8,3.9,467413.04205638065,30.57849136949368
483810208005007,0,0,0,0,27,18.9,0,16.2,35.1,820882.4644196803,13379.095108514379
483750143001177,0,0,0,0,27,18.9,0,16.2,35.1,685617.9138799745,87.30412037381201
483750153002050,0,0,0,0,10,7,0,6,13,816823.6490955818,10965.658833154675
483810211011005,0,0,0,0,27,18.9,0,16.2,35.1,824157.4679737145,32070.76695989628
483810203002019,3,0,0,3,15,21,3.6,13.2,37.8,825223.3468865547,50636.429335699155
483810219003020,0,0,0,0,37,25.9,0,22.2,48.1,721638.7522742352,402.74474096005565
483810220012019,0,0,0,0,15,10.5,0,9,19.5,815983.0551107049,2874.5954479410007
483810217073009,0,0,0,0,7,4.9,0,4.2,9.1,792828.1151671701,670.6755095281256
483810220022024,0,0,0,0,21,14.7,0,12.6,27.3,821950.9436301336,4482.311349739658
483810220011022,0,0,0,0,11,7.7,0,6.6,14.3,815659.5446970671,3569.4951459435074
483810220011013,0,0,0,0,18,12.6,0,10.8,23.4,817867.9969510947,3914.171471684842
483810220013010,0,0,0,0,10,7,0,6,13,821411.0701898538,9086.30332235351
483810220013016,0,0,0,0,7,4.9,0,4.2,9.1,815875.2112090277,3884.997769773168
483810218032019,137,1,1,135,23,497.7,164.4,208,870.1,777821.1946517429,39643.50867861815
483810209003011,0,0,0,0,20,14,0,12,26,826620.0274066865,23081.66319967279
483810219001028,0,0,0,0,5,3.5,0,3,6.5,62784.968671648596,6.061130175200649
483810218041024,0,0,0,0,12,8.4,0,7.2,15.6,756354.3214346202,17918.08366711981
483810218044013,0,0,0,0,5,3.5,0,3,6.5,754452.8879040746,20858.28808443216
483750106001014,0,0,0,0,10,7,0,6,13,828931.2899703021,25235.844487620798
483750126001000,0,0,0,0,24,16.8,0,14.4,31.2,801446.5846215044,6592.589564598423
483750106002036,0,0,0,0,9,6.3,0,5.4,11.7,828477.9147567793,25039.97219654245
483750106002041,0,0,0,0,7,4.9,0,4.2,9.1,827935.6454476404,29902.347804946967
483750115002049,0,0,0,0,17,11.9,0,10.2,22.1,827547.7316842793,46041.56253653052
483750141001005,0,0,0,0,14,9.8,0,8.4,18.2,737203.4967969656,58.454341291226484
480659502001077,0,0,0,0,7,4.9,0,4.2,9.1,141576.298336232,3603.241380375691
483750148002118,7,7,0,0,2,6.3,8.4,4.7,19.4,825267.9804471981,50237.33864736169
483750148003024,0,0,0,0,7,4.9,0,4.2,9.1,823546.9649831736,22757.13358450564
483750104001015,146,69,21,56,9,427,175.2,217,819.2,830852.4327527076,35302.37384284458
483810220023017,0,0,0,0,10,7,0,6,13,823176.7780961763,6010.10147116597
483750134001018,0,0,0,0,13,9.1,0,7.8,16.9,744443.880784962,374.2805428285079
483750101001007,129,30,16,83,95,512.4,154.8,263.4,930.6,819996.6627250831,103621.18534650211
483750128003027,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,820736.2046680498,17752.77363235
483750154003023,0,0,0,0,23,16.1,0,13.8,29.9,825854.911734898,25765.08679959057
483750153002000,41,32,0,9,5,57.4,49.2,31.6,138.2,714325.3773386127,1556.1260148609126
480659502001098,0,0,0,0,6,4.2,0,3.6,7.8,151240.2432059875,3517.3743833439553
483810217082011,0,0,0,0,13,9.1,0,7.8,16.9,699720.6469681656,90.53384808390354
483810211014011,0,0,0,0,16,11.2,0,9.6,20.8,825104.744141345,46136.76897943458
483750107002003,0,0,0,0,15,10.5,0,9,19.5,827606.3566809616,31048.668197264276
483750119003019,0,0,0,0,11,7.7,0,6.6,14.3,820836.0333026854,26253.27633499323
483750147022009,0,0,0,0,18,12.6,0,10.8,23.4,831546.5949622459,21845.50051977045
483750117002006,0,0,0,0,21,14.7,0,12.6,27.3,819643.7065219046,57779.273324356436
483750153003010,0,0,0,0,7,4.9,0,4.2,9.1,817306.4883786084,12037.88714614928
483750115004014,7,7,0,0,25,22.4,8.4,18.5,49.3,824951.7914684507,40318.46489062691
483810218022049,0,0,0,0,1,0.7,0,0.6,1.3,744933.8040218346,34501.91042009209
483810218044028,0,0,0,0,14,9.8,0,8.4,18.2,763467.0075425205,39160.480078145025
483810204002021,91,2,0,89,8,318.5,109.2,130.4,558.1,826246.9419918779,46610.5430383985
483810204002008,0,0,0,0,16,11.2,0,9.6,20.8,827495.336662393,39667.65282084551
483810213005005,0,0,0,0,17,11.9,0,10.2,22.1,819511.7007463186,26791.751619469054
483810220022022,0,0,0,0,19,13.3,0,11.4,24.7,822250.9367096372,4817.196184591195
480659501001056,0,0,0,0,3,2.1,0,1.8,3.9,3645.115138176436,211.83770711842553
483750119002033,0,0,0,0,11,7.7,0,6.6,14.3,821880.7583024213,18317.44855369796
483750120001009,0,0,0,0,10,7,0,6,13,821101.8151717288,7915.215310075968
483750120001056,0,0,0,0,19,13.3,0,11.4,24.7,821997.3865727664,14586.76997246296
483750139002024,0,0,0,0,34,23.8,0,20.4,44.2,808966.7127987248,7053.33484710979
483750139002023,0,0,0,0,3,2.1,0,1.8,3.9,802051.7195820141,5648.55800916636
480659502001030,0,0,0,0,3,2.1,0,1.8,3.9,159337.1643921327,3382.317745526083
483750115002007,9,0,0,9,24,48.3,10.8,27,86.1,823801.2375961805,35823.861115785825
483750148001017,0,0,0,0,8,5.6,0,4.8,10.4,813795.3301228345,5189.037667436968
483750148001020,0,0,0,0,4,2.8,0,2.4,5.2,814820.5035914212,5509.239217410264
483750152001017,21,0,13,8,48,170.8,25.2,101.1,297.1,778810.2145309362,3106.4867458574727
483810218044032,0,0,0,0,9,6.3,0,5.4,11.7,758351.6992764247,38165.11182472126
483810211022002,8,0,0,8,13,37.1,9.6,19,65.7,822948.1135750989,32277.435622634228
483810219003120,0,0,0,0,1,0.7,0,0.6,1.3,103877.80746188697,0.9998581809439667
483750133001022,50,0,0,50,337,410.9,60,272.2,743.1,808442.5133500454,21560.182866621195
483750120001003,0,0,0,0,16,11.2,0,9.6,20.8,819407.1875954423,7472.414925345114
483750141002003,0,0,0,0,23,16.1,0,13.8,29.9,792212.1664306825,4909.445508590693
483750147021028,0,0,0,0,11,7.7,0,6.6,14.3,828874.7913829146,21910.261601218193
483750148003004,0,0,0,0,7,4.9,0,4.2,9.1,820870.4942591009,16820.441086814146
483750120001058,0,0,0,0,9,6.3,0,5.4,11.7,822194.1012632656,15770.559026898783
483750145002017,0,0,0,0,38,26.6,0,22.8,49.4,823188.0966090997,16757.9074857862
483750141002014,54,0,47,7,32,441.7,64.8,249.9,756.4,789243.5790444035,5729.1809436583035
483750104003005,0,0,0,0,19,13.3,0,11.4,24.7,829515.9627619992,54170.3676883505
483750118001016,0,0,0,0,11,7.7,0,6.6,14.3,817320.9277992151,31667.76857620056
483599501002646,2,0,0,2,1,7.7,2.4,3.4,13.5,649746.3489794305,242.32031575407586
483750145001021,0,0,0,0,27,18.9,0,16.2,35.1,817773.9776805463,6085.176994107166
483750144012015,7,7,0,0,1,5.6,8.4,4.1,18.1,581567.9304733493,45.16862301082499
483810218041033,0,0,0,0,11,7.7,0,6.6,14.3,743040.7257839574,12552.076837997409
483810208001018,0,0,0,0,24,16.8,0,14.4,31.2,824426.3704153616,24387.504805408706
483810210002004,0,0,0,0,46,32.2,0,27.6,59.8,820259.3002466405,11399.952702735354
483810209001016,0,0,0,0,8,5.6,0,4.8,10.4,826589.7554179038,25386.985061461433
483750149003011,0,0,0,0,37,25.9,0,22.2,48.1,803208.1022105071,2472.3045229440477
483750149003010,0,0,0,0,40,28,0,24,52,803924.2105900807,2483.0211142782246
483750149002007,0,0,0,0,16,11.2,0,9.6,20.8,782266.0899158844,2139.109759248559
483750118001006,0,0,0,0,21,14.7,0,12.6,27.3,817195.6229106684,30105.134768750297
483750118002006,4,0,0,4,46,46.2,4.8,33.2,84.2,818101.979047922,16169.3863028321
483810216093014,0,0,0,0,41,28.7,0,24.6,53.3,811245.3397955276,10665.879004298566
483810216043007,3,0,0,3,5,14,3.6,7.2,24.8,813743.8279647519,22418.674579567665
483810216063019,1,1,0,0,5,4.2,1.2,3.5,8.9,813883.7727826033,22312.710651070887
483810218032062,0,0,0,0,8,5.6,0,4.8,10.4,766026.7646588412,26993.492655089656
483810218022020,0,0,0,0,18,12.6,0,10.8,23.4,758362.7755356107,39104.29746952348
480659502001050,0,0,0,0,5,3.5,0,3,6.5,104944.50294819365,2553.2981714439693
483810218032072,0,0,0,0,7,4.9,0,4.2,9.1,765091.9839362149,27209.759673730387
483810217062022,0,0,0,0,8,5.6,0,4.8,10.4,804088.5308488683,470.05962466437336
483810220022017,0,0,0,0,20,14,0,12,26,822416.3381346858,5519.072460401599
483810218021018,0,0,0,0,26,18.2,0,15.6,33.8,716957.5847193016,13216.024735758796
483750106001017,0,0,0,0,8,5.6,0,4.8,10.4,828908.3564949732,24635.834056636824
483750128003001,0,0,0,0,6,4.2,0,3.6,7.8,819689.8990659293,16203.032836538856
483750106001032,0,0,0,0,3,2.1,0,1.8,3.9,827956.1908310141,18972.823238682435
483750106002035,0,0,0,0,6,4.2,0,3.6,7.8,829225.3100918197,24104.69495751688
483750106002039,0,0,0,0,13,9.1,0,7.8,16.9,829363.2773612245,27741.79320543584
483750115003002,18,0,0,18,10,70,21.6,31.2,122.8,827449.8358693119,43294.89324146668
483750128001009,0,0,0,0,6,4.2,0,3.6,7.8,816094.7224300762,12119.777569583432
483750130002015,0,0,0,0,6,4.2,0,3.6,7.8,818243.8507426552,9277.838548635937
