id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010179539003010,0,0,0,0,11,7.7,0,6.6,14.3,223355.97420836953,8640.248513671426
010179546001009,0,0,0,0,13,9.1,0,7.8,16.9,232835.8586090305,1517.7459990160453
010179548005042,0,0,0,0,9,6.3,0,5.4,11.7,216042.5905616199,2024.7487700404436
010179538001089,0,0,0,0,4,2.8,0,2.4,5.2,27763.922268534407,18.01416374859974
010179539001021,0,0,0,0,3,2.1,0,1.8,3.9,178379.19138304473,190.16595851047683
010179548001017,1,0,0,1,5,7,1.2,4.4,12.6,221991.57306632135,8244.440392995093
010179546001015,11,0,8,3,51,113.4,13.2,72.4,199,248842.99527545058,3867.391005301153
010179548005013,22,0,15,7,6,154.7,26.4,83.9,265,240957.696589012,6693.189571970882
010179547001026,0,0,0,0,18,12.6,0,10.8,23.4,167663.58069982592,2281.7126559510325
010179547003022,0,0,0,0,20,14,0,12,26,174146.30443091854,2979.7734110313595
010179540021026,0,0,0,0,3,2.1,0,1.8,3.9,14189.362814547185,4.193624420161679
010179548005047,0,0,0,0,3,2.1,0,1.8,3.9,159121.54224952357,970.5476847539477
010179546003040,0,0,0,0,5,3.5,0,3,6.5,218231.16240373265,4447.87511504401
010179543002006,11,3,0,8,85,89.6,13.2,63.7,166.5,53766.58799900647,168.1160600474324
010179540024001,0,0,0,0,3,2.1,0,1.8,3.9,32941.19558057293,2.9904781270496508
010179539002011,0,0,0,0,2,1.4,0,1.2,2.6,205986.3259556541,7110.944740271493
010179538002187,0,0,0,0,1,0.7,0,0.6,1.3,3405.8838234724712,0.9999833496464857
010179547002075,0,0,0,0,2,1.4,0,1.2,2.6,106898.95271580345,3767.5021843571526
010179539002014,0,0,0,0,4,2.8,0,2.4,5.2,212085.40743767197,9163.626178221308
010179540024004,13,0,13,0,7,114.1,15.6,65.3,195,60891.993563844786,197.90027333886752
010179540012050,0,0,0,0,4,2.8,0,2.4,5.2,830.5406468755483,4.990416825211674
010179540012070,0,0,0,0,2,1.4,0,1.2,2.6,4898.201349218902,1.998887760761922
010179543003029,0,0,0,0,13,9.1,0,7.8,16.9,116140.02432916872,109.46112584908983
010179538003039,0,0,0,0,2,1.4,0,1.2,2.6,16860.884988911337,85.39544822421132
010179546003045,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,202905.10095690007,1200.4954761730373
010179547003010,55,4,0,51,11,189,66,79.99999999999999,335,169900.6298615004,2661.9515259687696
010179540012007,0,0,0,0,29,20.3,0,17.4,37.7,10206.193422341792,46.912501781133095
010179546002000,3,0,0,3,2,11.9,3.6,5.4,20.9,94992.9615290339,22.12165110139838
010179546001016,0,0,0,0,17,11.9,0,10.2,22.1,245590.02263268686,3105.2613644821167
010179538001072,27,0,27,0,59,268.1,32.4,162.3,462.8,10338.26621062338,461.95111639468956
010179540021056,43,0,0,43,3,152.6,51.6,61.99999999999999,266.2,65801.1134029428,3708.1164523328493
010179543004036,0,0,0,0,1,0.7,0,0.6,1.3,150096.76685768447,2958.796055017239
010179539003068,0,0,0,0,1,0.7,0,0.6,1.3,210573.62984520904,10359.165104947153
010179548001018,10,0,0,10,154,142.8,12,106.4,261.2,204883.45312334516,5337.435555352326
010179546003003,0,0,0,0,11,7.7,0,6.6,14.3,223826.87614623198,3962.811828367938
010179538002086,0,0,0,0,2,1.4,0,1.2,2.6,4622.288267894416,6.887747141952212
010179540012081,0,0,0,0,1,0.7,0,0.6,1.3,3362.826930591688,17.848368790312076
010179548003018,0,0,0,0,7,4.9,0,4.2,9.1,239790.8435811972,7969.125336553346
010179543004012,68,0,0,68,26,256.2,81.6,110.8,448.6,142339.72362025583,2525.969767636592
010179539001025,0,0,0,0,2,1.4,0,1.2,2.6,143734.61534824042,23.339278389905324
010179548002034,0,0,0,0,21,14.7,0,12.6,27.3,196110.1818204522,8134.7903998785705
010179543002026,0,0,0,0,3,2.1,0,1.8,3.9,127053.49354269361,158.21883992394652
010179548004020,0,0,0,0,8,5.6,0,4.8,10.4,197169.34110840978,1332.812654608771
010179539003040,3,0,0,3,17,22.4,3.6,14.4,40.4,223007.87855492375,10175.444660938983
010179546002029,0,0,0,0,5,3.5,0,3,6.5,239266.98305169886,3756.7061736900037
010179546003007,0,0,0,0,13,9.1,0,7.8,16.9,225098.38833925436,4423.406456185898
010179547002004,0,0,0,0,7,4.9,0,4.2,9.1,123636.93099699443,2785.2650979652753
010179543003073,0,0,0,0,19,13.3,0,11.4,24.7,48353.71937508005,67.55903776484911
010179538001079,0,0,0,0,13,9.1,0,7.8,16.9,1796.861924916186,18.325340019258675
010179539003038,0,0,0,0,2,1.4,0,1.2,2.6,208050.73248932316,9859.926630505615
010179543004008,0,0,0,0,14,9.8,0,8.4,18.2,196602.52905884315,4993.239400314576
010179548002048,0,0,0,0,17,11.9,0,10.2,22.1,224614.43012918346,10268.598581987137
010179538002152,0,0,0,0,3,2.1,0,1.8,3.9,5303.472734897627,3.013714618498122
010179546003032,0,0,0,0,1,0.7,0,0.6,1.3,220532.87101539143,4739.419112108175
010179547004003,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,158907.72771739896,915.9026429665513
010179543003093,0,0,0,0,4,2.8,0,2.4,5.2,144945.76553282168,82.81982127270041
010179543004016,0,0,0,0,8,5.6,0,4.8,10.4,162462.8790302852,2888.111425127566
010179542001015,0,0,0,0,3,2.1,0,1.8,3.9,20947.669936263497,2.9964085800419005
010179539003026,0,0,0,0,24,16.8,0,14.4,31.2,205881.80840988742,8486.794874590989
010179547002020,0,0,0,0,4,2.8,0,2.4,5.2,79475.12611900893,263.05893753718703
010179548005055,0,0,0,0,41,28.7,0,24.6,53.3,182157.61261563865,963.5453515382244
010179540012037,0,0,0,0,9,6.3,0,5.4,11.7,2752.659727365631,10.937301605637991
010179540011020,0,0,0,0,8,5.6,0,4.8,10.4,3990.4155965905807,10.686251491037156
010179540011017,18,18,0,0,2,14,21.6,10.2,45.8,3111.564707227929,44.99672607578158
010179546003010,13,0,0,13,1,46.2,15.6,18.8,80.6,233509.632050562,4600.099000322554
010179548003019,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,240352.22245615502,8034.3253592765805
010179538001082,0,0,0,0,7,4.9,0,4.2,9.1,4495.293412382107,19.219277897255857
010179540021029,0,0,0,0,3,2.1,0,1.8,3.9,9193.007694777414,2.998062492290645
010179543004001,48,15,7,26,196,297.5,57.6,194.4,549.5,182628.52300640297,3544.093908045734
010179540011091,1,1,0,0,1,1.4,1.2,1.1,3.7,4531.6007830579765,6.198962831405426
010179543003050,0,0,0,0,5,3.5,0,3,6.5,70134.59438741881,48.22097211639731
010179539003016,0,0,0,0,7,4.9,0,4.2,9.1,210737.90819375252,7083.566235298256
010179538001066,0,0,0,0,4,2.8,0,2.4,5.2,97750.17701047685,49.06628273630437
010179548002039,0,0,0,0,11,7.7,0,6.6,14.3,223777.67512049896,10720.015518818142
010179543003039,0,0,0,0,11,7.7,0,6.6,14.3,68496.15503748124,37.69494113129609
010179546002040,0,0,0,0,13,9.1,0,7.8,16.9,240956.5548631124,3727.675832205011
010179540012002,0,0,0,0,20,14,0,12,26,12017.924411722883,27.18309487824068
010179547002057,0,0,0,0,2,1.4,0,1.2,2.6,84049.44840370156,1884.7205532886264
010179547002049,0,0,0,0,4,2.8,0,2.4,5.2,126273.99836806669,351.4180624135928
010179540012047,0,0,0,0,16,11.2,0,9.6,20.8,10401.239292307248,20.003356858048367
010179539003066,0,0,0,0,17,11.9,0,10.2,22.1,201755.04659310135,8317.36810546212
010179546003009,0,0,0,0,7,4.9,0,4.2,9.1,227111.62748476255,4617.39064999196
010179547001029,0,0,0,0,25,17.5,0,15,32.5,137369.52504549854,5905.725257752166
010179542002037,0,0,0,0,12,8.4,0,7.2,15.6,190272.41174642355,746.0835437281793
010179540012098,6,6,0,0,2,5.6,7.2,4.2,17,6959.556122053326,95.02211702283951
010179548005012,2,2,0,0,18,14,2.4,11.8,28.2,240906.18602021516,4995.019382316682
010179539002003,0,0,0,0,8,5.6,0,4.8,10.4,130141.67707125508,15.6237194658074
010179538002019,0,0,0,0,2,1.4,0,1.2,2.6,1591.9334806219676,24.96048732223137
010179542002015,0,0,0,0,5,3.5,0,3,6.5,168349.67250671829,245.86338524876913
010179540011048,17,17,0,0,6,16.1,20.4,12.1,48.6,5382.287405265268,48.17495333295671
010179538001051,0,0,0,0,20,14,0,12,26,48542.39064373807,44.68465238034867
010179538002085,0,0,0,0,3,2.1,0,1.8,3.9,5038.679131836042,9.284515119677334
010179540012064,0,0,0,0,6,4.2,0,3.6,7.8,437.40619459361733,6.984533266104672
010179538002157,0,0,0,0,19,13.3,0,11.4,24.7,8748.069175699484,28.81609289052494
010179540012053,0,0,0,0,1,0.7,0,0.6,1.3,6887.549136754292,5.255927413343527
010179540011001,0,0,0,0,11,7.7,0,6.6,14.3,10528.361503670925,14.463625361669171
010179538002116,0,0,0,0,5,3.5,0,3,6.5,9000.628700286774,5.99918900945278
010179540011018,0,0,0,0,1,0.7,0,0.6,1.3,371.6016133075385,0.9904274801074482
010179538001038,0,0,0,0,5,3.5,0,3,6.5,24379.594746717514,5.999951707372057
010179540022009,0,0,0,0,3,2.1,0,1.8,3.9,22218.486854109935,4.122844107116651
010179540011071,73,4,0,69,28,263.9,87.6,115.4,466.9,10308.858672551065,488.5990847067284
010179540012003,0,0,0,0,4,2.8,0,2.4,5.2,11706.4276842756,32.48397826971977
010179538002130,0,0,0,0,12,8.4,0,7.2,15.6,5208.18211377834,17.150244097553955
010179540011052,1,0,0,1,14,13.3,1.2,9.8,24.3,6990.0813620358995,26.19620005819615
010179538001063,0,0,0,0,29,20.3,0,17.4,37.7,1910.0373073991757,43.63638998207032
010179540012044,0,0,0,0,19,13.3,0,11.4,24.7,4239.847911306133,43.890599623045226
010179540021002,1,0,0,1,9,9.8,1.2,6.8,17.8,10241.202673969932,17.60671084182851
010179538002171,0,0,0,0,7,4.9,0,4.2,9.1,6232.457267240598,12.3188212339938
010179540012031,1,0,0,1,7,8.4,1.2,5.6,15.2,10360.825634386549,23.649648996016154
010179546003034,0,0,0,0,2,1.4,0,1.2,2.6,233728.82377246115,4814.307656444001
010179540012009,0,0,0,0,11,7.7,0,6.6,14.3,4747.531483877212,35.0296669587732
010179540022007,0,0,0,0,11,7.7,0,6.6,14.3,11596.5173972415,16.462208754645896
010179542001003,0,0,0,0,1,0.7,0,0.6,1.3,171574.7583208417,112.94531382044926
010179540011061,14,14,0,0,9,16.1,16.8,12.4,45.3,5019.425755793498,51.909444488321384
010179540012042,8,8,0,0,4,8.4,9.6,6.4,24.4,10496.126460600039,29.897592435054925
010179539002021,0,0,0,0,6,4.2,0,3.6,7.8,195017.47942302693,3599.784681463252
010179538001010,7,0,1,6,15,39.9,8.4,22.1,70.4,9612.969167527355,78.60876033562947
010179538002071,3,3,0,0,23,18.2,3.6,15.3,37.1,470.0678128352009,36.855274286503814
010179538002155,0,0,0,0,16,11.2,0,9.6,20.8,7335.753197651846,21.218854111155654
010179540012012,0,0,0,0,2,1.4,0,1.2,2.6,9943.72278359883,18.025619413007178
010179540012046,0,0,0,0,2,1.4,0,1.2,2.6,10882.677515705489,2.1682447278744936
010179540023026,0,0,0,0,8,5.6,0,4.8,10.4,14265.324802064295,135.95413008186458
010179539001000,7,0,0,7,6,28.7,8.4,13.4,50.5,79259.40834768585,49.999330811921624
010179538003027,0,0,0,0,30,21,0,18,39,2332.023942533806,38.67482737638394
010179538002168,0,0,0,0,2,1.4,0,1.2,2.6,6743.16070471994,11.110583695823784
010179538002166,0,0,0,0,5,3.5,0,3,6.5,8939.843591197028,7.532755580252761
010179540012063,0,0,0,0,5,3.5,0,3,6.5,278.0209836696422,7.699076785563187
010179540024000,0,0,0,0,9,6.3,0,5.4,11.7,65973.39198808593,12.013845738413313
010179540021011,0,0,0,0,6,4.2,0,3.6,7.8,10867.879546851644,11.583220659482471
010179540021035,3,3,0,0,11,9.8,3.6,8.1,21.5,43018.82776716094,20.98464484676458
010179540011055,0,0,0,0,26,18.2,0,15.6,33.8,12042.67426018461,33.3376005718619
010179540011053,0,0,0,0,6,4.2,0,3.6,7.8,3928.019218042036,51.779568135901755
010179540022019,0,0,0,0,5,3.5,0,3,6.5,11572.341976318898,15.377293791599804
010179539001008,0,0,0,0,96,67.2,0,57.6,124.8,35009.88900125213,124.77290925673667
010179540022003,0,0,0,0,10,7,0,6,13,12940.235714086362,19.77613898330891
010179540021013,0,0,0,0,3,2.1,0,1.8,3.9,17460.806834827166,2.9997663839421422
010179538001081,0,0,0,0,8,5.6,0,4.8,10.4,5438.105621546169,13.84762182616333
010179538002005,0,0,0,0,7,4.9,0,4.2,9.1,938.2634499791155,16.113032189042784
010179538002170,0,0,0,0,7,4.9,0,4.2,9.1,1187.2704275916242,14.731677336413869
010179538002000,0,0,0,0,2,1.4,0,1.2,2.6,7486.321125510178,28.738210596814337
010179538002174,0,0,0,0,1,0.7,0,0.6,1.3,9593.873289947653,10.542032977262304
010179540012022,0,0,0,0,14,9.8,0,8.4,18.2,10943.49664021013,24.255308366329196
010179538002169,0,0,0,0,4,2.8,0,2.4,5.2,3259.6996464888575,5.310482714149092
010179538002068,0,0,0,0,4,2.8,0,2.4,5.2,625.0837327718444,7.926871874856085
010179538002180,0,0,0,0,5,3.5,0,3,6.5,10860.320945145335,9.87464409431808
010179538002158,0,0,0,0,1,0.7,0,0.6,1.3,1814.117662008378,1.8970928763962127
010179538001042,0,0,0,0,15,10.5,0,9,19.5,72637.13296202241,28.10897504931137
010179540022008,0,0,0,0,6,4.2,0,3.6,7.8,20003.089493534782,19.846285003907035
010179539001004,0,0,0,0,7,4.9,0,4.2,9.1,14619.78562036753,31.76179731671761
010179538002110,0,0,0,0,1,0.7,0,0.6,1.3,6877.678847482942,4.101521324907787
010179540022012,6,0,5,1,35,70,7.2,45.9,123.1,32151.27855834846,320.90404096102463
010179538002087,0,0,0,0,6,4.2,0,3.6,7.8,962.5927203720387,9.325047063492672
010179540023028,2,0,0,2,10,14,2.4,8.8,25.2,39832.260917399224,63.329468559935506
010179538002151,0,0,0,0,29,20.3,0,17.4,37.7,2967.9660923050037,39.241160906305645
010179540011027,0,0,0,0,9,6.3,0,5.4,11.7,7649.88565281365,10.98167621990565
010179538003009,0,0,0,0,14,9.8,0,8.4,18.2,5836.708111408888,17.941820294261525
010179540012008,0,0,0,0,17,11.9,0,10.2,22.1,10876.859979179078,35.975091294482475
010179538002012,0,0,0,0,3,2.1,0,1.8,3.9,862.9311399458417,3.0077948474447145
010179538003004,0,0,0,0,18,12.6,0,10.8,23.4,10061.460679702443,24.29590891457871
010179540011081,0,0,0,0,7,4.9,0,4.2,9.1,2896.332576470534,13.288186063711104
010179538001021,0,0,0,0,30,21,0,18,39,50131.6035630946,38.99972337108023
010179538002165,0,0,0,0,6,4.2,0,3.6,7.8,8175.722172485758,7.332412742866699
010179538002142,0,0,0,0,4,2.8,0,2.4,5.2,224.61102650020658,5.151278779424686
010179538002141,0,0,0,0,3,2.1,0,1.8,3.9,1762.4835273763645,3.0129636236954176
010179540011032,0,0,0,0,4,2.8,0,2.4,5.2,2078.371960008318,6.5207545379681715
010179538002075,0,0,0,0,5,3.5,0,3,6.5,600.9421165052436,10.318414684935316
010179538003040,0,0,0,0,17,11.9,0,10.2,22.1,10121.110940841185,41.18968902213095
010179538001087,0,0,0,0,9,6.3,0,5.4,11.7,23416.55482685519,19.548372076599783
010179540021000,5,5,0,0,19,16.8,6,13.9,36.7,8795.688363823148,36.64406316657888
010179538001023,0,0,0,0,29,20.3,0,17.4,37.7,9941.367811952108,38.02174762142731
010179540023006,0,0,0,0,20,14,0,12,26,11979.562329611213,55.818777045467876
010179540012088,0,0,0,0,16,11.2,0,9.6,20.8,5430.426298115875,43.79271537313423
010179538002047,0,0,0,0,1,0.7,0,0.6,1.3,645.1120664920599,0.9997370177552153
010179543003023,0,0,0,0,1,0.7,0,0.6,1.3,18525.178343030166,9.57799406482242
010179540012060,0,0,0,0,2,1.4,0,1.2,2.6,1508.661632519741,2.008553530533294
010179538001020,0,0,0,0,1,0.7,0,0.6,1.3,4235.852234541058,0.9998685126699619
010179540011057,0,0,0,0,7,4.9,0,4.2,9.1,10668.754227412983,14.107282218355104
010179540024050,0,0,0,0,18,12.6,0,10.8,23.4,9127.32204828235,22.905286819990966
010179540012014,4,3,0,1,26,23.8,4.8,18.5,47.1,8891.98985909293,46.68443053600454
010179540021009,1,0,0,1,48,37.1,1.2,30.2,68.5,10991.954701835566,69.1360644895056
010179538001004,0,0,0,0,18,12.6,0,10.8,23.4,3797.934405313398,22.97106769443385
010179540011065,0,0,0,0,1,0.7,0,0.6,1.3,3090.7826207510325,9.489546562471109
010179540011051,0,0,0,0,28,19.6,0,16.8,36.4,4114.458622720694,37.44963598801994
010179540012052,0,0,0,0,2,1.4,0,1.2,2.6,1186.5476332013088,1.9887927224778224
010179538002134,0,0,0,0,22,15.4,0,13.2,28.6,1977.5609152640513,34.352633986844744
010179540023027,0,0,0,0,22,15.4,0,13.2,28.6,18836.895343556953,54.368945308701555
010179538001083,0,0,0,0,2,1.4,0,1.2,2.6,28403.644141947414,1.9999627369580752
010179548005073,0,0,0,0,11,7.7,0,6.6,14.3,206420.66122130599,1310.1211209598773
010179547003034,0,0,0,0,17,11.9,0,10.2,22.1,144585.16918979774,1952.1182024450013
010179540012017,0,0,0,0,8,5.6,0,4.8,10.4,3620.6569256400094,24.969451830953677
010179540022029,3,0,0,3,52,46.9,3.6,35.4,85.9,16241.656023428586,220.40935567043255
010179540012076,0,0,0,0,9,6.3,0,5.4,11.7,1194.505816926804,23.494472053414505
010179540011003,13,13,0,0,14,18.9,15.6,14.9,49.4,4280.553894696188,49.61955339440498
010179542002001,136,129,0,7,53,151.9,163.2,106.1,421.2,52427.66888158618,420.88564486044635
010179540012015,0,0,0,0,14,9.8,0,8.4,18.2,1727.761666250905,18.00078970586943
010179540011021,0,0,0,0,5,3.5,0,3,6.5,1892.0018112081125,7.242209268725033
010179539001015,0,0,0,0,81,56.7,0,48.6,105.3,55538.16412109505,110.24375290548565
010179538002162,0,0,0,0,2,1.4,0,1.2,2.6,8002.511382012255,7.637163278246046
010179540022033,0,0,0,0,7,4.9,0,4.2,9.1,20548.939800461427,9.059569949418355
010179538002104,7,7,0,0,9,11.2,8.4,8.9,28.5,13086.021515464068,59.475682384817986
010179538002103,0,0,0,0,2,1.4,0,1.2,2.6,13201.19832248583,89.76934325799952
010179538002080,0,0,0,0,1,0.7,0,0.6,1.3,2199.593859008196,1.1555786525144336
010179538003029,0,0,0,0,11,7.7,0,6.6,14.3,2767.3960414311973,13.939490904827304
010179539001020,5,0,0,5,7,22.4,6,11.2,39.6,82183.4313509672,45.80862424277911
010179540024028,0,0,0,0,1,0.7,0,0.6,1.3,17076.12279699678,1.0798974796712966
010179540024016,0,0,0,0,1,0.7,0,0.6,1.3,55266.37703389467,0.999998949894384
010179540012072,0,0,0,0,2,1.4,0,1.2,2.6,5011.40264181245,19.385635916423176
010179540012095,0,0,0,0,4,2.8,0,2.4,5.2,3147.6526109468277,30.126649006722516
010179538002154,0,0,0,0,2,1.4,0,1.2,2.6,9167.099808860907,4.7963351932154765
010179540012083,0,0,0,0,2,1.4,0,1.2,2.6,5056.98346812378,8.711708856020348
010179540011062,0,0,0,0,1,0.7,0,0.6,1.3,3006.9635163916373,1.667948279101599
010179548001009,0,0,0,0,46,32.2,0,27.6,59.8,200758.33913928524,3532.6621171619067
010179538001050,0,0,0,0,14,9.8,0,8.4,18.2,81369.4131807701,25.274604517858982
010179540023011,197,0,0,197,32,711.9,236.4,294.99999999999994,1243.3,41925.0573355739,2226.090669031149
010179540011019,0,0,0,0,20,14,0,12,26,6995.427536907868,28.306826700058075
010179540011009,0,0,0,0,1,0.7,0,0.6,1.3,415.83399822708844,0.9996830380973069
010179540012004,0,0,0,0,17,11.9,0,10.2,22.1,13086.521795499977,487.2525901947629
010179538002091,0,0,0,0,8,5.6,0,4.8,10.4,4283.342655833667,31.663629486785936
010179540021006,0,0,0,0,10,7,0,6,13,6908.635767842516,25.784668170422847
010179543004039,0,0,0,0,21,14.7,0,12.6,27.3,160508.65179575444,2704.931029124555
010179538003043,0,0,0,0,5,3.5,0,3,6.5,11528.707701451576,6.212791982057019
010179540024032,0,0,0,0,10,7,0,6,13,6394.253792042039,12.382999829039363
010179538002120,0,0,0,0,9,6.3,0,5.4,11.7,1490.351403693334,10.987766426027342
010179540024024,93,59,16,18,11,246.4,111.6,136.5,494.5,60200.26304842606,2532.1533397516387
010179538002076,0,0,0,0,4,2.8,0,2.4,5.2,388.6626535596147,5.056353895135756
010179540023018,113,0,0,113,76,448.7,135.6,203.8,788.1,39405.652826329315,1917.784675996007
010179540012092,0,0,0,0,1,0.7,0,0.6,1.3,2266.688133235977,34.99604020050135
010179538002133,17,17,0,0,6,16.1,20.4,12.1,48.6,8713.26164838147,48.50422926557673
010179540012010,0,0,0,0,6,4.2,0,3.6,7.8,7520.650091378291,7.827109014135792
010179548002028,0,0,0,0,6,4.2,0,3.6,7.8,199710.14021883198,6371.912360668767
010179540011086,0,0,0,0,2,1.4,0,1.2,2.6,4532.053697130012,11.4728165401416
010179540012000,0,0,0,0,6,4.2,0,3.6,7.8,19234.090483757474,6.999494584694036
010179540011059,0,0,0,0,7,4.9,0,4.2,9.1,8827.93987201678,9.32004605951472
010179540011006,4,4,0,0,15,13.3,4.8,11,29.1,648.3360152208347,28.990012249083964
010179540021010,0,0,0,0,10,7,0,6,13,29596.76131376684,22.136100031539506
010179540012077,0,0,0,0,7,4.9,0,4.2,9.1,759.4330687584807,27.082750708798148
010179540011005,0,0,0,0,5,3.5,0,3,6.5,3007.982617272249,6.015237398439256
010179543003066,0,0,0,0,2,1.4,0,1.2,2.6,25781.32695456983,2.1391839537610204
010179540011025,0,0,0,0,13,9.1,0,7.8,16.9,6484.523890310829,15.994993153343698
010179540021004,0,0,0,0,5,3.5,0,3,6.5,17143.256457973577,10.834769199060103
010179538002150,0,0,0,0,6,4.2,0,3.6,7.8,868.1092048155422,6.997573751989104
010179540023019,0,0,0,0,22,15.4,0,13.2,28.6,36697.84596674371,216.291786448977
010179538001035,0,0,0,0,4,2.8,0,2.4,5.2,5305.975337875136,5.095099400798371
010179540021036,0,0,0,0,4,2.8,0,2.4,5.2,21480.81617100205,18.045148355533716
010179538003014,0,0,0,0,5,3.5,0,3,6.5,9226.764821889374,35.81033087657334
010179539001005,0,0,0,0,5,3.5,0,3,6.5,3759.7130495362853,5.994203339624121
010179538002070,0,0,0,0,4,2.8,0,2.4,5.2,1858.4688695482798,5.0039273090583745
132859609032005,1,1,0,0,236,165.9,1.2,142.1,309.2,217019.65491915256,518.1265841037394
132859611002013,0,0,0,0,16,11.2,0,9.6,20.8,35835.626397390624,25.10248971451371
132859609013026,0,0,0,0,18,12.6,0,10.8,23.4,243488.4400112032,5170.9206244499965
132859606003003,153,0,0,153,25,553,183.6,229.2,965.8,248413.67636927395,14561.162174799003
132859607002023,0,0,0,0,10,7,0,6,13,102033.56165249839,15.166270912968722
132859605031010,0,0,0,0,9,6.3,0,5.4,11.7,203236.91747459426,300.6835126642224
132859610002055,3,0,0,3,11,18.2,3.6,10.8,32.6,226858.4348514979,7127.885377021211
132859607002002,0,0,0,0,14,9.8,0,8.4,18.2,172920.54751517775,67.72104270475172
132859601011001,0,0,0,0,44,30.8,0,26.4,57.2,52607.70616598754,256.65026036392976
132859601011029,0,0,0,0,1,0.7,0,0.6,1.3,125403.63804900997,101.19290380575205
132859609013023,0,0,0,0,37,25.9,0,22.2,48.1,237958.5036636702,2806.5218015314686
132859601021033,0,0,0,0,1,0.7,0,0.6,1.3,181569.44464354526,1183.5462689747108
132859601012065,2,0,2,0,9,23.1,2.4,14.8,40.3,180366.1853931587,85.01307129890819
132859605042007,0,0,0,0,21,14.7,0,12.6,27.3,193183.25140747105,154.1690109589529
132859601011008,3,3,0,0,10,9.1,3.6,7.5,20.2,150913.07318897772,144.1857247499463
132859611002025,0,0,0,0,1,0.7,0,0.6,1.3,65459.38989527264,1.1822370144835195
132859608002007,2,0,0,2,9,13.3,2.4,8.2,23.9,241316.6321877403,9483.878612188273
132859608001013,0,0,0,0,20,14,0,12,26,247898.4498002327,27635.428810014466
132859608001027,0,0,0,0,36,25.2,0,21.6,46.8,254951.86284699157,31713.48139597218
132859605014016,0,0,0,0,14,9.8,0,8.4,18.2,238858.61887172455,12706.753836686788
132859606002019,609,0,4,605,33,2174.2,730.8,885.6,3790.6,243513.57687710875,12524.05843001376
132859605042020,1150,27,7,1116,58,4024.3,1380,1643.6,7047.9,252584.29638905465,18442.167498415623
