id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
040030013011038,0,0,0,0,9,6.3,0,5.4,11.7,145224.80903053834,573.4057408048368
040030020013025,0,0,0,0,15,10.5,0,9,19.5,132149.924726194,387.9880249975043
040030003053029,285,0,11,274,13,1060.5,342,443.1,1845.6,23395.65632919777,2337.0564745052216
040030002023051,4,3,0,1,2,7,4.8,4.1,15.9,13970.191498955386,859.325498892206
040030014021020,20,20,0,0,1,14.7,24,10.6,49.3,124649.62640779174,903.876680533553
040030004002065,0,0,0,0,10,7,0,6,13,34536.309233364016,3554.9966552295905
040030001021210,0,0,0,0,1,0.7,0,0.6,1.3,6914.726253370009,2.6409439857099084
040030003011008,76,0,0,76,29,286.3,91.2,123.8,501.3,25903.015919019825,2472.5537598982673
040030010001020,0,0,0,0,2,1.4,0,1.2,2.6,37528.65797572145,1.9999791633098323
040030005011160,0,0,0,0,1,0.7,0,0.6,1.3,39.12285446574365,0.9989858056085502
040030007003003,0,0,0,0,11,7.7,0,6.6,14.3,34988.60947101831,4920.908633136757
040030002032044,0,0,0,0,15,10.5,0,9,19.5,3705.9940992176716,142.84312742021896
040030006001146,0,0,0,0,1,0.7,0,0.6,1.3,46348.01450117659,16.470276375501165
040030002023044,0,0,0,0,46,32.2,0,27.6,59.8,15320.293144617533,4710.715850653382
040030019001010,0,0,0,0,14,9.8,0,8.4,18.2,140588.95584974394,1939.1221177912569
040030016022018,0,0,0,0,20,14,0,12,26,143922.55709586805,30580.756411198792
040030001011259,0,0,0,0,3,2.1,0,1.8,3.9,8765.445209847869,377.5170023457321
040030020021010,0,0,0,0,10,7,0,6,13,115897.62424483111,72.78281289701818
040030007001011,0,0,0,0,8,5.6,0,4.8,10.4,32572.685548510526,1768.428120027749
040030011002050,0,0,0,0,7,4.9,0,4.2,9.1,23695.24265923022,228.11789197560418
040030017032011,66,0,0,66,44,261.8,79.2,118.8,459.8,143200.35803091174,16463.598413977506
040030004002012,0,0,0,0,5,3.5,0,3,6.5,56369.134312660804,4384.233125571497
040030010001017,0,0,0,0,5,3.5,0,3,6.5,47388.88981223501,4271.063790584071
040030001021182,0,0,0,0,12,8.4,0,7.2,15.6,2428.6761204468053,33.78462836019241
040030007003009,3,0,0,3,10,17.5,3.6,10.2,31.3,35107.24992422003,4320.938213766584
040030001011045,0,0,0,0,1,0.7,0,0.6,1.3,9653.95635854104,448.6880503650798
040030011002073,0,0,0,0,3,2.1,0,1.8,3.9,21870.159522847913,234.55666050610358
040030019002042,0,0,0,0,9,6.3,0,5.4,11.7,139882.9477317021,633.194096791037
040030002022013,57,23,32,2,1,292.6,68.4,165.3,526.3,15660.489286896805,4033.4389999471664
040030014012026,0,0,0,0,74,51.8,0,44.4,96.2,136650.08038964178,2698.021752925544
040030011002117,0,0,0,0,16,11.2,0,9.6,20.8,48690.29245208565,2651.205245578494
040030006002017,0,0,0,0,7,4.9,0,4.2,9.1,38959.9094028922,1009.5039762141424
040030003013045,0,0,0,0,23,16.1,0,13.8,29.9,27537.213837917814,7134.382299875306
040030019003006,0,0,0,0,15,10.5,0,9,19.5,139652.03009950396,1602.4680213155775
040030002031079,0,0,0,0,1,0.7,0,0.6,1.3,5920.138302006866,9.16592562181293
040030021002002,0,0,0,0,19,13.3,0,11.4,24.7,137125.89400679246,765.4551064541855
040030005021048,0,0,0,0,4,2.8,0,2.4,5.2,33427.59933183568,4.999992322615185
040030017031011,2,0,0,2,35,31.5,2.4,23.8,57.7,146372.85877975816,550.2041155531246
040030019002027,16,16,0,0,11,18.9,19.2,14.6,52.7,139488.69537728024,995.0655175510004
040030020021013,0,0,0,0,9,6.3,0,5.4,11.7,133052.6856490429,408.48449701873267
040030007003013,0,0,0,0,9,6.3,0,5.4,11.7,35280.998879527586,4417.10867774985
040030013011081,0,0,0,0,17,11.9,0,10.2,22.1,143822.5728886493,578.6187858212692
040030021004033,2,2,0,0,3,3.5,2.4,2.8,8.7,120460.23748186152,342.73351938831917
040030020013014,0,0,0,0,10,7,0,6,13,139643.38394360698,352.64479197162194
040030018012006,0,0,0,0,1,0.7,0,0.6,1.3,142007.11143970396,11405.963311516974
040030002032250,0,0,0,0,7,4.9,0,4.2,9.1,2493.7526119133304,21.481706419935705
040030015023020,0,0,0,0,16,11.2,0,9.6,20.8,140168.9097023229,16125.873969857234
040030020012001,0,0,0,0,13,9.1,0,7.8,16.9,138415.3696905467,508.2211020293822
040030014011034,0,0,0,0,1,0.7,0,0.6,1.3,136643.09675865434,7480.243048867138
040030011002121,0,0,0,0,4,2.8,0,2.4,5.2,49678.984500002625,3009.8520981619977
040030008004016,0,0,0,0,6,4.2,0,3.6,7.8,35112.67144775922,5764.680795560779
040030009022003,1,0,0,1,23,19.6,1.2,15.2,36,39160.61952733668,12653.424387018707
040030002032354,0,0,0,0,1,0.7,0,0.6,1.3,2031.8109241663888,11.740955621142547
040030017032007,0,0,0,0,13,9.1,0,7.8,16.9,144477.65387354017,8313.626528549697
040030020023032,0,0,0,0,30,21,0,18,39,121872.58351678296,129.7362438887565
040030020023021,0,0,0,0,2,1.4,0,1.2,2.6,128772.27313742896,128.95557612611552
040030006002048,0,0,0,0,6,4.2,0,3.6,7.8,39808.05555454302,770.6622570753785
040030006001118,0,0,0,0,1,0.7,0,0.6,1.3,48656.834985168745,2673.6285266744967
040030005011018,0,0,0,0,3,2.1,0,1.8,3.9,287.3036294559509,2.9999319570543532
040030009011016,0,0,0,0,4,2.8,0,2.4,5.2,38470.97618772602,17981.5500472506
040030002021009,0,0,0,0,13,9.1,0,7.8,16.9,15049.308143295246,7288.066484814835
040030017013013,0,0,0,0,9,6.3,0,5.4,11.7,144492.59820962933,5469.035714120426
040030018021015,0,0,0,0,28,19.6,0,16.8,36.4,143561.49438579098,19881.83310140627
040030018021014,0,0,0,0,26,18.2,0,15.6,33.8,143415.53414103138,18410.57346099278
040030015012016,0,0,0,0,16,11.2,0,9.6,20.8,140454.49724350995,11764.508969438324
040030013012011,0,0,0,0,11,7.7,0,6.6,14.3,147524.50150576408,54.21362682284042
040030017013001,0,0,0,0,15,10.5,0,9,19.5,145411.53302208774,5125.046770039748
040030018011008,0,0,0,0,12,8.4,0,7.2,15.6,141894.77836313302,3233.1950832636808
040030018022015,0,0,0,0,16,11.2,0,9.6,20.8,140841.94892754863,3415.4378409801247
040030003051043,0,0,0,0,4,2.8,0,2.4,5.2,14.018381928280204,4.999987931801462
040030005011171,2,0,0,2,2,8.4,2.4,4,14.8,77.14739726395932,13.997329450636437
040030005011025,0,0,0,0,4,2.8,0,2.4,5.2,45.60401914519219,4.999730166300976
040030018022013,0,0,0,0,14,9.8,0,8.4,18.2,141005.64534984145,3862.772184492905
040030021004047,0,0,0,0,10,7,0,6,13,125658.36704819203,348.2877187329744
040030020022000,0,0,0,0,56,39.2,0,33.6,72.8,122169.14228173513,117.30159509926146
040030002023088,9,9,0,0,2,7.7,10.8,5.7,24.2,15425.559489332747,3762.0727321474474
040030012002008,0,0,0,0,25,17.5,0,15,32.5,39004.5547231425,1329.8327109622787
040030013012020,0,0,0,0,12,8.4,0,7.2,15.6,149199.56325807745,261.53056632500073
040030009012000,0,0,0,0,10,7,0,6,13,38100.13307701398,14669.772664893746
040030014021013,149,0,13,136,24,602,178.8,265.9,1046.7,135011.31135878756,4812.612288535197
040030017031025,0,0,0,0,11,7.7,0,6.6,14.3,147094.43940693757,553.20819504006
040030019003010,0,0,0,0,4,2.8,0,2.4,5.2,139826.67437704973,1635.699105145329
040030001021190,0,0,0,0,4,2.8,0,2.4,5.2,3188.962435986347,34.07446999889646
040030001021237,0,0,0,0,10,7,0,6,13,6179.330852390203,25.994019182336643
040030021004055,0,0,0,0,2,1.4,0,1.2,2.6,122963.89443270063,338.0479239549204
040030004002032,0,0,0,0,4,2.8,0,2.4,5.2,57526.10804137688,4526.482978438288
040030005021000,0,0,0,0,5,3.5,0,3,6.5,2913.650254100233,5.995303618071411
040030019004025,0,0,0,0,24,16.8,0,14.4,31.2,140443.24627203873,2321.75390054268
040030002033037,0,0,0,0,7,4.9,0,4.2,9.1,3590.889312721162,607.4117295694107
040030019002007,10,4,4,2,52,79.8,12,54.8,146.6,136718.82647501776,230.39791195102154
040030020023014,0,0,0,0,23,16.1,0,13.8,29.9,140063.13628800365,30.048127653545503
040030017033021,0,0,0,0,17,11.9,0,10.2,22.1,147893.17969358133,5834.176455270619
040030017022024,0,0,0,0,16,11.2,0,9.6,20.8,147335.01381564362,14585.274887750074
040030016022027,0,0,0,0,26,18.2,0,15.6,33.8,142229.7271784111,21668.935766987743
040030015011032,0,0,0,0,3,2.1,0,1.8,3.9,140264.4767827626,14156.82298769971
040030018021002,0,0,0,0,23,16.1,0,13.8,29.9,141946.1569113482,16841.992120750117
040030002024110,0,0,0,0,15,10.5,0,9,19.5,14625.180671600823,2591.2563624870977
040030017022022,182,3,99,80,20,1127.7,218.4,590.8,1936.9,147908.969290687,23429.173467036428
040030019001003,0,0,0,0,14,9.8,0,8.4,18.2,140949.1103937777,1973.8210771609079
040030008003029,0,0,0,0,6,4.2,0,3.6,7.8,34117.25268081789,2749.6002650480755
040030017032015,0,0,0,0,78,54.6,0,46.8,101.4,142892.39473600226,8824.567750474947
040030020023016,4,2,0,2,15,18.9,4.8,12.8,36.5,128307.621132866,44.540532286570645
040030007004017,2,2,0,0,11,9.1,2.4,7.6,19.1,33987.17063517616,1746.557563930178
040030007004005,0,0,0,0,10,7,0,6,13,34488.50142106,2888.99870921568
040030011001027,0,0,0,0,7,4.9,0,4.2,9.1,51733.48676684503,4170.844630510516
040030004001197,0,0,0,0,8,5.6,0,4.8,10.4,21879.313205363655,88.02108735087548
040030011002079,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,14125.880491115706,45.241360112908644
040030011003034,8,0,8,0,11,74.9,9.6,44.2,128.7,49197.26251977129,4134.1294819508985
040030002023057,6,0,0,6,10,28,7.2,14.4,49.6,14861.242593477074,4579.8661916555275
040030011003015,0,0,0,0,10,7,0,6,13,49116.78196981098,455.8492711930945
040030003011005,0,0,0,0,163,114.1,0,97.8,211.9,23262.2329909657,2047.3823842851211
040030001011275,1,1,0,0,2,2.1,1.2,1.7,5,10065.392897923524,465.19758855276564
040030018013004,0,0,0,0,21,14.7,0,12.6,27.3,137742.41350737598,197.76495982887
040030002024029,11,8,0,3,35,40.6,13.2,29.2,83,14616.131027646383,2250.1881719806343
040030010002000,0,0,0,0,15,10.5,0,9,19.5,77356.31690523852,6821.158775896752
040030003033033,0,0,0,0,1,0.7,0,0.6,1.3,26125.404989505445,2.095851896566296
040030018014008,0,0,0,0,22,15.4,0,13.2,28.6,134301.55608172622,311.0157889298441
040030007002017,0,0,0,0,28,19.6,0,16.8,36.4,34392.00851130853,776.7565291994847
040030014011020,0,0,0,0,16,11.2,0,9.6,20.8,136374.9027108031,6055.377236791083
040030005011246,0,0,0,0,11,7.7,0,6.6,14.3,4881.439162728937,16.366131006719144
040030013011092,0,0,0,0,15,10.5,0,9,19.5,145892.79219855924,595.5426839157237
040030020021024,0,0,0,0,1,0.7,0,0.6,1.3,133278.5430430045,39.34042228823342
040030018013011,0,0,0,0,17,11.9,0,10.2,22.1,132510.1904206926,322.4178972090753
040030008001023,0,0,0,0,8,5.6,0,4.8,10.4,36416.677976242114,6210.145000092225
040030020014007,0,0,0,0,8,5.6,0,4.8,10.4,139099.02048834038,1448.7840896101002
040030009021019,1,0,0,1,2,4.9,1.2,2.6,8.7,40225.30748971142,16511.33019271617
040030017023032,0,0,0,0,13,9.1,0,7.8,16.9,149956.16446602432,1161.336748673842
040030004001115,0,0,0,0,9,6.3,0,5.4,11.7,55063.82256180896,4506.14637563698
040030017022021,21,0,0,21,94,139.3,25.2,85.8,250.3,149561.0778651064,8626.173799828863
040030009021000,31,31,0,0,3,23.8,37.2,17.3,78.3,36053.82296146237,4674.4061030792445
040030008004028,0,0,0,0,18,12.6,0,10.8,23.4,37888.1149629513,11929.840894339597
040030004001041,0,0,0,0,5,3.5,0,3,6.5,1030.5827255273236,5.999903918643069
040030008001033,0,0,0,0,1,0.7,0,0.6,1.3,31696.997977915278,3.724759461092864
040030005012032,0,0,0,0,6,4.2,0,3.6,7.8,3630.559274730543,8.998383808324025
040030004002019,0,0,0,0,12,8.4,0,7.2,15.6,41440.473500325046,3411.576207726694
040030021002035,0,0,0,0,19,13.3,0,11.4,24.7,74200.38544900512,84.25204458737947
040030017013000,6,0,0,6,55,59.5,7.2,41.4,108.1,144179.83197872597,5619.68486108231
040030018011002,0,0,0,0,12,8.4,0,7.2,15.6,141084.5304000086,4039.7758379337747
040030015022041,67,0,0,67,1,235.2,80.4,94.4,409.99999999999994,141846.52418209202,19283.217883992125
040030020022026,0,0,0,0,5,3.5,0,3,6.5,129503.62682958363,131.42095550123503
040030009021021,0,0,0,0,12,8.4,0,7.2,15.6,40317.728974417325,17924.364332414167
040030021002010,0,0,0,0,4,2.8,0,2.4,5.2,95467.1616226554,18.239815728219334
040030002023067,0,0,0,0,14,9.8,0,8.4,18.2,15978.33911633131,6721.824465452868
040030009021031,0,0,0,0,10,7,0,6,13,38912.71604008901,10184.836864283581
040030013021024,0,0,0,0,6,4.2,0,3.6,7.8,134725.94992126425,246.74132166798665
040030020014021,0,0,0,0,2,1.4,0,1.2,2.6,139147.67219666508,2319.32962370677
040030019002030,0,0,0,0,15,10.5,0,9,19.5,138576.22908640685,675.0170782906549
040030012003001,8,0,0,8,41,56.7,9.6,35.8,102.1,25025.074173916684,825.9624394467451
040030001011103,0,0,0,0,1,0.7,0,0.6,1.3,1104.1973461191828,0.9999391281385703
040030002021041,0,0,0,0,7,4.9,0,4.2,9.1,15233.231045101671,7486.996342620855
040030003012016,0,0,0,0,10,7,0,6,13,25515.638425561294,6959.754219419071
040030013012017,0,0,0,0,10,7,0,6,13,148763.0313019415,317.5178469042419
040030016013028,0,0,0,0,7,4.9,0,4.2,9.1,141028.48657812408,23376.819031761475
040030016011008,0,0,0,0,38,26.6,0,22.8,49.4,140890.01530977216,3570.2128018863173
040030007001001,0,0,0,0,15,10.5,0,9,19.5,32920.46126346648,1508.7559869212598
040030002031058,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,5297.752080532197,26.897830137215507
040030002023038,12,10,0,2,21,28.7,14.4,20.4,63.5,13663.322417483625,73.35723133500953
040030013011069,0,0,0,0,5,3.5,0,3,6.5,147872.59913782155,273.9531162280154
040030018022014,0,0,0,0,16,11.2,0,9.6,20.8,140768.30132930755,2864.0611038265347
040030017022001,0,0,0,0,39,27.3,0,23.4,50.7,147405.2129698861,7956.472565157833
040030017032006,0,0,0,0,19,13.3,0,11.4,24.7,143002.6554983894,15685.45855589651
040030018021017,0,0,0,0,25,17.5,0,15,32.5,140922.96650007434,11056.565508115957
040030004002015,0,0,0,0,3,2.1,0,1.8,3.9,43052.79806356745,4600.7647910245505
040030013011055,0,0,0,0,7,4.9,0,4.2,9.1,84502.04952725806,8.999981705437854
040030001011097,4,0,0,4,1,14.7,4.8,6.2,25.7,446.7753869572151,26.64941505313847
040030019003017,0,0,0,0,5,3.5,0,3,6.5,139339.12855226532,1556.500929061518
040030001021122,0,0,0,0,1,0.7,0,0.6,1.3,826.5840118200066,0.9998054121251766
040030002022022,0,0,0,0,9,6.3,0,5.4,11.7,14984.214234923424,5498.093879844061
040030002021049,0,0,0,0,4,2.8,0,2.4,5.2,15002.724652712468,7235.937294602142
040030021004043,7,7,0,0,14,14.7,8.4,11.9,35,117220.98522126037,318.40063520810304
040030019003026,0,0,0,0,19,13.3,0,11.4,24.7,140211.50340063398,2375.0299896906968
040030002033044,3,0,0,3,13,19.6,3.6,12,35.2,4786.2202165970775,853.4484200624422
040030005011144,0,0,0,0,6,4.2,0,3.6,7.8,182.01204761402374,6.999943658600733
040030020014024,0,0,0,0,21,14.7,0,12.6,27.3,139471.18888511838,1748.692438727068
040030019004029,0,0,0,0,17,11.9,0,10.2,22.1,140409.81065679662,2027.588876700084
040030002024025,1,0,1,0,71,58.1,1.2,47.3,106.6,14597.897793731046,1262.4178459555121
040030009014018,0,0,0,0,17,11.9,0,10.2,22.1,37506.50272406574,12732.345603842263
040030009014021,2,0,0,2,7,11.9,2.4,7,21.3,36677.53751052199,9105.841144651271
040030020013032,0,0,0,0,21,14.7,0,12.6,27.3,135921.9278166934,673.2874746487928
040030006002029,0,0,0,0,10,7,0,6,13,39876.6477476193,685.9050417724617
040030003041063,0,0,0,0,10,7,0,6,13,36672.38985857207,167.95744911736728
040030002011136,7,0,0,7,49,58.8,8.4,39.2,106.4,14939.414108019579,2186.9357887169854
040030007004031,0,0,0,0,16,11.2,0,9.6,20.8,35152.76699256842,3763.783514708668
040030002011048,0,0,0,0,4,2.8,0,2.4,5.2,7538.2114324782115,10.257190976672641
040030005021039,0,0,0,0,4,2.8,0,2.4,5.2,28865.551190387603,14.06739706133168
040030011002099,0,0,0,0,3,2.1,0,1.8,3.9,50334.72991719816,2544.8914269670686
040030006002019,0,0,0,0,6,4.2,0,3.6,7.8,38494.35421663303,824.9559290826609
040030003031089,0,0,0,0,4,2.8,0,2.4,5.2,12450.454554653881,70.87929110150357
040030017022010,0,0,0,0,8,5.6,0,4.8,10.4,147724.544829921,7522.560822431042
040030012002007,0,0,0,0,28,19.6,0,16.8,36.4,39848.83400294801,1334.3554379835653
040030016012013,0,0,0,0,22,15.4,0,13.2,28.6,140709.9472578395,15313.637955447039
040030003052033,0,0,0,0,1,0.7,0,0.6,1.3,24335.97444572359,516.5678115119283
040030002024002,0,0,0,0,12,8.4,0,7.2,15.6,15165.220852988117,3386.2726237106267
040030011002015,0,0,0,0,2,1.4,0,1.2,2.6,44822.34793676582,2205.8672818377677
040030017031020,0,0,0,0,19,13.3,0,11.4,24.7,146653.53098518404,597.8530879005206
040030014012055,0,0,0,0,3,2.1,0,1.8,3.9,136815.03420264492,1261.4529210293447
040030016022025,0,0,0,0,11,7.7,0,6.6,14.3,142423.48018255655,22882.501830855057
040030011002072,0,0,0,0,2,1.4,0,1.2,2.6,22458.65182504785,259.40445837843686
040030018022036,0,0,0,0,15,10.5,0,9,19.5,139824.9712162033,2720.61810667575
040030019002008,0,0,0,0,10,7,0,6,13,137625.79918477064,413.76696739020383
040030010001005,0,0,0,0,1,0.7,0,0.6,1.3,96406.77149700583,4.264519968586591
040030002031142,0,0,0,0,4,2.8,0,2.4,5.2,4050.4969225978693,7.16132174291963
040030019003013,4,4,0,0,34,26.6,4.8,22.4,53.8,138006.19661238533,364.5806249539455
040030008004008,0,0,0,0,22,15.4,0,13.2,28.6,37291.75400872036,9531.271341796872
040030019004000,0,0,0,0,16,11.2,0,9.6,20.8,140768.10269528395,2032.9838686578044
040030012001072,0,0,0,0,26,18.2,0,15.6,33.8,40561.827189080104,1119.393037164694
040030017032014,0,0,0,0,28,19.6,0,16.8,36.4,141786.67570628747,14681.851852606886
040030005021040,0,0,0,0,4,2.8,0,2.4,5.2,27572.594820430375,12.15499521199173
040030010001018,0,0,0,0,2,1.4,0,1.2,2.6,144.84687001132582,1.9569127365584162
040030006002013,0,0,0,0,5,3.5,0,3,6.5,39921.07734757763,623.8165651699132
040030003041003,0,0,0,0,7,4.9,0,4.2,9.1,22905.191870527735,62.1194897810568
040030003052023,0,0,0,0,11,7.7,0,6.6,14.3,24891.836996717193,481.36860447453887
040030001011288,0,0,0,0,6,4.2,0,3.6,7.8,9935.401711112658,471.22861083377524
040030001011044,0,0,0,0,1,0.7,0,0.6,1.3,724.5902470198121,0.999823907213155
040030003012008,3,0,0,3,1,11.2,3.6,4.8,19.6,26143.14033132996,4542.003863712219
040030001011254,0,0,0,0,2,1.4,0,1.2,2.6,9612.34368535609,463.58208246028335
040030002022021,0,0,0,0,2,1.4,0,1.2,2.6,15126.630144554923,5445.034348886581
040030005011030,16,0,0,16,2,57.4,19.2,23.6,100.2,165.34884069848002,99.99993062971217
040030008002010,0,0,0,0,18,12.6,0,10.8,23.4,37579.67757690279,12602.848640210395
040030009011025,0,0,0,0,4,2.8,0,2.4,5.2,39106.16554491069,16253.045205368639
040030002031078,0,0,0,0,1,0.7,0,0.6,1.3,7540.413352233932,2.718394653206471
040030011001032,0,0,0,0,7,4.9,0,4.2,9.1,55125.63964158128,4203.455502668421
040030003033016,0,0,0,0,7,4.9,0,4.2,9.1,25092.872861289172,45.60041723881947
040030020023030,1,1,0,0,24,17.5,1.2,14.9,33.6,118510.57346014329,71.00042166330127
040030004001199,0,0,0,0,8,5.6,0,4.8,10.4,22218.08555097425,93.00658204633314
040030018012017,0,0,0,0,1,0.7,0,0.6,1.3,138680.20308802955,6179.343276635874
040030018012015,0,0,0,0,6,4.2,0,3.6,7.8,141758.60491093804,12537.811503661487
040030001011171,0,0,0,0,1,0.7,0,0.6,1.3,111.40077661247672,0.9996706394954015
040030005011237,0,0,0,0,2,1.4,0,1.2,2.6,4026.8864730159767,1.999698403171627
040030014021035,1,0,0,1,19,16.8,1.2,12.8,30.8,135513.43796594124,8451.743528071092
040030008003024,0,0,0,0,5,3.5,0,3,6.5,35253.489564896016,6346.215680104071
040030009023019,0,0,0,0,15,10.5,0,9,19.5,38301.85021823299,14911.989984880607
040030020013044,0,0,0,0,4,2.8,0,2.4,5.2,139823.99529242562,873.7364105291565
040030009011014,2,0,2,0,15,27.3,2.4,18.4,48.1,39156.06587533672,16870.914130805177
040030002023082,0,0,0,0,1,0.7,0,0.6,1.3,14831.265383942246,2885.341481295348
040030021002029,1,0,0,1,13,12.6,1.2,9.2,23,133106.3187532455,72.81273814910558
040030008003030,0,0,0,0,10,7,0,6,13,35653.5215012076,4994.271275366545
040030008004025,0,0,0,0,32,22.4,0,19.2,41.6,35320.565180452984,6705.940637739209
040030011002014,0,0,0,0,26,18.2,0,15.6,33.8,47990.19200174687,2335.927920788552
040030019003005,1,0,0,1,10,10.5,1.2,7.4,19.1,139181.95956733706,1532.1655407511446
040030020021025,8,0,8,0,23,83.3,9.6,51.4,144.3,137219.4456829394,353.7239977348138
040030002032069,0,0,0,0,7,4.9,0,4.2,9.1,3929.870798552574,78.15448658732643
040030018022011,0,0,0,0,19,13.3,0,11.4,24.7,140912.936088856,4007.223682627489
040030017031018,0,0,0,0,2,1.4,0,1.2,2.6,144357.23467461308,39.85822117749096
040030003013015,0,0,0,0,1,0.7,0,0.6,1.3,26463.0754957491,4793.208992450874
040030004001191,0,0,0,0,1,0.7,0,0.6,1.3,859.8917295096528,1.998474450014418
040030003032023,0,0,0,0,14,9.8,0,8.4,18.2,25278.660300120428,751.2064429005366
040030015011028,0,0,0,0,8,5.6,0,4.8,10.4,141000.94192117435,11989.255203582372
040030021004044,0,0,0,0,10,7,0,6,13,121868.88125016184,351.16168477604305
040030016012012,0,0,0,0,64,44.8,0,38.4,83.2,140091.95606355477,14327.13485328605
040030005012026,0,0,0,0,11,7.7,0,6.6,14.3,6342.769453702409,214.9848504950875
040030005011077,0,0,0,0,2,1.4,0,1.2,2.6,862.096694946487,1.999621018438912
040030001011096,0,0,0,0,3,2.1,0,1.8,3.9,102.93530515553502,4.424849760086244
040030003041022,0,0,0,0,7,4.9,0,4.2,9.1,19512.36420131676,32.40966749771349
040030015023025,0,0,0,0,37,25.9,0,22.2,48.1,140180.89889648304,12145.87455390403
040030002011122,0,0,0,0,4,2.8,0,2.4,5.2,13431.321435427215,11.229290688773194
040030002021046,6,0,0,6,3,23.1,7.2,10.2,40.5,15490.909060131202,6167.218863165148
040030001011135,0,0,0,0,6,4.2,0,3.6,7.8,1082.8635748524944,92.99037156313406
040030009021003,0,0,0,0,4,2.8,0,2.4,5.2,38345.29514837338,11265.874741330848
040030018022003,0,0,0,0,10,7,0,6,13,141331.58244864264,3519.0953544979798
040030021002005,0,0,0,0,31,21.7,0,18.6,40.3,139157.18634362193,540.4012272324061
040030020021002,11,9,0,2,43,43.4,13.2,33.1,89.7,129585.06965013612,131.95058084649568
040030016022015,0,0,0,0,17,11.9,0,10.2,22.1,144127.55084348028,32843.40906986479
040030002032027,0,0,0,0,4,2.8,0,2.4,5.2,6134.090304699557,81.85009464272645
040030019003029,0,0,0,0,11,7.7,0,6.6,14.3,139021.12001928577,1947.6185560317604
040030020011035,0,0,0,0,2,1.4,0,1.2,2.6,140392.49262578125,1671.4767443333867
040030009011027,0,0,0,0,17,11.9,0,10.2,22.1,38292.52662269902,17308.58484528942
