id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
481799501005267,0,0,0,0,1,0.7,0,0.6,1.3,4218.595350811994,0.9996444522948247
481799503003009,3,0,0,3,12,18.9,3.6,11.4,33.9,50373.99687897107,13799.018868127281
481799501003272,0,0,0,0,2,1.4,0,1.2,2.6,3343.218579721671,1.9999995431119642
481799501005449,17,17,0,0,1,12.6,20.4,9.1,42.1,122.90809305758783,41.72964448840865
481799501002138,0,0,0,0,2,1.4,0,1.2,2.6,12341.976536641443,1.995227766200536
481799501005433,0,0,0,0,1,0.7,0,0.6,1.3,7611.78772521397,0.9977682722776685
481799501003032,0,0,0,0,3,2.1,0,1.8,3.9,320.7964848298496,2.992530538436258
481799501005268,2,2,0,0,1,2.1,2.4,1.6,6.1,0,0
481799501003230,0,0,0,0,1,0.7,0,0.6,1.3,2680.8537164246186,0.9989982084268411
481799501003239,0,0,0,0,1,0.7,0,0.6,1.3,2548.9456149727057,0.9993739419801498
481799501005186,1,0,0,1,6,7.7,1.2,5,13.9,43568.906567370665,12.999927521909443
481799501005195,0,0,0,0,1,0.7,0,0.6,1.3,45429.1398363188,0.9999979672708728
481799501005227,0,0,0,0,3,2.1,0,1.8,3.9,23647.13490771213,2.9996421199791508
483939501001438,0,0,0,0,1,0.7,0,0.6,1.3,22081.924673971665,0.9999687729431903
483939501001035,0,0,0,0,1,0.7,0,0.6,1.3,3255.173852186176,0.9996706394954015
481799501005129,0,0,0,0,1,0.7,0,0.6,1.3,0,0
481799503001017,24,0,0,24,1,84.7,28.8,34.2,147.7,49880.125838201966,525.8425943712417
481799501003054,0,0,0,0,1,0.7,0,0.6,1.3,2931.2034219302072,0.9981295222564196
481799501005046,28,28,0,0,1,20.3,33.6,14.6,68.5,32263.445483200077,67.83375082448433
481799501001021,0,0,0,0,2,1.4,0,1.2,2.6,51873.77385523199,243.92106605256646
481799501002104,0,0,0,0,2,1.4,0,1.2,2.6,30575.27117419176,1.9955093108112913
481799501005297,1,1,0,0,1,1.4,1.2,1.1,3.7,6869.430721665398,3.2057239716838093
481799501002095,5,5,0,0,2,4.9,6,3.7,14.6,29799.161568249605,13.966998070147387
481799501005404,0,0,0,0,2,1.4,0,1.2,2.6,23.01356767297362,1.9782862941312547
481799501005447,0,0,0,0,3,2.1,0,1.8,3.9,37.90971727049783,2.937994220398706
481799501005168,32,32,0,0,2,23.8,38.4,17.2,79.4,41548.309364067434,79.04923219783426
481799501005058,54,54,0,0,2,39.2,64.8,28.2,132.2,45668.88741729815,131.86694739583146
481799501005303,0,0,0,0,2,1.4,0,1.2,2.6,8294.307129727904,2.3092199745722164
481799501005071,1,1,0,0,2,2.1,1.2,1.7,5,1110.090085381122,4.996965658365493
481799501005033,8,0,8,0,17,79.1,9.6,47.8,136.5,49353.142451093474,150.07703476213985
481799501003240,0,0,0,0,6,4.2,0,3.6,7.8,3448.4739011619336,10.999729700942693
481799501003029,0,0,0,0,2,1.4,0,1.2,2.6,1455.5683821269035,1.993989236839612
481799503004018,0,0,0,0,7,4.9,0,4.2,9.1,50401.1306947214,17662.316886752636
481799501005041,0,0,0,0,4,2.8,0,2.4,5.2,1115.4999834465063,3.8826512942677955
481799501003053,0,0,0,0,1,0.7,0,0.6,1.3,3694.4010221153685,1.4979640287576381
481799501003003,0,0,0,0,2,1.4,0,1.2,2.6,2950.3264750624458,1.995342421083778
481799501002162,0,0,0,0,1,0.7,0,0.6,1.3,11445.128965885955,0.9999129539639987
481799501003158,0,0,0,0,3,2.1,0,1.8,3.9,9641.068365473637,2191.628695468887
481799501005165,0,0,0,0,8,5.6,0,4.8,10.4,47092.19237381385,9.976283445756433
481799501003108,0,0,0,0,2,1.4,0,1.2,2.6,2772.1005954545185,1.9933769579250304
481799501003043,0,0,0,0,1,0.7,0,0.6,1.3,0,0
481799503005014,3,3,0,0,15,12.6,3.6,10.5,26.7,50524.30179142399,10269.023459550888
483939501001024,0,0,0,0,5,3.5,0,3,6.5,0,0
481799501005055,0,0,0,0,1,0.7,0,0.6,1.3,37063.72328768165,0.9976427192962419
481799501002164,0,0,0,0,2,1.4,0,1.2,2.6,5363.47399155486,1.9971923497218138
481799501002070,0,0,0,0,3,2.1,0,1.8,3.9,45330.34494166673,5.55989736805741
481799501003277,0,0,0,0,1,0.7,0,0.6,1.3,2650.782127943452,0.9995590637697178
481799508002005,0,0,0,0,26,18.2,0,15.6,33.8,50641.638594741045,3428.9602810684783
481799501002109,0,0,0,0,1,0.7,0,0.6,1.3,41325.300648542325,0.9999250057355212
481799501005324,0,0,0,0,1,0.7,0,0.6,1.3,19.032925172220718,0.9061450821929983
481799501005039,0,0,0,0,3,2.1,0,1.8,3.9,875.5203945506167,2.3424414812228394
481799501003125,0,0,0,0,3,2.1,0,1.8,3.9,8782.331142669056,2010.0663364351697
481799501005038,0,0,0,0,1,0.7,0,0.6,1.3,47921.76795390257,0.9997660642594588
481799501003231,0,0,0,0,4,2.8,0,2.4,5.2,2689.211041616788,4.993192390800337
481799501005199,0,0,0,0,1,0.7,0,0.6,1.3,42975.353519313,1.3050660093891837
481799501005421,4,0,4,0,2,35,4.8,20,59.8,5005.460515898733,58.90604250473979
481799501003118,0,0,0,0,2,1.4,0,1.2,2.6,8207.336430817975,1885.4334577253674
481799501005261,0,0,0,0,2,1.4,0,1.2,2.6,12548.931262022765,1.9986675600376702
481799501005123,0,0,0,0,3,2.1,0,1.8,3.9,50208.69927288725,23.625248079448895
481799501003255,0,0,0,0,3,2.1,0,1.8,3.9,2690.858171072622,3.03677038309463
481799501005089,0,0,0,0,3,2.1,0,1.8,3.9,4195.54102345384,4.0787998153216565
481799501005049,0,0,0,0,1,0.7,0,0.6,1.3,38601.307111577764,0.9975993343490751
481799501003235,0,0,0,0,1,0.7,0,0.6,1.3,0,0
481799501003138,0,0,0,0,1,0.7,0,0.6,1.3,11100.899478139383,1820.9072911378873
481799501002119,5,5,0,0,1,4.2,6,3.1,13.3,9784.482832165864,12.986858694527653
481799501002113,0,0,0,0,1,0.7,0,0.6,1.3,41104.479032854826,2.7704657117945937
481799501002014,0,0,0,0,8,5.6,0,4.8,10.4,45867.8798086062,17.951167825480777
481799501005432,1,1,0,0,2,2.1,1.2,1.7,5,4629.380941344717,4.995516742410674
481799501003031,0,0,0,0,1,0.7,0,0.6,1.3,3482.2078240524293,1.6958707788124174
481799501005420,0,0,0,0,2,1.4,0,1.2,2.6,210.85392690221124,1.8743903911788766
481799501002156,0,0,0,0,2,1.4,0,1.2,2.6,9965.298249575008,3.393562449371049
481799501003271,0,0,0,0,4,2.8,0,2.4,5.2,1493.7203440713179,4.977994100667647
481799501002098,0,0,0,0,2,1.4,0,1.2,2.6,32123.974812131597,1.9952566891512866
481799501005288,0,0,0,0,2,1.4,0,1.2,2.6,10092.26985454727,1.9987862633461972
481799501003265,0,0,0,0,1,0.7,0,0.6,1.3,2733.0746267155787,0.9996979430540452
481799501003087,0,0,0,0,1,0.7,0,0.6,1.3,3092.4713775742543,1.009948743805476
481799501005031,2,0,2,0,1,17.5,2.4,10,29.9,48720.59010225116,50.07512650996651
481799501005272,0,0,0,0,1,0.7,0,0.6,1.3,9852.0469407014,0.9999179501667681
481799501003238,0,0,0,0,1,0.7,0,0.6,1.3,2797.351689210607,1.0137782992246764
481799501005163,0,0,0,0,9,6.3,0,5.4,11.7,43577.65685745709,12.99520469545963
481799501005073,0,0,0,0,1,0.7,0,0.6,1.3,10378.59834772057,1.7811795513787005
481799501002124,0,0,0,0,1,0.7,0,0.6,1.3,27047.212765863565,2.732658362221717
481799501002172,0,0,0,0,6,4.2,0,3.6,7.8,3711.4644744065536,6.99387641493151
481799501005138,14,8,0,6,33,49.7,16.8,32.2,98.7,0,0
481799501005170,0,0,0,0,8,5.6,0,4.8,10.4,45950.27177917092,15.940995104715139
481799501005490,0,0,0,0,1,0.7,0,0.6,1.3,2472.5962310970035,2.9549063146731744
