id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120310107001014,0,0,0,0,4,2.8,0,2.4,5.2,2784745.2008333793,1405.9367941138569
120310137283007,0,0,0,0,23,16.1,0,13.8,29.9,2398338.646216225,1990.7868772914603
120310026002007,0,0,0,0,13,9.1,0,7.8,16.9,3683415.653583295,16595.34061603599
120890502043037,0,0,0,0,6,4.2,0,3.6,7.8,240394.54129506633,12063.669322233081
120890502043002,0,0,0,0,41,28.7,0,24.6,53.3,126942.70274224174,390.8037515357962
120310025014010,0,0,0,0,6,4.2,0,3.6,7.8,3853174.8436195813,44534.0348631063
120890501022049,0,0,0,0,3,2.1,0,1.8,3.9,183954.9864463535,30514.11028475626
120030401013000,0,0,0,0,15,10.5,0,9,19.5,224230.63570809405,11368.453359421052
120310165001012,0,0,0,0,16,11.2,0,9.6,20.8,3740272.7182575297,25643.03467971024
120310105031005,0,0,0,0,14,9.8,0,8.4,18.2,2312793.155860717,2664.679808871387
120310105034035,0,0,0,0,9,6.3,0,5.4,11.7,2967614.6495471867,3739.308937802404
121090206063013,1,0,0,1,21,18.2,1.2,14,33.4,1839565.8853824171,2045.3080530908692
121090210032001,0,0,0,0,14,9.8,0,8.4,18.2,821637.1185232075,3108.7970989102905
121090214082057,0,0,0,0,6,4.2,0,3.6,7.8,408077.35748548404,8811.953463795973
121090211022006,2,2,0,0,5,4.9,2.4,4,11.3,258239.6012872665,14.586350031898835
121090211013132,0,0,0,0,1,0.7,0,0.6,1.3,10966.0996528237,72.74980791078781
121090207042011,1,0,0,1,18,16.1,1.2,12.2,29.5,848691.708790431,948.9709535056118
121090211012194,0,0,0,0,5,3.5,0,3,6.5,10222.673594373162,103.96108836286558
121090206064062,0,0,0,0,10,7,0,6,13,794297.5325429876,969.4289096058483
121090211013127,0,0,0,0,1,0.7,0,0.6,1.3,13001.565924481381,84.22523970088702
121090208071047,1,0,0,1,16,14.7,1.2,11,26.9,924258.0315432927,31.09846275559658
121090213013000,2,1,0,1,33,27.3,2.4,21.7,51.4,386413.15271293564,1151.91822552762
121090204001031,123,19,71,33,24,742,147.6,403.8,1293.4,557664.127715558,87406.49323942125
121090206042003,0,0,0,0,13,9.1,0,7.8,16.9,1698891.1229620213,323.5066338005256
121090209054003,7,1,0,6,59,63,8.4,44.3,115.7,907618.6711692151,2123.3784757460076
121090211012133,0,0,0,0,2,1.4,0,1.2,2.6,15587.985061999385,306.84808454830375
121090209032034,0,0,0,0,16,11.2,0,9.6,20.8,769500.4767452664,8823.528405425559
121090212101001,1,0,0,1,19,16.8,1.2,12.8,30.8,375218.4624029001,2166.8090672811495
121090213023010,0,0,0,0,23,16.1,0,13.8,29.9,388238.45049325883,2989.469236561882
121090209081037,0,0,0,0,12,8.4,0,7.2,15.6,717112.1330973839,952.5571739810589
120310139012005,0,0,0,0,137,95.9,0,82.2,178.1,1248411.3084766385,1229.439453336257
120190307081000,37,2,0,35,682,601.3,44.4,459.2,1104.9,929746.3504312211,7255.014032364793
120310146013001,92,74,0,18,469,443.1,110.4,343.6,897.1,1854035.429901838,1268.659523033973
120310159261002,2311,1002,165,1144,1060,6833.4,2773.2,3514.1,13120.7,3024277.4035752066,21487.642741339147
120310001021013,6,6,0,0,82,61.6,7.2,52.2,121,2971651.6244084695,4837.220321468676
120310106012001,29,7,0,22,241,250.6,34.8,178.9,464.3,2241697.260815198,1250.900822112063
120310105021009,8,8,0,0,57,45.5,9.6,38.2,93.3,2457360.20292132,728.3305893387087
120310119033008,0,0,0,0,14,9.8,0,8.4,18.2,2461322.694778031,752.4513429165382
120310145002002,7,1,4,2,69,89.6,8.4,63.5,161.5,3609947.131321786,8363.09742001596
120310168081008,8,3,0,5,154,127.4,9.6,100.9,237.9,3433049.463049425,17433.244919076715
120310166051017,876,396,64,416,2,2272.2,1051.2,1082.4,4405.8,3730916.095948137,11535.556717550324
120310137232004,472,4,266,202,395,3220.7,566.4,1772,5559.1,1352689.462281072,5644.482394489959
120310144132017,373,1,296,76,33,2776.2,447.6,1517.9,4741.7,3637185.6640529283,7909.307837853101
120310127021027,0,0,0,0,1,0.7,0,0.6,1.3,3001084.466618861,9974.003303462965
121090211011006,15,12,0,3,39,46.2,18,33.6,97.8,32673.788486502086,96.78110649660498
121090207122000,79,0,1,78,436,586.6,94.8,375.5,1056.9,2095815.1602019581,12162.397956294035
121090211011084,1,1,0,0,2,2.1,1.2,1.7,5,57178.68408243741,27.975475323164215
121090207131010,5,0,0,5,176,140.7,6,112.6,259.3,1478970.7540008926,1861.1157946882965
121090211012025,7,0,7,0,1,59.5,8.4,33.5,101.4,68410.3440453787,107.29921401644016
121090206061007,5,0,5,0,16,53.2,6,33.1,92.3,1106912.7486060914,2158.9674216511003
121090207051011,8,2,4,2,57,81.9,9.6,56.8,148.3,633148.6367658506,3033.5115066388785
121090206063020,2,0,0,2,22,22.4,2.4,16,40.8,1936510.1654733275,1454.6339527348807
121090211011008,3,2,0,1,10,11.9,3.6,8.4,23.9,143230.95656656797,38.376838913479254
121090209081015,15,7,0,8,58,73.5,18,49.5,141,933708.0614052349,221.0508317011502
121090212101007,0,0,0,0,8,5.6,0,4.8,10.4,377820.1077696857,4108.733538671562
121090212091022,0,0,0,0,62,43.4,0,37.2,80.6,214979.23577974693,190.010655566958
120310137331009,0,0,0,0,18,12.6,0,10.8,23.4,1397852.2379802987,1285.0786139265276
120310155012004,2,0,2,0,44,47.6,2.4,35.8,85.8,3562498.939849833,15928.213945444042
120190311102043,0,0,0,0,47,32.9,0,28.2,61.1,22495.119716521207,314.09900836265115
120190311051066,0,0,0,0,3,2.1,0,1.8,3.9,18181.13695813218,48.40453474758489
120310159272000,19,11,0,8,108,111.3,22.8,81.5,215.6,3603264.6667046407,3301.8264800509314
120310145001001,517,0,404,113,118,3871.7,620.4,2127.8,6619.9,3670407.884832775,60190.28141232206
120310102033005,9,9,0,0,60,48.3,10.8,40.5,99.6,2213049.3801921834,342.09247942081583
120310157021008,8,7,0,1,26,26.6,9.6,20.5,56.7,3624416.700731262,14085.809010493262
120310144145005,131,36,6,89,232,549.5,157.2,310,1016.7,3743406.1666087797,30504.439652787816
120310161021008,114,5,0,109,347,627.9,136.8,363.3,1128,3716362.408938375,48660.65545635684
120310101051032,13,11,0,2,110,91.7,15.6,74.3,181.6,1163018.916836828,183.9238629666074
120310101013012,24,5,9,10,28,133.7,28.8,75.6,238.1,2330506.961534365,2837.970590683557
120310119052000,15,7,0,8,429,333.2,18,272.1,623.3,2881703.7758613667,3383.2133566218245
120310173003014,75,75,0,0,3,54.6,90,39.3,183.9,38058.33218616773,181.3686803570126
120310167301005,0,0,0,0,22,15.4,0,13.2,28.6,3211712.9066873295,3586.5047151621648
120190301051003,17,12,0,5,61,68.6,20.4,49.6,138.6,23332.75149227949,137.99914835040815
120310126024011,103,0,99,4,39,872.9,123.6,494.3,1490.8,3361777.572120491,7988.088805067747
120310173001000,29,19,7,3,35,107.1,34.8,67.6,209.5,22835.622289578427,350.8839807275622
120310173002006,25,19,0,6,99,103.6,30,77.3,210.9,24969.11756216868,207.92856365359208
120310166052009,3379,139,84,3156,250,12023.9,4054.8,5032.7,21111.4,3636726.600443849,92027.91940375003
120310139061038,58,0,0,58,2,204.4,69.6,82.4,356.4,2302389.2707614135,24155.773972763418
121090209052003,12,0,8,4,64,126,14.4,81.6,222,443317.98461340735,222.40290141177474
121090206052005,10,3,0,7,34,50.4,12,31.7,94.1,1003299.2077693522,157.92783779594484
121090206052035,1,0,0,1,26,21.7,1.2,17,39.9,811623.7396801346,1056.6797139962064
120310102031010,557,509,25,23,8,652.4,668.4,409,1729.8,2728697.7587825553,3281.9323425412426
120310173001001,57,0,47,10,8,435.4,68.4,239.7,743.5,425889.8645345815,784.9970644334704
120310143291005,129,0,16,113,225,687.4,154.8,368.4,1210.6,2479790.85349373,2547.7278920026592
120310159223004,172,14,13,145,173,747.6,206.4,374.9,1328.9,3874736.0354967634,25071.167750536322
120310144242012,0,0,0,0,2,1.4,0,1.2,2.6,2798725.602813968,22053.896507406564
120310167282002,26,15,0,11,54,86.8,31.2,55.3,173.3,3049600.793539465,6995.366878499029
120310101043023,280,254,10,16,6,322,336,200,858,1179472.8510789163,859.3071337453985
120310119012011,0,0,0,0,40,28,0,24,52,2501859.0293712555,1743.2002021534286
120310167262003,145,13,4,128,456,809.9,174,478.1,1462,3322031.9707616894,13400.359645756305
120310143342009,24,21,0,3,68,72.8,28.8,55.5,157.1,2925966.082425499,1770.2648410090662
120310143331001,1,1,0,0,76,53.9,1.2,46.1,101.2,2797205.1193866814,3240.6862208504654
120310167293003,0,0,0,0,8,5.6,0,4.8,10.4,2864496.2590312082,2704.4467594797866
120310119012016,0,0,0,0,3,2.1,0,1.8,3.9,2762697.0292201214,1353.1649944586222
120310159262006,521,16,25,480,29,1921.5,625.2,814.9,3361.6,3118821.7092988496,6040.351279278264
120310150014001,0,0,0,0,8,5.6,0,4.8,10.4,3532887.841776555,12149.469940326624
120310144141000,527,24,207,296,327,3020.5,632.4,1595.5,5248.4,3139709.9098871523,7129.896407373503
120310142044001,33,8,0,25,296,300.3,39.6,216.6,556.5,1879430.7792643944,7454.8792140871965
120310109001003,0,0,0,0,17,11.9,0,10.2,22.1,2486733.967757229,1135.009538326227
120310139042000,34,0,11,23,355,421.4,40.8,296.9,759.1,1801176.4707058037,2522.354602743242
120310143121005,64,61,1,2,150,163.1,76.8,128,367.9,3588688.940357713,8152.5756032306535
120310167293001,7,7,0,0,19,18.2,8.4,14.9,41.5,3442685.981253983,5555.633761797198
120310173001021,1,1,0,0,67,47.6,1.2,40.7,89.5,1274208.5103974557,230.99499684076227
120030402012061,0,0,0,0,4,2.8,0,2.4,5.2,28287.062785559992,30.790790230738157
121090211023002,5,2,0,3,284,210.7,6,175.6,392.3,451490.8068274704,1082.9316958799948
121090205003000,15,0,0,15,32,74.9,18,40.2,133.1,430587.8807944173,10863.366193177471
121090212102015,3,0,2,1,64,65.1,3.6,49.2,117.9,378641.2043383478,6814.4825750533
121090208041000,2,0,1,1,3,14,2.4,7.9,24.3,2344477.454415101,1917.4340772770354
121090207082022,4,1,0,3,9,17.5,4.8,10.1,32.4,1855235.4513596904,1063.7309798261804
121090207073000,448,55,9,384,700,1948.1,537.6,1027.4,3513.1,2590395.6242381767,6972.696386769976
121090207132005,0,0,0,0,9,6.3,0,5.4,11.7,438657.22872197244,1581.834431552833
121090211022025,7,0,5,2,40,77,8.4,50.3,135.7,305981.5343032431,187.41526036015478
121090214083031,13,0,0,13,31,67.2,15.6,36.8,119.6,365158.3234704171,9263.258044407787
121090210031044,0,0,0,0,2,1.4,0,1.2,2.6,625107.9871716651,1234.198736901738
120310106021016,9,8,0,1,81,65.8,10.8,54,130.6,713252.9176447093,129.99597966547208
120310144231019,1091,690,21,380,515,2349.9,1309.2,1284.7,4943.8,3440387.075477441,6728.035611848894
120890502011012,133,2,0,131,109,536.2,159.6,249.8,945.6,137331.40509622335,1556.3989802867873
120310101014000,0,0,0,0,4,2.8,0,2.4,5.2,1036642.5677999962,32.5195380981769
120310133012000,295,84,0,211,568,1194.9,354,678.2,2227.1,2528657.13740135,2883.6275925576306
120190302072000,23,8,1,14,575,465.5,27.6,373.3,866.4,1607027.8103816165,2450.239348524141
120310167292006,0,0,0,0,25,17.5,0,15,32.5,3174815.792815275,2253.266632581616
120310143113000,112,30,17,65,192,525.7,134.4,301.1,961.2,3577122.7695178487,6562.392776729181
120310022003019,0,0,0,0,22,15.4,0,13.2,28.6,3788560.82194762,17572.897368560498
120310167293000,183,10,104,69,514,1481.9,219.6,898.8,2600.3,3413960.314381376,5449.42955947931
120310137331000,83,45,0,38,641,613.2,99.6,460.3,1173.1,1429631.8580905157,1285.7483220319966
121090206061014,0,0,0,0,10,7,0,6,13,1130516.856335054,1558.2232311905814
121090208023012,7,6,0,1,34,31.5,8.4,24.8,64.7,2285435.1017105323,2771.377257644845
121090209054008,0,0,0,0,12,8.4,0,7.2,15.6,531329.8596958114,82.458421133350285
120310143281000,379,51,102,226,64,1728.3,454.8,859.7,3042.8,2928419.307346449,5820.800930524072
120310144243000,435,16,65,354,879,2411.5,522,1336.5,4270,3698553.089996147,7985.524254537769
120310128003012,225,1,37,187,298,1174.6,270,615,2059.6,3336735.863991659,12641.13229511996
120310168032001,6,0,0,6,88,82.6,7.2,61.2,151,2599525.7483195234,3588.008444149246
120310103011020,0,0,0,0,41,28.7,0,24.6,53.3,988762.3323236892,88.12417907986868
120310167113005,127,2,27,98,127,660.1,152.4,341.3,1153.8,3505631.972693764,10923.84040362444
120310135254002,1,1,0,0,32,23.1,1.2,19.7,44,2693981.545238705,3242.1762602531035
120310127032012,79,74,5,0,182,221.2,94.8,169.7,485.7,2980865.346324288,2736.047796088243
120310159291002,624,28,45,551,748,2849.7,748.8,1445.7,5044.2,3147197.3514918755,6019.967339227073
120310119033016,1,1,0,0,35,25.2,1.2,21.5,47.9,2339381.656205313,613.3305460947645
120310145003001,6,5,0,1,117,88.9,7.2,74.1,170.2,3564500.968001868,5257.89466023609
120310143283007,38,0,0,38,74,184.8,45.6,97.6,328,3158784.081302041,5018.8484032602455
120310102022016,14,0,2,12,81,115.5,16.8,74.8,207.1,3031200.2773673856,2911.8354258618106
121090214102001,344,6,30,308,391,1607.9,412.8,809.8,2830.5,329749.1699698183,9960.303677495956
121090210031029,0,0,0,0,2,1.4,0,1.2,2.6,511525.1561647241,3423.891825359335
121090203002004,0,0,0,0,5,3.5,0,3,6.5,780657.5807415169,13112.105566625654
121090207131015,191,0,0,191,118,751.1,229.2,338.2,1318.5,718610.7352921845,2359.760640753633
121090212071003,4,1,1,2,8,21.7,4.8,12.8,39.3,528083.1168390327,306.4387954282721
120310120001000,309,2,63,244,365,1640.1,370.8,857.7,2868.6,3437532.9478106773,13507.801062888544
120310021022033,3,0,0,3,11,18.2,3.6,10.8,32.6,3631054.7918721316,28174.170947081733
120310137232000,15,1,0,14,238,216.3,18,162.9,397.2,1737696.4695089406,915.4197468510891
120310119012006,28,27,0,1,50,57.4,33.6,44.9,135.9,2402155.6451172964,1156.9224061568714
120310167293006,3,3,0,0,16,13.3,3.6,11.1,28,3311540.8986797673,5405.651939344433
120310106021019,0,0,0,0,1,0.7,0,0.6,1.3,44191.9627034068,0.9990225695364614
120310173004016,0,0,0,0,18,12.6,0,10.8,23.4,692222.5719554095,915.4093155935269
120310025022027,1,0,0,1,9,9.8,1.2,6.8,17.8,3732594.812833508,41873.31954673056
120310139061018,165,0,0,165,6,581.7,198,234.6,1014.3,1852977.3100416274,19532.213332685504
120310143283003,105,1,21,83,16,478.8,126,225,829.8,3084372.4436309007,9308.779577060786
120310157022011,73,0,0,73,9,261.8,87.6,107.6,457,3555362.2418002253,30575.752012511584
120310171021006,0,0,0,0,1,0.7,0,0.6,1.3,3786301.298328796,121676.52757715243
121090214033005,0,0,0,0,26,18.2,0,15.6,33.8,346357.1147631824,4861.53926961938
121090213013015,1,0,0,1,25,21,1.2,16.4,38.6,565670.5683755114,465.9067764188094
121090211011080,0,0,0,0,14,9.8,0,8.4,18.2,66701.66498198967,17.998277431501144
121090209062000,0,0,0,0,3,2.1,0,1.8,3.9,1575666.439192633,178.87748206385578
121090210031040,3,1,2,0,161,130.2,3.6,106.5,240.3,473225.92916564556,1442.0806105491786
121090211012132,0,0,0,0,2,1.4,0,1.2,2.6,19002.66309540196,255.35077493506537
121090211012012,0,0,0,0,10,7,0,6,13,30501.01401035094,298.44612641063236
121090208011015,69,6,4,59,19,257.6,82.8,115.8,456.2,2813008.915262556,10630.333772243217
121090212091018,2,2,0,0,1,2.1,2.4,1.6,6.1,1991.810653200239,19.770100929365853
121090209054005,0,0,0,0,13,9.1,0,7.8,16.9,952445.9362396077,3561.3539807079446
120310127032003,1,1,0,0,42,30.1,1.2,25.7,57,2932591.5933244983,818.0511055044998
120890501023032,0,0,0,0,3,2.1,0,1.8,3.9,173384.20084156626,14218.185103185126
120310103011015,6,6,0,0,5,7.7,7.2,6,20.9,866065.6362640007,19.997868717790993
120310144132002,1789,231,54,1504,65,5924.8,2146.8,2513.9,10585.5,3497651.9940416375,13786.120492664093
120310143341014,91,5,15,71,192,512.4,109.2,287.6,909.2,2892739.9053804367,3928.0498719461675
120310127023003,7,7,0,0,134,98.7,8.4,83.9,191,2596445.7491524257,1406.2913246574576
120310119014013,259,193,66,0,30,710.5,310.8,424.7,1446,2029464.1526814285,5635.487395310502
120190311051053,0,0,0,0,34,23.8,0,20.4,44.2,16191.040965098746,45.87564321223218
120190301062027,0,0,0,0,26,18.2,0,15.6,33.8,421900.36494618654,596.7713007700534
120310159242019,7,7,0,0,28,24.5,8.4,20.3,53.2,3833212.109760478,33232.64283626487
120310105031000,255,0,117,138,602,1887.2,306,1104.3,3297.5,2556123.199862248,4069.830352194563
120310168071001,3,3,0,0,24,18.9,3.6,15.9,38.4,3097472.290103161,11566.0542293797
120310143403002,2,1,0,1,88,65.8,2.4,54.7,122.9,3081185.043005138,13873.514011861203
120310137232011,11,0,0,11,73,89.6,13.2,59.2,162,2112414.5160323945,826.892504338836
120310135042014,0,0,0,0,26,18.2,0,15.6,33.8,2942645.9132841085,8296.124962804099
120310104021001,245,182,11,52,45,433.3,294,242.5,969.8,2893582.001693922,2190.9412547756992
120310144213000,60,1,40,19,10,410.2,72,221.1,703.3,3001816.8296563276,17690.754580276967
120310156003001,478,6,0,472,411,1943.9,573.6,910.4,3427.9,3692226.5277841133,9377.729261502373
120310119012014,69,43,0,26,18,133.7,82.8,68.7,285.2,2731388.403892763,2318.3973720096014
121090208101011,250,4,152,94,440,1916.6,300,1112,3328.6,1485632.882820974,3337.414497820676
121090208112003,25,8,6,11,27,113.4,30,63.8,207.2,1590668.4429047508,251.76364898101778
121090208032007,156,91,0,65,449,605.5,187.2,405.9,1198.6,1453871.682934032,1443.2123999045787
121090211031002,118,54,24,40,460,701.4,141.6,471.8,1314.8,453972.53120775294,1330.9643257930109
121090211012029,0,0,0,0,12,8.4,0,7.2,15.6,49033.88042558701,382.28794663885304
121090214081013,0,0,0,0,14,9.8,0,8.4,18.2,370039.6918101883,11630.957223188258
121090206051061,0,0,0,0,22,15.4,0,13.2,28.6,2769452.8034879207,1348.096748749196
121090207082012,4,2,0,2,3,10.5,4.8,5.6,20.9,93296.82078555034,19.998309645294054
121090207081011,5,0,0,5,37,43.4,6,29.2,78.6,803833.5251674588,1355.3697329767006
121090212112019,0,0,0,0,13,9.1,0,7.8,16.9,360941.19895644975,2179.343673237567
121090209062002,46,31,2,13,231,245.7,55.2,181.7,482.6,1765645.4054948764,1206.8732205313108
121090209083012,0,0,0,0,46,32.2,0,27.6,59.8,1649506.8276030726,982.1884465995328
121090210033010,0,0,0,0,24,16.8,0,14.4,31.2,678058.4538473462,112.74600990950728
121090212092005,5,0,0,5,71,67.2,6,49.6,122.8,351443.23981497256,1335.8857906912403
121090213023004,8,8,0,0,28,25.2,9.6,20.8,55.6,388560.0601803025,3997.7018273062463
120310146014004,72,8,0,64,211,377.3,86.4,220.2,683.9,2861450.228147001,1666.995003051335
120310143342006,2,1,0,1,98,72.8,2.4,60.7,135.9,2630989.106620198,1215.4207423057169
120890504013019,0,0,0,0,19,13.3,0,11.4,24.7,61574.06873350655,3188.785342553828
120190302062003,2,0,0,2,155,115.5,2.4,95.8,213.7,630163.8633022481,643.6428792471617
120310003001020,0,0,0,0,7,4.9,0,4.2,9.1,3661313.9926865706,11870.173580491874
120310137312016,0,0,0,0,42,29.4,0,25.2,54.6,2505162.6061709407,1497.0154404171878
120310143281007,3,2,0,1,74,56.7,3.6,46.8,107.1,3218110.1312312917,2623.1601661343107
120310162001011,899,408,299,192,7,3474.1,1078.8,1882.3,6435.2,3800684.2386814007,23871.01444506301
120310168041006,73,52,5,16,230,295.4,87.6,209.9,592.9,2700398.9236906855,2690.7679548652286
120310134024001,31,0,30,1,130,346.5,37.2,220.4,604.1,3151480.212888218,3116.5809946380505
120310167271000,21,11,5,5,295,273.7,25.2,213,511.9,3305162.1095273965,11859.01359014132
120310101071009,0,0,0,0,12,8.4,0,7.2,15.6,13628.670559235088,186.76045721914403
120310144083001,228,1,126,101,635,1857.1,273.6,1115.1,3245.8,2923061.089080638,8089.661345685253
120310137281002,16,2,0,14,171,170.1,19.2,123.2,312.5,1835722.175766205,2735.778963944296
120310172001038,97,0,3,94,91,417.9,116.4,200.3,734.6,3915331.782203137,245123.62301525494
121090208111002,0,0,0,0,17,11.9,0,10.2,22.1,2779506.875574161,6084.305421456476
121090206051046,139,10,34,95,2,626.5,166.8,299,1092.3,2767376.172811752,1567.3056417348844
121090206041010,336,14,0,322,124,1223.6,403.2,532.2,2159,441406.67551407265,2687.8996014129766
121090214083011,0,0,0,0,22,15.4,0,13.2,28.6,402906.10081454716,5630.436598059987
121090207133002,279,3,0,276,215,1118.6,334.8,516.9,1970.3,1358698.290546504,2049.2107540793036
121090207042013,4,0,0,4,20,28,4.8,17.6,50.4,970829.3946454449,1104.2176452277934
121090205002025,0,0,0,0,16,11.2,0,9.6,20.8,446360.2034128395,26438.921912308717
121090209043035,0,0,0,0,41,28.7,0,24.6,53.3,603441.8771863042,1487.9870866739407
120190302073000,62,15,0,47,375,437.5,74.4,298.3,810.2,1365628.6716151908,2312.5348377880705
120190302101009,2,2,0,0,73,52.5,2.4,44.8,99.7,702057.4446405122,974.8350271208384
120310104022000,302,0,111,191,145,1702.4,362.4,876.1,2940.9,2870259.8517323504,11277.06386468617
120190302052000,38,0,0,38,301,343.7,45.6,233.8,623.1,113451.03495551582,622.9302352104501
120310143332002,2,0,0,2,28,26.6,2.4,19.6,48.6,2687061.2891776473,3542.3828702823894
120310130001012,0,0,0,0,23,16.1,0,13.8,29.9,3434199.679328179,3749.6635823572765
120310027011016,0,0,0,0,17,11.9,0,10.2,22.1,3008085.631852332,4943.9716566176785
120310168042014,1186,165,50,971,155,4042.5,1423.2,1769.9,7235.6,3137044.8504388435,20652.64233668694
120310166042004,2,0,1,1,134,105.7,2.4,86.5,194.6,3356404.4976988668,6682.740778214056
120310168081015,0,0,0,0,139,97.3,0,83.4,180.7,3321194.840827795,15344.815291339726
120310101043028,265,265,0,0,8,191.1,318,137.3,646.4,2960276.3873931263,759.574086739325
120310101014003,2,1,1,0,6,13.3,2.4,8.8,24.5,1129947.7178382839,85.29692369617668
120190314003055,21,21,0,0,9,21,25.2,15.9,62.1,549237.6196223957,39993.550986782655
120310128002014,541,0,488,53,218,4437.3,649.2,2498.6,7585.1,3280904.937229377,19366.14808296734
120310172002029,7,7,0,0,10,11.9,8.4,9.5,29.8,3880672.273732825,80522.0253925203
120310102041000,5,1,0,4,30,35.7,6,24.1,65.8,2455535.619859719,1897.4654827222394
120310143342007,0,0,0,0,55,38.5,0,33,71.5,2553630.341697213,963.8471117269816
120310143352000,10,5,0,5,278,215.6,12,176.3,403.9,2686216.8357676812,2170.0383500625803
120890505071028,0,0,0,0,50,35,0,30,65,349706.9462275316,95.84476325789426
120310158062005,1,0,1,0,44,39.2,1.2,31.1,71.5,3570404.876966136,4495.153430382862
121090206064036,0,0,0,0,114,79.8,0,68.4,148.2,1448276.031135222,174.58586016895103
121090211012013,0,0,0,0,10,7,0,6,13,30574.26710059852,335.16697693360857
121090210032000,128,2,105,21,68,1004.5,153.6,564.7,1722.8,771111.2917601293,1971.2677132560257
121090211021021,20,20,0,0,21,28.7,24,22.6,75.3,32486.860163986814,74.60908307715705
121090213022022,0,0,0,0,20,14,0,12,26,421102.1938028204,10530.597003796123
120190311081002,0,0,0,0,11,7.7,0,6.6,14.3,12173.521359643508,14.54533625451965
120190302081001,0,0,0,0,288,201.6,0,172.8,374.4,1283225.5158225626,4247.553860293293
120310144242001,1233,4,0,1229,123,4390.4,1479.6,1796.4,7666.4,742253.1396662049,7692.826859812088
120310144133004,78,58,0,20,332,343,93.6,256.2,692.8,2013174.3306576714,906.9891137364175
120310152001004,0,0,0,0,60,42,0,36,78,3257566.984935741,11231.9631912202
120310101071002,41,35,0,6,224,202.3,49.2,160.3,411.8,6044.937418184192,432.87045671191714
120890504021004,19,6,12,1,22,123.9,22.8,74.00000000000001,220.7,8340.605083227447,219.98167920840916
120310139021003,295,138,43,114,32,879.2,354,449.9,1683.1,2290001.2767914347,12677.155932851003
120310146012012,3,0,0,3,21,25.2,3.6,16.8,45.6,2926239.4878958054,3240.8042045388092
120310109002021,9,0,5,4,94,121.8,10.8,85.5,218.1,2363560.599703258,4819.5741325953395
120310119033000,22,8,4,10,80,130.2,26.4,84.8,241.4,2042923.8875538034,443.50947170833666
120310167301000,64,48,0,16,73,140.7,76.8,90.2,307.7,3538053.4610732757,7803.508960462701
120310137331007,2,0,0,2,44,37.8,2.4,29.2,69.4,2301122.1968960427,3959.2784339043374
120310013003034,0,0,0,0,15,10.5,0,9,19.5,3661588.02967328,32381.11917587295
120310167281001,5,2,2,1,37,47.6,6,34,87.6,3333890.6320333164,1019.2537462073789
120310144173009,49,0,0,49,125,259,58.8,143.6,461.4,1409920.5769063567,861.8364253356649
120310117001027,197,169,0,28,181,343,236.4,232.3,811.7,2268563.213105996,826.2823707791756
121090213011001,577,307,39,231,186,1481.2,692.4,771.8,2945.4,448084.1950181887,22983.092976177195
121090208101023,3,3,0,0,48,35.7,3.6,30.3,69.6,2058909.472156108,1682.0522724569798
121090208112013,0,0,0,0,3,2.1,0,1.8,3.9,2539844.43316802,652.3678401747746
121090208092000,5,1,0,4,69,63,6,47.5,116.5,2164459.3009105534,351.0923421252574
121090207122007,0,0,0,0,25,17.5,0,15,32.5,1664678.5915026977,280.363176370887
121090210041005,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,36879.503176459075,20.98951894748287
121090208081010,8,1,0,7,56,64.4,9.6,43.9,117.9,2197263.725064232,1401.8846322749127
121090203001028,18,2,0,16,1,58.1,21.6,24,103.7,503401.8693775045,21608.372785891752
121090210031024,3,0,0,3,15,21,3.6,13.2,37.8,493407.21146353654,2460.751407479433
121090210043002,0,0,0,0,13,9.1,0,7.8,16.9,361711.90858188574,101.84895431546083
121090209054038,0,0,0,0,17,11.9,0,10.2,22.1,489203.5688111683,145.36341835568265
121090212091011,41,0,0,41,27,162.4,49.2,73.6,285.2,316388.61815383367,284.99779799377546
121090212091038,1,0,0,1,13,12.6,1.2,9.2,23,202799.9626864792,155.4796686112082
121090209032007,0,0,0,0,3,2.1,0,1.8,3.9,652686.6762117184,2931.8286044876786
120310167262009,0,0,0,0,10,7,0,6,13,3710214.0013203956,10389.483860167584
120190311101010,13,0,13,0,77,163.1,15.6,107.3,286,17020.82265701369,389.6242373662727
120310144191011,18,0,0,18,37,88.9,21.6,47.4,157.9,3129333.9029305717,2233.1575776076115
120310168011014,26,8,0,18,91,132.3,31.2,83.8,247.3,3290306.7579086986,9961.006256777562
120310168121001,29,26,0,3,280,224.7,34.8,185.2,444.7,3319870.173605221,2415.5802367062092
120310105011007,32,15,3,14,204,227.5,38.4,163.6,429.5,885648.3034825777,463.9553426890659
120890505071004,17,17,0,0,18,24.5,20.4,19.3,64.2,25299.61656207216,64.23824192824851
120310139011002,217,20,71,126,642,1500.8,260.4,905.3,2666.5,1695241.6414250708,4314.429583436755
120310135253007,14,5,0,9,131,126.7,16.8,93.7,237.2,2247638.373662421,2718.654358933044
120310137281001,0,0,0,0,46,32.2,0,27.6,59.8,1581791.5766602398,770.4273216085926
120310101012018,3,3,0,0,28,21.7,3.6,18.3,43.6,2140830.0826005572,210.8725605869054
120310168114000,24,4,3,17,508,443.1,28.8,344.7,816.6,3173818.776109123,1792.7157672640114
