id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
080770011041023,0,0,0,0,1,0.7,0,0.6,1.3,449717.1455425134,9609.409189915497
080770010013022,13,4,0,9,69,82.6,15.6,56,154.2,450612.4005986143,6262.314069848645
080770015022034,0,0,0,0,1,0.7,0,0.6,1.3,447479.58157203556,255.9009019793701
080770017024020,0,0,0,0,2,1.4,0,1.2,2.6,426880.3475954092,549.156900750471
080770007002016,0,0,0,0,16,11.2,0,9.6,20.8,450637.8142255044,43686.73193314537
080770015044001,6,3,0,3,77,66.5,7.2,51.9,125.6,431027.91058222455,11524.11816701965
080770011024050,0,0,0,0,19,13.3,0,11.4,24.7,445987.6121811444,2604.9183185139836
080770017073042,0,0,0,0,7,4.9,0,4.2,9.1,440706.9865324946,5976.560803883689
080770014021012,0,0,0,0,91,63.7,0,54.6,118.3,442895.71523560723,1041.482638479694
080770015021023,0,0,0,0,32,22.4,0,19.2,41.6,209189.69383335658,40.998251821234284
080770014044024,1,0,0,1,16,14.7,1.2,11,26.9,435547.09972930263,452.26244746593113
080770014031001,39,22,0,17,175,197.4,46.8,139.8,384,449366.81176989136,1174.8584984282625
080770011024053,0,0,0,0,19,13.3,0,11.4,24.7,444291.3010653046,2504.3693151491643
080770018001135,0,0,0,0,7,4.9,0,4.2,9.1,1401.0147403245862,8.999169391971826
080770017072031,0,0,0,0,14,9.8,0,8.4,18.2,439175.7472921758,3751.254002950041
080770003001037,179,1,19,159,1,717.5,214.8,313,1245.3,451878.65738314553,61226.13424889771
080770015031024,2,0,0,2,51,42.7,2.4,33.4,78.5,420979.94117104186,13623.040356412781
080770006011004,0,0,0,0,22,15.4,0,13.2,28.6,450753.45550051087,42067.97577481951
080770014043000,0,0,0,0,1,0.7,0,0.6,1.3,449896.2838010169,2714.4000158158933
080770018001029,3,1,0,2,1,8.4,3.6,3.9,15.9,498.5839151855763,15.00457612469055
080770013021025,1,0,0,1,10,10.5,1.2,7.4,19.1,442539.16913244507,2089.1774576513626
080770011023020,4,4,0,0,17,14.7,4.8,12.2,31.7,444372.34445432725,5399.39070802706
080770015023036,0,0,0,0,6,4.2,0,3.6,7.8,304753.0231871507,224.46882034963406
080770017052018,0,0,0,0,14,9.8,0,8.4,18.2,447324.0600026656,10455.616383846764
080770017073004,0,0,0,0,35,24.5,0,21,45.5,444271.6214144912,7628.136790420981
080770018002154,0,0,0,0,14,9.8,0,8.4,18.2,32082.429745456233,102.66254766210116
080770004001007,0,0,0,0,44,30.8,0,26.4,57.2,451993.269196209,43002.849635917024
080770009002020,0,0,0,0,4,2.8,0,2.4,5.2,451130.35982903605,5370.095743342729
080770019003051,3,3,0,0,20,16.1,3.6,13.5,33.2,333174.24524796626,36.319193691846515
080770015021015,0,0,0,0,3,2.1,0,1.8,3.9,57263.37188459224,5.587640008860104
080770011043015,0,0,0,0,2,1.4,0,1.2,2.6,448337.42272789247,20425.451661395047
080770011044021,0,0,0,0,9,6.3,0,5.4,11.7,449121.01841387065,20260.413366283286
080770011024045,0,0,0,0,6,4.2,0,3.6,7.8,446525.5149133955,3901.9733539701815
080770006022010,106,0,47,59,130,692.3,127.2,381.5,1201,449008.6025351875,26312.359044319797
080770016001026,0,0,0,0,1,0.7,0,0.6,1.3,448682.5313553411,15.998806138944925
080770015021052,0,0,0,0,12,8.4,0,7.2,15.6,336316.6045393461,36.03215040046487
080770014043013,5,4,1,0,27,30.1,6,22.9,59,448606.8007302273,1951.5523440730171
080770018002258,0,0,0,0,7,4.9,0,4.2,9.1,1972.2445971499758,30.681826153524856
080770010024010,0,0,0,0,16,11.2,0,9.6,20.8,450018.9504476653,2042.094612026224
080770008012029,0,0,0,0,6,4.2,0,3.6,7.8,447601.3679394169,2341.8545522422787
080770011032002,0,0,0,0,37,25.9,0,22.2,48.1,444431.8800410283,3759.6986085216736
080770015032031,0,0,0,0,19,13.3,0,11.4,24.7,417655.4511617827,3795.964639899268
080770015032043,0,0,0,0,6,4.2,0,3.6,7.8,421757.4676264155,3772.806659641769
080770014023031,65,11,0,54,105,270.2,78,144.1,492.3,437770.791815193,1636.591649482859
080770014023011,2,2,0,0,2,2.8,2.4,2.2,7.4,421092.0440204061,18.736990385371122
080770016002063,1,1,0,0,10,7.7,1.2,6.5,15.4,448942.68025794596,5636.778851690645
080770017024010,0,0,0,0,12,8.4,0,7.2,15.6,405034.42258385883,802.1006432317515
080770011044018,0,0,0,0,46,32.2,0,27.6,59.8,447206.0280944015,10760.417617865773
080770003002025,0,0,0,0,27,18.9,0,16.2,35.1,451937.3701349695,79703.28468678796
080770010011008,1,0,0,1,11,11.2,1.2,8,20.4,451035.20282957423,9029.541891784358
080770009001081,33,0,0,33,31,137.2,39.6,64.8,241.6,452107.2948830945,54325.625037566446
080770015024045,0,0,0,0,9,6.3,0,5.4,11.7,103420.80053461692,21.491029209899143
080770013021074,0,0,0,0,4,2.8,0,2.4,5.2,442556.1859776271,3502.1482982924454
080770015031038,0,0,0,0,20,14,0,12,26,416478.15896146465,11225.334686529544
080770015032032,0,0,0,0,45,31.5,0,27,58.5,413067.475565943,2744.3083152634977
080770006025007,0,0,0,0,20,14,0,12,26,450591.14067565056,40664.13738067416
080770017053021,2,0,0,2,35,31.5,2.4,23.8,57.7,440668.003552265,2894.145702757561
080770019001055,10,8,0,2,46,44.8,12,34.4,91.2,448646.41387711104,1091.565837691911
080770004002007,8,0,0,8,2,29.4,9.6,12.4,51.4,451935.7126186714,75525.946040153
080770014023055,0,0,0,0,40,28,0,24,52,442781.9499824157,2111.1255067137786
080770013021012,3,0,0,3,32,32.9,3.6,23.4,59.9,441236.91596958047,2808.321419915754
080770002002019,14,3,0,11,36,65.8,16.8,38.5,121.1,451600.3754796862,78231.44427091845
080770007003012,2,2,0,0,13,10.5,2.4,8.8,21.7,451297.37000621675,60946.044490872904
080770002001005,16,14,0,2,17,28.7,19.2,20,67.9,452015.6031618461,80099.81151653887
080770011024043,0,0,0,0,13,9.1,0,7.8,16.9,446242.53315976844,3909.760727009856
080770012001011,0,0,0,0,24,16.8,0,14.4,31.2,435106.9897272699,542.8686708294829
080770013041008,0,0,0,0,11,7.7,0,6.6,14.3,443486.95051400835,3753.167641334784
080770015042016,1,0,0,1,12,11.9,1.2,8.6,21.7,431488.9217736519,4256.503863446735
080770003001000,0,0,0,0,26,18.2,0,15.6,33.8,451723.76155796164,78231.26335359177
080770017051023,0,0,0,0,12,8.4,0,7.2,15.6,449616.1571705508,10718.454818206374
080770003002018,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,451811.35004718386,78948.48491948078
080770006014002,44,2,0,42,143,248.5,52.8,145.6,446.9,450758.41090169223,9328.214676293155
080770005002009,84,0,21,63,6,401.1,100.8,190.5,692.4,451994.5131188445,74908.8777263881
080770018002257,0,0,0,0,4,2.8,0,2.4,5.2,2130.781168652851,39.89094305034702
080770017061002,5,0,0,5,41,46.2,6,31.6,83.8,442018.83207147365,5385.382049870224
080770019001062,2,0,0,2,4,9.8,2.4,5.2,17.4,445727.6502106084,436.6344091816777
080770005002003,0,0,0,0,14,9.8,0,8.4,18.2,449816.4204387864,62929.71601643553
080770019001057,2,0,0,2,25,24.5,2.4,17.8,44.7,436798.5216540761,59.43272387901624
080770008021032,12,0,0,12,7,46.9,14.4,20.999999999999996,82.3,444274.4141203816,5857.80712804034
080770008022031,0,0,0,0,19,13.3,0,11.4,24.7,442559.2198458632,4138.974348539046
080770013022002,0,0,0,0,18,12.6,0,10.8,23.4,425186.69779883535,1007.4461855453454
080770019003059,0,0,0,0,14,9.8,0,8.4,18.2,408601.89449618856,67.45266098612285
080770015022068,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,433893.1663528786,84.74171739440912
080770013021044,0,0,0,0,27,18.9,0,16.2,35.1,444354.4192610665,4661.293981993506
080770014023061,24,23,0,1,84,78.4,28.8,63.3,170.5,428140.0150825507,921.8561445991238
080770019002016,1,1,0,0,18,13.3,1.2,11.3,25.8,406573.8103446899,39.588054481530584
080770014033016,0,0,0,0,14,9.8,0,8.4,18.2,448008.15945632797,3503.309178257735
080770002001023,4,4,0,0,21,17.5,4.8,14.6,36.9,451784.20943878253,78355.03437936326
080770015031019,4,3,0,1,28,25.2,4.8,19.7,49.7,412889.9061222744,8707.07183401165
080770014033015,0,0,0,0,11,7.7,0,6.6,14.3,449110.8308309554,4036.6827744200177
080770015042035,29,9,20,0,24,191.1,34.8,112.9,338.8,437766.97985182796,835.0353213225476
080770015042025,0,0,0,0,15,10.5,0,9,19.5,429552.29710799427,3189.5062581542406
080770018002277,0,0,0,0,9,6.3,0,5.4,11.7,37723.93176360625,1227.0703186756978
080770008021029,3,3,0,0,39,29.4,3.6,24.9,57.9,442568.36605483986,2733.216735047272
080770019002008,0,0,0,0,4,2.8,0,2.4,5.2,167.94476628352012,7.7938929750197685
080770017021001,27,13,0,14,27,77,32.4,42.3,151.7,416601.9685847772,405.8908223457182
080770011022007,0,0,0,0,19,13.3,0,11.4,24.7,447648.1177403488,5541.42348797623
080770014022041,2,0,0,2,19,20.3,2.4,14.2,36.9,427598.3997094642,188.3916697155301
080770014023045,0,0,0,0,15,10.5,0,9,19.5,441921.37052912725,2310.2018563638335
080770015021036,1,1,0,0,9,7,1.2,5.9,14.1,279863.3736957416,23.1124333495006
080770014044022,48,45,0,3,129,132.3,57.6,104.1,294,439988.3110800834,457.9919968658093
080770017024017,2,1,0,1,43,34.3,2.4,27.7,64.4,395529.8405955731,432.8826431519421
080770011023019,2,0,0,2,23,23.1,2.4,16.6,42.1,444499.2544619722,4588.444498344693
080770013021026,1,0,0,1,119,86.8,1.2,72.8,160.8,440227.9769200386,1380.0070776943942
080770015021047,2,2,0,0,37,27.3,2.4,23.2,52.9,346533.953199349,58.916278082378255
080770015022036,2,0,0,2,31,28.7,2.4,21.4,52.5,434722.9104839354,66.02957384342591
080770003001019,40,0,3,37,2,156.1,48,67.1,271.2,452229.4029638005,71824.14486484078
080770015031003,0,0,0,0,3,2.1,0,1.8,3.9,370349.8663379438,3645.6524657536133
080770014043014,0,0,0,0,9,6.3,0,5.4,11.7,448456.73505305155,1789.2571992745304
080770017022057,17,17,0,0,8,17.5,20.4,13.3,51.2,426836.4870940137,4456.682660313022
080770019003039,2,2,0,0,1,2.1,2.4,1.6,6.1,12305.727041779614,5.981636617162955
080770014042015,1,0,0,1,1,4.2,1.2,2,7.4,447218.4887601007,51.121605740525666
080770015033032,0,0,0,0,43,30.1,0,25.8,55.9,421016.2137334396,11884.973670361318
080770019002031,0,0,0,0,2,1.4,0,1.2,2.6,274335.67572623823,2.0324920505478365
080770011031015,2,0,0,2,37,32.9,2.4,25,60.3,449943.28674699593,6739.957835482465
080770017032010,53,0,53,0,27,464.1,63.6,265.3,793,446373.3515869987,5456.525218228336
080770017022018,23,4,0,19,9,75.6,27.6,34,137.2,415547.22016244667,5032.590667949388
080770018002225,0,0,0,0,7,4.9,0,4.2,9.1,3060.3873508385536,9.354734293779558
080770010024002,0,0,0,0,23,16.1,0,13.8,29.9,450500.29943996004,2354.959158154161
080770006022008,0,0,0,0,20,14,0,12,26,449034.0341952221,25767.19227733791
080770008022013,0,0,0,0,25,17.5,0,15,32.5,442915.55292837205,3181.8965422350266
080770016001051,3,3,0,0,12,10.5,3.6,8.7,22.8,449085.36037200486,964.0424268952537
080770013021077,0,0,0,0,2,1.4,0,1.2,2.6,441760.35420401394,3317.5430498351016
080770013021035,1,0,0,1,2,4.9,1.2,2.6,8.7,442663.7491242762,2990.8565644357304
080770017073046,5,0,2,3,57,67.2,6,47.8,121,442455.2017260991,7804.623594325046
080770015033026,0,0,0,0,15,10.5,0,9,19.5,414596.84106909845,7705.549644702342
080770013041005,1,0,0,1,47,36.4,1.2,29.6,67.2,444263.00805663684,3611.494874702544
080770019001072,2,2,0,0,9,7.7,2.4,6.4,16.5,1697.1265079436141,15.998479867357593
080770009002030,11,1,0,10,39,63,13.2,37.9,114.1,451494.72655941895,36470.79559468988
080770014032005,0,0,0,0,13,9.1,0,7.8,16.9,450121.21313141007,3957.8974924985014
080770016002029,4,1,0,3,78,65.8,4.8,51.5,122.1,445622.69681857567,1044.3208481658023
080770011024044,0,0,0,0,6,4.2,0,3.6,7.8,446835.3180253643,4106.030399747266
080770003001003,10,0,10,0,29,104.3,12,64.4,180.7,452023.24801692605,75892.59115281867
080770018001009,0,0,0,0,1,0.7,0,0.6,1.3,1.710712555312636,0.9533520568665906
080770008022051,0,0,0,0,71,49.7,0,42.6,92.3,440814.43765207124,2787.8314886470102
080770017033009,0,0,0,0,21,14.7,0,12.6,27.3,443634.8410676875,1898.497316331488
080770008021052,0,0,0,0,9,6.3,0,5.4,11.7,445690.5724321979,7527.549987191116
080770013021040,0,0,0,0,2,1.4,0,1.2,2.6,444966.6054462881,5842.616052812405
080770015023080,0,0,0,0,10,7,0,6,13,307485.2281832276,94.51153498571446
080770009001057,2,0,0,2,4,9.8,2.4,5.2,17.4,451104.88333297963,68170.71542419965
080770008011038,14,4,8,2,24,93.8,16.8,56.8,167.4,443689.52334790136,2423.1001380246958
080770009002023,1,0,0,1,42,32.9,1.2,26.6,60.7,449500.3664026031,2678.2554575636004
080770016002052,0,0,0,0,15,10.5,0,9,19.5,449065.75411664264,9596.013239140058
080770011022014,0,0,0,0,10,7,0,6,13,444384.19090506335,5160.5261769837325
080770010023004,0,0,0,0,22,15.4,0,13.2,28.6,450604.51064814883,1738.2999606963276
080770007003035,25,18,2,5,2,48.3,30,26.6,104.9,451432.627758394,62013.41412570914
080770008022028,0,0,0,0,40,28,0,24,52,440920.55723625043,2966.610651601724
080770015021051,0,0,0,0,1,0.7,0,0.6,1.3,298081.4761712918,1.4863759199115807
080770010012006,25,0,0,25,15,98,30,44,172,451743.281894159,19246.104075640284
080770018002279,0,0,0,0,7,4.9,0,4.2,9.1,48798.206904676976,1306.139479721072
080770011041011,0,0,0,0,10,7,0,6,13,447620.8814535162,6845.279835943807
080770017073011,0,0,0,0,19,13.3,0,11.4,24.7,444909.5923883667,6850.036461580611
080770015021055,4,0,0,4,37,39.9,4.8,27.8,72.5,417084.9042834805,187.5736205754246
080770003001042,51,6,0,45,1,162.4,61.2,66.6,290.2,452136.20035663724,58594.90211426359
080770018002035,0,0,0,0,23,16.1,0,13.8,29.9,35883.607601241005,1163.9704630511806
080770017024013,0,0,0,0,10,7,0,6,13,404368.2905091028,159.2760344325257
080770015043034,98,0,48,50,2,579.6,117.6,296.8,994,439959.84746726893,15727.052791641056
080770008012053,66,6,0,60,2,215.6,79.2,88.2,383,451796.1883679234,52557.43106954228
080770002002000,10,0,0,10,18,47.6,12,24.8,84.4,451693.20976566244,87297.81082274386
080770014022029,1,1,0,0,17,12.6,1.2,10.7,24.5,437767.1157657795,674.1899210507302
080770011024040,0,0,0,0,14,9.8,0,8.4,18.2,447267.9592503127,4632.14401824551
080770019002041,1,1,0,0,10,7.7,1.2,6.5,15.4,351119.0481498248,14.999460392969143
080770007002025,0,0,0,0,16,11.2,0,9.6,20.8,450958.60583611525,41180.918286112
080770017063017,1,0,0,1,17,15.4,1.2,11.6,28.2,443996.1996997036,6195.925324794173
080770013021083,0,0,0,0,10,7,0,6,13,443509.52732388413,4201.716022386275
080770014033048,0,0,0,0,16,11.2,0,9.6,20.8,448897.3162829861,6120.1573305299
080770015021059,3,3,0,0,3,4.2,3.6,3.3,11.1,253339.62353095278,231.26389463458406
080770006025002,0,0,0,0,17,11.9,0,10.2,22.1,450188.20136193867,42319.00016232846
080770002001033,2,0,0,2,22,22.4,2.4,16,40.8,451995.4906598287,76817.01418333022
080770002002003,10,0,0,10,28,54.6,12,30.8,97.4,451912.6316897574,79915.98151080674
080770013043018,0,0,0,0,6,4.2,0,3.6,7.8,449389.96957846644,5666.1303988538275
080770014032019,54,0,0,54,121,273.7,64.8,148.2,486.7,448820.81460665585,2353.344782091306
080770014044033,0,0,0,0,4,2.8,0,2.4,5.2,430121.1494271121,377.09817709193567
080770009002026,2,0,0,2,10,14,2.4,8.8,25.2,451001.51303339814,15803.956375642716
080770013044017,4,4,0,0,111,80.5,4.8,68.6,153.9,443529.8222368941,6274.394529054363
080770011032019,0,0,0,0,6,4.2,0,3.6,7.8,448129.71373868233,4584.748329047964
080770016001023,21,18,0,3,20,37.1,25.2,25.2,87.5,445831.24059548555,257.31415971651495
080770015023078,0,0,0,0,22,15.4,0,13.2,28.6,343775.50976339605,194.60674140663332
080770015023056,0,0,0,0,7,4.9,0,4.2,9.1,400207.11570776853,357.30735393351483
080770008022029,0,0,0,0,16,11.2,0,9.6,20.8,440805.39644360484,3370.6649190399703
080770015043008,6,0,6,0,1,51.1,7.2,28.8,87.1,437099.5180989515,15936.086715404741
080770015044028,0,0,0,0,10,7,0,6,13,436565.2183618111,10922.287696172345
080770019001007,1,0,0,1,59,44.8,1.2,36.8,82.8,409770.47430642595,117.13893462096806
080770017052029,3,3,0,0,2,3.5,3.6,2.7,9.8,448912.3487133062,12201.127568717451
080770014021019,5,0,0,5,84,76.3,6,57.4,139.7,449716.8343646685,810.8187356972643
080770014023034,0,0,0,0,2,1.4,0,1.2,2.6,438566.739836621,2151.8729483306215
080770011041006,2,0,0,2,64,51.8,2.4,41.2,95.4,447620.04617709585,7154.12471992087
080770008011009,0,0,0,0,8,5.6,0,4.8,10.4,441023.27560608025,2851.988381783398
080770008021037,0,0,0,0,34,23.8,0,20.4,44.2,440095.8906900373,3645.343911146092
080770017072020,0,0,0,0,24,16.8,0,14.4,31.2,441354.97862242034,3816.7440985334283
080770015041023,0,0,0,0,7,4.9,0,4.2,9.1,425938.15185205976,895.8952777330685
080770015033015,0,0,0,0,37,25.9,0,22.2,48.1,418189.3576974697,9754.54463872082
080770014031035,0,0,0,0,11,7.7,0,6.6,14.3,446972.1505002064,928.4752612209932
080770010011020,1,1,0,0,31,22.4,1.2,19.1,42.7,451034.2888963104,13032.687558799722
080770011032017,2,0,0,2,1,7.7,2.4,3.4,13.5,446626.7666898127,5452.516016746615
080770011022019,0,0,0,0,30,21,0,18,39,446222.1924179076,6126.641299443993
080770011043000,8,0,1,7,144,133.7,9.6,100.9,244.2,446958.4032102158,10564.79766834862
080770018002105,0,0,0,0,1,0.7,0,0.6,1.3,819.4330514223534,0.9998993534720264
080770018002129,0,0,0,0,10,7,0,6,13,0,0
080770006024002,0,0,0,0,17,11.9,0,10.2,22.1,450152.56027955876,33458.04503305832
080770013023026,0,0,0,0,18,12.6,0,10.8,23.4,441516.3355392798,3918.306326461877
080770015021062,30,30,0,0,7,25.9,36,19.2,81.1,385150.75019044604,495.00646829086895
080770015032025,0,0,0,0,2,1.4,0,1.2,2.6,420649.21158545365,2204.474871573742
080770015043006,76,9,60,7,142,634.2,91.2,381.5,1106.9,426726.56221559644,11873.490651292941
080770017072016,32,32,0,0,36,47.6,38.4,37.6,123.6,443707.8792763202,5015.249090412967
080770013032020,2,0,0,2,47,39.9,2.4,31,73.3,440978.6044810857,2911.0474045625715
080770013043008,0,0,0,0,16,11.2,0,9.6,20.8,448640.44041430636,4345.504166103208
080770010024000,14,12,0,2,60,57.4,16.8,44.8,119,449008.245686965,1205.1589545943564
080770016001020,3,3,0,0,14,11.9,3.6,9.9,25.4,447092.8123791191,760.7375986157917
080770011024012,1,1,0,0,7,5.6,1.2,4.7,11.5,445238.3015226018,2117.941486324138
080770005002004,0,0,0,0,2,1.4,0,1.2,2.6,450325.1266646052,61621.32479228555
080770018001038,0,0,0,0,1,0.7,0,0.6,1.3,1052.939876608893,1.3372379284007427
080770008011063,0,0,0,0,20,14,0,12,26,440682.3563041732,1561.3818328300276
080770008021055,0,0,0,0,11,7.7,0,6.6,14.3,441823.14879215445,4860.056557116705
080770015022066,164,20,0,144,46,550.2,196.8,239.2,986.2,444527.042176121,1116.3362370671355
080770010013017,4,0,0,4,7,18.9,4.8,9.8,33.5,450304.14226828865,6355.839982494266
080770018001068,0,0,0,0,17,11.9,0,10.2,22.1,1976.600856708029,857.5048659486514
080770017073030,0,0,0,0,15,10.5,0,9,19.5,443216.70399894426,4291.158740533411
080770003001018,10,0,1,9,7,44.8,12,21.5,78.3,452350.1202842511,73297.36668068133
080770003002011,17,0,17,0,5,146.3,20.4,82.9,249.6,452126.38568227494,78856.07622820769
080770011044020,0,0,0,0,7,4.9,0,4.2,9.1,448313.9227333268,17115.612956952453
080770014022016,0,0,0,0,6,4.2,0,3.6,7.8,440280.9613786993,651.0088557697669
080770014023025,6,2,0,4,40,43.4,7.2,30.6,81.2,434594.1052777075,1081.671077903034
080770014021034,0,0,0,0,13,9.1,0,7.8,16.9,447901.87577313016,2376.812706447505
080770011041018,0,0,0,0,14,9.8,0,8.4,18.2,447536.62286930776,6470.061925603884
080770011041005,0,0,0,0,7,4.9,0,4.2,9.1,449502.51422983507,8429.27044416443
080770007003023,0,0,0,0,16,11.2,0,9.6,20.8,451589.92717273656,83501.01978254385
080770007003025,2,2,0,0,18,14,2.4,11.8,28.2,451423.0946633817,74651.86859172658
080770017061010,0,0,0,0,21,14.7,0,12.6,27.3,444023.64541632106,5233.502654893063
080770011021004,0,0,0,0,2,1.4,0,1.2,2.6,446717.75383686705,6100.618163933403
080770018002238,0,0,0,0,8,5.6,0,4.8,10.4,689.2280464168672,9.992026112456658
080770017061011,0,0,0,0,52,36.4,0,31.2,67.6,442539.9986507682,4528.959378529241
080770017021002,0,0,0,0,8,5.6,0,4.8,10.4,425440.17261081946,469.84374093948554
080770016001016,5,5,0,0,6,7.7,6,6.1,19.8,443841.58355809643,98.86589435657551
080770013023040,2,0,0,2,49,41.3,2.4,32.2,75.9,442996.2346421462,1918.8555948848636
080770007002015,0,0,0,0,45,31.5,0,27,58.5,450010.75238828047,47062.83879232778
080770013044000,0,0,0,0,44,30.8,0,26.4,57.2,442812.28014582826,3862.988496257572
080770013031027,23,23,0,0,2,17.5,27.6,12.7,57.8,446995.60323558556,8543.003436616793
080770015021039,0,0,0,0,14,9.8,0,8.4,18.2,232064.61205306032,24.8150712051377
080770018002062,0,0,0,0,2,1.4,0,1.2,2.6,52632.558754605496,1339.2567979449525
080770014041004,0,0,0,0,13,9.1,0,7.8,16.9,436510.9544763139,864.2746510946139
080770018002148,0,0,0,0,3,2.1,0,1.8,3.9,66101.60809384669,3.2519299381892166
080770011021040,0,0,0,0,16,11.2,0,9.6,20.8,441555.66311970615,3274.2047048606146
080770003001009,21,0,0,21,49,107.8,25.2,58.8,191.8,452046.0888852713,74577.87470233558
080770011042002,0,0,0,0,33,23.1,0,19.8,42.9,445224.1459859685,8923.14492992507
080770010021000,711,45,12,654,46,2453.5,853.2,1022.1,4328.8,447505.9683892418,9966.88704713539
080770014031016,12,0,0,12,9,48.3,14.4,22.2,84.9,448448.92155532347,1545.5867352840487
080770019001209,0,0,0,0,6,4.2,0,3.6,7.8,423954.93281166395,136.48520020177148
080770014044020,0,0,0,0,36,25.2,0,21.6,46.8,442420.98138682515,1080.5204680608642
080770013023042,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,439937.5136714259,1535.984965745326
080770010012012,0,0,0,0,63,44.1,0,37.8,81.9,450918.06097960955,25966.65097153954
080770018002267,0,0,0,0,2,1.4,0,1.2,2.6,4631.397429845472,7.5022768968693345
080770011021028,32,15,0,17,22,85.4,38.4,44.5,168.3,438258.3985344517,2624.1642695039363
080770014031051,1,0,0,1,22,18.9,1.2,14.6,34.7,449561.83736350335,1416.3892043804876
080770011044022,0,0,0,0,4,2.8,0,2.4,5.2,447885.3999560656,16032.580843239248
080770008011007,1,1,0,0,10,7.7,1.2,6.5,15.4,443040.37300263345,4289.666884310591
080770006021003,0,0,0,0,18,12.6,0,10.8,23.4,447922.1477063888,24496.47560419517
080770019002013,0,0,0,0,29,20.3,0,17.4,37.7,194538.7197543196,36.97294568239474
080770015033011,0,0,0,0,29,20.3,0,17.4,37.7,424259.0179530264,3089.185846535801
080770007003019,1,0,0,1,17,15.4,1.2,11.6,28.2,451599.6175530884,84651.0498417108
