id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370850702003034,0,0,0,0,8,5.6,0,4.8,10.4,159350.34900701648,20021.142031759646
370850703004004,1,0,0,1,4,6.3,1.2,3.8,11.3,153681.49566331698,3026.02675362092
370850713022007,1,0,0,1,28,23.1,1.2,18.2,42.5,79410.4059334446,77.99239095665689
370850705002002,0,0,0,0,9,6.3,0,5.4,11.7,174245.64451624308,192.9454403849964
370850714024004,0,0,0,0,27,18.9,0,16.2,35.1,61720.196433763114,127.05172394931394
370850708011001,0,0,0,0,78,54.6,0,46.8,101.4,167246.53799357504,189.6265895178354
370850706002012,0,0,0,0,58,40.6,0,34.8,75.4,87300.90648438214,75.14919070584041
370850714012010,3,0,3,0,38,51.8,3.6,36.9,92.3,69760.1190149798,286.62681067152596
370850709021050,1,1,0,0,71,50.4,1.2,43.1,94.7,154464.52318902532,100.03802960495794
370850708011037,0,0,0,0,5,3.5,0,3,6.5,193061.5803078294,4522.738416461336
370850702003021,0,0,0,0,7,4.9,0,4.2,9.1,155070.74562885138,19282.984189603892
370850714012004,0,0,0,0,18,12.6,0,10.8,23.4,72335.61448157844,820.6821608018898
370850710022012,7,7,0,0,26,23.1,8.4,19.1,50.6,84638.14868201039,50.06664406895391
370850705001040,0,0,0,0,4,2.8,0,2.4,5.2,178445.63009079758,3892.9528271275803
370850709011027,0,0,0,0,19,13.3,0,11.4,24.7,148726.5848008645,9999.463161768434
370850705001032,0,0,0,0,14,9.8,0,8.4,18.2,176996.4755013933,3308.4185493069176
370850707001025,0,0,0,0,12,8.4,0,7.2,15.6,190963.35807545407,12759.56093697676
370850705001020,0,0,0,0,14,9.8,0,8.4,18.2,178235.2976702541,3789.4281578186624
370850708023023,37,0,0,37,107,204.4,44.4,116,364.8,176651.63569888278,12397.866086205475
370850706001028,0,0,0,0,42,29.4,0,25.2,54.6,131323.5739084839,90.38797386690209
370850708011020,0,0,0,0,49,34.3,0,29.4,63.7,161548.1533465845,104.6675195783064
370850711021007,0,0,0,0,9,6.3,0,5.4,11.7,151435.8357144508,12.191402929743983
370850704024020,0,0,0,0,5,3.5,0,3,6.5,163622.91902827926,407.5864216649444
370850706001035,0,0,0,0,8,5.6,0,4.8,10.4,153240.04822491689,66.03815955790986
370850704012036,0,0,0,0,4,2.8,0,2.4,5.2,176604.91412330605,3809.5215698206966
370850714012008,0,0,0,0,8,5.6,0,4.8,10.4,83194.32321838368,54.306079474913794
370850703004035,0,0,0,0,6,4.2,0,3.6,7.8,157318.31832711535,2185.8138635300093
370850708011036,25,0,0,25,11,95.2,30,41.6,166.8,159585.20391725152,1380.9302441939274
370850709041017,0,0,0,0,18,12.6,0,10.8,23.4,143293.30900470057,7156.589961552163
370850704023052,0,0,0,0,17,11.9,0,10.2,22.1,174236.45549387851,5774.883442459238
370850713033012,0,0,0,0,11,7.7,0,6.6,14.3,64197.35393782204,306.9145746555343
370850702002029,0,0,0,0,8,5.6,0,4.8,10.4,152100.08542232812,8128.772575974818
370850712042018,0,0,0,0,7,4.9,0,4.2,9.1,50174.167068815725,77.21173691797945
370850708023030,0,0,0,0,16,11.2,0,9.6,20.8,185633.01230382654,5981.404439052455
370850704012019,0,0,0,0,6,4.2,0,3.6,7.8,175664.1558701683,5858.92897223702
370850701003013,14,0,0,14,3,51.1,16.8,21.4,89.3,167403.61607567992,21341.75075873594
370850704012034,109,0,5,104,47,438.9,130.8,197.3,767,170699.17421501898,4236.681738849624
370850714024007,1,0,0,1,92,67.9,1.2,56.6,125.7,62416.31002711079,560.2134776943223
370850712011001,1,0,0,1,9,9.8,1.2,6.8,17.8,142350.91173919183,114.25612390578456
370850702002031,0,0,0,0,11,7.7,0,6.6,14.3,153983.46906231093,10346.766834039066
370850707001042,0,0,0,0,9,6.3,0,5.4,11.7,194494.37209900736,14037.11938693166
370850703003023,0,0,0,0,7,4.9,0,4.2,9.1,162363.29086364823,14630.968703937999
370850709021051,0,0,0,0,33,23.1,0,19.8,42.9,142110.32000373793,52.146753075696225
370850710032002,4,1,0,3,308,226.8,4.8,189.5,421.1,90351.0295034212,420.98076790222603
370850707001049,16,0,0,16,42,85.4,19.2,47.6,152.2,181671.6664926559,2300.3213508708036
370850710021036,0,0,0,0,13,9.1,0,7.8,16.9,36838.05273937281,16.197138924259484
370850702003006,0,0,0,0,10,7,0,6,13,158299.06886175956,11852.038586503537
370850709021056,0,0,0,0,21,14.7,0,12.6,27.3,142254.43614182243,80.95770376611974
370850705003039,0,0,0,0,12,8.4,0,7.2,15.6,171676.01740828686,550.4253738561755
370850701002014,0,0,0,0,7,4.9,0,4.2,9.1,157033.57161177028,23307.355768086392
370850712021024,10,10,0,0,19,20.3,12,16.4,48.7,102564.75828687604,4267.456947363915
370850713012016,0,0,0,0,9,6.3,0,5.4,11.7,103887.75733788982,1653.77372207505
370850701001016,79,19,0,60,30,244.3,94.8,111.5,450.6,144729.6635746631,8990.692847735325
370850707002004,0,0,0,0,2,1.4,0,1.2,2.6,196364.66538901115,15059.52044289242
370850712042039,0,0,0,0,15,10.5,0,9,19.5,74272.47258430596,19.052951317215904
370850709042003,76,12,0,64,13,241.5,91.2,103.4,436.1,150120.67003794952,5339.31474237222
370850713022004,0,0,0,0,12,8.4,0,7.2,15.6,103606.50412027808,401.6782538802837
370850712042030,0,0,0,0,14,9.8,0,8.4,18.2,106837.70428539986,774.5595818935633
370850713032031,0,0,0,0,2,1.4,0,1.2,2.6,75153.31915092634,2852.8316478756506
370850711021028,0,0,0,0,5,3.5,0,3,6.5,103559.27627362993,12.120005623553928
370850709042001,2,0,0,2,2,8.4,2.4,4,14.8,154556.4563598725,8187.362318076261
370850704023063,5,5,0,0,19,16.8,6,13.9,36.7,166400.99856629618,150.9563741229848
370850713011000,0,0,0,0,60,42,0,36,78,22394.09114051629,94.48472890848475
370850705001044,0,0,0,0,11,7.7,0,6.6,14.3,179785.8840723588,4968.402164214997
370850705001025,0,0,0,0,11,7.7,0,6.6,14.3,179448.2285388788,5823.951242749225
370850714024001,0,0,0,0,11,7.7,0,6.6,14.3,70119.67978416928,744.3605938501425
370850702001000,0,0,0,0,6,4.2,0,3.6,7.8,127923.13064442827,46.40073761461146
370850706001003,0,0,0,0,12,8.4,0,7.2,15.6,136865.13474533788,27.16416802219584
370850708011004,0,0,0,0,13,9.1,0,7.8,16.9,156291.06381338724,20.99250795210054
370850713033007,0,0,0,0,17,11.9,0,10.2,22.1,47984.46422463997,543.9079371176479
370850705001041,0,0,0,0,2,1.4,0,1.2,2.6,178184.2262598372,3852.337393774477
370850704024000,0,0,0,0,25,17.5,0,15,32.5,151456.35508175363,105.4456414043849
370850705004003,13,13,0,0,6,13.3,15.6,10.1,39,167695.23708599107,1197.129270478665
370850705002038,0,0,0,0,7,4.9,0,4.2,9.1,178430.69444224262,5760.142657928625
370850705002035,0,0,0,0,22,15.4,0,13.2,28.6,176926.52823573313,4844.394421238352
370850710031002,0,0,0,0,43,30.1,0,25.8,55.9,83210.66905960083,122.39107467135202
370850710033000,8,2,0,6,46,54.6,9.6,37,101.2,81911.03210466349,107.91652996459364
370850705002063,0,0,0,0,14,9.8,0,8.4,18.2,178941.33239072794,5136.582322205265
370850707001007,0,0,0,0,1,0.7,0,0.6,1.3,187960.9710937917,1100.7419549893755
370850703001048,0,0,0,0,6,4.2,0,3.6,7.8,144440.0828893519,11.939727457935984
370850703003022,2,2,0,0,13,10.5,2.4,8.8,21.7,162318.88241267845,15037.519177079335
370850714011030,3,0,0,3,2,11.9,3.6,5.4,20.9,36465.295542138934,67.75974875116293
370850703003013,0,0,0,0,3,2.1,0,1.8,3.9,163794.57901648025,12928.03870813105
370850709021059,0,0,0,0,6,4.2,0,3.6,7.8,162731.8739150248,343.3225363600978
370850713031003,0,0,0,0,62,43.4,0,37.2,80.6,76084.51412022185,878.9297304515451
370850706001027,0,0,0,0,21,14.7,0,12.6,27.3,149885.00402463772,59.213521997324534
370850701003054,1,1,0,0,8,6.3,1.2,5.3,12.8,160231.1693518969,17229.593848981654
370850703001038,0,0,0,0,12,8.4,0,7.2,15.6,159118.46486174216,7023.604647611074
370850711012016,0,0,0,0,10,7,0,6,13,161162.61982198237,342.55406641449315
370850704011009,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,184143.7695823527,68.5795098301867
370850704012051,0,0,0,0,18,12.6,0,10.8,23.4,170548.30915821917,177.07556020720574
370850713011021,0,0,0,0,15,10.5,0,9,19.5,57466.132916104696,20.752807837685662
370850713032013,0,0,0,0,14,9.8,0,8.4,18.2,65065.88561453944,3596.9682038003302
370850707001064,0,0,0,0,6,4.2,0,3.6,7.8,197645.0497456526,14929.110813837171
370850706002036,2,2,0,0,58,41.99999999999999,2.4,35.8,80.2,72443.01556852293,80.23775569223436
370850701003008,671,0,0,671,56,2387.7,805.2,973,4165.9,162901.94787402474,9561.613073317309
370850704023004,0,0,0,0,51,35.7,0,30.6,66.3,167767.63391957828,2933.895833992514
370850714022050,0,0,0,0,14,9.8,0,8.4,18.2,62828.31953103227,1679.465262509126
370850712011046,0,0,0,0,4,2.8,0,2.4,5.2,107422.99559383513,173.7969416942445
370850703004027,0,0,0,0,6,4.2,0,3.6,7.8,156479.07869502896,1752.6133307246516
370850711012019,0,0,0,0,12,8.4,0,7.2,15.6,164159.08174367456,135.55484743910228
370850712042028,0,0,0,0,11,7.7,0,6.6,14.3,72261.56743964947,521.7124979337189
370850702002032,9,0,9,0,7,80.5,10.8,46.5,137.8,156780.04880032653,10990.245858284814
370850705002042,0,0,0,0,20,14,0,12,26,178203.0683114741,5409.173592651253
370850705002011,0,0,0,0,1,0.7,0,0.6,1.3,178210.0765851815,2242.5566891499225
370850701002007,0,0,0,0,9,6.3,0,5.4,11.7,157255.3017098554,23658.847044385322
370850705003010,0,0,0,0,12,8.4,0,7.2,15.6,175365.67815108292,4983.6377997016125
370850703003028,73,0,0,73,12,263.9,87.6,109.4,460.9,164846.28253418655,19827.739806857124
370850703003020,0,0,0,0,3,2.1,0,1.8,3.9,162574.7488837855,13296.832896331394
370850709042000,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,156448.19536474987,8743.25307183267
370850714011008,0,0,0,0,6,4.2,0,3.6,7.8,78249.72548312962,590.8485242890372
370850714011028,0,0,0,0,1,0.7,0,0.6,1.3,70142.02859220604,140.84408194590867
370850712031010,0,0,0,0,21,14.7,0,12.6,27.3,87588.67156211978,1538.4275549147364
370850702003009,6,2,3,1,7,35,7.2,20.7,62.9,159599.54486974265,19544.88814604649
370850713012012,2,2,0,0,5,4.9,2.4,4,11.3,132621.07374694655,13.102047574515586
370850710021035,3,0,0,3,51,46.2,3.6,34.8,84.6,49218.40033383281,113.11955744005559
370850705002036,9,0,0,9,7,36.4,10.8,16.8,64,177236.43786304138,5461.969232371883
370850706002049,0,0,0,0,44,30.8,0,26.4,57.2,118600.18754415214,61.684988428245255
370850707001003,0,0,0,0,1,0.7,0,0.6,1.3,141404.18284105402,59.508591735901064
370850714022055,0,0,0,0,21,14.7,0,12.6,27.3,67519.14084970113,1006.4834601799876
370850705003041,0,0,0,0,15,10.5,0,9,19.5,177222.94689947524,2527.5364776332704
370850704023017,17,17,0,0,1,12.6,20.4,9.1,42.1,174001.97169999767,5643.595141029802
370850705004008,14,0,14,0,11,125.3,16.8,72.4,214.5,181368.6696338103,3369.6909163238242
370850710022002,2,2,0,0,27,20.3,2.4,17.2,39.9,105003.84718941417,46.236445082211134
370850701001031,0,0,0,0,9,6.3,0,5.4,11.7,150959.51463120186,616.9780110152866
370850705003044,0,0,0,0,34,23.8,0,20.4,44.2,173129.20291910614,3650.600752896199
370850712011050,0,0,0,0,7,4.9,0,4.2,9.1,110216.16475197054,162.99415284928276
370850709021032,0,0,0,0,4,2.8,0,2.4,5.2,156181.2941849515,8342.890312965917
370850705001019,0,0,0,0,8,5.6,0,4.8,10.4,178382.65293014006,4542.555990401003
370850713031006,0,0,0,0,16,11.2,0,9.6,20.8,71993.15530957739,690.7653261980487
370850709031032,0,0,0,0,10,7,0,6,13,160983.47569938572,98.25481260227997
370850712042006,173,4,3,166,772,1149.4,207.6,711.7,2068.7,86456.71722799847,2072.463292210849
370850712011016,0,0,0,0,2,1.4,0,1.2,2.6,159684.30686290187,90.2667554289818
370850702002022,0,0,0,0,21,14.7,0,12.6,27.3,149580.3375919159,1358.9818081305834
370850708021013,0,0,0,0,4,2.8,0,2.4,5.2,188430.23703022668,985.5077747841476
370850701003028,0,0,0,0,10,7,0,6,13,164739.34282416134,19479.186222415286
370850709011024,0,0,0,0,7,4.9,0,4.2,9.1,151141.4522750061,9499.077171659135
370850713034006,292,0,101,191,51,1552.6,350.4,772.7,2675.7,81693.07483356942,2691.54080136371
370850704022014,0,0,0,0,13,9.1,0,7.8,16.9,157643.68967532247,222.63610137393437
370850702002039,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,156886.53763524425,12724.26533678978
370850701001017,20,0,20,0,1,168.7,24,94.6,287.3,156796.34746362048,15095.3715765079
370850701002018,0,0,0,0,7,4.9,0,4.2,9.1,156331.72387449277,21548.386739164827
370850713022005,0,0,0,0,7,4.9,0,4.2,9.1,104851.01044339628,402.91927107482184
370850713022014,0,0,0,0,15,10.5,0,9,19.5,85220.66501905731,144.79579463529572
370850705003003,39,2,0,37,84,189.7,46.8,103.2,339.7,174100.13086885706,3943.052709732636
370850712011015,0,0,0,0,8,5.6,0,4.8,10.4,161865.9391947045,92.55452400511263
370850712021018,0,0,0,0,27,18.9,0,16.2,35.1,96862.32980699785,4272.462971951781
370850707001055,0,0,0,0,17,11.9,0,10.2,22.1,198533.99412777455,15026.171557437301
370850710041009,79,0,0,79,230,437.5,94.8,248.6,780.9,103533.13524603525,780.205364253125
370850707002000,43,0,0,43,5,154,51.6,63.2,268.8,198699.63819752896,14609.05081708782
370850711021035,0,0,0,0,4,2.8,0,2.4,5.2,142979.14626366855,60.18362541374471
370850710021047,0,0,0,0,4,2.8,0,2.4,5.2,34020.996583078646,20.435206785562034
370850704023049,0,0,0,0,6,4.2,0,3.6,7.8,174738.43793338045,5934.056077628992
370850711012009,0,0,0,0,43,30.1,0,25.8,55.9,97331.0014869603,62.77369887248642
370850706001030,0,0,0,0,15,10.5,0,9,19.5,135805.8043499597,79.03167956323071
370850712022015,0,0,0,0,8,5.6,0,4.8,10.4,80880.5642323734,381.2893176884688
370850704024010,3,3,0,0,37,28,3.6,23.7,55.3,158076.16222271835,59.87330170480214
370850704012040,0,0,0,0,2,1.4,0,1.2,2.6,176053.35769777608,5760.714548618952
370850709011001,0,0,0,0,10,7,0,6,13,137369.84513461462,37.91716730185016
370850713034000,0,0,0,0,6,4.2,0,3.6,7.8,107397.98668378864,140.25628185739205
370850712021022,0,0,0,0,25,17.5,0,15,32.5,113541.71243910855,74.66030746485819
370850709011040,20,0,7,13,4,107.1,24,53.5,184.6,152965.8956535527,10170.274629130308
370850712042015,3,0,0,3,10,17.5,3.6,10.2,31.3,78895.04273940933,596.0775518660791
370850707001038,4,1,0,3,6,15.4,4.8,8.3,28.5,197322.59456160333,14490.965719084852
370850710021006,0,0,0,0,8,5.6,0,4.8,10.4,46152.31072363432,26.195437303473014
370850705003023,0,0,0,0,14,9.8,0,8.4,18.2,171030.0272703481,7505.5197351226025
370850704012007,0,0,0,0,16,11.2,0,9.6,20.8,162491.54685749157,52.97352281761723
370850710021014,0,0,0,0,1,0.7,0,0.6,1.3,48472.31910304169,23.758704396930508
370850710031005,0,0,0,0,3,2.1,0,1.8,3.9,119602.73426464714,464.5553553701075
370850702002007,27,18,0,9,74,95.9,32.4,66,194.3,124816.27500737387,352.27777903485406
370850703002005,0,0,0,0,10,7,0,6,13,162150.240521045,13174.790232964871
370850712042023,0,0,0,0,23,16.1,0,13.8,29.9,103794.69898946054,567.2543801778224
370850701002028,0,0,0,0,2,1.4,0,1.2,2.6,156622.32670360536,22722.984314148143
370850701003057,0,0,0,0,6,4.2,0,3.6,7.8,161034.47444996744,17878.9863281369
370850702003049,0,0,0,0,2,1.4,0,1.2,2.6,159584.52018366373,23672.46669274945
370850709021010,9,0,0,9,8,37.1,10.8,17.4,65.3,152916.39859564888,8167.35197817625
370850703001033,0,0,0,0,6,4.2,0,3.6,7.8,154356.09186950678,5937.408341153676
370850706001018,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,177992.26908268404,170.97714677572543
370850703003007,0,0,0,0,18,12.6,0,10.8,23.4,162338.2726332404,12954.632913868565
370850711012020,33,0,0,33,29,135.8,39.6,63.6,239,165410.45739454488,297.5315872571265
370850713022023,0,0,0,0,41,28.7,0,24.6,53.3,93635.82944825388,274.5440820709105
370850702001005,0,0,0,0,8,5.6,0,4.8,10.4,105026.67319865995,11.708949856194234
370850701003053,0,0,0,0,1,0.7,0,0.6,1.3,163075.58955818045,19534.988789702547
370850713021009,0,0,0,0,14,9.8,0,8.4,18.2,77295.99924713426,2085.655185255912
370850711023015,0,0,0,0,4,2.8,0,2.4,5.2,87523.9064472709,32.95910875358038
370850713033006,14,1,0,13,339,283.5,16.8,222.1,522.4,48221.67298822521,543.993961501429
370850712042000,10,0,10,0,3,86.1,12,48.8,146.9,161094.21512303373,320.46829290978087
370850713012021,0,0,0,0,6,4.2,0,3.6,7.8,121179.07851559504,34.21584243549037
370850706001016,0,0,0,0,45,31.5,0,27,58.5,137003.71534223141,95.53110069208938
370850704023037,0,0,0,0,10,7,0,6,13,171739.98734931136,4478.744965158845
370850704022010,168,86,4,78,60,408.8,201.6,207,817.4,163133.16947820055,914.4690860606356
370850704011038,0,0,0,0,18,12.6,0,10.8,23.4,160223.21825920788,69.97372455156693
370850705001048,4,0,0,4,1,14.7,4.8,6.2,25.7,180123.38348736678,4544.361579112064
370850706002045,0,0,0,0,5,3.5,0,3,6.5,146676.45926294362,5.999808987815991
370850705001054,0,0,0,0,18,12.6,0,10.8,23.4,178588.16890662175,4222.145375299462
370850712041016,0,0,0,0,38,26.6,0,22.8,49.4,115719.95999537145,624.0143467126506
370850705003048,2,2,0,0,4,4.2,2.4,3.4,10,171606.39492128824,5198.234724799893
370850709011033,0,0,0,0,16,11.2,0,9.6,20.8,129438.7933512513,3011.224491618262
370850708011014,0,0,0,0,17,11.9,0,10.2,22.1,154465.1507158456,1745.735860019748
370850701002002,14,0,14,0,3,119.7,16.8,67.6,204.1,158221.50041547968,23654.58027649462
370850713012023,0,0,0,0,25,17.5,0,15,32.5,86584.64952872967,162.60806082774573
370850707002008,0,0,0,0,20,14,0,12,26,194905.67159170672,14726.865071457258
370850704023032,0,0,0,0,8,5.6,0,4.8,10.4,169156.19792645148,4311.252805210878
370850701003026,0,0,0,0,3,2.1,0,1.8,3.9,164971.54087241425,18444.9283394346
370850713034001,0,0,0,0,18,12.6,0,10.8,23.4,114087.78102349587,122.70930559743908
370850702001022,0,0,0,0,2,1.4,0,1.2,2.6,128643.16512462801,1650.3237019107742
370850713031019,15,0,11,4,27,125.3,18,73.5,216.8,55514.4022038193,1149.1789892252875
370850704022019,33,4,0,29,1,105,39.6,43.2,187.8,151952.9050669942,490.7994425807419
370850703001040,0,0,0,0,6,4.2,0,3.6,7.8,154503.36579107388,6269.157886943418
370850705001051,0,0,0,0,10,7,0,6,13,180209.46902576712,5191.670689078045
370850704012001,8,2,0,6,49,56.7,9.6,38.8,105.1,164844.4198541369,456.6401159957072
370850714011045,0,0,0,0,15,10.5,0,9,19.5,38830.02904851211,34.14110395456655
370850703004040,0,0,0,0,17,11.9,0,10.2,22.1,162933.67808681846,7534.952647728687
370850714011001,0,0,0,0,2,1.4,0,1.2,2.6,74694.36599335156,399.22226433067397
370850709021041,3,3,0,0,5,5.6,3.6,4.5,13.7,137308.00673689047,148.21927065993668
370850709021031,59,0,2,57,87,277.2,70.8,141.4,489.4,152970.57874464255,5038.696231548948
370850709011018,0,0,0,0,6,4.2,0,3.6,7.8,143659.5265624228,9389.59292264484
370850712011023,0,0,0,0,5,3.5,0,3,6.5,178622.27707343476,387.2072865373112
370850713031015,0,0,0,0,56,39.2,0,33.6,72.8,80417.3253942772,657.9331066704718
370850709021004,0,0,0,0,1,0.7,0,0.6,1.3,149744.44466854687,334.8511704578848
370850706002013,0,0,0,0,92,64.4,0,55.2,119.6,160791.26422645702,169.67111415480707
370850704012025,0,0,0,0,1,0.7,0,0.6,1.3,177307.46172320537,5673.57264130467
370850704012042,0,0,0,0,27,18.9,0,16.2,35.1,175425.81028829553,5628.333735094528
370850702002044,0,0,0,0,5,3.5,0,3,6.5,156040.51485374253,12624.774146570848
370850714021017,0,0,0,0,7,4.9,0,4.2,9.1,33798.686392110525,12.420831712223437
370850713013022,0,0,0,0,35,24.5,0,21,45.5,94172.68495214352,92.17026369272129
370850703003024,0,0,0,0,8,5.6,0,4.8,10.4,162218.49095216586,15011.08957099239
370850709031005,17,0,0,17,3,61.6,20.4,25.6,107.6,156170.5730075562,7168.909888763028
370850707001048,0,0,0,0,7,4.9,0,4.2,9.1,176869.023984978,777.3678215599956
370850701001040,0,0,0,0,3,2.1,0,1.8,3.9,145510.4962991528,4033.415556477029
370850704021015,4,4,0,0,7,7.7,4.8,6.2,18.7,157815.70258066308,188.03117743117448
370850701001056,21,14,0,7,7,39.2,25.2,21,85.4,128209.62970031315,344.25474330710966
370850714023003,0,0,0,0,4,2.8,0,2.4,5.2,50821.439014833806,546.1041937372072
370850714022006,0,0,0,0,24,16.8,0,14.4,31.2,62132.15598573579,2251.1748931241937
370850712011019,0,0,0,0,7,4.9,0,4.2,9.1,78285.11433055506,8.985099051247225
370850704023039,0,0,0,0,7,4.9,0,4.2,9.1,168365.87844821598,139.41759240621678
370850709011014,0,0,0,0,1,0.7,0,0.6,1.3,144382.60064298057,5063.3937804835095
370850702003014,0,0,0,0,11,7.7,0,6.6,14.3,154919.52672678974,14865.287264619741
370850705001024,0,0,0,0,4,2.8,0,2.4,5.2,178809.71068702164,5264.885159283377
370850713013007,1,0,0,1,11,11.2,1.2,8,20.4,87087.29652591821,57.224736709523874
370850709011022,0,0,0,0,7,4.9,0,4.2,9.1,138114.36203095902,8392.086199748992
370850703001017,0,0,0,0,37,25.9,0,22.2,48.1,154813.84293996534,3074.033698383727
370850702002033,0,0,0,0,4,2.8,0,2.4,5.2,156306.93343765722,10272.641279807078
370850709011054,0,0,0,0,8,5.6,0,4.8,10.4,119970.6718210709,177.80891669453234
370850707003008,0,0,0,0,36,25.2,0,21.6,46.8,174082.8409618677,45.998004261348406
370850701003009,89,2,12,75,122,450.1,106.8,235.6,792.5,163114.9149143754,10148.96565126405
370850712041015,0,0,0,0,21,14.7,0,12.6,27.3,118261.46234748037,877.8572243568117
370850705002003,0,0,0,0,4,2.8,0,2.4,5.2,172692.56598579767,231.44373500538342
370850703002002,0,0,0,0,4,2.8,0,2.4,5.2,162644.20425532144,14829.64879477624
370850709011048,0,0,0,0,9,6.3,0,5.4,11.7,149183.82967037297,9353.19243367714
370850705002012,0,0,0,0,1,0.7,0,0.6,1.3,163671.4537072381,759.7230722024427
370850704022020,0,0,0,0,20,14,0,12,26,170452.34832289495,49.54772183240368
370850705003009,13,12,1,0,7,21.7,15.6,14.9,52.2,173233.26430475703,4467.534648810483
370850713034016,0,0,0,0,16,11.2,0,9.6,20.8,109133.71967576449,916.2114681907619
370850705002048,8,0,0,8,13,37.1,9.6,19,65.7,177400.0156960203,5702.037081975292
370850710021002,71,57,2,12,12,107.1,85.2,61.9,254.2,81462.15685358853,325.2900391652251
370850713031014,0,0,0,0,17,11.9,0,10.2,22.1,75888.27272673447,604.9671645078618
370850704011008,0,0,0,0,5,3.5,0,3,6.5,182599.32516390146,83.16200933554916
370850706001012,1,0,0,1,38,30.1,1.2,24.2,55.5,151574.35938621254,63.72765445890596
370850704023073,0,0,0,0,9,6.3,0,5.4,11.7,154551.5079937507,29.629133533899346
370850711023019,0,0,0,0,13,9.1,0,7.8,16.9,101331.58013862828,19.260940162088342
370850707001039,0,0,0,0,7,4.9,0,4.2,9.1,197228.3117891436,14297.320253298383
370850703001046,62,2,0,60,2,212.8,74.4,86.2,373.4,161171.3996816833,9204.172128423863
370850703002036,5,0,0,5,15,28,6,16,50,164565.64234958641,20993.97235221467
370850714022004,0,0,0,0,10,7,0,6,13,52416.7266204654,274.61119971991286
370850709041023,1,1,0,0,8,6.3,1.2,5.3,12.8,123172.7592827763,314.79943880645135
370850711021021,0,0,0,0,19,13.3,0,11.4,24.7,130541.61122759561,33.4046719636829
370850710033004,0,0,0,0,15,10.5,0,9,19.5,136741.29981162734,74.84405671761968
370850701003045,0,0,0,0,4,2.8,0,2.4,5.2,162521.4583894897,19660.18681705485
370850714011007,15,0,15,0,12,134.4,18,77.7,230.1,71303.79766122771,291.7126744084491
370850702002017,0,0,0,0,2,1.4,0,1.2,2.6,128837.08257971279,901.3302087692127
370850712011047,0,0,0,0,14,9.8,0,8.4,18.2,109012.18684467525,202.33139661655622
370850704011020,0,0,0,0,37,25.9,0,22.2,48.1,177964.71041416452,186.69536976709531
370850711022001,4,0,0,4,46,46.2,4.8,33.2,84.2,77619.71219963866,86.48589918253015
370850709042013,0,0,0,0,38,26.6,0,22.8,49.4,127006.18947959733,140.10694722200924
370850704021021,7,1,0,6,45,53.2,8.4,35.9,97.5,161053.41674236406,130.63140028045646
370850705002057,31,0,0,31,6,112.7,37.2,47,196.9,172594.57874692793,4645.732873205942
370850713011016,0,0,0,0,27,18.9,0,16.2,35.1,60482.26125912249,39.11487580246314
370850709021005,0,0,0,0,26,18.2,0,15.6,33.8,144388.59773531876,101.61828606105352
370850707001080,12,0,0,12,11,49.7,14.4,23.4,87.5,196396.02310496237,14510.974567254485
370850704023066,0,0,0,0,6,4.2,0,3.6,7.8,167482.8912387917,280.72458537142245
370850712022006,0,0,0,0,13,9.1,0,7.8,16.9,80451.59949245215,377.62460398752603
370850711012008,5,0,0,5,99,86.8,6,66.4,159.2,93053.96831694772,158.9710504741846
370850702001016,31,31,0,0,9,28,37.2,20.9,86.1,126198.87833984777,445.49897751580863
370850708021003,0,0,0,0,1,0.7,0,0.6,1.3,194100.19113913152,957.3887654967205
370850703001026,0,0,0,0,6,4.2,0,3.6,7.8,133729.82698156073,1162.4266852344108
370850709041025,96,18,37,41,9,473.2,115.2,245.7,834.1,145685.97757275283,8166.591404311732
370850701002022,0,0,0,0,11,7.7,0,6.6,14.3,155322.30133970978,19967.25007397885
370850703001045,0,0,0,0,1,0.7,0,0.6,1.3,161748.41508729852,11357.012277589334
370850712042020,6,0,0,6,3,23.1,7.2,10.2,40.5,90624.53053384784,1528.8832492271692
370850707001074,0,0,0,0,8,5.6,0,4.8,10.4,194846.73033206578,14614.563414178383
370850703004028,0,0,0,0,11,7.7,0,6.6,14.3,146880.64088275217,401.5664323084038
370850712011007,0,0,0,0,5,3.5,0,3,6.5,181256.83074293524,424.4581249911511
370850702001009,0,0,0,0,4,2.8,0,2.4,5.2,144334.6862895596,450.71523032288195
370850713022002,0,0,0,0,18,12.6,0,10.8,23.4,93302.0359177701,76.4314112053687
370850704023036,0,0,0,0,3,2.1,0,1.8,3.9,172808.75077984994,5213.801636344722
370850706001037,1,1,0,0,13,9.8,1.2,8.3,19.3,106918.49813239407,21.357332950061064
370850714011033,0,0,0,0,20,14,0,12,26,59940.77034070712,171.11335395721525
370850705003027,0,0,0,0,9,6.3,0,5.4,11.7,172299.68302132888,7108.552880858231
370850705002078,0,0,0,0,4,2.8,0,2.4,5.2,180200.83527748843,4926.47761802376
370850701001062,0,0,0,0,5,3.5,0,3,6.5,160501.533000406,7606.739323948837
370850712041022,1,1,0,0,73,51.8,1.2,44.3,97.3,112035.87172908796,850.1816818986869
