id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410333610004022,10,0,0,10,12,43.4,12,21.2,76.6,188737.9509423719,406.04166318663846
410333612022022,0,0,0,0,1,0.7,0,0.6,1.3,195522.98435950835,1683.5922316311126
410333607014005,7,0,0,7,16,35.7,8.4,19.4,63.5,197363.91381926235,2878.837964599686
410333616021038,0,0,0,0,11,7.7,0,6.6,14.3,2796.7260470212896,14.197739634788912
410333612022002,10,0,0,10,1,35.7,12,14.6,62.3,199616.68124606324,44201.607902441945
410333606023025,0,0,0,0,1,0.7,0,0.6,1.3,195019.61396707754,4898.258204062408
410333616014047,9,4,0,5,2,21.7,10.8,10.2,42.7,10767.698601444294,41.9940435996466
410333605003010,10,0,0,10,261,217.7,12,170.6,400.3,197755.44503155255,57711.97194417535
410333616022110,0,0,0,0,3,2.1,0,1.8,3.9,12420.835541786744,27.722169356565487
410333613011032,12,6,0,6,119,108.5,14.4,82.8,205.7,188263.33186425702,378.07667825826155
410333607011024,0,0,0,0,26,18.2,0,15.6,33.8,199641.38468250085,40742.0010016629
410333607042005,0,0,0,0,8,5.6,0,4.8,10.4,196550.35657394634,10934.115495106256
410333616012027,0,0,0,0,8,5.6,0,4.8,10.4,14430.503523791549,2189.7498642452724
410333609001025,0,0,0,0,1,0.7,0,0.6,1.3,158406.44927257925,14.46620920948795
410333616014059,0,0,0,0,1,0.7,0,0.6,1.3,5508.562083434398,0.9975846977979247
410333616023005,0,0,0,0,18,12.6,0,10.8,23.4,10853.74891729674,111.31048587011006
410333607032009,58,0,0,58,59,244.3,69.6,116.6,430.5,198124.33755194445,9713.25040121373
410333613011007,0,0,0,0,51,35.7,0,30.6,66.3,194662.42943195143,2118.219977738839
410333611021003,0,0,0,0,9,6.3,0,5.4,11.7,191597.1751460706,815.5330690706654
410333606021020,10,10,0,0,10,14,12,11,37,196255.21543995762,1382.6001490952915
410333607011022,6,0,0,6,20,35,7.2,20.4,62.6,200078.1206289131,52330.77631601851
410333606021029,0,0,0,0,6,4.2,0,3.6,7.8,198417.73391157112,40177.64248536118
410333606011032,0,0,0,0,18,12.6,0,10.8,23.4,198232.76779633027,39085.41693008606
410333609002009,0,0,0,0,2,1.4,0,1.2,2.6,2640.241830297946,7.137642172838943
410333614002028,0,0,0,0,3,2.1,0,1.8,3.9,3953.62429128843,23.90282063269882
410333611023003,0,0,0,0,23,16.1,0,13.8,29.9,192950.7365713015,4382.131507050523
410333612021008,57,23,34,0,6,305.9,68.4,174.9,549.2,198655.70106104197,21056.675294095287
410333603001015,0,0,0,0,4,2.8,0,2.4,5.2,158921.46105687867,5.346889354293806
410333606022010,1,0,0,1,12,11.9,1.2,8.6,21.7,197934.3338709852,28405.46659370754
410333604001016,0,0,0,0,13,9.1,0,7.8,16.9,188887.58423702748,265.3954929065956
410333613022008,0,0,0,0,14,9.8,0,8.4,18.2,194306.5297839352,1041.5075551288026
410333612021018,0,0,0,0,37,25.9,0,22.2,48.1,198305.34659057896,19930.336092789308
410333607041006,175,7,5,163,10,624.4,210,261.2,1095.6,197449.62067349238,23659.490532526946
410333616021057,3,3,0,0,26,20.3,3.6,17.1,41,29201.64941286609,443.31167930911164
410333616012065,0,0,0,0,2,1.4,0,1.2,2.6,15845.674997095686,3708.1341571158455
410333607031001,13,0,0,13,118,128.1,15.6,89,232.7,195999.85903445116,3958.246660267223
410333615001009,0,0,0,0,3,2.1,0,1.8,3.9,165619.0753266015,54.00569047796041
410333607013030,0,0,0,0,14,9.8,0,8.4,18.2,199486.0053119337,36113.45211302213
410333604001022,47,0,0,47,28,184.1,56.4,82.6,323.1,181732.45749117853,365.31390719982403
410333607041017,8,0,0,8,16,39.2,9.6,20.8,69.6,199327.93952842327,34958.13365157628
410333611021001,0,0,0,0,9,6.3,0,5.4,11.7,187612.93440003708,467.06210709750695
410333607042036,1,0,0,1,22,18.9,1.2,14.6,34.7,196807.95186257514,4778.7598193178555
410333616021033,0,0,0,0,12,8.4,0,7.2,15.6,6182.906739606408,14.998655456801956
410333616022013,0,0,0,0,1,0.7,0,0.6,1.3,1810.1515256863145,0.999978795991533
410333605001024,7,0,0,7,26,42.7,8.4,25.4,76.5,198942.8578540466,66903.16054558613
410333616022000,21,0,9,12,43,147.7,25.2,84.9,257.8,8988.2700532596209,338.4850807054937
410333616023037,0,0,0,0,6,4.2,0,3.6,7.8,11361.881983865702,164.80977649024373
410333610001010,19,11,0,8,146,137.9,22.8,104.3,265,186033.89549782666,348.8966909105395
410333610001002,13,13,0,0,22,24.5,15.6,19.7,59.8,183972.93689187337,253.57213724301823
410333601002086,0,0,0,0,4,2.8,0,2.4,5.2,126726.86353524933,18.362758696566694
410333603003015,0,0,0,0,2,1.4,0,1.2,2.6,182663.61571444158,443.22062596987365
410333607012019,28,0,7,21,1,133,33.6,62.9,229.5,200001.42125987576,73049.37715084162
410333604001026,0,0,0,0,10,7,0,6,13,129626.8656506605,41.22736574657252
410333611021004,0,0,0,0,4,2.8,0,2.4,5.2,193159.05550903818,760.2400112453824
410333613011028,0,0,0,0,11,7.7,0,6.6,14.3,194818.6148707107,665.1668282011975
410333613022034,0,0,0,0,2,1.4,0,1.2,2.6,95787.57765642957,112.4271234862592
410333611012010,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,196348.57779394492,6296.852543006208
410333616012021,0,0,0,0,1,0.7,0,0.6,1.3,21779.06261782351,5749.007321625798
410333615001003,19,19,0,0,6,17.5,22.8,13.1,53.4,160927.22398859402,56.091668613276745
410333601002080,0,0,0,0,9,6.3,0,5.4,11.7,160663.06380154143,11.381703089862047
410333604002062,2,0,0,2,1,7.7,2.4,3.4,13.5,197598.74607634335,16739.644657710378
410333601001042,0,0,0,0,1,0.7,0,0.6,1.3,117693.38233985702,332.65984214429756
410333613012019,18,18,0,0,41,41.3,21.6,33.6,96.5,193302.59516030215,923.589747588061
410333613022003,0,0,0,0,24,16.8,0,14.4,31.2,192499.23208781183,928.9474724974099
410333606013016,0,0,0,0,12,8.4,0,7.2,15.6,199871.79822950592,66076.27863729178
410333616012045,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,18559.70662228501,5259.900423589534
410333610002029,1,1,0,0,56,39.9,1.2,34.1,75.2,186758.58602790657,200.51217413046626
410333614002042,0,0,0,0,11,7.7,0,6.6,14.3,3451.13131379777,26.808558441102363
410333607031006,0,0,0,0,24,16.8,0,14.4,31.2,195823.812755684,1745.165474219899
410333611014006,0,0,0,0,10,7,0,6,13,196503.59961395577,9217.913605279671
410333604001008,2,0,0,2,12,15.4,2.4,10,27.8,22238.322728006784,26.9921775221934
410333605001021,20,0,0,20,3,72.1,24,29.8,125.9,199679.04968635298,75878.73058236252
410333604001001,2,0,0,2,51,42.7,2.4,33.4,78.5,17592.878417918895,77.99891015089638
410333613011014,0,0,0,0,7,4.9,0,4.2,9.1,192291.76812445757,1721.8100109138818
410333616021054,1,0,0,1,20,17.5,1.2,13.4,32.1,21493.802419456977,656.4056955163128
410333614001008,7,7,0,0,5,8.4,8.4,6.5,23.3,157700.9886854884,71.81372192587605
410333605002009,7,0,0,7,109,100.8,8.4,75.2,184.4,198024.24991882435,38225.757478451844
410333610003004,0,0,0,0,11,7.7,0,6.6,14.3,190211.41354629977,186.44559443843843
410333601002018,0,0,0,0,3,2.1,0,1.8,3.9,267.1777699900461,2.999877570715838
410333609002060,5,0,0,5,19,30.8,6,18.4,55.2,9931.297955177697,54.942477469863704
410333604002040,7,0,0,7,11,32.2,8.4,16.4,57,195357.33206242393,2862.2038446641177
410333604002005,0,0,0,0,30,21,0,18,39,55726.95501904479,38.998141252073516
410333612013007,61,0,0,61,41,242.2,73.2,109.99999999999999,425.4,200040.16146967065,26869.561036235642
410333615001023,7,0,0,7,41,53.2,8.4,34.4,96,396.0140520692955,95.99494470969522
410333612021015,222,25,29,168,130,940.1,266.4,462,1668.5,198240.9721849345,24436.64122148569
410333607013020,0,0,0,0,22,15.4,0,13.2,28.6,198498.7515858884,18701.775950021067
410333604003034,0,0,0,0,1,0.7,0,0.6,1.3,196563.1868962893,4060.6239891317086
410333601002076,1,0,0,1,12,11.9,1.2,8.6,21.7,111130.47310609304,38.04082973885153
410333605003009,0,0,0,0,33,23.1,0,19.8,42.9,198609.9684786902,66126.36378168216
410333611011023,0,0,0,0,17,11.9,0,10.2,22.1,197631.70207632854,5018.759352005494
410333616011001,0,0,0,0,13,9.1,0,7.8,16.9,31442.530937788953,456.6484772731826
410333605004030,23,23,0,0,13,25.2,27.6,19.3,72.1,196770.776948346,14234.165549655703
410333610004030,0,0,0,0,1,0.7,0,0.6,1.3,186517.9536262574,137.1322054866744
410333614002067,0,0,0,0,14,9.8,0,8.4,18.2,4254.0463073560495,54.13021610841187
410333608003014,0,0,0,0,2,1.4,0,1.2,2.6,195249.57828379018,1486.7068442737593
410333608001010,0,0,0,0,8,5.6,0,4.8,10.4,191540.69008195377,1776.8531836772408
410333601001011,0,0,0,0,6,4.2,0,3.6,7.8,13151.572885917822,10.604761605970468
410333601002002,0,0,0,0,4,2.8,0,2.4,5.2,144023.53180874002,7.263589526161894
410333616014007,0,0,0,0,2,1.4,0,1.2,2.6,11907.993666146174,64.75864809149947
410333616011026,2,0,0,2,49,41.3,2.4,32.2,75.9,18402.60795371107,5053.973093413756
410333608001005,44,6,8,30,3,178.5,52.8,84.4,315.7,193011.5964729701,1688.8013190455554
410333610004012,0,0,0,0,3,2.1,0,1.8,3.9,194563.95727690947,1407.7182490935013
410333614002018,0,0,0,0,14,9.8,0,8.4,18.2,38761.77753231299,376.0825719844809
410333611023011,1,0,0,1,4,6.3,1.2,3.8,11.3,191254.45723724324,1749.6115230343983
410333613021009,4,0,0,4,27,32.9,4.8,21.8,59.5,187926.92089189883,727.282710156542
410333616023022,0,0,0,0,10,7,0,6,13,243.03297596654724,12.994303836184987
410333616011000,0,0,0,0,1,0.7,0,0.6,1.3,28375.689955656882,727.3841596254346
410333613011030,6,5,0,1,91,70.7,7.2,58.5,136.4,183755.52336990667,135.99995325597706
410333604002047,0,0,0,0,16,11.2,0,9.6,20.8,192813.24221975674,257.0254439705434
410333611022022,2,0,0,2,41,35.7,2.4,27.4,65.5,195881.97321146048,2266.662873715091
410333614002052,0,0,0,0,1,0.7,0,0.6,1.3,3149.989034948906,1.5060517421868072
410333606022005,6,0,6,0,31,72.1,7.2,46.8,126.1,196596.07529886605,19710.681939100836
410333603001007,0,0,0,0,2,1.4,0,1.2,2.6,147464.6899003295,6.2698383412381355
410333601001031,0,0,0,0,13,9.1,0,7.8,16.9,4984.119170063583,15.998294974232794
410333612022026,1,0,0,1,26,21.7,1.2,17,39.9,196208.36977988636,721.966198285511
410333612021035,0,0,0,0,4,2.8,0,2.4,5.2,197701.75556893225,10390.053844157806
410333608003017,0,0,0,0,11,7.7,0,6.6,14.3,195924.29505340304,4258.976954874161
410333616022019,0,0,0,0,3,2.1,0,1.8,3.9,6848.275121377056,59.85653127023527
410333609002018,0,0,0,0,5,3.5,0,3,6.5,1168.7617866764917,5.996725248289956
410333601001120,0,0,0,0,3,2.1,0,1.8,3.9,168768.8573237116,73.11392783842275
410333604002018,1,0,0,1,7,8.4,1.2,5.6,15.2,195813.5623114069,3708.0038053737635
410333601001023,0,0,0,0,8,5.6,0,4.8,10.4,151219.90797838595,49.716199631772206
410333616014014,0,0,0,0,5,3.5,0,3,6.5,11992.223654317348,97.82997620140357
410333614002057,0,0,0,0,3,2.1,0,1.8,3.9,5489.418387892554,28.35783056279776
410333614002035,1,0,0,1,6,7.7,1.2,5,13.9,12947.833042257027,81.37604969524095
410333608001009,5,1,0,4,26,32.9,6,21.7,60.6,186868.91634664967,1438.250897431746
410333607014009,0,0,0,0,18,12.6,0,10.8,23.4,198251.22950811594,13396.520767191201
410333607011003,45,9,2,34,24,158.9,54,75.9,288.8,199702.32799186205,49640.45932213794
410333615001004,0,0,0,0,7,4.9,0,4.2,9.1,57680.49516947673,12.282295876011444
410333603004007,0,0,0,0,6,4.2,0,3.6,7.8,168032.90029751172,178.1475338905906
410333608004003,0,0,0,0,1,0.7,0,0.6,1.3,186912.03277604908,41.90709396762156
410333616012010,0,0,0,0,13,9.1,0,7.8,16.9,21241.355337129837,4995.673472297234
410333611013009,0,0,0,0,17,11.9,0,10.2,22.1,195356.89126226853,5811.919130736272
410333606013033,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,200120.47966008988,69460.71809932377
410333609001028,0,0,0,0,2,1.4,0,1.2,2.6,137595.817404711,2.906929868945809
410333601001001,0,0,0,0,7,4.9,0,4.2,9.1,2211.7506459378374,8.99993046296133
410333607012020,2,0,0,2,20,21,2.4,14.8,38.2,199821.08771999044,67688.63469685406
410333612021014,0,0,0,0,6,4.2,0,3.6,7.8,198690.7606431009,27129.509656410464
410333607013017,0,0,0,0,18,12.6,0,10.8,23.4,198558.05869703525,19103.96188625638
410333611012009,21,0,1,20,87,139.3,25.2,84.9,249.4,196508.54384013865,6479.58251713704
410333613012027,0,0,0,0,8,5.6,0,4.8,10.4,195452.06858825017,1261.8710187762028
410333611023012,0,0,0,0,24,16.8,0,14.4,31.2,185750.15175965414,1121.3196072294088
410333612013010,0,0,0,0,9,6.3,0,5.4,11.7,199242.83967008692,20977.915151647925
410333601001122,0,0,0,0,9,6.3,0,5.4,11.7,162707.23976552454,62.07260392708521
410333616011046,28,0,0,28,4,100.8,33.6,41.6,176,20527.937459555484,5765.380429415978
410333608003016,0,0,0,0,1,0.7,0,0.6,1.3,198116.75347013475,6588.235513855713
410333616014005,85,65,20,0,3,215.6,102,128.3,445.9,12287.650784275937,471.940633955946
410333608004001,0,0,0,0,14,9.8,0,8.4,18.2,184622.73472830272,70.07846712653917
410333615001010,8,7,0,1,66,54.6,9.6,44.5,108.7,39879.68766531382,121.90613745495827
410333606013018,0,0,0,0,14,9.8,0,8.4,18.2,199623.22560921608,56487.35669649536
410333616022116,0,0,0,0,2,1.4,0,1.2,2.6,13500.646603429748,26.547986398970448
410333616013000,9,6,0,3,99,84,10.8,66.6,161.4,12465.21376717621,160.99584610065918
