id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
191114910002028,0,0,0,0,4,2.8,0,2.4,5.2,71602.94175846534,15321.223594948566
191114901003016,1,0,0,1,11,11.2,1.2,8,20.4,87692.0139311406,12747.540735520459
191114904002053,9,0,0,9,4,34.3,10.8,15,60.1,22473.99284148586,74.71587506927958
191114902002102,0,0,0,0,1,0.7,0,0.6,1.3,95760.90391876287,575.5866289870145
191114908001003,0,0,0,0,5,3.5,0,3,6.5,70098.63845401119,11013.639568207753
191114904003026,0,0,0,0,1,0.7,0,0.6,1.3,9112.590132202009,2.123960606043561
191114905001015,0,0,0,0,1,0.7,0,0.6,1.3,6109.743312748874,2.286715556991295
191114908003021,0,0,0,0,3,2.1,0,1.8,3.9,65825.21317465836,5536.989512083289
191114902002040,0,0,0,0,1,0.7,0,0.6,1.3,78070.68822007313,7029.795335078821
191114911002013,6,6,0,0,5,7.7,7.2,6,20.9,70229.58199592949,6623.761129509266
191114901004021,0,0,0,0,16,11.2,0,9.6,20.8,86851.90599495721,12004.665359492104
191114910002032,0,0,0,0,9,6.3,0,5.4,11.7,69972.14818712078,12973.190927040681
191114910002010,1,1,0,0,15,11.2,1.2,9.5,21.9,72774.6839312641,16260.168985773158
191114903003080,3,3,0,0,2,3.5,3.6,2.7,9.8,30337.95532205159,150.9403322003202
191114902002095,0,0,0,0,6,4.2,0,3.6,7.8,95162.90056608479,81.09627345799554
191114903001034,0,0,0,0,4,2.8,0,2.4,5.2,55722.71208660246,478.419976465184
191114905002031,0,0,0,0,8,5.6,0,4.8,10.4,75529.96944843102,2507.068260609892
191114907001029,0,0,0,0,5,3.5,0,3,6.5,71977.1787938919,13899.717447535124
191114909002029,0,0,0,0,10,7,0,6,13,68125.22325883614,12148.456898180344
191114902004011,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,63715.656638576205,5520.652832503638
191114905003018,0,0,0,0,7,4.9,0,4.2,9.1,13855.416095041792,9.496984566557229
191114901001007,0,0,0,0,3,2.1,0,1.8,3.9,82278.16368060632,11676.28984052656
191114902002004,0,0,0,0,6,4.2,0,3.6,7.8,84917.37347756785,11805.655642772354
191114904003036,34,19,15,0,22,154.7,40.8,93.2,288.7,18613.573969009765,444.4526554427161
191114904003061,93,53,0,40,7,182,111.6,86.7,380.3,7058.605065701524,377.0989447735439
191114908001018,0,0,0,0,8,5.6,0,4.8,10.4,68123.27599417351,9822.133129647293
191114909002005,0,0,0,0,12,8.4,0,7.2,15.6,70100.18503064613,14377.448704354863
191114903003057,0,0,0,0,3,2.1,0,1.8,3.9,60591.60126520913,481.6487954685103
191114903003058,0,0,0,0,1,0.7,0,0.6,1.3,60922.34324283747,494.6881558699512
191114905005071,0,0,0,0,1,0.7,0,0.6,1.3,12861.405824113472,19.510428189709444
191114904002004,0,0,0,0,1,0.7,0,0.6,1.3,58768.05735561619,3096.911216321372
191114905003035,0,0,0,0,2,1.4,0,1.2,2.6,7809.289106598404,12.573468017846889
191114911002002,5,5,0,0,65,49,6,41.5,96.5,65623.14654827274,96.88692933848593
191114905005063,0,0,0,0,3,2.1,0,1.8,3.9,3085.959428113518,5.311429820138878
191114904001030,0,0,0,0,4,2.8,0,2.4,5.2,49848.62672190017,4.994866261093134
191114908003006,26,26,0,0,49,52.5,31.2,42.4,126.1,63606.72941011818,252.14567566388976
191114905005025,2,0,0,2,5,10.5,2.4,5.8,18.7,29338.75807011932,17.999309868689654
191114911001003,0,0,0,0,20,14,0,12,26,81230.43586363757,12920.520822762934
191114904001028,4,4,0,0,19,16.1,4.8,13.4,34.3,39326.33078134779,33.974515565705424
191114908002008,0,0,0,0,3,2.1,0,1.8,3.9,77278.20228537408,18215.65876318263
191114901003014,0,0,0,0,1,0.7,0,0.6,1.3,83995.60973808076,12429.359831097847
191114901005038,0,0,0,0,14,9.8,0,8.4,18.2,80311.12944228019,8030.646443922747
191114906001004,0,0,0,0,1,0.7,0,0.6,1.3,82675.21631607537,97.84378054394817
191114909001019,0,0,0,0,10,7,0,6,13,66649.59832984218,12103.866482229047
191114905001076,0,0,0,0,3,2.1,0,1.8,3.9,55426.20679889051,76.19240360487709
191114904003112,13,0,0,13,5,49,15.6,21.2,85.8,23354.38292959145,85.00403451439959
191114905002046,4,0,0,4,4,16.8,4.8,8,29.6,80447.70816847934,2516.3519461972587
191114904003027,0,0,0,0,1,0.7,0,0.6,1.3,8032.065599694364,1.664353327753884
191114903003034,38,38,0,0,25,44.1,45.6,34,123.7,25656.48551857333,125.5712899006116
191114902003027,57,0,57,0,10,485.8,68.4,273.9,828.1,84766.35515227314,11782.70899181226
191114901004008,0,0,0,0,7,4.9,0,4.2,9.1,84790.68934616024,7185.238861483077
191114903001049,0,0,0,0,3,2.1,0,1.8,3.9,55886.03776158262,481.63032278758806
191114907001021,0,0,0,0,9,6.3,0,5.4,11.7,72408.61189520285,13642.39040078834
191114905004031,1,0,0,1,7,8.4,1.2,5.6,15.2,80574.19561978306,64.76178429301339
191114910003027,0,0,0,0,3,2.1,0,1.8,3.9,67040.30198143744,8905.344332210932
191114909001002,0,0,0,0,11,7.7,0,6.6,14.3,69148.49711018271,13031.659568655785
191114908003008,0,0,0,0,1,0.7,0,0.6,1.3,64092.4562440707,5076.689542831871
191114902002017,62,0,0,62,42,246.4,74.4,112,432.8,85435.9307685154,12733.60961941166
191114901003011,0,0,0,0,12,8.4,0,7.2,15.6,86789.04343748874,12118.952362884631
191114902003015,0,0,0,0,47,32.9,0,28.2,61.1,80198.98864849213,13873.435865329173
191114901003023,6,1,0,5,14,28,7.2,15.9,51.1,87083.85136533517,12648.879530583285
191114902004003,16,0,0,16,109,132.3,19.2,87.8,239.3,60938.34322197135,282.86581245121465
191114904003122,0,0,0,0,3,2.1,0,1.8,3.9,39048.55051066614,3.448543631285509
191114909003017,0,0,0,0,15,10.5,0,9,19.5,67997.45465411214,11190.11705458505
191114909001017,0,0,0,0,16,11.2,0,9.6,20.8,69276.0440444092,13737.078881014608
191114906003043,0,0,0,0,2,1.4,0,1.2,2.6,49747.4633172304,9.585628565341802
191114904002014,0,0,0,0,4,2.8,0,2.4,5.2,57876.53823220648,3145.384723565873
191114905002005,28,0,28,0,2,236.6,33.6,132.8,403,81717.64219916663,2399.226848649251
191114902004048,0,0,0,0,4,2.8,0,2.4,5.2,67337.57875910572,5499.166376451575
191114905005019,0,0,0,0,1,0.7,0,0.6,1.3,14990.248214505458,12.67065733996137
191114901001002,0,0,0,0,8,5.6,0,4.8,10.4,77412.5367657618,11703.84194511873
191114905001081,0,0,0,0,1,0.7,0,0.6,1.3,53832.71380547908,77.7364594865513
191114906004011,0,0,0,0,6,4.2,0,3.6,7.8,4950.964400113473,13.646179691536469
191114905004026,0,0,0,0,11,7.7,0,6.6,14.3,86191.47572189991,33.827691967531024
191114903003040,11,11,0,0,11,15.4,13.2,12.1,40.7,46913.43131315644,40.8757901321638
191114906002041,0,0,0,0,6,4.2,0,3.6,7.8,93793.0466757783,525.6723380387881
191114904003013,0,0,0,0,4,2.8,0,2.4,5.2,1485.7365409841486,4.987923488989623
191114905004016,0,0,0,0,34,23.8,0,20.4,44.2,72861.34855679542,45.414219470258644
191114905005039,0,0,0,0,4,2.8,0,2.4,5.2,10414.42800622266,6.006945006858712
191114906003040,0,0,0,0,16,11.2,0,9.6,20.8,58706.83450489641,20.100947668661398
191114906002011,0,0,0,0,1,0.7,0,0.6,1.3,94246.80798530331,590.0337520821749
191114906004041,0,0,0,0,6,4.2,0,3.6,7.8,37998.72219439601,9.808233971653225
191114903001024,5,5,0,0,4,6.3,6,4.9,17.2,49901.53695786764,320.83591758647896
191114902002090,0,0,0,0,53,37.1,0,31.8,68.9,92478.37368494109,497.28895116656093
191114905005052,0,0,0,0,4,2.8,0,2.4,5.2,4757.4857886242025,5.6650815318811
191114904001004,0,0,0,0,5,3.5,0,3,6.5,8237.0893077304,17.24419487888521
191114905005081,9,0,9,0,18,88.2,10.8,53.1,152.1,1917.1148107625502,153.24936210513184
191114906004012,0,0,0,0,6,4.2,0,3.6,7.8,4028.29524856583,13.829152236265369
191114903003008,9,0,9,0,9,81.9,10.8,47.7,140.4,42948.91518516434,149.53383495082568
191114905005048,0,0,0,0,6,4.2,0,3.6,7.8,10941.130965723944,6.999159086255912
191114904003000,0,0,0,0,4,2.8,0,2.4,5.2,6481.883137856833,5.0295592799279785
191114906003017,0,0,0,0,14,9.8,0,8.4,18.2,44888.535479724254,24.244502102675828
191114905001052,0,0,0,0,9,6.3,0,5.4,11.7,18197.107477968464,11.05779715734904
191114907004004,333,8,16,309,205,1365,399.6,634.8,2399.4,66400.27392058463,8209.809669579954
191114908002005,10,10,0,0,77,60.9,12,51.2,124.1,75399.74323829851,13388.072843804684
191114905001041,0,0,0,0,3,2.1,0,1.8,3.9,11565.954477510713,11.970301534067458
191114906002024,2,2,0,0,8,7,2.4,5.8,15.2,92219.22752940546,15.185119253390962
191114905002025,0,0,0,0,1,0.7,0,0.6,1.3,36967.96562314674,1661.8816321303477
191114902002073,0,0,0,0,2,1.4,0,1.2,2.6,69236.34534763318,1.998482236309946
191114904001008,9,9,0,0,12,14.7,10.8,11.7,37.2,3411.8789389024614,41.86350444721432
191114905005020,0,0,0,0,1,0.7,0,0.6,1.3,19246.209457371893,13.591862947824751
191114906002065,0,0,0,0,8,5.6,0,4.8,10.4,94014.90082204617,1040.0053151165594
191114911003000,0,0,0,0,8,5.6,0,4.8,10.4,54231.11143433952,50.28305499640674
191114905001028,0,0,0,0,4,2.8,0,2.4,5.2,29604.16212412668,5.147457553517128
191114905003044,0,0,0,0,14,9.8,0,8.4,18.2,13511.785912962807,19.482012359582175
191114905001080,0,0,0,0,6,4.2,0,3.6,7.8,51886.97294609479,9.372859108888042
191114906003000,0,0,0,0,4,2.8,0,2.4,5.2,61639.889032602296,5.680436648460233
191114902003037,10,10,0,0,1,7.7,12,5.6,25.3,77980.75338287363,14550.771157914953
191114904002055,0,0,0,0,58,40.6,0,34.8,75.4,59476.33622111098,2680.768721022867
191114905005042,0,0,0,0,5,3.5,0,3,6.5,33302.002768670034,9.14242054036551
191114905003060,0,0,0,0,7,4.9,0,4.2,9.1,1127.8083682880642,8.858506476730593
191114904003001,0,0,0,0,9,6.3,0,5.4,11.7,10101.368697729882,11.007766350871105
191114906002008,9,0,7,2,19,79.1,10.8,47.1,137,70592.40026399533,146.77543518463528
191114911002038,0,0,0,0,4,2.8,0,2.4,5.2,78097.86812381404,12115.569416489954
191114909002024,15,0,7,8,2,88.2,18,45.3,151.5,72036.2496593228,13135.47191344422
191114903002011,0,0,0,0,3,2.1,0,1.8,3.9,65742.62293875415,4.002399068143125
191114904001037,2,1,0,1,26,22.4,2.4,17.5,42.3,57566.904531085806,57.90538717978405
191114904003108,0,0,0,0,4,2.8,0,2.4,5.2,11829.790779290262,19.133872453731637
191114906002036,0,0,0,0,4,2.8,0,2.4,5.2,94556.96962381672,976.0224070021097
191114903001017,1,1,0,0,3,2.8,1.2,2.3,6.3,50952.483844501505,374.2202325988815
191114903003078,0,0,0,0,2,1.4,0,1.2,2.6,37736.38539730645,4.096337852630608
191114903001015,0,0,0,0,7,4.9,0,4.2,9.1,32761.78420392674,59.93876749651419
191114904003069,3,3,0,0,4,4.9,3.6,3.9,12.4,11166.159255931969,15.431516206599378
191114906003046,4,4,0,0,73,53.9,4.8,45.8,104.5,65608.5278173966,103.98915161256623
191114904003018,0,0,0,0,1,0.7,0,0.6,1.3,6307.652121494282,4.172218898353814
191114906001000,7,4,2,1,124,109.9,8.4,87.2,205.5,52509.66538425582,215.974059517284
191114903002002,2,2,0,0,1,2.1,2.4,1.6,6.1,45665.5608753596,6.405608313262039
191114911002040,0,0,0,0,16,11.2,0,9.6,20.8,76403.63694560387,12913.184348040773
191114903003064,0,0,0,0,8,5.6,0,4.8,10.4,59827.1166020797,536.5053334738404
191114904002041,14,14,0,0,27,28.7,16.8,23.2,68.7,40307.63663059125,67.98761907072046
191114905001060,4,1,0,3,14,21,4.8,13.1,38.9,21964.400618107895,37.90932755781019
191114903003043,2,0,2,0,37,42.7,2.4,31.6,76.7,56357.57081081117,162.04080360647242
191114905002023,0,0,0,0,3,2.1,0,1.8,3.9,77889.88302107446,2507.5637596050847
191114906002005,0,0,0,0,1,0.7,0,0.6,1.3,94855.50426244561,153.7935977519977
191114906002053,21,21,0,0,4,17.5,25.2,12.9,55.6,82685.3021872592,62.96778181153153
191114910003016,0,0,0,0,12,8.4,0,7.2,15.6,70916.48407497855,14036.244747064848
191114902002053,45,43,2,0,5,50.4,54,33.9,138.3,83648.92213426561,153.4053761135014
191114902002055,35,32,0,3,3,35,42,22,99,73709.9198499849,127.6110037835715
191114907005007,20,9,0,11,106,118.99999999999999,24,83.5,226.5,71972.9320439294,226.86332516148116
191114903001013,0,0,0,0,24,16.8,0,14.4,31.2,8182.966458999151,30.9640097587128
191114904001003,11,1,1,9,27,59.5,13.2,34,106.7,15554.955449480116,105.98878428103266
191114903003076,19,17,0,2,2,20.3,22.8,12.5,55.6,37594.20301286587,55.35035746626244
191114902002078,0,0,0,0,11,7.7,0,6.6,14.3,93658.5246497822,2791.124999295332
191114909003007,0,0,0,0,8,5.6,0,4.8,10.4,68381.2109954556,10376.627645899402
191114905004006,0,0,0,0,25,17.5,0,15,32.5,46235.08768776343,32.74553641122389
191114905003041,0,0,0,0,11,7.7,0,6.6,14.3,39506.672016872246,14.414342341600172
191114906001012,4,4,0,0,14,12.6,4.8,10.4,27.8,35784.44466336796,26.979779632709327
191114905005012,0,0,0,0,4,2.8,0,2.4,5.2,2801.1898408413717,5.026067380694335
191114905004037,0,0,0,0,20,14,0,12,26,31218.89871577263,27.55703223093936
191114903003039,0,0,0,0,6,4.2,0,3.6,7.8,45954.096914404545,27.3057110185458
191114905001085,0,0,0,0,12,8.4,0,7.2,15.6,63535.684194849506,15.189998407655581
191114904002039,0,0,0,0,19,13.3,0,11.4,24.7,50333.4269888015,23.999960192041495
191114911002035,0,0,0,0,10,7,0,6,13,79249.36033114599,10696.6477773298
191114903002020,0,0,0,0,2,1.4,0,1.2,2.6,57464.59265526541,2.802084281751849
