id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
483499706002016,1,1,0,0,13,9.8,1.2,8.3,19.3,13059.387651481049,26.378203608640792
483499701001022,6,0,0,6,58,61.6,7.2,43.2,112,84963.88350712135,112.130537269176
483499704001026,7,0,0,7,10,31.5,8.4,15.8,55.7,27264.989292052604,54.99767524228719
483499702003002,0,0,0,0,1,0.7,0,0.6,1.3,42130.905794992716,1.0148963459961675
483499704001024,0,0,0,0,1,0.7,0,0.6,1.3,9937.26928875024,4.8292932867790155
483499709013033,2,2,0,0,10,8.4,2.4,7,17.8,98688.14366807425,163.02818821888974
483499709013012,1,1,0,0,41,29.4,1.2,25.1,55.7,104256.6348308145,177.75381486409287
483499707014098,148,100,0,48,16,249.2,177.6,126.8,553.6,103195.04061818072,1163.9955034614325
483499701002055,0,0,0,0,5,3.5,0,3,6.5,47156.088982935515,6.0384377682433446
483499704002005,1,1,0,0,54,38.5,1.2,32.9,72.6,48918.152717836965,71.99752726845232
483499704003069,0,0,0,0,8,5.6,0,4.8,10.4,75373.23428402802,9.99988503096786
483499707013196,0,0,0,0,20,14,0,12,26,97917.60352231756,35.33272221832571
483499703012058,0,0,0,0,7,4.9,0,4.2,9.1,63639.458480779125,9.006841931701944
483499707013074,0,0,0,0,12,8.4,0,7.2,15.6,103955.21662453364,915.3102801232355
483499709013008,0,0,0,0,5,3.5,0,3,6.5,107818.5136948042,109.64336081063679
483499710002030,0,0,0,0,15,10.5,0,9,19.5,412.46088556468663,15.79839172511635
483499703022038,0,0,0,0,6,4.2,0,3.6,7.8,84259.74643362653,6.999199374574916
483499706001228,0,0,0,0,8,5.6,0,4.8,10.4,2657.4828284790115,18.529073618028484
483499704003093,0,0,0,0,11,7.7,0,6.6,14.3,2657.24882171331,15.0461930663072
483499704001001,4,4,0,0,40,30.8,4.8,26,61.6,24135.237546438555,61.00110810985975
483499703011001,18,1,8,9,199,238.7,21.6,170.1,430.4,104463.12203111057,5456.7554938516005
483499704002018,0,0,0,0,18,12.6,0,10.8,23.4,12465.76809676139,27.327381735334274
483499709013021,0,0,0,0,16,11.2,0,9.6,20.8,54797.57190130718,19.854784181062296
483499706002021,0,0,0,0,8,5.6,0,4.8,10.4,31152.263023416042,9.999481992893546
483499706001220,0,0,0,0,5,3.5,0,3,6.5,4475.129289422211,5.9975317819482274
483499702003028,0,0,0,0,7,4.9,0,4.2,9.1,55434.58500468607,8.992689164588604
483499707011193,0,0,0,0,6,4.2,0,3.6,7.8,28096.36563498756,6.999789773994789
483499701002065,3,0,3,0,5,28.7,3.6,17.1,49.4,100062.8745120481,1790.6794297887245
483499710003030,0,0,0,0,8,5.6,0,4.8,10.4,3059.3044131395995,9.998694183008809
483499701002066,0,0,0,0,11,7.7,0,6.6,14.3,85604.67298545748,497.08333076986975
483499701002085,0,0,0,0,2,1.4,0,1.2,2.6,17525.195121229503,11.978056825679685
483499703012059,0,0,0,0,12,8.4,0,7.2,15.6,52519.2969909648,14.998041274513213
483499701002032,0,0,0,0,2,1.4,0,1.2,2.6,82555.39318358473,1.9999728424051169
483499709013015,4,0,0,4,57,53.9,4.8,39.8,98.5,108157.69335643691,157.2466736452127
483499703022052,0,0,0,0,9,6.3,0,5.4,11.7,104655.32716073898,69.2179934398905
483499706002033,0,0,0,0,3,2.1,0,1.8,3.9,53917.095026739764,2.999969272924545
483499704003000,1,1,0,0,9,7,1.2,5.9,14.1,13676.164431533152,20.47853964016096
483499710001080,0,0,0,0,10,7,0,6,13,56323.065808926345,12.998876693162837
483499710001001,0,0,0,0,16,11.2,0,9.6,20.8,97868.80403182172,179.79662570387336
483499704003067,0,0,0,0,5,3.5,0,3,6.5,4509.3330269981625,10.967823060523727
483499707013124,0,0,0,0,1,0.7,0,0.6,1.3,97097.96661800322,61.80939108894184
483499706001239,0,0,0,0,7,4.9,0,4.2,9.1,1714.2766141133002,8.999676235781486
483499707013125,0,0,0,0,13,9.1,0,7.8,16.9,94903.88710265805,30.36584434166312
483499707011122,1,0,0,1,39,30.8,1.2,24.8,56.8,18561.260105403533,55.99172595169575
483499710002083,0,0,0,0,5,3.5,0,3,6.5,5673.996196227032,6.321507815842913
483499710002089,0,0,0,0,1,0.7,0,0.6,1.3,721.9961088507175,0.9972225710029105
483499710002075,0,0,0,0,13,9.1,0,7.8,16.9,306.0849348231038,15.978480729865277
483499704002016,0,0,0,0,32,22.4,0,19.2,41.6,15344.37573750556,41.11820133509521
483499702002009,0,0,0,0,1,0.7,0,0.6,1.3,102631.40890972849,1184.4892659596946
483499707011120,0,0,0,0,3,2.1,0,1.8,3.9,66133.28877989053,21.083132804885686
483499707013165,0,0,0,0,21,14.7,0,12.6,27.3,67944.25234198869,28.930617932569184
483499702001027,32,27,0,5,11,44.1,38.4,27.1,109.6,106675.79045202714,4069.6317214727787
483499707014033,0,0,0,0,11,7.7,0,6.6,14.3,107149.54320097624,3967.7688721909585
483499710002051,1,0,0,1,19,16.8,1.2,12.8,30.8,1952.084104726274,39.002959037879194
483499710001069,0,0,0,0,5,3.5,0,3,6.5,97918.08799985994,46.31567758458107
483499703022050,0,0,0,0,28,19.6,0,16.8,36.4,89360.37652409868,36.01364612656263
483499707013192,0,0,0,0,1,0.7,0,0.6,1.3,103911.81187987141,7.603653737750837
483499710003013,0,0,0,0,4,2.8,0,2.4,5.2,43729.35384203524,69.49925831406853
483499704002075,0,0,0,0,11,7.7,0,6.6,14.3,48464.66676382929,27.754103430156334
483499706001229,0,0,0,0,7,4.9,0,4.2,9.1,3270.007056320091,18.42890342548302
483499703012022,0,0,0,0,7,4.9,0,4.2,9.1,61436.66725828231,8.998633560543915
483499706002048,0,0,0,0,5,3.5,0,3,6.5,59958.8442318081,7.371085117034342
483499710002023,0,0,0,0,1,0.7,0,0.6,1.3,54051.64037147248,0.9998964304479813
483499710002019,0,0,0,0,3,2.1,0,1.8,3.9,85290.2668138956,39.53459669330761
483499706001174,0,0,0,0,2,1.4,0,1.2,2.6,54526.63462499763,9.43802952850593
483499704001100,0,0,0,0,6,4.2,0,3.6,7.8,10588.425179706635,7.0469991484861865
483499707013094,11,8,0,3,53,53.2,13.2,40,106.4,55975.78606196767,110.98952574061352
483499707011034,10,1,0,9,7,37.1,12,17.3,66.4,95556.8993064022,94.49241677505061
483499707011227,0,0,0,0,5,3.5,0,3,6.5,18605.65812634797,11.411133499189312
483499701002047,0,0,0,0,11,7.7,0,6.6,14.3,38866.85147044583,14.890063248246154
483499703012000,0,0,0,0,20,14,0,12,26,14962.18605706214,25.99925694900005
483499706001119,0,0,0,0,10,7,0,6,13,7793.936552562246,23.828635139161793
483499704001023,0,0,0,0,8,5.6,0,4.8,10.4,4540.235265420553,9.998601108892576
483499710001048,0,0,0,0,3,2.1,0,1.8,3.9,86992.10084553137,6.729210111316031
483499703022019,0,0,0,0,11,7.7,0,6.6,14.3,95410.06674500705,279.897160778583
483499703012049,0,0,0,0,1,0.7,0,0.6,1.3,93760.20706177106,14.435219966140998
483499702003017,0,0,0,0,1,0.7,0,0.6,1.3,95065.65888923118,107.18553414010108
483499701001034,0,0,0,0,4,2.8,0,2.4,5.2,412.33005124411176,4.996134477652073
483499707013122,6,0,0,6,40,49,7.2,32.4,88.6,78766.10408930024,91.16958479461867
483499707011180,0,0,0,0,12,8.4,0,7.2,15.6,15814.592801056411,14.867190593006555
483499703012028,0,0,0,0,7,4.9,0,4.2,9.1,85187.46679344069,19.076190024838787
483499704003090,0,0,0,0,17,11.9,0,10.2,22.1,5276.600968315292,35.85454723509445
483499709012013,1,0,0,1,44,34.3,1.2,27.8,63.3,97677.77574838666,63.021523089116286
483499704003085,0,0,0,0,1,0.7,0,0.6,1.3,1479.4641909096176,0.9997301225814874
483499706002017,2,2,0,0,18,14,2.4,11.8,28.2,14669.298955891722,33.00575696461677
483499710003034,1,1,0,0,26,18.9,1.2,16.1,36.2,12467.450250022453,37.77382701069081
483499704002067,0,0,0,0,2,1.4,0,1.2,2.6,58147.27218613457,4.368676030982342
483499710002007,0,0,0,0,4,2.8,0,2.4,5.2,47578.20328938718,4.997607459464033
483499704002023,7,7,0,0,6,9.1,8.4,7.1,24.6,16842.755708669243,26.024265614183868
483499710003022,0,0,0,0,24,16.8,0,14.4,31.2,5509.756493455493,54.04662233303983
483499702004005,1,1,0,0,11,8.4,1.2,7.1,16.7,102644.69165979513,193.06061564787535
483499704002030,0,0,0,0,20,14,0,12,26,1802.2691123344648,26.681564345552257
483499703022053,0,0,0,0,6,4.2,0,3.6,7.8,104942.79450118338,182.79461994858818
483499702003050,0,0,0,0,2,1.4,0,1.2,2.6,102369.33639138262,1107.2385156595592
483499701002057,0,0,0,0,35,24.5,0,21,45.5,68803.20450236107,118.22440309671696
483499707011201,0,0,0,0,7,4.9,0,4.2,9.1,14152.860403651459,8.99978673763989
483499704001032,30,30,0,0,8,26.6,36,19.8,82.4,10396.836430593685,90.42914759558876
483499707011231,0,0,0,0,1,0.7,0,0.6,1.3,60204.475932563975,40.14665451471806
483499703012035,0,0,0,0,26,18.2,0,15.6,33.8,25046.54986938331,32.99181388249003
483499710002006,0,0,0,0,8,5.6,0,4.8,10.4,47852.13791583665,13.140049843040112
483499707011137,0,0,0,0,34,23.8,0,20.4,44.2,57971.83961161197,51.83161901343314
483499706002030,0,0,0,0,7,4.9,0,4.2,9.1,34852.94495739712,8.99845706307339
483499706002019,0,0,0,0,25,17.5,0,15,32.5,8677.53943222943,31.971129668528643
483499703012015,0,0,0,0,1,0.7,0,0.6,1.3,94452.24868898865,121.76144480167424
483499701001031,0,0,0,0,1,0.7,0,0.6,1.3,33986.98298965881,117.48798213579117
483499707011076,0,0,0,0,5,3.5,0,3,6.5,98570.35783062078,115.6556837724329
483499702004030,32,0,0,32,13,121.1,38.4,52.6,212.1,107332.99157354952,2644.4430174118165
483499701002070,0,0,0,0,59,41.3,0,35.4,76.7,65422.81462533011,75.99288329772358
483499706002003,0,0,0,0,1,0.7,0,0.6,1.3,15454.221357736506,0.9998790271949494
483499703022042,35,0,0,35,153,229.6,42,140.8,412.4,104946.3967648212,2584.635491346429
483499706001118,0,0,0,0,6,4.2,0,3.6,7.8,1605.574612481045,7.013691360187776
483499710001031,0,0,0,0,8,5.6,0,4.8,10.4,97998.75106581468,167.99608559974
483499710002063,4,4,0,0,2,4.2,4.8,3.2,12.2,15826.32249127399,12.205707496205275
483499701002119,0,0,0,0,1,0.7,0,0.6,1.3,76409.39341518747,1.0222954404059472
483499707013051,0,0,0,0,23,16.1,0,13.8,29.9,94691.59091034014,33.76843861494703
483499703022006,0,0,0,0,8,5.6,0,4.8,10.4,98960.87294348395,187.58723952033654
483499704001048,0,0,0,0,3,2.1,0,1.8,3.9,20958.51475191309,278.0757718810573
483499710003089,0,0,0,0,7,4.9,0,4.2,9.1,18608.44642091223,9.328422037014183
483499701001017,0,0,0,0,69,48.3,0,41.4,89.7,73588.18991953469,96.16901342453228
483499707013193,0,0,0,0,1,0.7,0,0.6,1.3,100817.6240175569,290.74581811708197
483499704001011,0,0,0,0,13,9.1,0,7.8,16.9,13619.449643035749,16.707269330871785
483499710001007,0,0,0,0,3,2.1,0,1.8,3.9,44347.71821358244,3.1898007308463554
483499706002035,4,4,0,0,20,16.8,4.8,14,35.6,77445.13827355255,40.09601793611998
483499703011027,131,0,0,131,60,500.5,157.2,219.4,877.1,104342.26831256991,13843.817254873034
483499702003066,0,0,0,0,3,2.1,0,1.8,3.9,92967.49037803976,29.841869397007542
483499709013051,0,0,0,0,6,4.2,0,3.6,7.8,90325.49222049715,7.051953898854861
483499710002068,0,0,0,0,5,3.5,0,3,6.5,665.8671443199139,5.994099205615424
483499702003009,0,0,0,0,3,2.1,0,1.8,3.9,55349.27029621577,3.472689963261033
483499704001037,0,0,0,0,1,0.7,0,0.6,1.3,2575.9525463515115,0.9987426798714528
483499710002025,0,0,0,0,13,9.1,0,7.8,16.9,78736.14357376403,40.46848395316541
483499704002056,0,0,0,0,6,4.2,0,3.6,7.8,70968.97991087557,10.900423412319508
483499710002000,0,0,0,0,2,1.4,0,1.2,2.6,96046.024615567,20.453467506928458
483499706001209,0,0,0,0,26,18.2,0,15.6,33.8,6193.1032607291345,35.95375654108081
483499706002087,21,0,0,21,1,74.2,25.2,30,129.4,99399.06399725661,128.99793425082598
483499704003063,9,9,0,0,10,13.3,10.8,10.5,34.6,6459.287647963146,33.98085427988421
483499709013028,0,0,0,0,13,9.1,0,7.8,16.9,103948.68018185228,33.42714863561972
483499704001018,0,0,0,0,5,3.5,0,3,6.5,26343.537348004927,6.313660821019555
483499705001007,3,0,0,3,74,62.3,3.6,48.6,114.5,106304.58414899118,3536.4513311439136
483499710003037,0,0,0,0,17,11.9,0,10.2,22.1,47163.36085453911,684.2858239565244
483499702003035,32,4,0,28,135,195.3,38.4,122.2,355.9,86188.06236652937,372.9190191964495
483499710002005,0,0,0,0,15,10.5,0,9,19.5,45126.40762596954,20.893109097217604
483499709013049,1,1,0,0,25,18.2,1.2,15.5,34.9,86652.68887615364,51.73490932526799
483499703012075,0,0,0,0,20,14,0,12,26,104254.5862485089,735.3028517631541
483499703022026,0,0,0,0,2,1.4,0,1.2,2.6,63473.7799069162,2.9309906424055834
483499705002036,0,0,0,0,18,12.6,0,10.8,23.4,106248.89397179475,4237.470471335232
483499710002091,0,0,0,0,9,6.3,0,5.4,11.7,1149.5242254744467,10.991548315573908
483499709012006,23,8,0,15,66,104.3,27.6,64.6,196.5,101644.15694788302,239.91704675183897
483499703022034,0,0,0,0,5,3.5,0,3,6.5,63816.731539886576,8.712094720009622
483499709012017,0,0,0,0,20,14,0,12,26,101099.9289430062,41.98747764888223
483499706001064,0,0,0,0,1,0.7,0,0.6,1.3,87731.86349263303,1639.9164888644302
483499707013177,0,0,0,0,23,16.1,0,13.8,29.9,46121.16037396998,144.88630180086784
483499709013058,0,0,0,0,1,0.7,0,0.6,1.3,96132.2207727361,6.717706468253751
483499701002012,0,0,0,0,8,5.6,0,4.8,10.4,1459.881710132565,43.96843625353918
483499703012036,0,0,0,0,4,2.8,0,2.4,5.2,44963.928928368055,4.998069281407803
483499704002059,0,0,0,0,5,3.5,0,3,6.5,83218.18317293066,15.18876859945526
483499707011194,13,10,0,3,99,86.8,15.6,68.6,171,9435.344267420212,188.41226670863233
483499710003099,0,0,0,0,1,0.7,0,0.6,1.3,3973.525810426474,0.9999860275755946
483499709013045,1,0,0,1,5,7,1.2,4.4,12.6,57601.96927114417,13.912135880819958
483499710001111,0,0,0,0,2,1.4,0,1.2,2.6,10425.782107248158,1.9983243984979395
483499707013026,9,0,0,9,3,33.6,10.8,14.4,58.8,105455.9198773255,332.5054206627234
483499702003039,10,0,0,10,13,44.1,12,21.8,77.9,105497.30696332834,357.45230558564725
483499707013115,0,0,0,0,8,5.6,0,4.8,10.4,54265.65737559629,11.994147942426032
483499710001053,0,0,0,0,8,5.6,0,4.8,10.4,61671.96536850999,9.99974735164271
483499701002118,0,0,0,0,4,2.8,0,2.4,5.2,87670.72380905009,7.0040862811208715
483499707011041,25,0,7,18,18,134.4,30,68.9,233.3,100651.72430155134,232.93618881849739
483499703012076,5,0,0,5,27,36.4,6,23.2,65.6,103860.78167286015,301.8812296223539
483499702004014,0,0,0,0,6,4.2,0,3.6,7.8,84788.9286401048,6.989294980390877
483499710001103,0,0,0,0,5,3.5,0,3,6.5,6379.149329559712,5.994451674111367
483499704003109,0,0,0,0,7,4.9,0,4.2,9.1,7718.636695065826,13.220158280503666
483499707011124,0,0,0,0,1,0.7,0,0.6,1.3,69322.64944580708,5.923368367320816
483499707011077,3,3,0,0,15,12.6,3.6,10.5,26.7,74573.12550093136,98.25626941742259
483499701001043,6,6,0,0,3,6.3,7.2,4.8,18.3,99241.40582598494,40.64939847950377
483499707011015,0,0,0,0,13,9.1,0,7.8,16.9,49595.218112368726,26.94077918226786
483499707013127,1,1,0,0,1,1.4,1.2,1.1,3.7,86053.29445377701,26.50748930470727
483499710001022,0,0,0,0,6,4.2,0,3.6,7.8,97655.73959398517,185.28677984599227
483499710003092,0,0,0,0,4,2.8,0,2.4,5.2,11890.21094791163,9.109131100922138
483499704002060,0,0,0,0,14,9.8,0,8.4,18.2,80495.2720192695,17.99573383216309
483499701002087,0,0,0,0,8,5.6,0,4.8,10.4,62503.661474538974,12.917735325395814
483499710003024,0,0,0,0,13,9.1,0,7.8,16.9,11464.92838598776,18.822539891751415
483499702004025,0,0,0,0,9,6.3,0,5.4,11.7,99999.94421941122,10.99769817110977
483499710002064,0,0,0,0,1,0.7,0,0.6,1.3,1276.5647658311118,0.9978219275237433
483499710001112,0,0,0,0,1,0.7,0,0.6,1.3,45045.7894909532,0.9999802203505762
483499709012016,5,5,0,0,27,22.4,6,18.7,47.1,74692.63641251171,51.64128213776522
483499702004009,0,0,0,0,35,24.5,0,21,45.5,104056.45441306311,44.99916158155669
483499710002004,0,0,0,0,13,9.1,0,7.8,16.9,33438.35653695888,15.956627215131094
483499707011069,22,22,0,0,8,21,26.4,15.8,63.2,102514.36532966726,70.67109231030028
483499702003001,0,0,0,0,16,11.2,0,9.6,20.8,46366.685765136644,19.998246245582727
483499701002099,0,0,0,0,3,2.1,0,1.8,3.9,78254.50588436879,23.979101827558917
483499701002132,0,0,0,0,1,0.7,0,0.6,1.3,93931.8457283919,1.0903809480895401
