id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
480050001041019,0,0,0,0,11,7.7,0,6.6,14.3,18493.103714330333,13.995299774348256
480050010022022,0,0,0,0,4,2.8,0,2.4,5.2,152962.5394200449,25.71277206208931
480050008004000,917,3,223,691,37,4319.7,1100.4,2039.2,7459.3,252437.0956607543,19716.428046399426
480050001021009,0,0,0,0,31,21.7,0,18.6,40.3,235491.59146904305,395.2405227770998
480050002021010,13,2,0,11,29,60.2,15.6,33.8,109.6,232269.7680703558,209.3141677190191
480050011011009,11,8,0,3,44,46.9,13.2,34.6,94.7,242249.29814779854,157.6749137817913
480050001042003,0,0,0,0,45,31.5,0,27,58.5,215653.3550475503,154.12613243183128
480050013004005,0,0,0,0,38,26.6,0,22.8,49.4,3826.7475346028064,49.033256567111465
480050013004013,0,0,0,0,75,52.5,0,45,97.5,37870.76648823097,96.99604145314542
480050010014011,0,0,0,0,11,7.7,0,6.6,14.3,229378.96434474128,20.586674549266842
480050011011003,93,86,0,7,40,112.7,111.6,76.8,301.1,183193.7860872493,324.28918282702523
480050013001009,5,0,0,5,3,19.6,6,8.8,34.4,57588.6881373073,34.16033127931597
480050001032030,12,4,0,8,78,85.4,14.4,60,159.8,212478.30829461373,160.2933395086649
480050012002066,20,20,0,0,12,22.4,24,17.2,63.6,12191.581963343753,62.99523953866604
480050001032001,1,0,0,1,49,37.8,1.2,30.8,69.8,192355.9666353573,97.49353214148697
480050002021019,0,0,0,0,6,4.2,0,3.6,7.8,245583.19479809748,439.8917061599966
480050003022030,0,0,0,0,32,22.4,0,19.2,41.6,219375.083399656,79.57327558070885
480050003021052,13,13,0,0,10,16.1,15.6,12.5,44.2,245518.30795338113,551.976629289818
480050002013014,0,0,0,0,34,23.8,0,20.4,44.2,247647.81113002796,1039.558002151453
480050002022022,46,43,0,3,81,97.3,55.2,74.3,226.8,228564.64592737795,225.99077699392646
480050001023020,0,0,0,0,19,13.3,0,11.4,24.7,215730.12019712786,23.99927922512499
480050011022029,19,19,0,0,10,20.3,22.8,15.5,58.6,242533.9208907625,144.9673254792644
480050010022024,12,2,0,10,25,53.9,14.4,30,98.3,76527.22745881625,101.0210556194815
480050004002001,3,0,0,3,16,21.7,3.6,13.8,39.1,249743.7161492118,1668.3006785798307
480050010013019,0,0,0,0,10,7,0,6,13,199682.70777746112,452.2992116293905
480050012001027,0,0,0,0,7,4.9,0,4.2,9.1,8942.057761586399,9.021945905358681
480050011022026,0,0,0,0,40,28,0,24,52,218432.56628579836,54.68415233390608
480050001022064,0,0,0,0,5,3.5,0,3,6.5,237033.83815103304,19.85955099141446
480050003013021,0,0,0,0,2,1.4,0,1.2,2.6,248053.0484779769,925.4731774485851
480050003021005,0,0,0,0,22,15.4,0,13.2,28.6,214130.6762518578,97.48214090439834
480050011021022,0,0,0,0,13,9.1,0,7.8,16.9,221048.26534209301,27.158982242552298
480050001031011,6,6,0,0,55,42.7,7.2,36,85.9,122209.09385602761,84.992983813052
480050013001027,0,0,0,0,16,11.2,0,9.6,20.8,564.5001652497241,19.996159521482863
480050003022016,0,0,0,0,8,5.6,0,4.8,10.4,241545.2087922472,516.1612494534743
480050002023010,1,0,0,1,63,47.6,1.2,39.2,88,231367.04027465594,145.10573707487544
480050004002037,0,0,0,0,2,1.4,0,1.2,2.6,250597.04475951803,16949.07589604192
480050010021044,130,62,18,50,42,399,156,210.8,765.8,234572.0051601196,3628.820568108156
480050001042029,14,14,0,0,11,17.5,16.8,13.6,47.9,115845.3939469932,47.151706885913526
480050012002014,0,0,0,0,22,15.4,0,13.2,28.6,16032.38875287665,27.959223559964425
480050002022030,14,0,0,14,11,56.7,16.8,26.2,99.7,237792.35831678825,158.6121199292096
480050006002017,0,0,0,0,20,14,0,12,26,251321.22851772667,13964.9106041684
480050013001046,0,0,0,0,1,0.7,0,0.6,1.3,6360.753992966992,1.0419699996754628
480050010022010,0,0,0,0,63,44.1,0,37.8,81.9,64241.14729700144,80.93255600652586
480050010011016,103,103,0,0,6,76.3,123.6,55.1,254.99999999999997,227493.88204225848,1700.807337195918
480050012004047,0,0,0,0,4,2.8,0,2.4,5.2,64512.4999248673,489.5137003512035
480050011021011,0,0,0,0,37,25.9,0,22.2,48.1,122841.3225741172,74.71107568387087
480050002023006,0,0,0,0,3,2.1,0,1.8,3.9,236482.05567209498,188.32628011424185
480050013004043,0,0,0,0,1,0.7,0,0.6,1.3,2445.754038735317,37.17100905561723
480050001031006,0,0,0,0,18,12.6,0,10.8,23.4,157803.42518925705,22.992278200714992
480050009031010,0,0,0,0,20,14,0,12,26,246893.78144932596,493.57518648495164
480050010022003,2,2,0,0,23,17.5,2.4,14.8,34.7,71003.78768168276,57.054511363554106
480050001022030,20,20,0,0,15,24.5,24,19,67.5,42376.46807231678,66.78080110710975
480050002013021,1,0,0,1,32,25.9,1.2,20.6,47.7,242728.78363709772,342.37987106083324
480050012005012,135,0,0,135,41,501.2,162,213.6,876.8,2532.393636236353,875.7923798319371
480050010022032,0,0,0,0,1,0.7,0,0.6,1.3,128270.71601248765,0.9998756067402251
480050002021028,0,0,0,0,39,27.3,0,23.4,50.7,245254.88937970038,478.09594242520245
480050010023040,0,0,0,0,12,8.4,0,7.2,15.6,184913.7329496556,19.64048308686542
480050013001052,0,0,0,0,4,2.8,0,2.4,5.2,1308.198486294084,5.030890817247316
480050013002008,0,0,0,0,3,2.1,0,1.8,3.9,217010.12184577674,911.0897457774311
480050011011000,21,0,0,21,45,105,25.2,56.4,186.6,231671.13996367794,245.57917972506462
480050008001029,44,37,0,7,28,70,52.8,45.1,167.9,248665.67308266318,732.0661121275
480050013003002,0,0,0,0,3,2.1,0,1.8,3.9,23791.256507081052,76.06514619243825
480050001032020,0,0,0,0,18,12.6,0,10.8,23.4,235899.264492828,35.30511663730446
480050001032019,0,0,0,0,16,11.2,0,9.6,20.8,209560.17916359883,51.22989513059568
480050002013011,0,0,0,0,22,15.4,0,13.2,28.6,249604.56603977713,1311.9458339108642
480050001042031,2,2,0,0,47,34.3,2.4,29.2,65.9,247267.36710468502,224.87267819947223
480050002023031,35,33,0,2,12,38.5,42,26.5,107,249400.2290891817,1545.7286104116647
480050002021015,1,1,0,0,43,30.8,1.2,26.3,58.3,243222.37847116758,347.54465733374593
480050010023023,0,0,0,0,21,14.7,0,12.6,27.3,94471.92862392514,27.198462409903165
480050001022012,0,0,0,0,1,0.7,0,0.6,1.3,245310.82944832504,31.055068118949
480050003013059,0,0,0,0,3,2.1,0,1.8,3.9,249509.39670464658,1095.142009445728
480050010011023,0,0,0,0,1,0.7,0,0.6,1.3,229041.2694642634,3038.56207377525
480050001042018,0,0,0,0,27,18.9,0,16.2,35.1,237221.63898689617,188.94685670802102
480050013001049,0,0,0,0,20,14,0,12,26,967.8249924875238,26.02299866708014
480050001021015,0,0,0,0,54,37.8,0,32.4,70.2,225617.63504645502,135.36571779382302
480050013001006,0,0,0,0,38,26.6,0,22.8,49.4,150521.5373770723,85.13074917491365
480050001031026,0,0,0,0,2,1.4,0,1.2,2.6,175409.43576335107,27.599694706896898
480050003023008,0,0,0,0,43,30.1,0,25.8,55.9,248457.03327292012,697.5032211425113
480050003021041,1,1,0,0,10,7.7,1.2,6.5,15.4,243347.28765958207,446.28779198544373
480050012001037,0,0,0,0,2,1.4,0,1.2,2.6,4011.421256348943,5.384650940217316
480050013001028,1,1,0,0,7,5.6,1.2,4.7,11.5,892.741318314209,10.802830111866758
480050011021008,0,0,0,0,12,8.4,0,7.2,15.6,182104.79429546962,28.406954646515793
480050001041029,0,0,0,0,34,23.8,0,20.4,44.2,24736.67862885207,43.93580298239739
480050012002030,14,0,0,14,16,60.2,16.8,29.2,106.2,44000.19246383909,799.1869594395553
480050010023036,0,0,0,0,5,3.5,0,3,6.5,179563.18425940175,14.80125432365513
480050003021040,0,0,0,0,4,2.8,0,2.4,5.2,232330.65025716022,39.17213551039611
480050013001008,0,0,0,0,2,1.4,0,1.2,2.6,42290.612572342434,2.4448169583161565
480050013004006,0,0,0,0,84,58.8,0,50.4,109.2,14384.462524730954,108.99912268392569
480050001041036,0,0,0,0,24,16.8,0,14.4,31.2,188459.37493051888,54.198225286581426
480050011012000,24,24,0,0,25,34.3,28.8,27,90.1,236205.6264631939,226.65013474033626
480050003013000,37,32,0,5,8,45.5,44.4,27.8,117.7,246152.8410900095,417.05814031292584
480050011012042,0,0,0,0,34,23.8,0,20.4,44.2,216806.43632091564,191.4663302919267
480050001032010,5,5,0,0,20,17.5,6,14.5,38,226184.3645086342,110.8032318025779
480050012001007,0,0,0,0,2,1.4,0,1.2,2.6,59882.748429064406,3.930459435445102
480050004002000,0,0,0,0,42,29.4,0,25.2,54.6,247619.27365124554,905.7486303335279
480050001032022,0,0,0,0,21,14.7,0,12.6,27.3,182464.77127533252,78.13470690024093
480050013003018,0,0,0,0,40,28,0,24,52,25003.87705801521,51.969027263253906
480050002023039,0,0,0,0,3,2.1,0,1.8,3.9,242789.01213552768,60.91636463028142
480050004003029,0,0,0,0,6,4.2,0,3.6,7.8,251112.565691091,28015.357553978178
480050010022013,0,0,0,0,8,5.6,0,4.8,10.4,215985.85322707295,111.61842618480698
480050005002058,0,0,0,0,40,28,0,24,52,247594.12996016786,594.8942798844378
480050011021009,0,0,0,0,11,7.7,0,6.6,14.3,95288.70607764955,27.399894903066095
480050010023028,0,0,0,0,2,1.4,0,1.2,2.6,186077.86873816038,1.9989551811475492
480050011012021,0,0,0,0,38,26.6,0,22.8,49.4,208714.4019840274,69.76586141097154
480050012002046,0,0,0,0,4,2.8,0,2.4,5.2,60402.93718040877,242.39121906864906
480050005002073,0,0,0,0,1,0.7,0,0.6,1.3,249072.40701799738,1673.7056727360446
480050002021020,1,1,0,0,36,25.9,1.2,22.1,49.2,226041.23690865515,200.32928793560814
480050003024019,0,0,0,0,54,37.8,0,32.4,70.2,213827.00451153936,162.49766310169355
480050011022033,7,7,0,0,40,32.9,8.4,27.5,68.8,232274.53271479558,69.08373094321391
480050009023000,86,4,5,77,303,526.4,103.2,315.1,944.7,247723.7647838428,1561.2605130809684
480050003012001,1,1,0,0,122,86.1,1.2,73.7,161,238607.63635449487,276.80158767584066
480050010013029,16,0,0,16,11,63.7,19.2,29,111.9,162870.34927774812,1187.16232357424
480050003021015,2,2,0,0,4,4.2,2.4,3.4,10,244906.93662172728,30.45270710586874
480050002011011,6,0,0,6,33,44.1,7.2,28.2,79.5,244767.53521234574,80.35918772732255
480050013002028,0,0,0,0,16,11.2,0,9.6,20.8,230767.33709991266,2373.1250802773698
480050002023047,0,0,0,0,53,37.1,0,31.8,68.9,151519.6992696802,68.09731625905981
480050002012006,0,0,0,0,40,28,0,24,52,236703.2277544151,77.30130091364762
480050002012003,1,1,0,0,35,25.2,1.2,21.5,47.9,246597.9828249232,533.0247291829287
480050002011000,0,0,0,0,3,2.1,0,1.8,3.9,242637.3662936995,186.85547229668637
480050013004004,0,0,0,0,41,28.7,0,24.6,53.3,4255.708494708904,109.17116144033622
480050011012051,0,0,0,0,34,23.8,0,20.4,44.2,61220.71006369234,43.92535052719673
480050003013009,0,0,0,0,32,22.4,0,19.2,41.6,240113.35020931874,329.0714147755199
480050001031003,6,2,4,0,6,39.2,7.2,23.4,69.8,119379.91644785898,68.99501804912693
480050012002022,12,2,10,0,20,99.4,14.4,60,173.8,46112.35651686909,547.5571194044575
480050008002002,11,11,0,0,80,63.7,13.2,53.5,130.4,250670.86043544227,9708.106569331429
480050003013057,5,5,0,0,26,21.7,6,18.1,45.8,242658.23201862499,289.7983299456482
480050012002062,0,0,0,0,1,0.7,0,0.6,1.3,3586.68075058843,0.9999962655861223
480050009021001,937,10,619,308,34,6308.4,1124.4,3365.9,10798.7,251910.8316336615,25593.33528245292
480050012002027,1,1,0,0,21,15.4,1.2,13.1,29.7,65731.93742169983,432.832686270428
480050001041037,6,0,0,6,16,32.2,7.2,18,57.4,195650.4900922022,66.25827988353855
480050010011061,0,0,0,0,1,0.7,0,0.6,1.3,232718.62572787784,3134.543295142715
480050001042017,0,0,0,0,6,4.2,0,3.6,7.8,229887.9530093413,107.09330278803596
480050001041015,0,0,0,0,7,4.9,0,4.2,9.1,30454.049020056915,15.99166597539892
480050001042033,0,0,0,0,28,19.6,0,16.8,36.4,244468.13721638618,178.11332803303063
480050002021001,14,0,6,8,97,146.3,16.8,97.6,260.7,242901.7595517587,482.74752717244417
480050003011003,0,0,0,0,22,15.4,0,13.2,28.6,234440.44766769608,45.104480195383125
480050001032029,0,0,0,0,82,57.4,0,49.2,106.6,234532.74191123925,106.00546470307792
480050002022004,0,0,0,0,3,2.1,0,1.8,3.9,111222.72743103183,5.154302590305107
480050001022043,0,0,0,0,4,2.8,0,2.4,5.2,236634.0774623394,55.08422979456197
480050002013006,0,0,0,0,2,1.4,0,1.2,2.6,251139.1478112163,1985.6151771991956
480050005002011,27,18,0,9,29,64.4,32.4,39,135.8,242332.64773608875,363.78655745653873
480050011012020,0,0,0,0,17,11.9,0,10.2,22.1,237272.21904473478,128.08021502497593
480050011021015,0,0,0,0,17,11.9,0,10.2,22.1,176860.76996626813,30.389497708544575
480050006004000,0,0,0,0,42,29.4,0,25.2,54.6,240443.59187833345,616.4756415645556
480050011023000,0,0,0,0,16,11.2,0,9.6,20.8,104348.12800614952,19.99166799356321
480050013002055,0,0,0,0,9,6.3,0,5.4,11.7,237828.7532956056,1260.6129980397966
480050011022028,0,0,0,0,26,18.2,0,15.6,33.8,207645.2463871351,39.32405798270572
480050010022006,0,0,0,0,19,13.3,0,11.4,24.7,78384.0616813764,23.99718727159985
480050001031021,8,0,8,0,12,75.6,9.6,44.8,130,18930.726799044558,129.8737139045867
480050012004025,0,0,0,0,59,41.3,0,35.4,76.7,12278.158435787444,81.53408469474888
480050001031012,0,0,0,0,4,2.8,0,2.4,5.2,220489.63800508773,14.171561549871036
480050001021003,0,0,0,0,43,30.1,0,25.8,55.9,226849.2134549471,133.65262147088995
480050006003022,28,20,0,8,45,73.5,33.6,48.2,155.3,237350.09437561163,910.3655991773466
480050001042012,0,0,0,0,65,45.5,0,39,84.5,217849.64300273327,143.68817326584562
480050001023031,0,0,0,0,10,7,0,6,13,234832.69178516493,243.76362582680642
480050011022016,0,0,0,0,5,3.5,0,3,6.5,47349.577096052904,5.982506439045929
480050011012048,0,0,0,0,5,3.5,0,3,6.5,233581.9661878299,844.867070047555
480050003024002,8,3,4,1,107,114.1,9.6,85.9,209.6,238551.04888948565,292.33433187794526
480050007001025,0,0,0,0,8,5.6,0,4.8,10.4,251643.30812496893,19965.20899724666
480050001021027,0,0,0,0,2,1.4,0,1.2,2.6,207296.97367615925,1.9999959345417455
480050008005000,52,9,0,43,55,195.3,62.4,97.7,355.4,250579.00020191065,3647.545837004958
480050013001007,2,1,0,1,40,32.2,2.4,25.9,60.5,2085.144321311853,58.62267599394631
480050010022019,0,0,0,0,3,2.1,0,1.8,3.9,13207.966728279689,6.024187665334374
480050002022034,0,0,0,0,6,4.2,0,3.6,7.8,126045.0643682262,78.81928050649367
480050013002006,2,0,2,0,26,35,2.4,25,62.4,176380.91647742857,116.66428643700482
480050010014030,0,0,0,0,3,2.1,0,1.8,3.9,225507.20041705656,37.01559826963205
480050010014027,0,0,0,0,1,0.7,0,0.6,1.3,235596.4174634995,214.747773433225
480050001022021,0,0,0,0,1,0.7,0,0.6,1.3,150993.73147915513,4.927959617035706
480050003022024,0,0,0,0,10,7,0,6,13,237615.9002514416,154.11511752405357
480050005001008,0,0,0,0,9,6.3,0,5.4,11.7,250857.72467736914,8478.735799420065
480050012002034,0,0,0,0,4,2.8,0,2.4,5.2,87305.99768790479,627.5328780297053
480050001022051,0,0,0,0,2,1.4,0,1.2,2.6,241829.93796773025,69.76191406225415
480050009021007,103,49,0,54,2,224.7,123.6,101.3,449.6,249993.12200665937,1535.3677310446622
480050001021006,0,0,0,0,6,4.2,0,3.6,7.8,237919.93851778665,390.45247754513906
480050010023041,0,0,0,0,6,4.2,0,3.6,7.8,103635.78593612512,16.425341375381386
480050010023032,0,0,0,0,1,0.7,0,0.6,1.3,36357.06795691636,0.9817530383367056
480050001041035,0,0,0,0,8,5.6,0,4.8,10.4,218981.6057921668,109.8203610082937
480050013001045,0,0,0,0,5,3.5,0,3,6.5,672.0357449678899,6.012467944491591
480050012001013,0,0,0,0,15,10.5,0,9,19.5,4640.695245606149,18.979005949892418
480050013004008,0,0,0,0,24,16.8,0,14.4,31.2,152701.67088996363,32.47418014915861
480050013003009,0,0,0,0,2,1.4,0,1.2,2.6,47232.08359241647,2.0181715346390763
480050003022033,0,0,0,0,6,4.2,0,3.6,7.8,233791.45767695078,15.336807169939208
480050012002018,0,0,0,0,34,23.8,0,20.4,44.2,44479.735309919284,207.99611358769124
480050001022060,6,6,0,0,15,14.7,7.2,12,33.9,241357.2661751785,1501.9529528848893
480050001021007,0,0,0,0,26,18.2,0,15.6,33.8,230201.1347037563,242.51837729397423
480050002022025,5,0,0,5,4,20.3,6,9.4,35.7,235200.43924209176,107.48155680281266
480050010011004,0,0,0,0,13,9.1,0,7.8,16.9,234751.08269156428,105.951374657448
480050001021002,0,0,0,0,46,32.2,0,27.6,59.8,232530.37218769317,180.2453636713298
480050011021003,3,2,0,1,46,37.1,3.6,29.999999999999996,70.7,88965.2313988736,69.927238250308
480050009031016,0,0,0,0,2,1.4,0,1.2,2.6,238091.6416991566,131.94485967807486
480050004001022,14,0,0,14,3,51.1,16.8,21.4,89.3,250913.7256760133,2859.772392062602
480050011012010,0,0,0,0,25,17.5,0,15,32.5,231556.3911450671,352.1772085889928
480050002023007,0,0,0,0,13,9.1,0,7.8,16.9,224328.98494210755,49.61108704486882
480050001032025,0,0,0,0,8,5.6,0,4.8,10.4,216678.28247675754,231.817730833511
480050013001047,0,0,0,0,10,7,0,6,13,473.16480394613404,12.999075585975902
480050012002026,0,0,0,0,1,0.7,0,0.6,1.3,63732.01580491014,202.17951484249053
480050013004003,8,0,8,0,18,79.8,9.6,48.4,137.8,11991.345725816005,147.03915727630812
480050001041011,0,0,0,0,11,7.7,0,6.6,14.3,145008.07357099347,14.283088769273634
480050010013005,0,0,0,0,22,15.4,0,13.2,28.6,193299.30158273535,31.842769441363437
480050013001033,0,0,0,0,28,19.6,0,16.8,36.4,28355.761233279092,35.99744398242677
480050010023057,13,0,0,13,14,55.3,15.6,26.6,97.5,244236.62791459437,375.019189372113
480050011012024,0,0,0,0,12,8.4,0,7.2,15.6,224505.161399155,336.90675749540304
480050010014020,5,4,1,0,36,36.4,6,28.3,70.7,233200.31615657304,304.68493996571874
480050010014005,0,0,0,0,4,2.8,0,2.4,5.2,193621.2889878565,20.17761619831898
480050002021000,0,0,0,0,11,7.7,0,6.6,14.3,146580.32171795925,13.975512140219722
480050004002025,0,0,0,0,1,0.7,0,0.6,1.3,250476.33346796123,5642.826313012818
480050002021021,2,2,0,0,56,40.6,2.4,34.6,77.6,244401.56062654464,216.7028595561864
480050013004012,0,0,0,0,34,23.8,0,20.4,44.2,59407.57707349844,87.61622591554924
480050010013001,0,0,0,0,22,15.4,0,13.2,28.6,188455.8190330577,30.224412988426625
480050003013032,1,0,0,1,28,23.1,1.2,18.2,42.5,247031.90615885696,684.209275352478
480050003022034,0,0,0,0,5,3.5,0,3,6.5,231966.16020465636,58.00155447800754
480050011022032,15,11,0,4,22,37.1,18,24.3,79.4,239334.0072244686,130.1991318664637
480050001042024,0,0,0,0,8,5.6,0,4.8,10.4,220438.86354210685,11.504848724154222
480050012002010,0,0,0,0,25,17.5,0,15,32.5,11212.077787196118,31.998901008201027
480050003021011,4,0,0,4,12,22.4,4.8,12.8,40,243494.53083848258,77.96577813365363
480050011022031,18,18,0,0,20,26.6,21.6,21,69.2,225877.08355039122,102.90856733813088
480050013001005,0,0,0,0,46,32.2,0,27.6,59.8,165689.42068314087,94.39953441220463
480050013004014,0,0,0,0,10,7,0,6,13,22741.05896391937,44.33847186692589
480050011011002,7,7,0,0,18,17.5,8.4,14.3,40.2,245594.79685351887,41.48412891980091
480050003022019,0,0,0,0,2,1.4,0,1.2,2.6,244034.30952310906,210.65394288307158
480050001021024,12,12,0,0,124,95.2,14.4,80.4,190,155519.93286421153,192.1617031104025
480050013001078,0,0,0,0,2,1.4,0,1.2,2.6,165021.69883996865,4.228239506664574
480050013001000,2,0,0,2,40,35,2.4,26.8,64.2,197951.0694897534,64.45853514946016
480050002023054,37,37,0,0,8,31.5,44.4,23.3,99.2,247066.82509793824,173.13372229758042
480050011011011,0,0,0,0,25,17.5,0,15,32.5,231366.26285970912,45.26067059516146
480050013002058,0,0,0,0,10,7,0,6,13,224335.6677690366,476.7659779456151
480050002023008,0,0,0,0,20,14,0,12,26,203805.70550737594,31.296166363040903
480050010014037,0,0,0,0,4,2.8,0,2.4,5.2,239427.45309390576,458.256320800328
480050002023036,0,0,0,0,5,3.5,0,3,6.5,245267.56556540958,795.869109586026
480050013004015,0,0,0,0,25,17.5,0,15,32.5,5958.448518572506,44.718391768507516
480050001042026,0,0,0,0,16,11.2,0,9.6,20.8,233673.27820531855,25.355178899057975
480050012001024,0,0,0,0,5,3.5,0,3,6.5,80925.53400803107,431.63869314875535
480050002012009,3,0,0,3,16,21.7,3.6,13.8,39.1,246976.46086565006,232.83808054087558
