id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
280619503022014,0,0,0,0,18,12.6,0,10.8,23.4,129713.57914140463,23.252277823738616
280679511012055,4,0,0,4,58,54.6,4.8,40.4,99.8,130135.51287988089,99.24518200914221
280679503012073,0,0,0,0,2,1.4,0,1.2,2.6,148676.6723445015,43.58186042402575
280679507003013,0,0,0,0,2,1.4,0,1.2,2.6,183615.79088848556,25288.178653160277
280679511021026,0,0,0,0,7,4.9,0,4.2,9.1,13200.113424678219,95.20114767436266
280679509023015,0,0,0,0,3,2.1,0,1.8,3.9,69277.88908895843,28.287136563179086
280619501013048,0,0,0,0,1,0.7,0,0.6,1.3,7436.368218729076,0.999958828898276
280679509023031,0,0,0,0,3,2.1,0,1.8,3.9,8997.559728603268,2.9999193245666618
280679503021027,3,3,0,0,14,11.9,3.6,9.9,25.4,167040.2278389442,89.59998625846148
280679501013001,2,2,0,0,19,14.7,2.4,12.4,29.5,96183.0775252916,46.143873547266125
280679509023013,0,0,0,0,12,8.4,0,7.2,15.6,28447.498953464972,15.240231778917556
280679510003063,0,0,0,0,17,11.9,0,10.2,22.1,170123.20425887132,5476.677745465678
280679511022005,0,0,0,0,5,3.5,0,3,6.5,138736.87898582412,18.101072609358532
280679504023026,2,0,0,2,15,17.5,2.4,11.8,31.7,180093.82725483843,4147.969686193327
280679505001024,0,0,0,0,19,13.3,0,11.4,24.7,183674.22408957675,29697.212153567645
280619501012077,0,0,0,0,2,1.4,0,1.2,2.6,18404.969145292114,12.102422289745295
280619501013054,0,0,0,0,5,3.5,0,3,6.5,8271.55618935052,14.471782879503742
280679503012061,2,1,0,1,13,13.3,2.4,9.7,25.4,118629.08954123527,28.088975584689344
280619504011027,1,0,0,1,10,10.5,1.2,7.4,19.1,96346.4310714308,644.2920034665285
280679503013069,0,0,0,0,2,1.4,0,1.2,2.6,67038.68352276844,49.69338149701754
280619502001033,0,0,0,0,2,1.4,0,1.2,2.6,22134.955139271915,353.6583277222961
280679509022025,0,0,0,0,8,5.6,0,4.8,10.4,130518.32059600465,45.86510096912306
280679501013026,0,0,0,0,14,9.8,0,8.4,18.2,171185.03372843593,646.9722166400113
280679509012011,0,0,0,0,4,2.8,0,2.4,5.2,162521.27052512346,58.718421046088984
280679511011057,0,0,0,0,4,2.8,0,2.4,5.2,144740.4554889111,5.057805792477959
280679503021044,171,171,0,0,23,135.8,205.2,99.3,440.3,173975.61200954995,3537.203327771808
280679503011042,0,0,0,0,48,33.6,0,28.8,62.4,165398.1926330255,102.07543187701741
280679509022031,0,0,0,0,2,1.4,0,1.2,2.6,97684.65194263558,41.166684183779246
280679510001023,0,0,0,0,4,2.8,0,2.4,5.2,178813.54799024964,10376.726538309013
280679507004013,0,0,0,0,13,9.1,0,7.8,16.9,183541.3096923975,36862.135693225566
280679503011043,0,0,0,0,6,4.2,0,3.6,7.8,169337.52056058505,195.1666801519297
280679503011032,0,0,0,0,1,0.7,0,0.6,1.3,167037.5947739921,204.09504357839606
280679507004015,0,0,0,0,14,9.8,0,8.4,18.2,183212.66400776044,31177.8369173827
280679509023032,0,0,0,0,7,4.9,0,4.2,9.1,10263.461846436987,23.14832381389821
280619502001018,0,0,0,0,1,0.7,0,0.6,1.3,27205.032591478375,525.4101933474606
280679509012025,0,0,0,0,3,2.1,0,1.8,3.9,109674.98655342024,18.223645045464686
280679509021024,0,0,0,0,5,3.5,0,3,6.5,154776.77648281184,26.847385633097222
280679511023001,0,0,0,0,15,10.5,0,9,19.5,67027.51941208467,19.842346678393394
280679506013042,0,0,0,0,1,0.7,0,0.6,1.3,175206.9912703659,1502.0738411126868
280679501022043,0,0,0,0,4,2.8,0,2.4,5.2,162077.12716580278,629.7051693043036
280619504011018,0,0,0,0,1,0.7,0,0.6,1.3,110314.57121983427,1255.9981077109721
280619504011021,0,0,0,0,34,23.8,0,20.4,44.2,92087.75154532627,352.6779873556591
280619504021030,0,0,0,0,1,0.7,0,0.6,1.3,3169.8149547523317,3.038804585937849
280679505003024,0,0,0,0,5,3.5,0,3,6.5,185113.15937939897,35230.64585229093
280679504024018,0,0,0,0,13,9.1,0,7.8,16.9,176601.74251403892,2001.2532926417975
280679503022024,0,0,0,0,1,0.7,0,0.6,1.3,170920.27853731485,181.559713510206
280679509022065,0,0,0,0,1,0.7,0,0.6,1.3,42911.42098993831,3.693245176768524
280679501022055,0,0,0,0,1,0.7,0,0.6,1.3,166618.86336107727,350.04977890701207
280679502022017,575,565,10,0,6,483.7,690,333.1,1506.8,78141.517407566,1506.595187735621
280619501021017,0,0,0,0,7,4.9,0,4.2,9.1,300.5545136452208,13.271899681762108
280619503021002,0,0,0,0,4,2.8,0,2.4,5.2,13256.794956136422,11.016050344986539
280679508013013,0,0,0,0,7,4.9,0,4.2,9.1,161711.67425616627,62.483803275553846
280679503011046,24,0,0,24,4,86.8,28.8,35.99999999999999,151.6,173667.77389446794,2483.7742709070963
280679502021008,17,0,17,0,16,154,20.4,89.5,263.9,52510.65655601588,271.9377966459743
280679502011002,0,0,0,0,1,0.7,0,0.6,1.3,164135.162420167,95.55389476145129
280679501022028,0,0,0,0,7,4.9,0,4.2,9.1,159868.32245727268,647.1427020353885
280619501013065,0,0,0,0,2,1.4,0,1.2,2.6,1184.008733014826,1.99975293924456
280679505004047,1,0,0,1,19,16.8,1.2,12.8,30.8,183787.04087019913,29707.90237700641
280679509021034,0,0,0,0,7,4.9,0,4.2,9.1,60579.978228472544,150.3607396662368
280679502021015,0,0,0,0,4,2.8,0,2.4,5.2,149864.42694276077,27.172446846865114
280679511021046,0,0,0,0,2,1.4,0,1.2,2.6,5015.7756226960555,8.519245767186565
280679511023052,0,0,0,0,24,16.8,0,14.4,31.2,101161.04803669787,41.284258710536
280679800001000,52,52,0,0,1,37.1,62.4,26.6,126.1,137344.0959681173,229.1031906102943
280679506012007,14,0,0,14,73,100.1,16.8,63.4,180.3,183685.17273412037,33990.95595133531
280679503013045,0,0,0,0,1,0.7,0,0.6,1.3,108771.47665494044,19.615378907701135
280679508011024,8,8,0,0,56,44.8,9.6,37.6,92,45079.96707469277,91.99067389819719
280679506021014,0,0,0,0,10,7,0,6,13,185932.01048177943,42528.83344435169
280679509012055,0,0,0,0,6,4.2,0,3.6,7.8,137636.68657732557,65.52211556502854
280679511023056,1,1,0,0,44,31.5,1.2,26.9,59.6,71214.43291927376,61.470600369202586
280679501013002,0,0,0,0,12,8.4,0,7.2,15.6,115094.67866480118,19.871574822717406
280679511012036,0,0,0,0,23,16.1,0,13.8,29.9,95808.11654798758,54.82496363690735
280679506022059,8,4,0,4,22,32.2,9.6,20.8,62.6,179932.75838561263,8944.878829207419
280679506021038,0,0,0,0,2,1.4,0,1.2,2.6,185063.78659870746,43432.11889221926
280679510002027,0,0,0,0,2,1.4,0,1.2,2.6,176740.56237386234,12377.054840555997
280679511011017,0,0,0,0,5,3.5,0,3,6.5,140452.43679472353,17.31764742726538
280619503021030,0,0,0,0,4,2.8,0,2.4,5.2,45409.04247553949,74.21118805860068
280619504012080,6,0,0,6,17,32.9,7.2,18.6,58.7,32667.146647206417,57.99775615418243
280679508012023,0,0,0,0,8,5.6,0,4.8,10.4,176738.5418933948,27.24981260729082
280619501013045,0,0,0,0,5,3.5,0,3,6.5,17237.758768140273,24.101016571964486
280679511011041,0,0,0,0,15,10.5,0,9,19.5,82845.1044287625,25.819137832989867
280679511011042,0,0,0,0,4,2.8,0,2.4,5.2,58619.45792843157,24.50499706471434
280679504023036,0,0,0,0,24,16.8,0,14.4,31.2,180596.83791167734,5267.32478654828
280619501011014,0,0,0,0,2,1.4,0,1.2,2.6,1778.6556812482172,3.325846859053472
280619501013019,0,0,0,0,3,2.1,0,1.8,3.9,604.7418045005959,2.9998720844805575
280619503021009,0,0,0,0,7,4.9,0,4.2,9.1,14459.991871068252,17.47643443939862
280619501013079,1,1,0,0,6,4.9,1.2,4.1,10.2,14844.308868161932,11.53769276027544
280679505003005,0,0,0,0,5,3.5,0,3,6.5,177126.62882753887,8913.775703875592
280619504011007,0,0,0,0,5,3.5,0,3,6.5,125692.99269368012,1406.2601180873348
280679501022054,0,0,0,0,4,2.8,0,2.4,5.2,163329.56391902122,436.3159271145309
280679504011024,12,0,12,0,37,126.7,14.4,78.6,219.7,183521.1292405273,9093.436077912123
280619503011000,0,0,0,0,1,0.7,0,0.6,1.3,18625.11233844215,47.32294543390601
280619504011019,0,0,0,0,3,2.1,0,1.8,3.9,113579.6912418707,1728.6370902636431
280679510003011,30,30,0,0,16,32.2,36,24.6,92.8,173538.9968382311,11158.254427545127
280679510003029,0,0,0,0,9,6.3,0,5.4,11.7,174998.28671484874,12437.885566501276
280679505002023,4,0,0,4,9,20.3,4.8,11,36.1,184521.53247235456,43379.51775405519
280679508013032,0,0,0,0,9,6.3,0,5.4,11.7,155037.21723200261,75.89267419214274
280679511023054,0,0,0,0,11,7.7,0,6.6,14.3,106283.22711197432,42.19430120548451
280679511023032,0,0,0,0,8,5.6,0,4.8,10.4,66209.59469647029,34.27690347439626
280679503011051,0,0,0,0,13,9.1,0,7.8,16.9,175437.69777222243,1550.036911460139
280679507004006,0,0,0,0,5,3.5,0,3,6.5,183653.58193887162,34301.288486685866
280679503012026,0,0,0,0,39,27.3,0,23.4,50.7,30201.99044550311,70.92684363706095
280679501021011,0,0,0,0,5,3.5,0,3,6.5,94563.61785885795,7.2116255179215765
280679502021063,0,0,0,0,9,6.3,0,5.4,11.7,98503.13705722502,65.42846821866239
280679501013031,0,0,0,0,24,16.8,0,14.4,31.2,170687.4293673336,507.59922005311023
280679507003053,0,0,0,0,5,3.5,0,3,6.5,183686.76083530704,33081.72743397845
280679505002040,408,0,0,408,4,1430.8,489.6,573.6,2494,184009.15754371625,39870.3578997844
280679510003042,0,0,0,0,65,45.5,0,39,84.5,170438.97988282162,2915.682753540248
280619503011052,0,0,0,0,23,16.1,0,13.8,29.9,18955.71600916833,79.38459864093963
280619504021026,0,0,0,0,12,8.4,0,7.2,15.6,6479.525064494754,40.34370169340447
280679507001033,0,0,0,0,7,4.9,0,4.2,9.1,183923.90223489088,15594.583672024333
280619503023023,0,0,0,0,12,8.4,0,7.2,15.6,101739.82358893444,54.78732038299119
280679511022093,0,0,0,0,9,6.3,0,5.4,11.7,34674.873375996205,29.851045652282316
280619504012091,0,0,0,0,5,3.5,0,3,6.5,132220.68280526553,30.035137926841358
280619501013060,0,0,0,0,2,1.4,0,1.2,2.6,4952.238240389624,7.33413734474562
280619501022037,0,0,0,0,8,5.6,0,4.8,10.4,152.89691855537083,9.23465278520002
280619502001014,0,0,0,0,1,0.7,0,0.6,1.3,24262.194233542414,394.3239229190399
280679511012013,5,5,0,0,36,28.7,6,24.1,58.8,153561.8180689157,79.81937933046076
280679509021085,0,0,0,0,3,2.1,0,1.8,3.9,560.2101074511927,2.9481109288570324
280679510003090,0,0,0,0,2,1.4,0,1.2,2.6,171311.69806197894,7134.828718545593
280679505002015,0,0,0,0,34,23.8,0,20.4,44.2,184518.26563667224,41446.31217513701
280619504021045,0,0,0,0,1,0.7,0,0.6,1.3,79110.14538282414,9.787751143930606
280619504021063,0,0,0,0,1,0.7,0,0.6,1.3,2994.3560814115176,0.991039068374531
280679505002021,39,0,0,39,7,141.4,46.8,58.8,247,182361.66911240944,41303.15489127716
280679503012011,0,0,0,0,9,6.3,0,5.4,11.7,52804.47688984934,27.37714785291087
280679511022057,0,0,0,0,6,4.2,0,3.6,7.8,146831.7451741803,1504.7003699814381
280679503011045,4,0,4,0,5,37.1,4.8,21.8,63.7,178487.0359215863,2358.699540595795
280679503012032,0,0,0,0,23,16.1,0,13.8,29.9,59161.9956924803,76.095823161443775
280679511011021,0,0,0,0,6,4.2,0,3.6,7.8,82816.38525304204,7.049491083080466
280679506013009,0,0,0,0,19,13.3,0,11.4,24.7,178394.91725604614,2424.0553610360084
280679505003020,6,0,0,6,16,32.2,7.2,18,57.4,185088.29502322702,32869.238575171024
280679502022028,0,0,0,0,2,1.4,0,1.2,2.6,46489.17753727864,98.52136896394637
280679509021026,0,0,0,0,14,9.8,0,8.4,18.2,9252.447577875171,22.996170455451335
280679503013028,0,0,0,0,6,4.2,0,3.6,7.8,11756.118446360428,12.7549153040207
280619504012093,1,1,0,0,27,19.6,1.2,16.7,37.5,130441.95485383544,45.60803356245832
280679509012053,0,0,0,0,47,32.9,0,28.2,61.1,113423.96342636037,67.52094098114698
280679504023004,0,0,0,0,6,4.2,0,3.6,7.8,174449.90762614453,1961.4605388125149
280679501021028,0,0,0,0,2,1.4,0,1.2,2.6,17094.90074079826,3.205540858820073
280679510003038,0,0,0,0,8,5.6,0,4.8,10.4,174314.60365954784,12315.413450130161
280679510002036,6,0,0,6,7,25.9,7.2,12.6,45.7,175606.3343954917,11978.658780666347
280679511022058,13,0,0,13,3,47.6,15.6,20,83.2,143403.35494237015,1653.4290007651555
280679501011016,0,0,0,0,3,2.1,0,1.8,3.9,164887.7602298408,247.72971027279166
280679509011013,0,0,0,0,2,1.4,0,1.2,2.6,166504.8333337444,6.894554959034511
280679508021003,0,0,0,0,22,15.4,0,13.2,28.6,168699.87674434666,100.15151506447631
280679507002025,0,0,0,0,2,1.4,0,1.2,2.6,177640.2405968511,448.51624099311834
280679504012059,0,0,0,0,5,3.5,0,3,6.5,181744.86306854774,19941.826264581952
280679511011035,0,0,0,0,2,1.4,0,1.2,2.6,70260.84302712648,44.6250232046825
280619501012078,0,0,0,0,7,4.9,0,4.2,9.1,16199.692172046796,10.408300587627817
280619502001007,0,0,0,0,1,0.7,0,0.6,1.3,27884.471134350744,1469.5958336874317
280619504021002,0,0,0,0,14,9.8,0,8.4,18.2,801.4949925513868,18.777494137379364
280619504022047,4,0,4,0,13,42.7,4.8,26.6,74.1,99375.03144472504,84.1691053101491
280679511022101,0,0,0,0,1,0.7,0,0.6,1.3,135980.4484194613,1276.0177995294405
280679509021078,0,0,0,0,2,1.4,0,1.2,2.6,67205.85715534679,197.21132309768316
280679502012010,0,0,0,0,17,11.9,0,10.2,22.1,178858.7229749152,546.0906862095404
280679511023068,0,0,0,0,17,11.9,0,10.2,22.1,86436.53714493655,134.1659155813334
280619501013073,0,0,0,0,4,2.8,0,2.4,5.2,5150.617898320868,4.998783654688498
280619504012103,0,0,0,0,1,0.7,0,0.6,1.3,138044.23703722632,4.557965738715211
280679505002029,0,0,0,0,10,7,0,6,13,184254.38502914153,44802.065987745824
280679511023009,54,54,0,0,5,41.3,64.8,30,136.1,160147.61246649246,724.2254738962313
280679502021088,0,0,0,0,2,1.4,0,1.2,2.6,98924.39140379833,12.824664885955052
280679506022051,8,8,0,0,2,7,9.6,5.2,21.8,181737.52679720853,10270.339806216922
280679507004022,0,0,0,0,10,7,0,6,13,182272.81330754122,22157.576222640197
280679508012009,0,0,0,0,11,7.7,0,6.6,14.3,155238.4514104323,51.63659639037117
280679509013011,0,0,0,0,24,16.8,0,14.4,31.2,150067.68344647333,49.0931547691171
280679509013020,0,0,0,0,1,0.7,0,0.6,1.3,7453.740275069273,0.999993677325927
280619501013062,0,0,0,0,20,14,0,12,26,3826.4243792883062,26.514538340829983
280679503012028,0,0,0,0,13,9.1,0,7.8,16.9,44738.7745110717,88.03616676018416
280679502021001,0,0,0,0,3,2.1,0,1.8,3.9,102584.65394587917,76.66067568659008
280679503011050,51,0,0,51,4,181.3,61.2,73.8,316.3,176540.5741256028,3451.6554911855415
280679511011027,0,0,0,0,14,9.8,0,8.4,18.2,39210.9426482513,22.863956768637017
280679504012000,0,0,0,0,6,4.2,0,3.6,7.8,181245.5461025355,6342.557740636158
280679501022011,0,0,0,0,15,10.5,0,9,19.5,122624.17085872464,82.39178384846593
280679508022019,0,0,0,0,9,6.3,0,5.4,11.7,125482.43025203535,179.58583232912406
280679508022009,0,0,0,0,17,11.9,0,10.2,22.1,123123.04451699146,98.137238554168
280679511022014,0,0,0,0,14,9.8,0,8.4,18.2,29458.04877918367,19.135903113660042
280679501013013,0,0,0,0,54,37.8,0,32.4,70.2,153558.79996334296,338.7201172423248
280679504024001,0,0,0,0,44,30.8,0,26.4,57.2,174377.9732364415,932.9334945222741
280619501011048,0,0,0,0,3,2.1,0,1.8,3.9,6365.2293985271845,6.017856198551738
280619501011001,0,0,0,0,2,1.4,0,1.2,2.6,7038.205160321169,2.1216280232197686
280619501012037,0,0,0,0,1,0.7,0,0.6,1.3,18193.103826579598,234.89862576080355
280619504011030,29,0,11,18,1,156.1,34.8,77.5,268.4,39231.51811069905,268.16151628290055
280679507001026,0,0,0,0,4,2.8,0,2.4,5.2,173249.587613209,4727.97505337923
280679509022071,0,0,0,0,15,10.5,0,9,19.5,80360.45905517237,39.97210711837069
280679504021037,0,0,0,0,10,7,0,6,13,179693.06377575785,5215.500649054482
280679509023046,0,0,0,0,21,14.7,0,12.6,27.3,18338.662616218448,31.53116021585911
280679501022045,0,0,0,0,2,1.4,0,1.2,2.6,163377.43652916804,524.0861408764089
280679510003048,0,0,0,0,5,3.5,0,3,6.5,175327.11103071278,12161.337696524122
280679502021010,15,15,0,0,9,16.8,18,12.9,47.7,92143.7924386328,73.89949535430614
280619504012064,0,0,0,0,8,5.6,0,4.8,10.4,11855.877349591528,23.134183509298296
280619504021036,0,0,0,0,14,9.8,0,8.4,18.2,4453.969302538834,17.994033522200905
280679502021031,17,0,17,0,21,157.5,20.4,92.5,270.4,134063.12597720057,291.79485310836566
280679505003030,0,0,0,0,10,7,0,6,13,184430.2249231462,41126.26411038096
280679511012059,0,0,0,0,10,7,0,6,13,143256.75380451855,18.2811427246539
280679510002050,0,0,0,0,12,8.4,0,7.2,15.6,175358.25342196762,9936.654704753104
280679507004017,0,0,0,0,4,2.8,0,2.4,5.2,182668.0701844216,26110.48382081283
280679506013051,0,0,0,0,11,7.7,0,6.6,14.3,180431.57673911317,3856.491575612424
280679511011023,0,0,0,0,12,8.4,0,7.2,15.6,134118.39011868578,23.683645107896872
280679509012004,9,9,0,0,19,19.6,10.8,15.9,46.3,124573.75146234308,65.58697033775721
280679501011040,0,0,0,0,1,0.7,0,0.6,1.3,178761.09096135863,403.7213652655132
280679507003028,0,0,0,0,3,2.1,0,1.8,3.9,183029.70218134645,29994.908038210593
280679502021086,0,0,0,0,27,18.9,0,16.2,35.1,144697.06556879825,64.41310348928818
280679508013035,0,0,0,0,18,12.6,0,10.8,23.4,131596.57387273325,25.584924569414582
280619503011039,0,0,0,0,2,1.4,0,1.2,2.6,58482.22946484339,4.076746763488873
280679509013015,0,0,0,0,7,4.9,0,4.2,9.1,116820.4993763929,8.99969090855654
280679501022049,0,0,0,0,11,7.7,0,6.6,14.3,166182.53376081426,46.653791992885424
280679503013052,0,0,0,0,3,2.1,0,1.8,3.9,109504.53460382286,35.54890734570887
280679507004010,0,0,0,0,7,4.9,0,4.2,9.1,182339.312536676,31054.765445582336
280679501011004,0,0,0,0,7,4.9,0,4.2,9.1,170305.20764362585,16.817425104299925
280679503012036,0,0,0,0,3,2.1,0,1.8,3.9,27222.21337721726,39.95799012688732
280679510003036,0,0,0,0,25,17.5,0,15,32.5,176254.1866008755,12501.069589326236
280619503021014,0,0,0,0,2,1.4,0,1.2,2.6,20434.110421319343,12.275720630407049
280679504021015,0,0,0,0,20,14,0,12,26,178901.7473817485,2389.2811398242593
280679509012005,0,0,0,0,1,0.7,0,0.6,1.3,156127.52926099254,73.58997533054904
280679507002006,0,0,0,0,9,6.3,0,5.4,11.7,175795.37259096067,122.05399548432449
280619501013011,0,0,0,0,6,4.2,0,3.6,7.8,2347.304584859928,7.921525069734695
280679504021019,0,0,0,0,1,0.7,0,0.6,1.3,180037.89231751507,4208.43166551435
280679507002023,0,0,0,0,19,13.3,0,11.4,24.7,180666.58002676335,4119.205089621904
280619501013052,0,0,0,0,2,1.4,0,1.2,2.6,9300.20104210016,4.3794655690241315
280619504022038,0,0,0,0,15,10.5,0,9,19.5,22210.715732052846,19.01279492014874
280679506012018,2,0,2,0,4,19.6,2.4,11.8,33.8,185364.65673601636,24200.018993544552
280679503011001,0,0,0,0,1,0.7,0,0.6,1.3,171886.3253451862,910.5778045458252
280679504024003,0,0,0,0,11,7.7,0,6.6,14.3,178731.15300107462,1074.7759064798934
280679502012005,271,0,0,271,24,965.3,325.2,393.8,1684.3,148083.16256152448,1698.1302208688357
280619504021038,0,0,0,0,41,28.7,0,24.6,53.3,50445.67501239258,53.081193712827165
280679509022033,0,0,0,0,6,4.2,0,3.6,7.8,38685.16578937443,7.114265178253701
280679501011026,39,0,0,39,28,156.1,46.8,71.4,274.3,156428.28913497308,315.8627172810841
280679507003003,0,0,0,0,7,4.9,0,4.2,9.1,181157.374004055,20579.436024606217
280679501022005,0,0,0,0,10,7,0,6,13,128470.73186758404,96.73410189873043
280619503012012,0,0,0,0,2,1.4,0,1.2,2.6,45388.188226157035,91.15834516174453
280679501022040,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,159510.51360676592,644.6967603158791
280679502022047,0,0,0,0,2,1.4,0,1.2,2.6,49599.068073601746,55.14253201551168
280619504022079,0,0,0,0,15,10.5,0,9,19.5,93971.10368218932,19.027155028072933
280619504021019,0,0,0,0,22,15.4,0,13.2,28.6,3994.534592082225,27.996752148145664
280679504012002,0,0,0,0,10,7,0,6,13,180640.2239392381,17321.621914332638
280679509012044,0,0,0,0,2,1.4,0,1.2,2.6,145361.46782059505,21.18676348853289
280679503013011,0,0,0,0,4,2.8,0,2.4,5.2,2057.7034804021937,12.261315631404411
280679509022051,0,0,0,0,3,2.1,0,1.8,3.9,84104.2718122766,33.22309126005647
280679510002009,0,0,0,0,3,2.1,0,1.8,3.9,176896.6405883645,11575.227683358471
280679501021008,52,52,0,0,12,44.8,62.4,33.2,140.4,71345.71553487594,141.7439938200154
280679507003008,0,0,0,0,17,11.9,0,10.2,22.1,182153.11279709448,26455.273513544777
280679507004011,0,0,0,0,8,5.6,0,4.8,10.4,183602.68851569138,33205.40321929072
280679510003044,0,0,0,0,2,1.4,0,1.2,2.6,169872.45305887554,6372.794292997958
280679507003022,0,0,0,0,9,6.3,0,5.4,11.7,181951.20510753602,28777.33530201361
280679505002016,2,0,0,2,19,20.3,2.4,14.2,36.9,184261.57096169065,40339.467639217146
280679509021065,0,0,0,0,3,2.1,0,1.8,3.9,49902.58578510497,8.467380908130625
280619501012021,0,0,0,0,3,2.1,0,1.8,3.9,8549.685078919654,30.583114574457678
280679504012048,492,0,0,492,16,1733.2,590.4,698.4,3022,180974.537298599,13782.055540177218
280679505003012,110,9,0,101,117,441.7,132,216.1,789.8,182754.8121536727,15284.349241108272
280679504022000,0,0,0,0,13,9.1,0,7.8,16.9,179743.30937415687,3834.7655110599626
280679504022006,0,0,0,0,6,4.2,0,3.6,7.8,180481.76390531726,4294.29738519369
280619501012076,0,0,0,0,5,3.5,0,3,6.5,17552.083687286417,11.25280138311952
280619503021006,0,0,0,0,39,27.3,0,23.4,50.7,8415.417385073275,51.95740451989996
280619502002073,0,0,0,0,1,0.7,0,0.6,1.3,16363.184918349085,2.8404487451289473
280619501012034,0,0,0,0,9,6.3,0,5.4,11.7,17363.91288116035,22.416191751574004
280679505003019,28,0,0,28,9,104.3,33.6,44.6,182.5,184266.26407177767,29225.36826316896
280679501022042,0,0,0,0,7,4.9,0,4.2,9.1,161865.35031835423,623.4113145599708
280619501021018,0,0,0,0,2,1.4,0,1.2,2.6,405.03486574929855,9.49393586394437
280619501011037,0,0,0,0,12,8.4,0,7.2,15.6,14296.680026273973,38.703527113043336
280619501021007,0,0,0,0,6,4.2,0,3.6,7.8,406.5653341829694,12.808700668117392
280619504021035,0,0,0,0,1,0.7,0,0.6,1.3,14827.99477795805,15.317867001576026
280619504021017,0,0,0,0,4,2.8,0,2.4,5.2,5592.04814229297,6.6559870640790475
280679501022008,0,0,0,0,5,3.5,0,3,6.5,140283.28833385327,101.66651796357732
280679501022038,0,0,0,0,4,2.8,0,2.4,5.2,162139.34409055204,666.2664700521174
280679503023000,0,0,0,0,9,6.3,0,5.4,11.7,161021.72267080756,25.812079299087095
280619502002000,0,0,0,0,4,2.8,0,2.4,5.2,17523.577911695247,20.51978864975623
280679511012072,0,0,0,0,2,1.4,0,1.2,2.6,156609.3540311291,750.2495752980847
280679503021001,0,0,0,0,12,8.4,0,7.2,15.6,147086.53939033375,35.93432479617824
280679509023030,0,0,0,0,5,3.5,0,3,6.5,10691.506387813135,8.221834317561424
280679501022003,0,0,0,0,2,1.4,0,1.2,2.6,122858.92704312428,10.128344592696154
280679503013007,0,0,0,0,5,3.5,0,3,6.5,65601.96808924108,20.439334686393483
