id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
560210007012017,17,0,0,17,11,67.2,20.4,30.4,118,332922.36569347524,94794.42935782069
560210019012066,9,9,0,0,10,13.3,10.8,10.5,34.6,321040.0803644472,91.49342302014595
560210002001032,0,0,0,0,11,7.7,0,6.6,14.3,333218.6718359585,15746.468533165995
560210002001022,5,0,0,5,7,22.4,6,11.2,39.6,332864.2443273477,11500.65178074354
560210003002007,10,2,0,8,75,81.9,12,57.2,151.1,330495.9741975195,1429.1737072574767
560210011002043,0,0,0,0,1,0.7,0,0.6,1.3,332417.6568393425,1808.1336132989013
560210014012026,0,0,0,0,14,9.8,0,8.4,18.2,331398.71025653236,13639.014750848384
560210019011029,3,0,0,3,11,18.2,3.6,10.8,32.6,313034.79862850934,124.00544772916129
560210019023126,0,0,0,0,20,14,0,12,26,313636.7938662166,25.99935687716841
560210010002008,0,0,0,0,50,35,0,30,65,333284.384984996,75559.1486228099
560210019013116,0,0,0,0,10,7,0,6,13,326821.18054605415,13.002408973012614
560210013022021,1,0,0,1,14,13.3,1.2,9.8,24.3,329376.7447146192,3041.956330214585
560210014012009,5,5,0,0,34,27.3,6,22.9,56.2,331076.9351816973,5794.071845834879
560210019023146,2,2,0,0,13,10.5,2.4,8.8,21.7,150193.12879861775,29.99425634007204
560210013011005,128,7,16,105,8,512.4,153.6,230.5,896.5,331800.8058059794,16268.925963695507
560210019022156,0,0,0,0,24,16.8,0,14.4,31.2,323444.83021341456,203.76545723483548
560210013022007,2,0,0,2,13,16.1,2.4,10.6,29.1,329945.72967501957,2465.3863636905735
560210019013081,0,0,0,0,5,3.5,0,3,6.5,67295.35127383114,11.993604903306931
560210004015009,5,3,0,2,67,56,6,44.5,106.5,329908.83632932976,1604.5247754294803
560210010001016,0,0,0,0,8,5.6,0,4.8,10.4,332775.3838161623,41422.83820100081
560210020011201,0,0,0,0,1,0.7,0,0.6,1.3,5061.792440868859,0.9997823207273705
560210006022027,1,0,0,1,25,21,1.2,16.4,38.6,332096.4615585809,26404.834580483126
560210012004000,3,1,0,2,10,14.7,3.6,9.3,27.6,330880.00409186335,5779.1248389538105
560210019022088,0,0,0,0,3,2.1,0,1.8,3.9,25343.884263366774,3.704746537255105
560210020023004,3,3,0,0,4,4.9,3.6,3.9,12.4,0,0
560210004042013,16,0,6,10,102,156.8,19.2,103.4,279.4,332981.1559417692,8025.092411712246
560210019022052,0,0,0,0,23,16.1,0,13.8,29.9,323.88485787173556,28.958787903897807
560210004032035,0,0,0,0,12,8.4,0,7.2,15.6,331754.1420093514,8470.502531602167
560210019021175,0,0,0,0,10,7,0,6,13,1582.1789717805989,16.722791613196563
560210020022034,0,0,0,0,18,12.6,0,10.8,23.4,332169.7045776315,2921.03271629784
560210014012005,0,0,0,0,11,7.7,0,6.6,14.3,330751.9717077614,4417.464547670481
560210010001017,0,0,0,0,19,13.3,0,11.4,24.7,332979.753014063,51701.54686210674
560210020012042,0,0,0,0,5,3.5,0,3,6.5,194119.0214632916,30.7036071934901
560210019022159,0,0,0,0,2,1.4,0,1.2,2.6,309557.32303142647,2.1066290318274503
560210007013006,0,0,0,0,3,2.1,0,1.8,3.9,332446.2911603573,41559.96077870306
560210007013009,112,33,0,79,1,300.3,134.4,127.7,562.4,332162.23588659975,39579.925909853846
560210003003034,0,0,0,0,12,8.4,0,7.2,15.6,331606.7161507607,4556.558562706527
560210004011001,0,0,0,0,7,4.9,0,4.2,9.1,332719.15234805306,4432.508164568386
560210013023010,0,0,0,0,4,2.8,0,2.4,5.2,328350.2614557172,500.6930410124638
560210019013106,0,0,0,0,13,9.1,0,7.8,16.9,303834.864454776,45.881651817774994
560210013022044,3,1,0,2,25,25.2,3.6,18.3,47.1,330782.0531966424,11580.191242859264
560210008002003,0,0,0,0,16,11.2,0,9.6,20.8,331767.69212204503,16630.292595950654
560210014011009,0,0,0,0,27,18.9,0,16.2,35.1,331486.75437601557,16958.902837806778
560210020011144,0,0,0,0,2,1.4,0,1.2,2.6,2720.615280640611,1.997169437190269
560210020021046,0,0,0,0,1,0.7,0,0.6,1.3,529.3764709915322,1.9396273559153303
560210013021022,0,0,0,0,8,5.6,0,4.8,10.4,330904.15963882697,15161.812220323822
560210020022022,0,0,0,0,9,6.3,0,5.4,11.7,332284.9897625317,5096.365860773467
560210011001012,0,0,0,0,6,4.2,0,3.6,7.8,329997.5962807507,936.046565465991
560210019012012,3,0,0,3,12,18.9,3.6,11.4,33.9,234958.07141894495,34.93147575278651
560210006011028,0,0,0,0,13,9.1,0,7.8,16.9,332538.9392421582,26085.789992333925
560210020021125,0,0,0,0,1,0.7,0,0.6,1.3,224.54078597283157,0.9998895894259017
560210019022061,0,0,0,0,9,6.3,0,5.4,11.7,2371.5312243210906,13.489854947373708
560210015024040,0,0,0,0,2,1.4,0,1.2,2.6,332426.4756067758,16713.22807311632
560210006011024,0,0,0,0,11,7.7,0,6.6,14.3,332480.95068491535,23862.59337305682
560210020022029,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,331624.04742952855,1647.2330001248035
560210019021028,0,0,0,0,6,4.2,0,3.6,7.8,136510.45996524717,81.56836301325588
560210013013023,3,0,0,3,16,21.7,3.6,13.8,39.1,332319.86746898084,17539.492259911072
560210008002004,0,0,0,0,23,16.1,0,13.8,29.9,331766.7774806676,16120.963011401718
560210009003018,22,22,0,0,12,23.8,26.4,18.2,68.4,333280.19510412816,77953.31126213013
560210009003025,0,0,0,0,16,11.2,0,9.6,20.8,333107.9665711951,84997.11316207128
560210019013041,2,2,0,0,4,4.2,2.4,3.4,10,10876.294645549566,9.999473407259918
560210015024019,0,0,0,0,1,0.7,0,0.6,1.3,331962.98562894226,9045.663152046134
560210015022045,0,0,0,0,2,1.4,0,1.2,2.6,332154.31961130997,18983.517822376543
560210006022006,2,1,0,1,29,24.5,2.4,19.3,46.2,332107.22704387456,26041.81779545995
560210002002007,0,0,0,0,10,7,0,6,13,332630.152611556,14934.316733157975
560210019022162,0,0,0,0,4,2.8,0,2.4,5.2,92827.55279103789,101.92812890898891
560210019023024,0,0,0,0,6,4.2,0,3.6,7.8,5.972834902693507,5.543114690599601
560210019013058,0,0,0,0,4,2.8,0,2.4,5.2,0,0
560210006021004,0,0,0,0,8,5.6,0,4.8,10.4,332190.5244476598,27008.65126067979
560210007021068,79,19,0,60,2,224.7,94.8,94.7,414.2,333367.0215765627,85747.53969833937
560210009001021,0,0,0,0,24,16.8,0,14.4,31.2,332759.7853513902,22194.876486369656
560210015012044,0,0,0,0,17,11.9,0,10.2,22.1,331001.25297162804,7089.489328139845
560210005021019,2,2,0,0,142,100.8,2.4,86.2,189.4,331499.495801475,6907.803067738539
560210011001010,0,0,0,0,10,7,0,6,13,330495.6255627312,1401.4253554315144
560210014012014,0,0,0,0,1,0.7,0,0.6,1.3,331153.2788402209,9237.079438519777
560210007021041,13,0,0,13,58,86.1,15.6,53,154.7,333350.48762819916,101288.86328384273
560210007011032,11,0,8,3,12,86.1,13.2,49,148.3,333205.4024436317,91567.58315367132
560210020021218,0,0,0,0,14,9.8,0,8.4,18.2,151979.35353416685,17.999976756166397
560210015011013,0,0,0,0,12,8.4,0,7.2,15.6,332066.4698517568,12608.765021575593
560210019012039,26,24,0,2,56,62.99999999999999,31.2,48.4,142.6,330282.5315876379,150.33578926783122
560210005033002,2,0,0,2,39,34.3,2.4,26.2,62.9,332473.36262841267,12207.190595235777
560210020012048,0,0,0,0,2,1.4,0,1.2,2.6,88132.47097291664,15.506602953784281
560210015021013,64,15,19,30,197,413,76.8,257,746.8,332462.2472285565,3390.8039582497004
560210003001007,0,0,0,0,28,19.6,0,16.8,36.4,332072.0683160201,10076.324326619044
560210004011014,1,1,0,0,28,20.3,1.2,17.3,38.8,331133.76881904196,1078.5479385715912
560210019021200,0,0,0,0,3,2.1,0,1.8,3.9,327578.0525235687,131.23688550557117
560210020011071,0,0,0,0,4,2.8,0,2.4,5.2,14744.658146584592,4578.244654945558
560210020011041,0,0,0,0,1,0.7,0,0.6,1.3,20167.55149378273,4705.022611144173
560210013012010,0,0,0,0,15,10.5,0,9,19.5,331192.5320170352,27754.825717977696
560210004031037,0,0,0,0,15,10.5,0,9,19.5,332157.48529684666,9882.651295278054
560210006012029,5,4,0,1,30,27.3,6,21.4,54.7,332588.2423475773,30122.220853616287
560210014011008,2,2,0,0,23,17.5,2.4,14.8,34.7,331579.2253917727,17054.60286780681
560210015011031,0,0,0,0,11,7.7,0,6.6,14.3,331845.13774066546,10532.35141585147
560210015022068,62,0,0,62,55,255.5,74.4,119.8,449.7,332471.82455376466,23513.60032688848
560210013013010,1,0,0,1,7,8.4,1.2,5.6,15.2,331544.8942510119,15475.30973233924
560210006021026,102,25,0,77,25,304.5,122.4,135.3,562.2,332408.70434261835,23682.866235897607
560210020022016,0,0,0,0,5,3.5,0,3,6.5,332217.365873816,1761.048863301906
560210010001023,18,4,12,2,64,155.4,21.6,99.6,276.6,332059.1568882031,19695.288903582572
560210007022036,5,0,0,5,1,18.2,6,7.6,31.8,333491.8398548385,59188.58321783819
560210012001011,0,0,0,0,6,4.2,0,3.6,7.8,326078.30998603534,178.5966934920184
560210004013007,0,0,0,0,25,17.5,0,15,32.5,332164.16166765377,2675.9787761528564
560210006022037,0,0,0,0,14,9.8,0,8.4,18.2,332516.78897048946,27991.587596189678
560210013012000,0,0,0,0,41,28.7,0,24.6,53.3,330836.3860702932,24397.833975731508
560210012002031,0,0,0,0,12,8.4,0,7.2,15.6,330475.7047436001,8298.20789383292
560210012004023,97,6,0,91,2,324.1,116.4,131.6,572.1,331333.4465655149,17214.82404178244
560210020012113,0,0,0,0,2,1.4,0,1.2,2.6,184813.17747677892,5.359583417571008
560210019013108,0,0,0,0,10,7,0,6,13,290728.16024065414,44.07699940303525
560210007011016,7,0,0,7,14,34.3,8.4,18.2,60.9,332952.70850656455,92573.18006228542
560210015022050,0,0,0,0,2,1.4,0,1.2,2.6,332303.52582114737,24372.19107101989
560210020023024,0,0,0,0,2,1.4,0,1.2,2.6,924.81023698253,1.9994602451629748
560210009004008,0,0,0,0,3,2.1,0,1.8,3.9,332522.96442522766,40410.336762997
560210020011068,317,0,0,317,3,1111.6,380.4,445.6,1937.6,16139.59562707829,4689.248654940486
560210020021186,0,0,0,0,2,1.4,0,1.2,2.6,161.54006934509187,1.995314015560049
560210014012006,19,0,0,19,25,84,22.8,41.6,148.4,330381.0533955924,5881.717503620524
560210019011027,0,0,0,0,5,3.5,0,3,6.5,305829.86171357677,46.3133766617049
560210019012027,0,0,0,0,6,4.2,0,3.6,7.8,327200.2230015561,112.39394958232661
560210019023205,0,0,0,0,1,0.7,0,0.6,1.3,31.42487417960798,0.9999854281388867
560210014021005,0,0,0,0,10,7,0,6,13,328924.58690845117,339.43017558750626
560210002001009,0,0,0,0,7,4.9,0,4.2,9.1,332743.4963560516,15954.007730257379
560210011001009,0,0,0,0,52,36.4,0,31.2,67.6,329927.10186092486,1109.4715449902317
560210015022038,0,0,0,0,5,3.5,0,3,6.5,332339.9834406422,21548.668448173292
560210020023043,4,4,0,0,13,11.9,4.8,9.8,26.5,298995.5855646842,419.0632199107394
560210020021124,0,0,0,0,2,1.4,0,1.2,2.6,77.2092797867348,1.9955093108112913
560210007022013,0,0,0,0,14,9.8,0,8.4,18.2,333225.99234230653,81556.05249308987
560210019012057,0,0,0,0,23,16.1,0,13.8,29.9,308748.46911048953,97.88285997823863
560210015022076,0,0,0,0,22,15.4,0,13.2,28.6,332773.924315431,24880.10826197187
560210015022071,0,0,0,0,32,22.4,0,19.2,41.6,333559.698383993,24322.675181489514
560210015012051,0,0,0,0,8,5.6,0,4.8,10.4,331583.6540176285,10383.967989816887
560210015012019,0,0,0,0,9,6.3,0,5.4,11.7,330182.0695918897,1171.1763366157968
560210015022003,0,0,0,0,7,4.9,0,4.2,9.1,331704.3652365263,18512.59188129644
560210020011040,0,0,0,0,8,5.6,0,4.8,10.4,20243.619542133045,4690.767587670045
560210009004031,0,0,0,0,9,6.3,0,5.4,11.7,332958.1681995951,81743.5758240737
560210010002036,13,0,0,13,1,46.2,15.6,18.8,80.6,333013.7638117476,92176.67474588034
560210020011081,0,0,0,0,3,2.1,0,1.8,3.9,16506.399118824316,4544.6419251496545
560210020021037,1,1,0,0,5,4.2,1.2,3.5,8.9,561.4741655374914,7.999546768862137
560210020012033,0,0,0,0,7,4.9,0,4.2,9.1,266475.48704433104,59.939688621148
560210019022158,0,0,0,0,10,7,0,6,13,322039.7412639783,91.67512653256792
560210020011075,0,0,0,0,3,2.1,0,1.8,3.9,14641.826628007102,4146.156878706667
560210006022005,0,0,0,0,1,0.7,0,0.6,1.3,332279.10641645297,29326.34907988268
560210015024007,0,0,0,0,20,14,0,12,26,331649.01760343404,12786.371568298893
560210019012040,1,0,0,1,12,11.9,1.2,8.6,21.7,329971.6051505418,115.36185469733056
560210011002044,0,0,0,0,11,7.7,0,6.6,14.3,331641.5631614679,1442.9556776470292
560210019022089,0,0,0,0,11,7.7,0,6.6,14.3,53214.10306918375,14.769507064427028
560210019022142,6,5,0,1,18,19.6,7.2,14.7,41.5,89307.27554554296,140.48252036128446
560210003003027,0,0,0,0,31,21.7,0,18.6,40.3,331002.0321290337,6708.805638032457
560210019022094,0,0,0,0,6,4.2,0,3.6,7.8,218593.36113568416,30.207654249482857
560210014012013,0,0,0,0,5,3.5,0,3,6.5,331264.35050753155,11094.834874034674
560210013021009,0,0,0,0,19,13.3,0,11.4,24.7,330631.76299600763,11890.011205812792
560210019021076,0,0,0,0,8,5.6,0,4.8,10.4,237.45493494439302,10.748489292530042
560210020021223,3,0,1,2,19,28.7,3.6,18.9,51.2,87187.33664533956,382.1435817017016
560210015012001,0,0,0,0,5,3.5,0,3,6.5,322622.26484499994,64.353426280833
560210019011015,0,0,0,0,9,6.3,0,5.4,11.7,324380.4922095094,17.97299454582206
560210002001060,0,0,0,0,6,4.2,0,3.6,7.8,332948.9123774191,14305.38440347932
560210015011001,0,0,0,0,20,14,0,12,26,331909.8994987072,8731.126389097637
560210003001013,2,0,0,2,30,28,2.4,20.8,51.2,331584.969374785,8557.492745294408
560210014022013,2,2,0,0,30,22.4,2.4,19,43.8,330573.72025811666,4100.984305193707
560210019021223,44,7,0,37,1,135.1,52.8,55.9,243.8,305844.32948618394,242.9961596648294
560210020021166,10,10,0,0,4,9.8,12,7.4,29.2,8143.381323406318,28.999895637284563
560210009001016,5,5,0,0,19,16.8,6,13.9,36.7,332392.9814112269,10607.067232927704
560210014021020,18,0,0,18,19,76.3,21.6,36.6,134.5,328707.0657260646,1535.8138591297359
560210019022105,0,0,0,0,5,3.5,0,3,6.5,322248.8379060026,108.32190554022901
560210012004036,0,0,0,0,4,2.8,0,2.4,5.2,331036.7905186813,20872.308843696686
560210006021038,0,0,0,0,7,4.9,0,4.2,9.1,332608.75174418505,27453.762774258037
560210002002025,0,0,0,0,6,4.2,0,3.6,7.8,332823.67082686257,15593.396348184859
560210019011023,0,0,0,0,9,6.3,0,5.4,11.7,307013.3630713298,137.516025166009
560210015023033,0,0,0,0,19,13.3,0,11.4,24.7,331833.48692115233,3872.858076952789
560210013011004,0,0,0,0,12,8.4,0,7.2,15.6,331536.5257951525,17262.392540650922
560210020012097,3,1,0,2,16,18.9,3.6,12.9,35.4,9812.351303127,34.99964763985797
560210015021015,0,0,0,0,33,23.1,0,19.8,42.9,332791.14412959,3704.1822724205217
560210003003016,2,0,0,2,45,38.5,2.4,29.8,70.7,331205.913587302,5905.777714420058
560210011002010,18,0,0,18,1,63.7,21.6,25.8,111.1,330914.9994880212,1315.2447307447194
560210004031019,0,0,0,0,22,15.4,0,13.2,28.6,331850.28926339885,2857.6440605524967
560210015022023,0,0,0,0,1,0.7,0,0.6,1.3,332530.4411058251,19284.256040328193
560210012001043,0,0,0,0,18,12.6,0,10.8,23.4,329851.9659049789,3479.4007170551426
560210004014008,1,1,0,0,11,8.4,1.2,7.1,16.7,324645.9822116931,277.0665767732627
560210020022030,5,1,0,4,31,36.4,6,24.7,67.1,331351.7956015815,2032.7848414641405
560210019023119,0,0,0,0,1,0.7,0,0.6,1.3,1909.381007066591,0.9995184777002861
560210020021224,0,0,0,0,1,0.7,0,0.6,1.3,109790.11663453092,396.62680002304006
560210019022164,0,0,0,0,5,3.5,0,3,6.5,1030.874713401651,5.978240926425738
560210006012022,32,10,0,22,24,100.8,38.4,50.2,189.4,332460.04776322475,35306.21945298821
560210003001002,0,0,0,0,17,11.9,0,10.2,22.1,333135.7901846936,12321.40644757571
560210003001000,0,0,0,0,13,9.1,0,7.8,16.9,333329.76869951445,13497.094698007159
560210004011012,0,0,0,0,3,2.1,0,1.8,3.9,331766.63093544985,1202.739656735986
560210020021182,3,0,0,3,4,13.3,3.6,6.6,23.5,50.91712186783914,21.927097307931586
560210015011000,0,0,0,0,34,23.8,0,20.4,44.2,331975.87459887756,9168.737620924856
560210020011080,0,0,0,0,6,4.2,0,3.6,7.8,17313.790929235816,4631.2238497693625
560210007012006,0,0,0,0,18,12.6,0,10.8,23.4,332606.78701262904,74732.78516706236
560210019012018,0,0,0,0,4,2.8,0,2.4,5.2,279464.90708689013,29.90735568973366
560210002003004,0,0,0,0,8,5.6,0,4.8,10.4,333050.21008772566,26138.390196580058
560210020011143,0,0,0,0,3,2.1,0,1.8,3.9,850.6411559268721,3.073222877063538
560210019023140,0,0,0,0,46,32.2,0,27.6,59.8,58148.49882521581,56.15097105745282
560210020022044,3,3,0,0,21,16.8,3.6,14.1,34.5,331585.8704108143,2522.2016963254023
560210020022046,0,0,0,0,22,15.4,0,13.2,28.6,332183.78636020055,2877.2955162565045
560210015024027,0,0,0,0,12,8.4,0,7.2,15.6,331947.4706616588,14800.659218084747
560210019012052,18,0,0,18,31,84.7,21.6,43.8,150.1,330572.48234185413,187.85095916740346
560210019012019,0,0,0,0,7,4.9,0,4.2,9.1,302181.1815723574,21.36183460956171
560210020011060,0,0,0,0,10,7,0,6,13,21646.660380151632,4711.519072468103
560210012002004,0,0,0,0,19,13.3,0,11.4,24.7,331160.13817390957,11263.508593386003
560210020023054,0,0,0,0,4,2.8,0,2.4,5.2,11572.108666750051,6.456036238965425
560210020011115,1,0,0,1,11,11.2,1.2,8,20.4,956.0720770044601,19.928452398832995
560210008001001,2,0,0,2,27,25.9,2.4,19,47.3,331903.1429325043,25676.67327136567
560210007012027,0,0,0,0,13,9.1,0,7.8,16.9,332528.5261613533,66243.15512296007
560210006012004,0,0,0,0,24,16.8,0,14.4,31.2,332592.07842906873,43771.757544583124
560210019022079,0,0,0,0,1,0.7,0,0.6,1.3,760.8390796824883,11.525950864575616
560210019023079,0,0,0,0,2,1.4,0,1.2,2.6,7.290728466105398,1.998823501293574
560210005032003,0,0,0,0,25,17.5,0,15,32.5,332405.45986118313,13564.996646177122
560210015012037,0,0,0,0,69,48.3,0,41.4,89.7,331520.557527789,3320.3451132444575
560210020021082,8,8,0,0,1,6.3,9.6,4.6,20.5,2194.7541901774653,19.955762352193105
560210020011002,6,5,0,1,19,20.3,7.2,15.3,42.8,9787.203021702911,1175.302365921368
560210020022035,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,332382.5356809648,2904.8929647302293
560210019013015,0,0,0,0,3,2.1,0,1.8,3.9,19.469507175357844,2.9988415688446817
560210020011032,0,0,0,0,15,10.5,0,9,19.5,19622.341776327397,4670.845775626321
560210019013027,0,0,0,0,14,9.8,0,8.4,18.2,125.6263516541698,17.901539376576075
560210020012086,0,0,0,0,3,2.1,0,1.8,3.9,72.2642187602763,2.422104483291122
560210015011004,1,1,0,0,33,23.8,1.2,20.3,45.3,332023.85840514,8719.1954476592
560210015021002,0,0,0,0,18,12.6,0,10.8,23.4,332270.59909579816,4504.599290375589
560210020021013,0,0,0,0,9,6.3,0,5.4,11.7,106.70323118606467,10.994107853177422
560210015021006,0,0,0,0,3,2.1,0,1.8,3.9,332349.4178333605,4141.264474067002
560210015024030,2,2,0,0,2,2.8,2.4,2.2,7.4,332299.03664977895,13315.380564620382
560210020021067,0,0,0,0,6,4.2,0,3.6,7.8,1566.3199383845542,322.3789079787188
560210013011007,0,0,0,0,34,23.8,0,20.4,44.2,331447.5808670409,16372.715439566544
560210020022015,0,0,0,0,20,14,0,12,26,331376.5149751402,1531.8291866414243
560210006011052,0,0,0,0,20,14,0,12,26,332585.88614753704,20490.603853569646
560210019012032,1,0,0,1,20,17.5,1.2,13.4,32.1,308470.5708263716,228.96295664192766
560210015022070,0,0,0,0,12,8.4,0,7.2,15.6,332958.5883310842,23585.613048529525
560210012001032,0,0,0,0,9,6.3,0,5.4,11.7,330765.37500311557,4420.885002423661
560210010004025,11,0,0,11,4,41.3,13.2,17.8,72.3,333088.1146994622,99633.5146399021
560210015022004,0,0,0,0,3,2.1,0,1.8,3.9,331823.86740516505,18150.98249268956
560210005021028,0,0,0,0,14,9.8,0,8.4,18.2,330738.47485539125,3206.6737244845262
560210019021172,2,0,0,2,4,9.8,2.4,5.2,17.4,1496.5929240857915,19.769736381681835
560210010003006,0,0,0,0,2,1.4,0,1.2,2.6,332918.3652583843,85177.84375231958
560210010003004,2,0,0,2,2,8.4,2.4,4,14.8,333048.8474272315,88500.78662098973
560210019013024,0,0,0,0,2,1.4,0,1.2,2.6,297.7946885772722,1.9999791633098323
560210015022029,0,0,0,0,15,10.5,0,9,19.5,332793.68942726584,20228.777890660287
560210005022007,4,0,0,4,53,51.1,4.8,37.4,93.3,330883.50026343507,3224.3671421673234
560210015011035,0,0,0,0,5,3.5,0,3,6.5,332469.3577907287,7033.37759713405
560210020021293,0,0,0,0,1,0.7,0,0.6,1.3,2152.0097580361476,10.912882655378478
560210015012049,0,0,0,0,20,14,0,12,26,331927.76700885256,7900.309066738633
560210015012047,0,0,0,0,17,11.9,0,10.2,22.1,331115.45060181187,4399.9657378156735
560210020021150,1,1,0,0,3,2.8,1.2,2.3,6.3,452.29932046938694,5.986445737990291
560210019021152,0,0,0,0,1,0.7,0,0.6,1.3,93629.25513908012,0.99977358764727
560210019013033,0,0,0,0,3,2.1,0,1.8,3.9,833.897766385189,2.999502677099155
560210020022011,0,0,0,0,30,21,0,18,39,332134.569129612,2372.665050948078
560210006012014,0,0,0,0,14,9.8,0,8.4,18.2,332599.75213398493,30862.69523858075
560210019023124,0,0,0,0,2,1.4,0,1.2,2.6,216532.5247674914,1.9992028675492062
560210012002024,0,0,0,0,11,7.7,0,6.6,14.3,330761.199379854,10864.938683430279
560210015011034,0,0,0,0,14,9.8,0,8.4,18.2,332185.1509221074,8451.76861890473
560210002003023,0,0,0,0,5,3.5,0,3,6.5,332914.9146442339,17814.888480322727
560210019012068,0,0,0,0,24,16.8,0,14.4,31.2,327681.07303373003,42.52166261443108
560210019023030,0,0,0,0,1,0.7,0,0.6,1.3,2.00348590615442,0.9995184777002861
560210015022012,0,0,0,0,13,9.1,0,7.8,16.9,332082.0807471079,19070.211032159637
560210009002022,0,0,0,0,10,7,0,6,13,332957.3779723246,57208.55788749001
560210015011027,57,57,0,0,26,58.1,68.4,44.1,170.6,332324.49193874944,10841.636900217032
560210019012026,27,9,0,18,101,140,32.4,90.3,262.7,292897.6985627918,311.8576582095225
560210010002009,55,7,0,48,15,183.4,66,79.7,329.1,333281.54621133726,71012.8719223621
560210020021243,5,0,0,5,13,26.6,6,14.8,47.4,151635.70307019207,400.8125338991106
560210020021102,0,0,0,0,1,0.7,0,0.6,1.3,76.70475299432798,0.9758942134220717
560210019012029,0,0,0,0,4,2.8,0,2.4,5.2,328627.08285972645,30.38551594160157
560210019011050,0,0,0,0,8,5.6,0,4.8,10.4,328801.4909897571,515.5945782756727
560210013023003,0,0,0,0,6,4.2,0,3.6,7.8,326755.2036278161,420.982065093605
560210012004021,0,0,0,0,2,1.4,0,1.2,2.6,331586.8285656355,16435.413026581737
560210015022041,0,0,0,0,13,9.1,0,7.8,16.9,333155.6296576617,22251.256064810874
560210007011031,0,0,0,0,8,5.6,0,4.8,10.4,333131.8712670534,86786.558496956015
560210006012017,0,0,0,0,8,5.6,0,4.8,10.4,332522.14058885095,30235.67556866386
560210007012064,0,0,0,0,16,11.2,0,9.6,20.8,332816.66115360276,99570.82457189642
560210014011017,0,0,0,0,34,23.8,0,20.4,44.2,331091.83967616473,18890.573928339894
560210005031010,0,0,0,0,170,118.99999999999999,0,102,221,332248.5833584927,12437.609767626183
560210007012068,0,0,0,0,15,10.5,0,9,19.5,332684.7948944268,88466.84429262464
560210002001052,0,0,0,0,7,4.9,0,4.2,9.1,333400.727654188,21826.21552468746
560210015021009,0,0,0,0,45,31.5,0,27,58.5,332176.16128309525,6014.327117588433
560210006012051,1,0,0,1,2,4.9,1.2,2.6,8.7,332678.48883151246,28148.87670860724
560210019012060,0,0,0,0,14,9.8,0,8.4,18.2,309621.5047849342,27.462273505567662
560210020021154,0,0,0,0,2,1.4,0,1.2,2.6,4655.367908556098,1.999928712427577
560210019022068,0,0,0,0,3,2.1,0,1.8,3.9,2067.3213302681606,5.223863288446735
560210007012015,0,0,0,0,13,9.1,0,7.8,16.9,332898.43314998917,90217.42019769922
560210007022066,3,0,3,0,5,28.7,3.6,17.1,49.4,333129.3502988519,41116.09782622808
560210004014012,0,0,0,0,9,6.3,0,5.4,11.7,328264.9611796406,401.00853474566156
560210020021089,0,0,0,0,1,0.7,0,0.6,1.3,394.98481672801427,0.9977133095993874
560210015021004,0,0,0,0,1,0.7,0,0.6,1.3,332116.6253701582,6096.648142848876
560210004011015,0,0,0,0,3,2.1,0,1.8,3.9,330855.46184105513,1486.3384127067523
