id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060871212003021,0,0,0,0,11,7.7,0,6.6,14.3,641285.7482414213,6089.551978903282
060871220051014,2,0,0,2,13,16.1,2.4,10.6,29.1,697613.7587574386,11424.485043388593
060871220052024,2,0,0,2,29,27.3,2.4,20.2,49.9,686751.47171955,13642.758075253278
060871212002052,0,0,0,0,2,1.4,0,1.2,2.6,696725.9319088472,14981.093009000402
060871102011002,0,0,0,0,42,29.4,0,25.2,54.6,577834.398777972,25181.22213627874
060871215021002,5,0,0,5,25,35,6,22,63,668072.7953080388,11964.218058330887
060871212002021,19,6,0,13,80,105.7,22.8,69.2,197.7,641926.197585666,366.020763129298
060871102011000,71,29,0,42,11,175,85.2,79.9,340.1,590401.3784007244,26783.243859426948
060871105052009,3,2,0,1,19,18.2,3.6,13.8,35.6,638041.8819937027,58488.34847561042
060871105052006,0,0,0,0,10,7,0,6,13,629890.1661713714,47028.72673741311
060871011002029,3,3,0,0,1,2.8,3.6,2.1,8.5,659040.3208812791,26648.90811063909
060871221001028,0,0,0,0,14,9.8,0,8.4,18.2,693999.0745150177,9320.31752731895
060871223001030,0,0,0,0,3,2.1,0,1.8,3.9,476208.86604340654,7.833458070102292
060871105061011,3,0,0,3,27,29.4,3.6,20.4,53.4,645730.1097418044,25701.142445874615
060871205002027,0,0,0,0,2,1.4,0,1.2,2.6,496812.14934804174,316.54434861641926
060871202003060,0,0,0,0,2,1.4,0,1.2,2.6,590646.5668085793,43.967455777030864
060871203022028,1,0,0,1,17,15.4,1.2,11.6,28.2,496326.44042971026,621.1404264034877
060871220011009,0,0,0,0,23,16.1,0,13.8,29.9,579872.2671083232,125.12931629308098
060871011003001,0,0,0,0,33,23.1,0,19.8,42.9,678971.489724665,38108.01410662498
060871217021002,179,36,22,121,26,651.7,214.8,306.4,1172.9,703892.1583647483,50737.70124764308
060871225003009,0,0,0,0,15,10.5,0,9,19.5,513494.8607450811,1251.4494717976113
060871218022019,26,6,2,18,16,95.2,31.2,47.2,173.6,701438.4486061188,44945.68811279036
060871011002039,0,0,0,0,14,9.8,0,8.4,18.2,650787.590822498,32870.77016312815
060871009003030,0,0,0,0,5,3.5,0,3,6.5,678058.8200470194,45715.8457059419
060871204004002,69,0,45,24,102,533.4,82.8,306.3,922.5,225897.53687869644,6060.504662442336
060871222053010,0,0,0,0,15,10.5,0,9,19.5,681877.3852555717,11809.76803179915
060871009002011,2,2,0,0,45,32.9,2.4,28,63.3,696623.4092274444,38895.47418788554
060871009001021,0,0,0,0,20,14,0,12,26,685360.7634440035,44130.87404263851
060871008012000,5,4,0,1,39,33.6,6,26.8,66.4,689703.7296812143,87609.35287761677
060871220051005,2,0,0,2,10,14,2.4,8.8,25.2,692757.934034753,12676.232385708958
060871221002015,2,2,0,0,21,16.1,2.4,13.6,32.1,694601.2225957793,10951.751317286973
060871204004018,1,0,0,1,8,9.1,1.2,6.2,16.5,265193.3638878923,6213.563916423536
060871105041004,0,0,0,0,27,18.9,0,16.2,35.1,607313.1197673223,18816.480839427928
060871218021014,213,0,46,167,98,1039.5,255.6,508.8,1803.9,701340.146203502,36540.5195981751
060871217011016,0,0,0,0,13,9.1,0,7.8,16.9,693629.8553787762,55677.8889158448
060871209011005,35,7,0,28,180,228.9,42,150.7,421.6,456254.8862744738,422.0843599674031
060871103022007,43,14,0,29,63,155.4,51.6,85.4,292.4,619026.07129013,56458.409590663876
060871105062001,2,0,0,2,29,27.3,2.4,20.2,49.9,649207.7771635142,34551.10656558096
060871105031000,35,9,6,20,19,140,42,72.1,254.1,627400.3708394315,37473.96334067579
060871222053008,2,0,0,2,22,22.4,2.4,16,40.8,687133.8892796737,11504.542482130395
060871202003005,0,0,0,0,12,8.4,0,7.2,15.6,213729.33184627333,463.8609640367063
060871105041008,1,0,0,1,78,58.1,1.2,48.2,107.5,603776.1982136592,20803.47852033218
060871206002032,0,0,0,0,2,1.4,0,1.2,2.6,530607.6647531132,121.73081462510561
060871221001035,0,0,0,0,15,10.5,0,9,19.5,697085.8894511411,11262.684540371305
060871205001044,7,0,0,7,101,95.2,8.4,70.4,174,38059.930900340514,257.49100527954874
060871215011004,2,0,0,2,9,13.3,2.4,8.2,23.9,678706.7118014643,15382.794976204537
060871104022008,3,0,0,3,24,27.3,3.6,18.6,49.5,615796.217677226,23028.863876494932
060871012001003,3,3,0,0,44,32.9,3.6,27.9,64.4,647770.47772638,27382.558348370025
060871210001027,1,0,0,1,23,19.6,1.2,15.2,36,525114.4938921195,61.74510005795031
060871204004035,0,0,0,0,5,3.5,0,3,6.5,247809.67337425696,6073.957768789572
060871011001003,0,0,0,0,13,9.1,0,7.8,16.9,665239.5985194825,34676.4513374656
060871233001014,0,0,0,0,8,5.6,0,4.8,10.4,517472.391997564,146.8718517207891
060871008022016,0,0,0,0,8,5.6,0,4.8,10.4,688461.6859136268,60919.22341558703
060871217011003,0,0,0,0,22,15.4,0,13.2,28.6,701176.8589331859,62160.97719894232
060871005002004,1,0,0,1,9,9.8,1.2,6.8,17.8,659004.2592135521,12903.330060248925
060871002001000,0,0,0,0,1,0.7,0,0.6,1.3,709484.68867693,39185.93248346812
060871004002011,0,0,0,0,1,0.7,0,0.6,1.3,603621.123663078,28289.414246551427
060871101022009,11,0,0,11,91,102.2,13.2,70,185.4,580242.9438488161,17775.906009415365
060871005001005,4,0,0,4,5,17.5,4.8,8.6,30.9,658454.2749782155,23674.312976665944
060871210002001,0,0,0,0,21,14.7,0,12.6,27.3,7265.438100372299,28.203748987133814
060871008011012,0,0,0,0,11,7.7,0,6.6,14.3,700906.3047811505,108609.90535875983
060871007002016,336,23,0,313,17,1123.5,403.2,459.9,1986.6,701554.0737700663,99220.61585601426
060871007002010,1336,549,0,787,3,3140.9,1603.2,1378.1,6122.2,695058.7042607944,98739.18320081885
060871010023008,50,21,13,16,24,196.7,60,108.4,365.1,685078.3415769598,99621.4869100604
060871221002024,0,0,0,0,17,11.9,0,10.2,22.1,697430.2352353383,12361.177835288301
060871203013015,1,0,0,1,5,7,1.2,4.4,12.6,126382.92249006528,1453.293303368404
060871222041004,0,0,0,0,18,12.6,0,10.8,23.4,682994.2701348088,312.2427287550012
060871215012007,0,0,0,0,21,14.7,0,12.6,27.3,676417.8166233748,14443.246971476321
060871011003022,3,3,0,0,25,19.6,3.6,16.5,39.7,663673.1020408833,30244.02225101856
060871218012011,2,0,0,2,8,12.6,2.4,7.6,22.6,697578.0126339941,29188.46961659382
060871222032005,0,0,0,0,22,15.4,0,13.2,28.6,659298.2511938815,3428.6014477949325
060871220011020,1,0,0,1,14,13.3,1.2,9.8,24.3,681422.928350588,991.6786562942038
060871221002016,0,0,0,0,40,28,0,24,52,684953.0276726509,11175.943975461098
060871204003001,5,5,0,0,15,14,6,11.5,31.5,92064.10687374792,958.1324760234512
060871101011013,0,0,0,0,15,10.5,0,9,19.5,565131.6585134397,11009.621951934269
060871211002007,101,34,57,10,13,546.7,121.2,306.7,974.6,702873.8241875295,43690.391792973816
060871206001000,86,23,0,63,78,291.2,103.2,146.5,540.9,322462.3561238726,579.1542160443394
060871105052024,12,0,0,12,7,46.9,14.4,20.999999999999996,82.3,633380.5568830501,58883.073011774184
060871105052007,170,2,0,168,196,726.6,204,353.8,1284.4,629620.9174215053,46893.03266187539
060871223003002,0,0,0,0,4,2.8,0,2.4,5.2,622002.7552661638,1745.9128213624892
060871203022013,0,0,0,0,11,7.7,0,6.6,14.3,448429.10823785444,3889.257351472251
060871203012001,9,4,0,5,7,25.2,10.8,13.2,49.2,569130.8113797909,4005.091168799774
060871216011003,181,5,0,176,25,637,217.2,263.9,1118.1,688063.2028284409,30595.029530851763
060871101022018,1,0,0,1,21,18.2,1.2,14,33.4,581283.4042827653,30219.8359165518
060871222031014,8,5,0,3,90,77,9.6,60.7,147.3,668391.8361098536,4348.34619974323
060871207002007,0,0,0,0,14,9.8,0,8.4,18.2,563253.9826455386,3323.9543573418687
060871208002007,8,0,0,8,29,48.3,9.6,28.6,86.5,631898.2854494761,1507.8714936037122
060871205002022,4,0,0,4,12,22.4,4.8,12.8,40,404199.00218128884,47.21655430111695
060871008022000,0,0,0,0,28,19.6,0,16.8,36.4,690159.5707810611,68502.4776151582
060871225004001,4,3,0,1,34,29.4,4.8,23.3,57.5,549886.1915381417,950.700863514087
060871012002001,155,16,16,123,5,579.6,186,258.4,1024,673977.6605878139,30844.60406566748
060871101022012,0,0,0,0,8,5.6,0,4.8,10.4,561309.2694243874,17600.332130023813
060871203022024,0,0,0,0,32,22.4,0,19.2,41.6,527264.5095016329,852.9146897068991
060871207003003,0,0,0,0,7,4.9,0,4.2,9.1,615005.2496740298,39.491980913286405
060871215013021,0,0,0,0,7,4.9,0,4.2,9.1,680016.9263135194,19780.900952134587
060871220021007,0,0,0,0,2,1.4,0,1.2,2.6,660727.8496309898,909.174746372958
060871101022000,3,0,0,3,51,46.2,3.6,34.8,84.6,554186.500956976,9844.189282824651
060871106012000,15,0,0,15,67,99.4,18,61.2,178.6,613704.3428490387,20226.907542548593
060871202002015,5,5,0,0,53,40.6,6,34.3,80.9,22159.56808365935,87.52995730521918
060871216021008,4,3,0,1,16,16.8,4.8,12.5,34.1,693667.1854110135,41605.64429785348
060871202002016,6,6,0,0,6,8.4,7.2,6.6,22.2,16583.044730348127,49.38609307085149
060871221002019,6,4,0,2,12,18.2,7.2,12,37.4,694207.5692304999,10580.312314283154
060871224022030,9,7,0,2,15,22.4,10.8,15.3,48.5,661229.6471379409,278.8399469247782
060871203013019,1,1,0,0,9,7,1.2,5.9,14.1,157065.09530751914,5888.420773214781
060871206002002,6,2,0,4,148,119,7.2,95.4,221.6,253698.16048769548,329.42881852257557
060871222051013,9,0,5,4,69,104.3,10.8,70.5,185.6,667994.0143032591,6354.290917618044
060871204001009,0,0,0,0,8,5.6,0,4.8,10.4,105027.31652210817,1565.4718743810658
060871214021003,0,0,0,0,18,12.6,0,10.8,23.4,690562.2173943457,34493.23364727029
060871208003019,2,2,0,0,7,6.3,2.4,5.2,13.9,701516.6179009476,18103.345162586895
060871203012037,0,0,0,0,21,14.7,0,12.6,27.3,539726.2768657185,428.7537858568513
060871220012015,0,0,0,0,8,5.6,0,4.8,10.4,692687.8633862553,7785.87418019356
060871007002003,10,0,0,10,4,37.8,12,16.4,66.2,701039.5114153225,105437.57144138476
060871211002010,6,0,0,6,35,45.5,7.2,29.4,82.1,694624.5681513968,10182.357978282133
060871215013014,0,0,0,0,18,12.6,0,10.8,23.4,684256.9261022125,21241.204820286755
060871005002012,27,0,0,27,263,278.6,32.4,195.6,506.6,629179.8908873724,10198.937156279606
060871203022021,0,0,0,0,15,10.5,0,9,19.5,510548.99737913685,894.9453699530293
060871212002003,34,2,0,32,41,142.1,40.8,70.4,253.3,626661.9648427499,10575.652398484846
060871220042016,0,0,0,0,2,1.4,0,1.2,2.6,697869.9537324173,14133.498325933186
060871106021006,0,0,0,0,17,11.9,0,10.2,22.1,646000.8107559574,24842.10305283489
060871102021019,0,0,0,0,21,14.7,0,12.6,27.3,624314.8512123483,47680.674321987965
060871212002030,1,0,0,1,25,21,1.2,16.4,38.6,640673.8363372074,273.54750492647173
060871105052021,0,0,0,0,12,8.4,0,7.2,15.6,627278.6135434407,58414.623907737805
060871105031003,27,0,0,27,30,115.5,32.4,55.8,203.7,618209.6872832443,23102.951505147932
060871105061007,0,0,0,0,5,3.5,0,3,6.5,655447.3353825882,32148.900342000194
060871205001031,0,0,0,0,22,15.4,0,13.2,28.6,14670.306811454226,43.10878786887656
060871204001012,48,5,3,40,167,285.6,57.6,172.8,516,54810.12590902277,1079.8594499622618
060871202001023,0,0,0,0,2,1.4,0,1.2,2.6,188839.38622180116,253.03250433677144
060871207001009,0,0,0,0,21,14.7,0,12.6,27.3,546933.7146352318,948.7716718176792
060871233001034,57,57,0,0,21,54.6,68.4,41.1,164.1,284904.7839943356,317.8572034533122
060871012001022,9,0,0,9,81,88.2,10.8,61.2,160.2,562894.2368872688,13316.125115774099
060871222052008,0,0,0,0,17,11.9,0,10.2,22.1,678041.4063904078,6814.372165046333
060871223003015,84,17,0,67,165,361.9,100.8,201.3,664,611093.27728965,666.646077499969
060871218022018,74,0,0,74,1,259.7,88.8,104.2,452.7,701004.2965882671,35592.11501601546
060871215013017,9,0,0,9,18,44.1,10.8,23.4,78.3,681485.4536244716,23186.86781835744
060871221001007,52,28,4,20,90,186.2,62.4,114.8,363.4,693081.0407411373,6943.482893003708
060871220021010,0,0,0,0,11,7.7,0,6.6,14.3,657538.5985223589,841.1884579466328
060871210002021,0,0,0,0,2,1.4,0,1.2,2.6,2101.5801317259734,1.9999451052331683
060871011002001,0,0,0,0,19,13.3,0,11.4,24.7,661970.0664808955,48501.97996831191
060871103022001,108,0,77,31,161,868,129.6,501.9,1499.5,619215.1597623208,55320.92822092047
060871204002003,0,0,0,0,6,4.2,0,3.6,7.8,158354.97389400422,5793.910829855211
060871209011019,0,0,0,0,3,2.1,0,1.8,3.9,219692.1986922599,27.986575259432975
060871106021004,24,1,0,23,54,119,28.8,65.1,212.9,645798.5934363545,24798.28922966929
060871224011027,0,0,0,0,15,10.5,0,9,19.5,295644.6695546428,1578.9518109769704
060871203012016,0,0,0,0,11,7.7,0,6.6,14.3,573596.1007773856,7361.1444585290865
060871207002003,3,0,0,3,15,21,3.6,13.2,37.8,585762.3038129259,6537.782284632823
060871008012001,0,0,0,0,21,14.7,0,12.6,27.3,689082.9635221371,84837.9012057503
060871213001012,0,0,0,0,4,2.8,0,2.4,5.2,698717.099254284,50571.71720091517
060871103012008,14,0,0,14,44,79.8,16.8,46,142.6,618534.9388093331,42992.00140822566
060871011001014,34,23,0,11,65,100.1,40.8,65.9,206.8,655843.490566723,26809.416182880926
060871010022025,6,0,0,6,51,56.7,7.2,39,102.9,659375.5352699896,75881.62689938635
060871212003017,0,0,0,0,3,2.1,0,1.8,3.9,624317.8278320684,419.3271913397158
060871220011026,32,31,0,1,56,64.4,38.4,50.5,153.3,676745.7548886148,1292.8498671935142
060871203012002,9,0,0,9,20,45.5,10.8,24.6,80.9,574537.6454887793,6330.422308688653
060871106012002,248,0,34,214,175,1157.1,297.6,564.4,2019.1,627799.650006192,29629.70749829269
060871005002015,0,0,0,0,1,0.7,0,0.6,1.3,662376.7768534403,21295.88609463284
060871220011021,0,0,0,0,22,15.4,0,13.2,28.6,667537.6555289221,248.26175544237375
060871212002051,0,0,0,0,10,7,0,6,13,693754.1289013836,26859.805175175145
060871221001034,0,0,0,0,3,2.1,0,1.8,3.9,678452.9835706315,2953.353103419904
060871215011006,0,0,0,0,8,5.6,0,4.8,10.4,672999.2097790214,12182.120177760431
060871211002005,622,37,126,459,453,3007.9,746.4,1525.1,5279.4,686074.9252442492,6813.302059831595
060871002001008,87,0,10,77,58,394.1,104.4,189.6,688.1,708004.1635112757,69866.87879311212
060871006002018,0,0,0,0,11,7.7,0,6.6,14.3,686784.9253066859,65505.24269950675
060871217013003,0,0,0,0,12,8.4,0,7.2,15.6,695976.1766192345,58392.395743565074
060871102011012,1,0,0,1,42,32.9,1.2,26.6,60.7,606381.9604856647,41030.94144876641
060871106021011,0,0,0,0,9,6.3,0,5.4,11.7,648882.3703354243,30678.792304669845
060871006001002,0,0,0,0,3,2.1,0,1.8,3.9,678294.4092331488,40616.26699624447
060871216012009,0,0,0,0,31,21.7,0,18.6,40.3,677999.4778843614,11680.287784569207
060871204001002,1,0,1,0,12,16.8,1.2,11.9,29.9,66047.2089494828,392.5565123406671
060871222021015,4,0,0,4,43,44.1,4.8,31.4,80.3,636543.6458545038,2626.6508675802656
060871010011006,10,0,0,10,26,53.2,12,29.6,94.8,692217.1268061966,83284.48767757976
060871208003008,2,0,0,2,15,17.5,2.4,11.8,31.7,700669.0790565736,1381.6170249805245
060871103011002,64,0,9,55,58,308.7,76.8,154.1,539.6,613686.3014859837,53809.81311649493
060871105051009,197,0,184,13,24,1607.9,236.4,897.4,2741.7,643279.6596648357,44337.358350618124
060871223003009,0,0,0,0,9,6.3,0,5.4,11.7,655640.8424614943,969.4411343669203
060871207002022,0,0,0,0,11,7.7,0,6.6,14.3,556475.1001842213,911.1740844681252
060871011001009,0,0,0,0,32,22.4,0,19.2,41.6,662789.1701778986,30025.413580393488
060871202001018,6,6,0,0,9,10.5,7.2,8.4,26.1,443053.3374725235,4046.122719839894
060871209011009,0,0,0,0,4,2.8,0,2.4,5.2,549334.5280064247,78.24595112817386
060871204001022,0,0,0,0,17,11.9,0,10.2,22.1,132292.5391781158,1195.9163390050062
060871222031019,5,0,5,0,21,56.7,6,36.1,98.8,680842.6664341434,7927.120006913028
060871010022007,0,0,0,0,9,6.3,0,5.4,11.7,666394.0440269469,82548.81819394077
060871210001021,0,0,0,0,6,4.2,0,3.6,7.8,533975.8046100992,29.87781208767847
060871008021013,5,4,0,1,17,18.2,6,13.6,37.8,691777.3003902023,92566.95737634883
060871104021001,2,0,0,2,73,58.1,2.4,46.6,107.1,649830.8302583117,26642.52336574042
060871210002029,0,0,0,0,3,2.1,0,1.8,3.9,2236.3411141075376,2.999994652200203
060871205003041,0,0,0,0,4,2.8,0,2.4,5.2,71431.48717441421,569.0302779931355
060871215012003,0,0,0,0,17,11.9,0,10.2,22.1,680576.2275855397,15940.762964168602
060871005001006,1,0,0,1,18,16.1,1.2,12.2,29.5,655973.1041664331,24122.069712088887
060871103021005,4,0,0,4,63,58.1,4.8,43.4,106.3,618591.4852187234,57301.31556154642
060871104022016,0,0,0,0,14,9.8,0,8.4,18.2,588739.7928680275,10352.254941186337
060871220042011,36,18,2,16,8,91,43.2,45.6,179.8,699640.0363772766,14630.79891853234
060871211001005,0,0,0,0,4,2.8,0,2.4,5.2,550771.4905871188,42.25304138170074
060871223002004,16,0,0,16,45,87.5,19.2,49.4,156.1,608191.761395953,239.84612920572476
060871207001021,150,3,52,95,7,776.3,180,383.1,1339.4,576880.0389032505,4958.44551580865
060871207002014,2,0,0,2,30,28,2.4,20.8,51.2,604447.6071636201,1093.1452719286635
060871107001013,17,0,0,17,44,90.3,20.4,50.2,160.9,634421.8445988204,1465.397222011389
060871204003030,0,0,0,0,10,7,0,6,13,334617.0370003141,342.6289711022618
060871001001031,0,0,0,0,8,5.6,0,4.8,10.4,702704.2151297338,27739.30208986267
060871103021000,0,0,0,0,17,11.9,0,10.2,22.1,621243.6703534287,56957.57005332619
060871212003035,25,0,0,25,3,89.6,30,36.8,156.4,626488.394965546,436.82681527346944
060871102011006,10,10,0,0,22,22.4,12,18.2,52.6,597373.9104846908,31889.788149778407
060871105052022,1,0,0,1,17,15.4,1.2,11.6,28.2,622751.8868854489,57752.44434400432
060871010022023,0,0,0,0,54,37.8,0,32.4,70.2,668590.1554760053,87889.66226251409
060871214012008,0,0,0,0,14,9.8,0,8.4,18.2,693284.0567236325,33513.36860602151
060871105041012,0,0,0,0,25,17.5,0,15,32.5,617923.963726851,30257.963088386445
060871011002028,0,0,0,0,9,6.3,0,5.4,11.7,657473.5176648953,29024.472263365868
060871202002013,0,0,0,0,8,5.6,0,4.8,10.4,8624.504188499885,143.99828873852277
060871220011007,4,0,0,4,10,21,4.8,11.6,37.4,635710.5879109985,383.01870697763974
060871008021012,0,0,0,0,22,15.4,0,13.2,28.6,687947.0448609259,87410.38236420133
060871205003048,13,2,0,11,6,44.1,15.6,20,79.7,115181.70096796569,1600.1536490090054
060871220011041,1,0,0,1,12,11.9,1.2,8.6,21.7,697966.0194416712,29656.10783295818
060871009003027,16,3,0,13,5,51.1,19.2,22.7,93,664747.4621309756,25225.976479048448
060871010022011,8,0,5,3,49,86.8,9.6,57.1,153.5,640479.0126622514,77422.81083086622
060871008021003,9,9,0,0,18,18.9,10.8,15.3,44.99999999999999,697286.9059388503,88417.30674405655
060871215012004,0,0,0,0,61,42.7,0,36.6,79.3,674462.1016435112,14255.674884770167
060871104012001,108,106,0,2,4,83.99999999999999,129.6,58.2,271.8,618957.8686323935,49855.33331562954
060871105051005,0,0,0,0,12,8.4,0,7.2,15.6,617489.9336854536,35641.75217816593
060871006002006,4,0,4,0,23,49.7,4.8,32.6,87.1,687733.4822351497,70914.60670789299
060871221001009,2,0,0,2,17,18.9,2.4,13,34.3,693504.1333101818,7754.7632647897135
060871204001020,2,0,0,2,15,17.5,2.4,11.8,31.7,134954.88292434305,271.9061037726946
060871207003028,0,0,0,0,3,2.1,0,1.8,3.9,660581.9294369197,221.97279215003562
060871220011036,1,1,0,0,9,7,1.2,5.9,14.1,671469.9472822191,337.3907425274403
060871217022008,0,0,0,0,53,37.1,0,31.8,68.9,696544.6206749384,49362.56580834811
060871221002000,0,0,0,0,3,2.1,0,1.8,3.9,695695.9227356794,14037.086173451422
060871205002012,0,0,0,0,17,11.9,0,10.2,22.1,20002.397062368324,25.177362989509245
060871220021024,4,0,0,4,30,35,4.8,23.6,63.4,248261.6396963179,63.01081761721161
060871202003065,0,0,0,0,3,2.1,0,1.8,3.9,604562.6094294315,7.952580103051595
060871206002031,2,0,0,2,5,10.5,2.4,5.8,18.7,436555.8569721588,23.407769593203497
060871211002014,0,0,0,0,19,13.3,0,11.4,24.7,690873.3549668636,11978.148042352514
060871216011010,1,0,0,1,22,18.9,1.2,14.6,34.7,676557.9537018602,15293.844491199343
060871217021016,4,2,0,2,47,41.3,4.8,32,78.1,691073.1264403708,52191.20049005566
060871217021017,4,0,0,4,18,26.6,4.8,16.4,47.8,691323.306685412,45276.108194842076
060871203011031,0,0,0,0,8,5.6,0,4.8,10.4,309005.0597807116,483.1502586961454
060871203013025,0,0,0,0,7,4.9,0,4.2,9.1,403596.3800479222,3660.327400348782
060871217021006,3,1,0,2,52,44.1,3.6,34.5,82.2,705596.0363491813,52205.251863761434
060871203011003,19,8,0,11,121,128.8,22.8,92,243.6,429847.49660613696,3337.074770715579
060871217012006,488,24,175,289,90,2561.3,585.6,1293.1,4440,706646.3974852101,64237.39961151963
060871106021015,83,0,2,81,11,308,99.6,129.4,537,652363.612339999,30292.86762467279
060871222031001,0,0,0,0,22,15.4,0,13.2,28.6,693003.9810430937,8436.547401234588
060871216012008,0,0,0,0,16,11.2,0,9.6,20.8,678205.4683977606,10530.42564854878
060871208003005,60,19,36,5,111,410.9,72,252.3,735.2,697259.2472845727,1250.7206893334267
060871222053024,7,0,0,7,25,42,8.4,24.8,75.2,681889.9221450168,11034.429480326164
060871007002012,133,0,2,131,6,479.5,159.6,196.4,835.5,697172.2117278113,101797.70551599734
060871008022021,7,6,0,1,24,24.5,8.4,18.8,51.7,686641.315829945,59075.96147734529
060871213002015,108,0,0,108,1,378.7,129.6,151.8,660.1,699629.8327014481,48371.00087287927
060871009002009,0,0,0,0,27,18.9,0,16.2,35.1,687390.811940763,40450.950038268275
060871215013006,0,0,0,0,21,14.7,0,12.6,27.3,683149.1925479094,27005.974966758713
060871221001019,4,1,0,3,109,87.5,4.8,70.1,162.4,689948.3485480293,8059.423116759682
060871203012010,0,0,0,0,22,15.4,0,13.2,28.6,538282.8410762991,751.3291473528774
060871214012005,115,6,39,70,20,590.8,138,296.3,1025.1,694609.1876750635,41946.176674520306
060871220041006,11,0,0,11,18,51.1,13.2,26.2,90.5,703182.4615336786,14763.929782508836
060871224011005,3,0,0,3,127,99.4,3.6,80.4,183.4,158544.47419615323,182.99547340468536
