id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
480291805032009,0,0,0,0,64,44.8,0,38.4,83.2,5569224.403029225,4098.108693047589
480291514004000,28,0,0,28,7,102.9,33.6,43.4,179.9,5550271.660850627,91757.57726865124
480291515003011,0,0,0,0,31,21.7,0,18.6,40.3,4991819.642167066,67412.95638852655
481872107062023,0,0,0,0,23,16.1,0,13.8,29.9,3685450.3252125815,17799.849188268086
481872107051013,0,0,0,0,38,26.6,0,22.8,49.4,3216613.165262975,21477.74997478705
480291416002006,0,0,0,0,39,27.3,0,23.4,50.7,4306071.327933483,2512.5780587083004
480291218092003,30,8,0,22,68,130.2,36,75.6,241.8,4978531.011566636,10504.8076209501
480291214021000,10,0,10,0,163,198.1,12,144.8,354.9,4377333.132588256,2053.091465374964
480913106102024,0,0,0,0,6,4.2,0,3.6,7.8,198147.00355666023,291.1184407880693
480913107031024,0,0,0,0,10,7,0,6,13,2274745.050020335,523.2022152238729
481872104001016,0,0,0,0,1,0.7,0,0.6,1.3,296185.46823716676,1339.487624950007
481872103004029,0,0,0,0,2,1.4,0,1.2,2.6,520132.2812030743,26120.950857713495
481872103004031,0,0,0,0,18,12.6,0,10.8,23.4,492204.62690006173,24298.576686893906
481872104002033,0,0,0,0,2,1.4,0,1.2,2.6,430242.0804581497,14578.0585559325
480190004002042,1,0,0,1,74,55.3,1.2,45.8,102.3,51742.44745868999,111.85423220365563
481872106122002,0,0,0,0,8,5.6,0,4.8,10.4,1107958.903695734,114.81391243647705
481872105081031,1,0,0,1,9,9.8,1.2,6.8,17.8,416912.3593608024,35.59176227292156
481872106031024,0,0,0,0,1,0.7,0,0.6,1.3,1333025.3314913346,477.99990765695696
481872109032066,0,0,0,0,31,21.7,0,18.6,40.3,19912.548991477233,38.57109450098626
481872107184000,242,2,145,95,234,1715.7,290.4,955.9,2962,1390285.282048836,2990.9739635606684
481872106121043,6,4,2,0,1,20.3,7.2,12,39.5,1603136.4509449,122.41566428382326
481872105112013,0,0,0,0,12,8.4,0,7.2,15.6,382741.52397788834,1813.4059129497762
481872105111022,0,0,0,0,29,20.3,0,17.4,37.7,121117.29783879283,40.52283050791844
481872108032016,4,0,0,4,314,233.8,4.8,194,432.6,49092.039220453065,431.93075915329524
480291211211007,0,0,0,0,19,13.3,0,11.4,24.7,5432694.4586110655,1031.33241682108
480291211212005,0,0,0,0,10,7,0,6,13,5529101.319998518,19862.886592131395
480291501003008,1,0,0,1,8,9.1,1.2,6.2,16.5,6271675.908770921,58175.85984388075
480291203022009,7,0,0,7,18,37.1,8.4,20.6,66.1,5847795.949187123,83100.49344855559
480291817163011,0,0,0,0,121,84.7,0,72.6,157.3,4621571.920119595,5589.146728109445
480291817302014,0,0,0,0,32,22.4,0,19.2,41.6,4502026.228857521,6679.628686525862
480291719232009,0,0,0,0,72,50.4,0,43.2,93.6,5284291.29995281,3168.676220029756
480291809015010,0,0,0,0,34,23.8,0,20.4,44.2,6272101.246821905,52043.45733765887
480291809015001,0,0,0,0,34,23.8,0,20.4,44.2,6266885.792445208,29153.112977091194
480291809012002,0,0,0,0,18,12.6,0,10.8,23.4,6302017.949698456,32250.404899585013
480291607011018,190,183,7,0,14,196.7,228,132.8,557.5,4327187.281814024,745.4333162625454
480291810012002,5,0,0,5,85,77,6,58,141,6223675.426401599,34007.34055000928
480291801022000,0,0,0,0,42,29.4,0,25.2,54.6,6081412.196071147,135776.21942932613
480291216012010,0,0,0,0,14,9.8,0,8.4,18.2,5249885.930162492,31463.648844678173
480291218042006,0,0,0,0,21,14.7,0,12.6,27.3,5311239.051780853,6149.40856348576
480913107021036,2,2,0,0,1,2.1,2.4,1.6,6.1,1474876.6561444595,47.14178504570773
480913105023006,0,0,0,0,24,16.8,0,14.4,31.2,987138.3641535711,25799.542032319237
480913106031002,0,0,0,0,5,3.5,0,3,6.5,32962.089422143144,19.08543087483114
480913105033006,0,0,0,0,14,9.8,0,8.4,18.2,939847.0280697441,20303.616300902962
481872107183001,0,0,0,0,35,24.5,0,21,45.5,2439299.3960764133,1912.6984940237994
481872107133016,0,0,0,0,40,28,0,24,52,3540449.687066761,1273.1465066939998
481872106031007,0,0,0,0,35,24.5,0,21,45.5,1060235.5018479053,2301.911779123214
480190003012012,7,7,0,0,128,94.5,8.4,80.3,183.2,209553.4406577524,190.87354192242987
480913108013024,0,0,0,0,14,9.8,0,8.4,18.2,238006.17062755884,151.15248178511098
481872105111025,0,0,0,0,2,1.4,0,1.2,2.6,316477.4312713216,32.4702099343397
482599703023005,133,123,0,10,144,221.9,159.6,161.9,543.4,1517109.272846278,953.5848198964552
480913106131004,1,1,0,0,20,14.7,1.2,12.5,28.4,285862.94671953196,872.1991089596762
480190001012065,0,0,0,0,13,9.1,0,7.8,16.9,61864.06476902951,10420.502883133864
480913107082003,0,0,0,0,12,8.4,0,7.2,15.6,1751143.7794500971,553.4550595301432
480913105012038,0,0,0,0,6,4.2,0,3.6,7.8,1640581.663076424,15796.62650840604
480913106041008,0,0,0,0,6,4.2,0,3.6,7.8,78615.67387511805,246.10666924023116
480913106092051,0,0,0,0,1,0.7,0,0.6,1.3,40346.00754802027,251.75956995132947
480913105032015,0,0,0,0,24,16.8,0,14.4,31.2,1244295.7357573395,20907.93880371964
480913102002024,0,0,0,0,2,1.4,0,1.2,2.6,1170685.414400346,22405.42261988187
480190004001015,0,0,0,0,1,0.7,0,0.6,1.3,188319.31356498998,353.2633510315324
480190004002062,0,0,0,0,4,2.8,0,2.4,5.2,173673.52050513076,336.6682455028566
480913103023025,0,0,0,0,3,2.1,0,1.8,3.9,1698505.7593514272,14498.952193582212
480913101003018,176,2,113,61,12,1172.5,211.2,624.7,2008.4,1810735.0037550158,59306.75019902881
480913109051003,0,0,0,0,31,21.7,0,18.6,40.3,401534.48268044664,74.2472503514194
480913108011057,25,25,0,0,4,20.3,30,14.9,65.2,4305505.109237678,2842.8625328687503
480913108031006,12,1,3,8,18,66.5,14.4,36.6,117.5,1971806.4147854382,5853.148779478313
480913104015002,63,0,0,63,10,227.5,75.6,94.2,397.3,2349291.8928739815,41508.31847700878
480913103011004,0,0,0,0,63,44.1,0,37.8,81.9,1335207.753212622,10011.126110862955
480913109051021,15,0,0,15,11,60.2,18,27.6,105.8,627305.3406914922,385.36244523289355
482599705005009,1,1,0,0,43,30.8,1.2,26.3,58.3,1763581.3595441664,27769.886214974063
482599704042031,1,0,0,1,59,44.8,1.2,36.8,82.8,801484.3634918035,2786.8770462452444
482599705002011,1,0,0,1,10,10.5,1.2,7.4,19.1,868156.2746275892,5838.454278398366
480913106041001,0,0,0,0,24,16.8,0,14.4,31.2,114734.76591004358,917.1113632246856
482599705003032,0,0,0,0,4,2.8,0,2.4,5.2,1387489.2233243773,28667.06000327649
480291809023010,4,3,0,1,33,28.7,4.8,22.7,56.2,6345199.70251539,54924.145683137875
480291605023007,209,0,0,209,33,754.6,250.8,312.4,1317.8,5625508.332342095,10919.771370125041
480291414041002,14,0,14,0,8,123.2,16.8,70.6,210.6,5430504.116598949,35146.288510830025
480291817242012,0,0,0,0,25,17.5,0,15,32.5,4575190.596061818,7018.0940033239185
480291101003021,12,0,0,12,179,167.3,14.4,124.2,305.9,6194644.228337237,424097.1060816326
480291306004015,0,0,0,0,12,8.4,0,7.2,15.6,5899320.566058464,38576.79604660661
480291209024005,0,0,0,0,13,9.1,0,7.8,16.9,6260214.978072887,72444.99352107813
480291208006010,4,4,0,0,15,13.3,4.8,11,29.1,5922209.143958498,33775.720391983006
480291509005008,19,0,11,8,45,151.9,22.8,89.9,264.6,5334738.894430857,28223.282358970406
480291407001008,0,0,0,0,5,3.5,0,3,6.5,5434040.6717468845,29382.668614645932
480291817053018,0,0,0,0,16,11.2,0,9.6,20.8,5801499.080010343,35147.952667397134
480291818221002,0,0,0,0,17,11.9,0,10.2,22.1,4607991.47945437,1447.273247823633
480291218102007,0,0,0,0,57,39.9,0,34.2,74.1,5351217.130656484,5782.291863210127
480291211232007,95,1,0,94,82,387.1,114,181.3,682.4,5950627.667562167,17767.262090282322
480291504003013,0,0,0,0,15,10.5,0,9,19.5,5927137.022671578,19222.038215685407
480139605001077,0,0,0,0,3,2.1,0,1.8,3.9,48159.013355588475,3171.327996684409
480291604003003,0,0,0,0,19,13.3,0,11.4,24.7,5615786.405456515,50285.41669354842
480291219031012,67,0,0,67,809,800.8,80.4,579.2,1460.4,5506573.389534859,2421.462717335874
480291211172012,3,0,0,3,11,18.2,3.6,10.8,32.6,5682958.136498231,18610.79693981098
480291211113007,522,5,309,208,118,3409.7,626.4,1816.8,5852.9,5445603.084252585,14321.62248493955
480291203022021,0,0,0,0,14,9.8,0,8.4,18.2,5830873.498743049,46196.85022975139
480291316081010,99,0,0,99,1,347.2,118.8,139.2,605.2,4696949.71220345,13994.644350980087
480291720051030,1,0,0,1,26,21.7,1.2,17,39.9,4164844.428007088,2550.912739467275
480291501002011,0,0,0,0,20,14,0,12,26,5901205.893378995,41703.817770188165
480291720023015,0,0,0,0,14,9.8,0,8.4,18.2,4471501.637417683,3006.134911337702
480291720093011,0,0,0,0,34,23.8,0,20.4,44.2,3944227.470223506,2674.5412408902857
480291720051017,0,0,0,0,19,13.3,0,11.4,24.7,3983092.0639566313,2494.2046387792034
480291513011022,0,0,0,0,20,14,0,12,26,5265903.403571372,17328.173877577694
480291613041017,0,0,0,0,33,23.1,0,19.8,42.9,4329990.449457337,5043.2777764061175
480291918152002,247,15,24,208,608,1365.7,296.4,776.3,2438.4,4566286.852947133,5469.3972361644355
480291914091001,0,0,0,0,77,53.9,0,46.2,100.1,6004114.422383555,31550.988969498034
480291201001144,5,0,5,0,23,58.1,6,37.3,101.4,3890792.519232697,661.88282136948
480291218082011,0,0,0,0,32,22.4,0,19.2,41.6,5052593.4311340535,6746.718253631956
480291713011009,0,0,0,0,22,15.4,0,13.2,28.6,5570473.519023592,32580.413134144794
480291412001017,0,0,0,0,20,14,0,12,26,5573470.412235418,51117.21543855002
480291407002003,0,0,0,0,18,12.6,0,10.8,23.4,5733722.613416002,56787.82985122755
480291821012007,2,0,0,2,28,26.6,2.4,19.6,48.6,1810317.884211207,937.38618730199
480291919004018,0,0,0,0,14,9.8,0,8.4,18.2,6108022.878689685,66688.53427382813
480291909022013,15,15,0,0,25,28,18,22.5,68.5,6320270.3151887935,45370.11382529389
480291715012006,6,0,0,6,24,37.8,7.2,22.8,67.8,5414564.865496362,30213.17361872547
480291818092005,0,0,0,0,38,26.6,0,22.8,49.4,5663464.187638992,9296.704076722468
480291806045010,0,0,0,0,14,9.8,0,8.4,18.2,6186485.542782166,42247.86536763973
480291806045001,6,1,0,5,43,48.3,7.2,33.3,88.8,6222257.893913435,50357.386715920475
480291805014007,0,0,0,0,5,3.5,0,3,6.5,5815757.175730509,24225.992304514697
480291714023011,0,0,0,0,10,7,0,6,13,5373740.051456833,7851.234678877934
480291603003013,1,0,1,0,22,23.8,1.2,17.9,42.9,5803306.243846264,24878.626217337773
480291616001006,0,0,0,0,21,14.7,0,12.6,27.3,5087113.904834939,5646.626099301868
480291309002006,0,0,0,0,33,23.1,0,19.8,42.9,5585724.1996837305,18754.80142247327
480291316152016,0,0,0,0,37,25.9,0,22.2,48.1,4464152.790184833,16716.55385311869
480291307001010,0,0,0,0,7,4.9,0,4.2,9.1,6174885.077752851,38753.77532587926
480291211232003,0,0,0,0,48,33.6,0,28.8,62.4,5770824.354565101,31543.77476405711
480291211241009,0,0,0,0,3,2.1,0,1.8,3.9,5787938.691763749,35790.86652449071
480291905013020,10,0,0,10,10,42,12,20,74,6195898.27981697,447189.2254059788
480291207011024,6,6,0,0,26,22.4,7.2,18.6,48.2,6321776.151776294,61358.95822340592
480291214041016,0,0,0,0,12,8.4,0,7.2,15.6,5406438.261980797,26995.920992527077
480291801013000,0,0,0,0,20,14,0,12,26,5946690.4743708,28395.74156052057
480291711002014,0,0,0,0,35,24.5,0,21,45.5,5391021.63655439,19620.951498266877
480291720092014,0,0,0,0,11,7.7,0,6.6,14.3,4737040.748281236,3608.499635365446
480291719123003,0,0,0,0,9,6.3,0,5.4,11.7,4951392.581242093,17395.542037543655
480291709002009,0,0,0,0,20,14,0,12,26,5778069.670490444,82718.85589479678
480291607024003,0,0,0,0,33,23.1,0,19.8,42.9,5595120.146838688,19012.81544037853
480291412005003,0,0,0,0,27,18.9,0,16.2,35.1,5657725.1437828755,65779.3672984369
480291811003026,2,0,0,2,20,21,2.4,14.8,38.2,6060926.634918841,14886.829300879106
480291821051099,0,0,0,0,43,30.1,0,25.8,55.9,3583069.9412187235,1300.3195486535483
480291316011032,1,0,0,1,3,5.6,1.2,3.2,10,3446457.479216172,872.517107305739
480291720062004,0,0,0,0,35,24.5,0,21,45.5,1650124.8443412564,1526.5099481109974
480291318022038,103,103,0,0,2,73.5,123.6,52.7,249.8,4855534.80358093,4695.553315033873
480291101001005,200,0,0,200,22,715.4,240,293.2,1248.6,6315147.2089121835,305694.35309936287
480291409002014,0,0,0,0,16,11.2,0,9.6,20.8,5809849.321553324,76949.61836254048
480291313004010,0,0,0,0,18,12.6,0,10.8,23.4,5055069.767609076,21868.702951577037
480291719201006,0,0,0,0,81,56.7,0,48.6,105.3,4898057.023387794,3210.7076776036747
480291218023008,0,0,0,0,43,30.1,0,25.8,55.9,4942731.452192327,7059.574556111283
480291601003003,0,0,0,0,15,10.5,0,9,19.5,5706782.968921021,41196.69195613281
480291703003021,0,0,0,0,9,6.3,0,5.4,11.7,5809086.109534278,28745.137431714844
480291820031012,85,0,0,85,65,343,102,158,603,5348589.759777102,1979.9646022911857
480291418003000,0,0,0,0,1,0.7,0,0.6,1.3,3647299.6068337574,957.9740087324548
480291413001005,0,0,0,0,27,18.9,0,16.2,35.1,5480939.917291707,6432.008889804573
480291704021008,0,0,0,0,16,11.2,0,9.6,20.8,5936790.26666915,45413.6495935048
480291917011009,0,0,0,0,15,10.5,0,9,19.5,6038612.750917036,31353.671749493555
480291601003005,0,0,0,0,26,18.2,0,15.6,33.8,5702232.18822115,40269.70778752968
480291908002005,4,0,0,4,18,26.6,4.8,16.4,47.8,6056729.646887529,18465.49620081734
480291821023040,0,0,0,0,8,5.6,0,4.8,10.4,4179243.565158251,827.7388521497495
480291219111012,0,0,0,0,103,72.1,0,61.8,133.9,3381247.477078567,1673.771031844249
480291218024009,0,0,0,0,34,23.8,0,20.4,44.2,5383070.2273205165,11739.550442311946
480291105001042,0,0,0,0,9,6.3,0,5.4,11.7,6046506.381651144,50577.355791206304
480291315031017,0,0,0,0,13,9.1,0,7.8,16.9,5544868.374025808,7778.850984181775
480291914053000,135,1,0,134,190,602.7,162,302.1,1066.8,5902032.464955977,8355.118382399738
480291911012014,1,0,0,1,10,10.5,1.2,7.4,19.1,6422058.714289066,53976.53712242573
480291802012000,16,0,16,0,12,142.8,19.2,82.4,244.4,6202610.116458319,83498.95040318675
480291609022006,0,0,0,0,15,10.5,0,9,19.5,5528405.6482066,24222.986176531263
480291506004006,0,0,0,0,2,1.4,0,1.2,2.6,5780688.7525194185,19159.009686823363
480291315061009,0,0,0,0,29,20.3,0,17.4,37.7,4323838.5857234085,2000.616015633781
480291205043005,0,0,0,0,40,28,0,24,52,5560107.678055791,13850.206360028225
480291904002002,5,0,0,5,4,20.3,6,9.4,35.7,6119486.710726525,37976.00718547675
480291203025005,2,0,0,2,27,25.9,2.4,19,47.3,6035645.96502445,132057.26761066567
480291920001026,2,0,0,2,29,27.3,2.4,20.2,49.9,5962497.175147077,83862.74416360109
480291920001024,0,0,0,0,6,4.2,0,3.6,7.8,6020238.703697772,124219.04815196664
480291106001041,1,0,0,1,8,9.1,1.2,6.2,16.5,6134251.496260683,212967.23508001267
480291908001006,1,0,0,1,19,16.8,1.2,12.8,30.8,6072745.531391898,29997.670884584222
480291306002025,0,0,0,0,12,8.4,0,7.2,15.6,6064132.679221443,68355.57797193107
480291216044022,10,0,0,10,13,44.1,12,21.8,77.9,4312325.545578798,5822.0274918968635
480291817221006,0,0,0,0,78,54.6,0,46.8,101.4,4641217.589735167,7346.905585122098
480291719233003,140,0,10,130,428,838.6,168,485.8,1492.4,5486440.061086435,13726.428917928215
480291522014016,0,0,0,0,16,11.2,0,9.6,20.8,1885207.3745664596,5955.076577360024
480291707003008,2,2,0,0,25,18.9,2.4,16,37.3,5796581.068911317,37285.85438533853
480291219091019,0,0,0,0,9,6.3,0,5.4,11.7,5158883.470311061,5634.509384361607
480291607022011,15,0,0,15,17,64.4,18,31.2,113.6,5658070.024355897,22404.92584911415
480291922001048,0,0,0,0,23,16.1,0,13.8,29.9,3955489.2175185345,4602.597968767823
480291815051012,0,0,0,0,10,7,0,6,13,5543532.924820204,5903.313347492476
480291906011015,64,10,0,54,16,207.2,76.8,90.2,374.2,6290097.687439045,95788.06390773845
480291308004020,3,0,0,3,13,19.6,3.6,12,35.2,5759914.812185864,23758.08767182813
480291309002011,16,0,9,7,17,112,19.2,62.3,193.5,5545043.800834752,27766.112244481046
480291218102001,0,0,0,0,55,38.5,0,33,71.5,5286658.603835769,3013.105852293539
480291219112012,3,3,0,0,21,16.8,3.6,14.1,34.5,3732267.732967801,1042.4533233001655
480291506004025,8,0,0,8,16,39.2,9.6,20.8,69.6,5930383.7027293,18921.527455012543
480291821023022,0,0,0,0,21,14.7,0,12.6,27.3,2570303.2751315483,1498.0516766526557
480291821023019,0,0,0,0,1,0.7,0,0.6,1.3,3941724.8164730626,417.56929197123685
480291821062028,49,17,0,32,466,450.1,58.8,332.9,841.8,2814462.9132113303,1464.364530709272
480291212034000,1868,1209,80,579,74,3596.6,2241.6,1835.5,7673.7,6203328.445601557,20495.523199381714
480291505023013,1,0,1,0,20,22.4,1.2,16.7,40.3,5459019.303269297,30126.602897965644
480291718023003,3,3,0,0,13,11.2,3.6,9.3,24.1,5172965.251414326,14534.514516561405
480291703003019,0,0,0,0,30,21,0,18,39,5729959.674976595,24574.838572658253
480291702001005,866,0,0,866,6,3035.2,1039.2,1215.9999999999998,5290.4,5868376.0790283615,87323.81635028154
480291704022019,0,0,0,0,15,10.5,0,9,19.5,5951726.97876358,60764.098019787394
480291704022011,0,0,0,0,18,12.6,0,10.8,23.4,5874303.941023216,47511.44195088173
480291504003010,0,0,0,0,12,8.4,0,7.2,15.6,6048258.773215673,16740.749946610515
480291604001004,0,0,0,0,18,12.6,0,10.8,23.4,5765951.835619975,11050.023499532377
480291602002005,0,0,0,0,29,20.3,0,17.4,37.7,5883055.678946888,18249.423998605496
480291606003010,0,0,0,0,35,24.5,0,21,45.5,5655029.187851758,30832.807970539656
480291812002008,15,0,0,15,16,63.7,18,30.6,112.3,6028127.512831002,29109.95957715266
480291213001004,0,0,0,0,12,8.4,0,7.2,15.6,5580789.299371868,9707.149157452615
480291219051013,0,0,0,0,17,11.9,0,10.2,22.1,3874554.602397592,2565.7720839619346
480291819023011,129,7,0,122,644,882.7,154.8,560.7,1598.2,4291544.809007333,1625.447494475287
480291110003015,0,0,0,0,2,1.4,0,1.2,2.6,6232871.155165063,143002.07178767567
480291809024011,0,0,0,0,17,11.9,0,10.2,22.1,6266410.659858402,32194.130112244166
480291304012004,0,0,0,0,25,17.5,0,15,32.5,6044130.894258493,69331.4337796996
480291314012012,0,0,0,0,34,23.8,0,20.4,44.2,4050226.216978778,5265.021642823438
480291217014020,20,0,8,12,2,110.6,24,55.6,190.2,4171845.4623099444,8027.235968215289
480291507001004,0,0,0,0,13,9.1,0,7.8,16.9,5710348.0712897815,13973.741214821379
480291907003020,0,0,0,0,14,9.8,0,8.4,18.2,6175432.6421479555,59395.4645085411
480291218121003,0,0,0,0,38,26.6,0,22.8,49.4,4820100.728892968,4836.287250188049
480291305001007,0,0,0,0,15,10.5,0,9,19.5,6066699.787881464,85332.98263465072
480291918193017,0,0,0,0,2,1.4,0,1.2,2.6,5272719.44099738,22826.909297206093
480291512005010,32,4,0,28,326,329,38.4,236.8,604.2,4146620.69631773,10377.088041334417
480291820024012,0,0,0,0,10,7,0,6,13,5435537.847560083,11028.76147574665
480291818211004,16,16,0,0,41,39.9,19.2,32.6,91.7,5324859.067580622,6231.706739620087
480291815051006,0,0,0,0,2,1.4,0,1.2,2.6,5646984.04698503,11302.760969786346
480291918182000,1956,178,215,1563,542,7780.5,2347.2,3612.9,13740.6,5298756.021352752,24318.398788532766
480291601004022,0,0,0,0,8,5.6,0,4.8,10.4,5906594.948171671,71004.6871823043
480291704013011,0,0,0,0,1,0.7,0,0.6,1.3,6025380.106595174,97845.67575264636
480291607011002,13,5,8,0,54,108.5,15.6,72.5,196.6,5355484.632468693,17307.29476445485
483250004023053,1,0,0,1,4,6.3,1.2,3.8,11.3,75831.8339367591,97.65553681848493
483250001012035,0,0,0,0,1,0.7,0,0.6,1.3,2209930.1563785,931.6300324255428
480291911011019,0,0,0,0,10,7,0,6,13,6243693.606859598,39477.14124667335
480291603005004,0,0,0,0,26,18.2,0,15.6,33.8,5870079.280634505,25081.47991785339
480291813012007,0,0,0,0,43,30.1,0,25.8,55.9,6089272.603054979,44622.96095349362
480291803003011,0,0,0,0,27,18.9,0,16.2,35.1,5841185.458365185,31327.938934463713
480291414043011,119,0,3,116,325,658.7,142.8,371.5,1173,5549409.1028810125,54894.268310426836
480291313003006,0,0,0,0,22,15.4,0,13.2,28.6,4790188.956055644,10284.380434370287
483250001033058,0,0,0,0,13,9.1,0,7.8,16.9,2669542.0055255005,872.9511897956556
483250005001065,0,0,0,0,1,0.7,0,0.6,1.3,2477.788562491495,1.0165797883258585
483250004022015,0,0,0,0,10,7,0,6,13,1055503.2533622836,2061.125049882901
483250003021076,42,18,0,24,2,98,50.4,43.8,192.2,56888.88427675655,13151.93329560316
483250005002042,0,0,0,0,4,2.8,0,2.4,5.2,49508.901219157306,10394.141403151712
480291809023016,0,0,0,0,34,23.8,0,20.4,44.2,6266531.142699691,52444.283769967325
480291218033013,6,0,0,6,31,42.7,7.2,26.999999999999996,76.9,5797521.492190524,14934.713459492743
480291817261014,0,0,0,0,14,9.8,0,8.4,18.2,4159496.7384704975,4148.064067810592
480291720052015,0,0,0,0,54,37.8,0,32.4,70.2,4131843.6332747038,2214.3856130385507
480291214021008,11,0,0,11,8,44.1,13.2,20.2,77.5,4891232.8353209,3885.398133380217
480291314012008,0,0,0,0,54,37.8,0,32.4,70.2,4013070.1854024306,5167.087348775544
480139603001004,0,0,0,0,5,3.5,0,3,6.5,148210.63021074797,5074.444371405208
480139606011044,1,1,0,0,8,6.3,1.2,5.3,12.8,78611.13685441412,1313.064963420836
480139602032021,0,0,0,0,1,0.7,0,0.6,1.3,1749461.340806762,1497.7616810927836
480291302002038,0,0,0,0,5,3.5,0,3,6.5,6169738.750265005,129214.43521419914
480291919002012,0,0,0,0,6,4.2,0,3.6,7.8,6129793.371742276,83858.04496005393
480291909014008,0,0,0,0,2,1.4,0,1.2,2.6,6272029.581077322,71584.52618748852
480291805033008,0,0,0,0,27,18.9,0,16.2,35.1,5730924.103835592,5672.591565129503
480291821023010,0,0,0,0,6,4.2,0,3.6,7.8,1889526.4718313965,140.4912504870013
480291818194005,6,1,1,4,13,32.2,7.2,18.6,58.00000000000001,5450953.134538965,5432.710625278942
480291818194015,10,0,1,9,17,51.8,12,27.5,91.3,5646104.932811504,10077.224512554445
480291905042011,0,0,0,0,18,12.6,0,10.8,23.4,6197783.740566589,187445.69449507707
480291219042011,1,1,0,0,36,25.9,1.2,22.1,49.2,5184029.720513268,5298.656423356677
480291817321022,31,0,12,19,34,191.1,37.2,103.4,331.7,5026112.522055068,8336.689494455855
480139605002039,0,0,0,0,6,4.2,0,3.6,7.8,49088.68363690311,3427.5124374295647
480139601012011,2,2,0,0,9,7.7,2.4,6.4,16.5,178329.71264380787,16.135211790308198
