id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
480590301023002,0,0,0,0,21,14.7,0,12.6,27.3,20899.11404335581,27.639672122631957
480590301024018,0,0,0,0,8,5.6,0,4.8,10.4,25504.84063027146,9.983743867334196
480590301022034,1,1,0,0,3,2.8,1.2,2.3,6.3,145103.48806528584,42.20267219049973
480590302003017,0,0,0,0,1,0.7,0,0.6,1.3,27.40906620664653,0.9853606765613697
480590302004063,0,0,0,0,1,0.7,0,0.6,1.3,3579.164678236523,2963.023861756695
484410108002005,0,0,0,0,11,7.7,0,6.6,14.3,458064.23314679234,40989.62593016026
484410122002004,0,0,0,0,14,9.8,0,8.4,18.2,461325.0627650347,20517.247472075192
484410119001056,0,0,0,0,1,0.7,0,0.6,1.3,462117.57469123445,17521.7880513976
484410122002033,0,0,0,0,18,12.6,0,10.8,23.4,460845.36208852864,15854.337650620604
482530203001123,19,0,0,19,3,68.6,22.8,28.4,119.8,8524.372570441856,3266.516020483859
482530202002077,0,0,0,0,5,3.5,0,3,6.5,248422.55164941592,4624.525052264542
482530205004051,0,0,0,0,2,1.4,0,1.2,2.6,111999.78722076167,12.642700162386094
484410135012174,0,0,0,0,7,4.9,0,4.2,9.1,2368.0287888118564,8.999755481181628
484410117002073,0,0,0,0,5,3.5,0,3,6.5,461936.77324883704,40776.00113509699
484410102001018,0,0,0,0,23,16.1,0,13.8,29.9,462595.8797348527,26627.897853094335
484410108001020,114,9,0,105,2,375.2,136.8,152.7,664.7,460070.2996616997,38833.99520598478
484410106003006,105,105,0,0,65,119,126,91.5,336.5,463070.0447271362,5272.869060498422
484410122001033,123,92,13,18,5,240.1,147.6,135.3,523,455160.673810509,3419.01097244913
484410109001043,13,6,0,7,10,35.7,15.6,18.8,70.1,455281.1894198967,6445.042194725124
484410135012039,0,0,0,0,2,1.4,0,1.2,2.6,85768.05727932278,2.967052664286279
484410102001050,0,0,0,0,2,1.4,0,1.2,2.6,461993.9755460879,39717.41269159807
484410135011034,0,0,0,0,3,2.1,0,1.8,3.9,22475.49342150563,3.003393296436496
484410135023065,0,0,0,0,19,13.3,0,11.4,24.7,410357.4786300525,212.67446501801118
484410133003022,0,0,0,0,1,0.7,0,0.6,1.3,459634.6070374276,8326.750287712268
484410133003034,23,19,4,0,6,51.1,27.6,31.9,110.6,460580.36249848723,10854.12252051161
484410124002018,0,0,0,0,1,0.7,0,0.6,1.3,459132.2884595349,13045.522186118546
484410134041056,0,0,0,0,6,4.2,0,3.6,7.8,415600.79545870324,38.03700583220077
484410125003016,0,0,0,0,62,43.4,0,37.2,80.6,462310.7431532601,31442.674644836312
484410114002003,4,0,1,3,14,28.7,4.8,17.3,50.8,459962.30833207344,9708.11504737994
484410126002018,0,0,0,0,88,61.6,0,52.8,114.4,461565.5951935783,31131.816000464383
484410105001007,0,0,0,0,16,11.2,0,9.6,20.8,464668.58787995455,4566.307793480311
484410124002027,67,17,0,50,3,189,80.4,80.3,349.7,461171.875817762,22430.909757319405
484410135012113,0,0,0,0,2,1.4,0,1.2,2.6,285.0169103891781,2.0031731416266525
484410109002008,400,0,0,400,158,1510.6,480,654.8,2645.4,458436.82169058506,16194.982432923332
484410133001031,0,0,0,0,14,9.8,0,8.4,18.2,460774.9530702136,2210.162800804805
484410134021012,1,1,0,0,35,25.2,1.2,21.5,47.9,457175.7437745389,6418.25156358779
484410112003027,27,15,6,6,69,130.2,32.4,85.5,248.1,460755.6779710145,40283.571649955156
484410126001001,0,0,0,0,23,16.1,0,13.8,29.9,457576.2614431795,14514.923091177245
484410135021050,3,3,0,0,12,10.5,3.6,8.7,22.8,205825.24823259708,166.63914828683423
484410115001037,1,0,0,1,12,11.9,1.2,8.6,21.7,460916.5651552866,22332.890388663487
484410114001010,7,7,0,0,18,17.5,8.4,14.3,40.2,462629.5798537978,18848.532927630462
484410131002032,0,0,0,0,6,4.2,0,3.6,7.8,458153.84694172157,1792.3894210135923
484410107001007,0,0,0,0,4,2.8,0,2.4,5.2,459630.20579213457,36861.10720770677
484410112003005,0,0,0,0,19,13.3,0,11.4,24.7,460644.64532347675,35395.19077897422
484410113001005,0,0,0,0,16,11.2,0,9.6,20.8,460433.83633287344,37393.60133714339
484410102002030,0,0,0,0,5,3.5,0,3,6.5,460531.3338253862,38151.78196183493
484410109002004,0,0,0,0,10,7,0,6,13,458953.9297388056,23296.75008092742
482530205004132,0,0,0,0,1,0.7,0,0.6,1.3,344826.574972501,15.900619087287806
482530203002032,0,0,0,0,1,0.7,0,0.6,1.3,8545.345953784592,3183.084327741256
482530202002059,0,0,0,0,8,5.6,0,4.8,10.4,243506.355348327,4578.075971451418
482530205003072,0,0,0,0,6,4.2,0,3.6,7.8,435430.5077199537,1508.063903349493
482530203002069,1,1,0,0,24,17.5,1.2,14.9,33.6,7748.437852481834,2363.8488072039763
482530203001118,0,0,0,0,2,1.4,0,1.2,2.6,8251.53624676515,3276.74187522506
482530202003016,0,0,0,0,7,4.9,0,4.2,9.1,176813.25372407434,2244.7633632250527
482530205001074,0,0,0,0,6,4.2,0,3.6,7.8,7963.537944832593,424.7405050018721
482530204001076,0,0,0,0,7,4.9,0,4.2,9.1,13620.7460824155,3253.914550914858
480590302003100,0,0,0,0,1,0.7,0,0.6,1.3,2026.467691720797,1.0187510605459116
480590301023001,4,4,0,0,7,7.7,4.8,6.2,18.7,125822.39139343274,19.63289486020204
480590301012021,0,0,0,0,5,3.5,0,3,6.5,416991.0255452374,3575.5321402362224
480590302002166,0,0,0,0,2,1.4,0,1.2,2.6,83911.15947423952,1.9997259248298143
480590301011003,112,1,0,111,16,400.4,134.4,165.5,700.3,356723.91654704325,1517.1899992402862
480590302003007,0,0,0,0,1,0.7,0,0.6,1.3,6833.744988830195,0.9999232895303113
480590302004098,2,2,0,0,3,3.5,2.4,2.8,8.7,3590.9544829326933,2953.499418521671
480590302002160,0,0,0,0,5,3.5,0,3,6.5,316656.2460054401,1528.2994117731403
480590302002091,0,0,0,0,6,4.2,0,3.6,7.8,313905.84701735066,1623.7648328503467
484410108002020,0,0,0,0,10,7,0,6,13,459187.1734701306,44196.08904317509
484410131005003,2,0,0,2,2,8.4,2.4,4,14.8,460974.94550900446,2666.2020002730133
482530205002093,0,0,0,0,2,1.4,0,1.2,2.6,69692.70111125249,1.996960056997943
484410135012166,0,0,0,0,1,0.7,0,0.6,1.3,9893.66086334947,0.9999049917098496
484410136021024,0,0,0,0,3,2.1,0,1.8,3.9,196522.8092703095,3.9396681837304954
484410134045034,0,0,0,0,20,14,0,12,26,455241.35351759946,546.8930969262492
484410120001026,183,0,13,170,1,704.9,219.6,299.7,1224.2,453297.47514165076,3174.416505253193
484410109006016,3,0,0,3,14,20.3,3.6,12.6,36.5,457429.0151325492,6885.626440173394
484410102001028,0,0,0,0,20,14,0,12,26,460804.70486551576,26451.814837322978
484410136021021,0,0,0,0,1,0.7,0,0.6,1.3,84412.84220355157,0.9999616593716474
484410122001010,0,0,0,0,4,2.8,0,2.4,5.2,460255.9547202217,15673.442793351574
484410129002006,0,0,0,0,31,21.7,0,18.6,40.3,443456.86268583266,1404.445314495057
484410106002021,0,0,0,0,25,17.5,0,15,32.5,462824.7973505377,27287.48861346969
484410108001064,0,0,0,0,8,5.6,0,4.8,10.4,460152.34519062005,57121.40410439537
484410134024039,0,0,0,0,8,5.6,0,4.8,10.4,409662.5210785788,10.618825733601952
484410136011057,0,0,0,0,5,3.5,0,3,6.5,424522.5600529425,3314.376566278469
484410109006009,0,0,0,0,38,26.6,0,22.8,49.4,456036.15265296784,5531.595752247806
484410105003002,28,0,0,28,103,170.1,33.6,101,304.7,461506.82622919814,4672.06244992894
484410106002026,1,0,0,1,30,24.5,1.2,19.4,45.1,463184.5424108792,34466.16784856284
484410129001005,0,0,0,0,21,14.7,0,12.6,27.3,451925.2788613632,1065.5539288505597
484410136022148,0,0,0,0,5,3.5,0,3,6.5,59286.20334710185,5.996725248289956
484410127023014,15,0,0,15,24,69.3,18,35.4,122.7,456113.25250180834,6006.566078138689
484410117002080,0,0,0,0,19,13.3,0,11.4,24.7,461190.2713388951,34979.65928425226
484410133001013,0,0,0,0,1,0.7,0,0.6,1.3,460600.8033853137,3069.5593858864504
484410125002009,315,22,105,188,122,1640.8,378,840.9,2859.7,455872.8426887554,17529.983437590075
484410119002025,0,0,0,0,8,5.6,0,4.8,10.4,460188.9483412864,19691.563179255816
484410126002003,0,0,0,0,25,17.5,0,15,32.5,458935.64205478533,20344.783745118835
484410116002003,6,0,0,6,16,32.2,7.2,18,57.4,461019.34238166024,20415.706380246633
484410134043005,0,0,0,0,40,28,0,24,52,457029.4709882969,2456.789059868051
484410110001010,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,460256.5075846243,57031.5337617706
484410125003011,0,0,0,0,19,13.3,0,11.4,24.7,459592.8875138734,22943.254673812935
484410134045040,4,0,0,4,18,26.6,4.8,16.4,47.8,455838.1655938605,2802.2947443111425
484410114001023,0,0,0,0,24,16.8,0,14.4,31.2,460197.2719903068,18673.105769929967
484410109003004,0,0,0,0,32,22.4,0,19.2,41.6,459783.4638717187,17213.185982672403
484410120002006,9,4,0,5,77,74.2,10.8,55.2,140.2,452472.4309989327,3177.611165802641
484410123002035,0,0,0,0,15,10.5,0,9,19.5,458769.36896774726,23615.354331185084
484410127013015,0,0,0,0,8,5.6,0,4.8,10.4,457375.0941668442,10892.997833772213
480590302002002,0,0,0,0,1,0.7,0,0.6,1.3,161.04355132912036,1.3984856427006997
482530205003062,0,0,0,0,6,4.2,0,3.6,7.8,422119.1966633234,1073.3626075667764
482530203002044,0,0,0,0,10,7,0,6,13,7670.814993048294,2417.214015291188
482530202002074,0,0,0,0,2,1.4,0,1.2,2.6,212814.09580612785,4537.912596341328
482530202001047,0,0,0,0,5,3.5,0,3,6.5,192610.32104488302,3473.4031039690744
482530203002077,0,0,0,0,5,3.5,0,3,6.5,8211.140817527581,3310.9839864943597
482530205001089,0,0,0,0,7,4.9,0,4.2,9.1,8051.388228643532,423.0319769910331
482530203002012,0,0,0,0,3,2.1,0,1.8,3.9,7964.339064832043,2651.991495078622
482530202002056,0,0,0,0,3,2.1,0,1.8,3.9,239712.6133647473,4595.577015185483
482530205001079,0,0,0,0,7,4.9,0,4.2,9.1,7833.661312241271,422.97291431910395
482530204003118,0,0,0,0,1,0.7,0,0.6,1.3,7040.599794034412,0.9973861886012064
482530204001058,0,0,0,0,4,2.8,0,2.4,5.2,13359.904220491671,2228.540761339683
482530204001071,0,0,0,0,7,4.9,0,4.2,9.1,13462.860795030048,2994.7872462366404
480590302003000,0,0,0,0,9,6.3,0,5.4,11.7,476.5684172596003,10.980876554710655
480590302001026,9,0,9,0,23,91.7,10.8,56.1,158.6,304482.20894963644,1270.6742923743036
480590302001064,0,0,0,0,5,3.5,0,3,6.5,337687.8921654774,1760.6599332551082
480590302004092,0,0,0,0,4,2.8,0,2.4,5.2,3594.9534771171207,2691.574448204498
480590301011031,0,0,0,0,75,52.5,0,45,97.5,156626.8989306349,98.2189336131845
480590301013000,0,0,0,0,4,2.8,0,2.4,5.2,394956.8808707321,2941.1968575688425
480590302004087,0,0,0,0,3,2.1,0,1.8,3.9,3566.037990532343,2881.1484991651882
480590301014017,30,5,0,25,39,118.3,36,60.9,215.2,377079.7993787613,1582.5074641240076
480590302002158,0,0,0,0,4,2.8,0,2.4,5.2,330206.29731833795,1573.7535631050084
480590302002122,0,0,0,0,4,2.8,0,2.4,5.2,353016.8900413142,2111.722927035688
480590301013021,0,0,0,0,1,0.7,0,0.6,1.3,394296.64531195257,2972.8265106906333
484410102002039,15,0,0,15,10,59.5,18,27,104.5,459295.5613133932,39611.46300843721
484410120001007,0,0,0,0,15,10.5,0,9,19.5,457822.2062855894,4773.568208783602
484410131003004,0,0,0,0,12,8.4,0,7.2,15.6,460071.8830081758,2559.9628042315903
484410135012124,0,0,0,0,4,2.8,0,2.4,5.2,647.283440275152,8.481849887707323
484410127012007,0,0,0,0,14,9.8,0,8.4,18.2,456638.85887294944,6502.177418464234
484410135022002,0,0,0,0,1,0.7,0,0.6,1.3,372842.6634025484,21.566274469313637
484410105003006,0,0,0,0,44,30.8,0,26.4,57.2,461486.985891298,5579.781227285901
484410134045031,0,0,0,0,24,16.8,0,14.4,31.2,457411.7056768029,610.84746672209906
484410135021074,0,0,0,0,6,4.2,0,3.6,7.8,361294.41864773515,1184.0136738281476
484410136012074,0,0,0,0,6,4.2,0,3.6,7.8,389439.18781717704,3352.957861869246
484410136011030,0,0,0,0,4,2.8,0,2.4,5.2,420122.7862647084,3167.9696620970767
484410131007009,3,3,0,0,33,25.2,3.6,21.3,50.1,464943.66184358095,6205.840148137691
484410107003021,0,0,0,0,26,18.2,0,15.6,33.8,460336.61513507727,32200.005737468786
484410104002021,0,0,0,0,5,3.5,0,3,6.5,459536.31681058183,25730.69837005212
484410136021040,0,0,0,0,13,9.1,0,7.8,16.9,203945.04283223083,57.71356517007213
484410110001063,24,12,0,12,1,51.1,28.8,23.4,103.3,460970.47769989737,45260.21749411158
484410115002003,10,0,0,10,21,49.7,12,26.6,88.3,459697.02346331964,21457.74717585612
484410135021107,0,0,0,0,6,4.2,0,3.6,7.8,340550.80417983007,689.2913501246372
484410135012008,0,0,0,0,4,2.8,0,2.4,5.2,86065.20520165913,4.978906011331349
484410128022009,8,8,0,0,32,28,9.6,23.2,60.8,460558.37089797814,20215.977167250658
484410126001004,0,0,0,0,18,12.6,0,10.8,23.4,459688.4822229004,20356.561725129774
484410120001031,1021,63,0,958,1,3397.8,1225.2,1373.3,5996.3,452102.7287066352,9873.114165290457
484410134013011,0,0,0,0,15,10.5,0,9,19.5,454754.21103036293,2263.8044096492754
484410134022018,0,0,0,0,19,13.3,0,11.4,24.7,445844.23925464385,1395.0416280177292
484410133001028,0,0,0,0,9,6.3,0,5.4,11.7,452949.3785900289,2910.284819548441
484410117002084,0,0,0,0,14,9.8,0,8.4,18.2,461480.633978466,38681.85306229668
484410123002031,0,0,0,0,3,2.1,0,1.8,3.9,457797.2784867252,24096.47463598951
484410119002010,0,0,0,0,14,9.8,0,8.4,18.2,460516.6387254573,23371.112097770736
484410136011023,0,0,0,0,2,1.4,0,1.2,2.6,421833.7399726716,3210.1716066205818
484410131002002,0,0,0,0,26,18.2,0,15.6,33.8,464287.0680930617,13277.426977907828
484410120001002,0,0,0,0,11,7.7,0,6.6,14.3,454775.6065509249,1172.0481516255381
484410105002014,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,465442.2620901676,5804.550893067555
484410128022016,96,0,42,54,6,546,115.2,276.6,937.8,456412.4290573256,15852.661698534705
484410134013003,0,0,0,0,41,28.7,0,24.6,53.3,456725.680885076,6746.85613240696
484410114002013,0,0,0,0,10,7,0,6,13,463389.4960333715,19068.90043218205
484410115001002,8,0,0,8,17,39.9,9.6,21.4,70.9,461889.16442239896,23613.178048781083
484410109003001,0,0,0,0,20,14,0,12,26,459441.2309509784,21571.69051762319
484410104002020,0,0,0,0,9,6.3,0,5.4,11.7,461120.8310415265,23574.807497899663
484410135023038,0,0,0,0,1,0.7,0,0.6,1.3,316990.4710012858,1138.3916977470167
484410122003014,0,0,0,0,16,11.2,0,9.6,20.8,459196.68082079047,15857.514377044605
484410124001011,0,0,0,0,14,9.8,0,8.4,18.2,458613.22480745247,14170.52272359417
480590302002096,0,0,0,0,6,4.2,0,3.6,7.8,281437.61360140186,1620.1422033480962
482530204003195,0,0,0,0,4,2.8,0,2.4,5.2,12848.655500169501,3947.412378976768
482530202001023,0,0,0,0,3,2.1,0,1.8,3.9,220840.90026963613,4527.569880965019
482530203002067,0,0,0,0,10,7,0,6,13,7636.090126834787,2824.247671897306
482530203001111,0,0,0,0,1,0.7,0,0.6,1.3,8557.39050510083,3263.309065376393
482530203001059,0,0,0,0,3,2.1,0,1.8,3.9,7874.427803778038,487.4005168973767
482530202003024,0,0,0,0,1,0.7,0,0.6,1.3,179427.3741591771,3805.406446222953
482530201011074,0,0,0,0,1,0.7,0,0.6,1.3,444450.73351235804,45.82325242609225
482530201011071,0,0,0,0,4,2.8,0,2.4,5.2,315866.8874138913,6.179825226333529
482530203002019,0,0,0,0,14,9.8,0,8.4,18.2,6966.228543054127,1742.058692119693
482530202001046,0,0,0,0,7,4.9,0,4.2,9.1,196175.8231007408,4554.402410171288
482530203001190,0,0,0,0,1,0.7,0,0.6,1.3,11014.59341395908,3.094394589194203
480590302002069,0,0,0,0,1,0.7,0,0.6,1.3,1506.2682593435952,0.9999966702359263
480590301012036,4,0,4,0,5,37.1,4.8,21.8,63.7,405427.17719827424,2985.22964334755
480590302003093,15,0,3,12,12,75.6,18,38.1,131.7,3581.4438379047397,2965.2925801720457
480590302002258,0,0,0,0,1,0.7,0,0.6,1.3,3336.3558834353967,0.9999626860018745
480590301023011,0,0,0,0,16,11.2,0,9.6,20.8,164316.41255320047,19.99006261214934
480590302003033,0,0,0,0,2,1.4,0,1.2,2.6,922.1609923999105,1.999905480493821
480590302003088,0,0,0,0,1,0.7,0,0.6,1.3,3594.714426906811,2907.7624865508583
480590302004031,0,0,0,0,4,2.8,0,2.4,5.2,3571.6486587235227,2889.1758767759898
480590302002127,0,0,0,0,1,0.7,0,0.6,1.3,342599.0453356047,1791.82804018766
484410108002002,0,0,0,0,8,5.6,0,4.8,10.4,459424.27096291,40433.41429588186
484410122002010,0,0,0,0,5,3.5,0,3,6.5,459951.03279132926,18911.3739048849
482530203001142,0,0,0,0,7,4.9,0,4.2,9.1,8742.362002322385,3129.908663374218
484410136022176,13,0,0,13,2,46.9,15.6,19.4,81.9,384093.67140555894,80.99852726615235
484410135021075,0,0,0,0,7,4.9,0,4.2,9.1,354604.36212414573,854.1626087951512
484410135021052,0,0,0,0,3,2.1,0,1.8,3.9,95185.49792086837,2.999639608395391
484410108002008,91,0,0,91,10,325.5,109.2,133.4,568.1,458756.3849280702,44167.40692918072
484410103002011,0,0,0,0,16,11.2,0,9.6,20.8,460737.67474802997,10421.484405773239
484410135012068,0,0,0,0,2,1.4,0,1.2,2.6,46674.77516111312,3.487159356822982
484410110001086,0,0,0,0,1,0.7,0,0.6,1.3,461011.1043952971,35418.47798715814
484410119001022,0,0,0,0,8,5.6,0,4.8,10.4,462166.31924387027,22815.884839948958
484410117002016,0,0,0,0,1,0.7,0,0.6,1.3,462160.86343772104,42971.62835083555
484410106003012,0,0,0,0,28,19.6,0,16.8,36.4,463065.3212226091,13633.08599509878
484410135023050,3,0,0,3,24,27.3,3.6,18.6,49.5,256107.8105668198,608.5044423742602
484410135012002,0,0,0,0,4,2.8,0,2.4,5.2,414631.6907972835,26.1267296896436
484410128021005,24,0,0,24,169,202.3,28.8,135,366.1,462988.14350152854,19788.694846595536
484410114002010,0,0,0,0,22,15.4,0,13.2,28.6,461692.16562498343,13901.925114579497
484410114002001,0,0,0,0,21,14.7,0,12.6,27.3,460487.2172665618,9373.380902518418
484410133003044,1,0,0,1,28,23.1,1.2,18.2,42.5,463642.60999289487,11247.649241139952
484410106002004,0,0,0,0,24,16.8,0,14.4,31.2,463492.6492340156,11333.574546862388
484410135012052,0,0,0,0,2,1.4,0,1.2,2.6,29831.76409573996,20.2025013514041
484410134022017,0,0,0,0,8,5.6,0,4.8,10.4,445995.4711844089,1542.4389589472494
484410117002043,66,66,0,0,1,46.9,79.2,33.6,159.7,463325.7057056615,35029.378995970204
484410109006003,0,0,0,0,10,7,0,6,13,457094.4113017725,6576.32648052341
484410115002011,0,0,0,0,26,18.2,0,15.6,33.8,458354.62154022674,17621.09192322361
484410136022107,0,0,0,0,3,2.1,0,1.8,3.9,17345.8001796017,2.997391750833188
484410134044003,13,0,0,13,80,101.5,15.6,66.2,183.3,450440.090766924,448.0572888100901
484410108001038,0,0,0,0,15,10.5,0,9,19.5,459737.6350429418,54588.59417172191
484410117002007,35,29,5,1,3,67.9,42,41.2,151.1,461206.02885545493,43341.24175275742
484410127023000,0,0,0,0,12,8.4,0,7.2,15.6,458829.616537797,11129.067750816936
484410127011019,59,0,0,59,60,248.5,70.8,118.6,437.9,457113.54612726934,12366.143391280915
484410134021004,136,0,0,136,13,485.1,163.2,198.2,846.5,455591.96506855695,11572.51886990204
484410101004025,0,0,0,0,68,47.6,0,40.8,88.4,458118.27893590933,16671.14251516248
484410123002040,0,0,0,0,19,13.3,0,11.4,24.7,457278.0326856695,24262.301444667686
484410127021010,0,0,0,0,17,11.9,0,10.2,22.1,462497.15187518985,31790.532084132246
484410133002006,0,0,0,0,9,6.3,0,5.4,11.7,420617.72090138163,42.620992106470794
484410134024001,3,0,0,3,89,72.8,3.6,57.6,134,426661.64233072137,951.1194728064468
484410135023001,0,0,0,0,2,1.4,0,1.2,2.6,352946.00958250463,54.58085843698157
484410119001011,0,0,0,0,11,7.7,0,6.6,14.3,460942.4330128251,31931.513042059643
484410112001008,0,0,0,0,12,8.4,0,7.2,15.6,458691.4610416326,36411.58253033811
484410135021121,0,0,0,0,2,1.4,0,1.2,2.6,2315.507712992598,2.0845313659890885
484410108001026,0,0,0,0,5,3.5,0,3,6.5,460736.3662470185,48949.07454054257
484410116003019,0,0,0,0,20,14,0,12,26,460186.74374742503,19685.960863721568
484410123003019,0,0,0,0,143,100.1,0,85.8,185.9,456559.68793991045,16269.073587978717
484410123001021,0,0,0,0,15,10.5,0,9,19.5,457931.46406510245,16641.53521468582
484410109003000,11,0,0,11,67,85.4,13.2,55.6,154.2,459917.1122715684,19535.84561911886
484410134024040,0,0,0,0,9,6.3,0,5.4,11.7,428004.10487054405,27.159246946828247
484410134013018,0,0,0,0,16,11.2,0,9.6,20.8,456429.43197013234,4720.999585144516
484410136022081,0,0,0,0,2,1.4,0,1.2,2.6,276142.89305979037,187.78049761774412
484410136021034,0,0,0,0,9,6.3,0,5.4,11.7,179831.342210219,11.254625417553758
484410107002003,0,0,0,0,19,13.3,0,11.4,24.7,458461.25060701853,28755.875984602924
484410107001026,1,0,0,1,17,15.4,1.2,11.6,28.2,459494.4844151882,41941.6070440629
484410104001007,0,0,0,0,7,4.9,0,4.2,9.1,461126.4866299391,30145.669563501102
484410104002003,0,0,0,0,6,4.2,0,3.6,7.8,461905.52216132457,6226.105704556473
484410122003015,0,0,0,0,3,2.1,0,1.8,3.9,460234.28472148214,15439.952810119697
484410123002051,82,0,0,82,5,290.5,98.4,117.8,506.7,457873.22168700496,19448.73848229052
484410101002012,30,0,0,30,19,118.3,36,53.4,207.7,455617.61016496905,20052.291808764963
482530205002078,0,0,0,0,1,0.7,0,0.6,1.3,98462.34723288556,1.1608557598635423
482530204003219,0,0,0,0,1,0.7,0,0.6,1.3,12108.31487284122,3383.533157530837
482530204004027,0,0,0,0,20,14,0,12,26,12208.423864511946,2845.0216107462034
482530204003202,0,0,0,0,8,5.6,0,4.8,10.4,12499.904258544475,4164.176423984091
482530202001055,0,0,0,0,4,2.8,0,2.4,5.2,234138.30785747195,4720.662214402354
482530203002040,0,0,0,0,11,7.7,0,6.6,14.3,7808.290532616035,2454.0911794795156
482530203001078,12,6,6,0,1,55.3,14.4,31.8,101.5,8460.096035843608,3048.901191387698
480590301012044,0,0,0,0,7,4.9,0,4.2,9.1,414139.1568314484,3100.61140884191
480590301024073,0,0,0,0,7,4.9,0,4.2,9.1,0,0
480590302001044,0,0,0,0,3,2.1,0,1.8,3.9,296499.13959075074,1737.845754947329
480590302004077,0,0,0,0,24,16.8,0,14.4,31.2,3492.1697177631113,33.213024208959354
480590302001033,0,0,0,0,2,1.4,0,1.2,2.6,313836.26544234745,1800.3369821391286
480590302002213,0,0,0,0,1,0.7,0,0.6,1.3,49959.73433263201,32.57328222293061
480590302003072,0,0,0,0,2,1.4,0,1.2,2.6,3583.195231079457,2353.850520598573
480590302004046,0,0,0,0,5,3.5,0,3,6.5,3562.0517184089404,2848.9131736816644
480590301011014,60,60,0,0,11,49.7,72,36.6,158.3,390145.8722491555,1179.1872056253114
484410107001029,0,0,0,0,3,2.1,0,1.8,3.9,459113.77537934325,46446.712250719575
484410134041020,180,177,3,0,1,149.8,216,103.2,469,437880.62162749184,470.85680577684434
484410135011121,0,0,0,0,1,0.7,0,0.6,1.3,2957.356783086551,1.9427887867014362
484410133003028,0,0,0,0,18,12.6,0,10.8,23.4,459283.68803093245,9789.340864502808
484410106003001,2,0,0,2,23,23.1,2.4,16.6,42.1,464313.0915716388,6598.762320273945
484410131001044,0,0,0,0,1,0.7,0,0.6,1.3,435270.649885665,186.05805181975273
