id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
131390002042026,0,0,0,0,6,4.2,0,3.6,7.8,476909.42578573973,388.56345460384574
131390011013033,0,0,0,0,1,0.7,0,0.6,1.3,571028.6618285631,38983.32656571704
131390011012061,0,0,0,0,13,9.1,0,7.8,16.9,560582.9768276284,9835.425225047587
131390016072009,6,0,0,6,100,91,7.2,68.4,166.6,512493.0158197016,798.4464120006542
131390016072023,0,0,0,0,5,3.5,0,3,6.5,507120.0819407711,1404.2506346192451
131390016072045,0,0,0,0,10,7,0,6,13,505398.13989565044,7416.503869897235
131390001022041,131,15,0,116,35,441,157.2,190.9,789.1,436242.3302305583,789.0566979334409
131390007032034,0,0,0,0,3,2.1,0,1.8,3.9,574498.34767177,5643.438581066955
131390009022020,12,10,0,2,2,15.4,14.4,9,38.8,571163.8033518561,73963.93400992229
131390002031009,0,0,0,0,1,0.7,0,0.6,1.3,222500.68268645607,208.58074825645602
131390003052016,0,0,0,0,11,7.7,0,6.6,14.3,467891.2674924864,195.96717825570144
131390002051003,0,0,0,0,24,16.8,0,14.4,31.2,260309.5871294572,34.40769410386199
131390001011020,0,0,0,0,14,9.8,0,8.4,18.2,306268.59669980727,42.80980560591844
131390009011015,8,0,0,8,55,66.5,9.6,44.2,120.3,571620.8003463781,89956.0511373923
131390014044025,0,0,0,0,1,0.7,0,0.6,1.3,564915.4125222866,6457.641682778496
131390016071001,823,378,37,408,1,2004.1,987.6,934.7,3926.4,521550.58861245407,9733.36768492103
131390010042033,0,0,0,0,14,9.8,0,8.4,18.2,565421.0796208787,5243.030708048176
131390002051026,0,0,0,0,4,2.8,0,2.4,5.2,528311.602813595,275.36581744729983
131390002061000,0,0,0,0,1,0.7,0,0.6,1.3,153754.62871384787,80.57028328491496
131390014061014,0,0,0,0,34,23.8,0,20.4,44.2,550704.0181322359,5330.100381421017
131390015011023,7,0,0,7,16,35.7,8.4,19.4,63.5,538680.0268201039,6552.309151135885
131390013042013,68,67,0,1,2,51.8,81.6,36.1,169.5,573768.1590142451,11961.152837414314
131390011013034,0,0,0,0,8,5.6,0,4.8,10.4,570761.6211643062,41302.60987028329
131390002032010,0,0,0,0,5,3.5,0,3,6.5,112780.23178254576,22.385160374105375
131390010052027,5,4,0,1,39,33.6,6,26.8,66.4,547634.5227092439,1081.6240069791418
131390010081040,0,0,0,0,1,0.7,0,0.6,1.3,566098.6671249274,38379.47732340553
131390012031016,43,20,13,10,1,158.9,51.6,85.7,296.2,574774.9550832813,84127.76446543714
131390002051002,2,2,0,0,42,30.8,2.4,26.2,59.4,347343.18019629613,74.04067518231572
131390001021042,0,0,0,0,10,7,0,6,13,420789.19359658036,100.07672526869963
131390014043001,334,240,3,91,2,513.1,400.8,262.7,1176.6,552312.7783320568,1812.2278773480198
131390014041021,0,0,0,0,5,3.5,0,3,6.5,538129.7812584051,716.8467154257208
131390001012043,0,0,0,0,18,12.6,0,10.8,23.4,453899.76435672626,379.5656658063675
131390002041022,0,0,0,0,18,12.6,0,10.8,23.4,400275.1494298675,182.58854011398807
131390010071007,96,18,0,78,11,293.3,115.2,124.8,533.3,561454.601504748,31981.413633909084
131390001012053,0,0,0,0,6,4.2,0,3.6,7.8,445947.64010956034,1328.9194213616909
131390016061010,0,0,0,0,1,0.7,0,0.6,1.3,539684.3151428257,8582.302155766656
131390013032001,0,0,0,0,11,7.7,0,6.6,14.3,543838.4824164439,438.9061619829317
131390016053017,0,0,0,0,5,3.5,0,3,6.5,473446.28974026995,240.3651715676407
131390002042034,2,2,0,0,7,6.3,2.4,5.2,13.9,370443.62777428835,71.8065435231084
131390005021010,0,0,0,0,34,23.8,0,20.4,44.2,560775.7046770891,14072.48379078513
131390016051002,0,0,0,0,1,0.7,0,0.6,1.3,506654.1876127093,562.9026912906795
131390016062013,13,0,0,13,1,46.2,15.6,18.8,80.6,549642.9973518691,7414.748190223707
131390014062008,0,0,0,0,10,7,0,6,13,552759.2528303463,3874.8341182135837
131390016071007,22,19,3,0,1,39.2,26.4,24.2,89.8,501278.1277162848,4310.803643659537
131390016102004,0,0,0,0,25,17.5,0,15,32.5,521376.7645180688,216.07400490426767
131390012021007,0,0,0,0,62,43.4,0,37.2,80.6,507454.9042665692,279.1796229887729
131390001011120,0,0,0,0,11,7.7,0,6.6,14.3,441924.9372907717,1230.633918180781
131390014044028,6,1,0,5,5,21.7,7.2,10.5,39.4,561253.978656704,9433.351272415539
131390011021027,0,0,0,0,23,16.1,0,13.8,29.9,560316.1444117905,3463.918756591459
131390011022017,0,0,0,0,81,56.7,0,48.6,105.3,550571.8567732275,1951.3347340743192
131390011012067,0,0,0,0,2,1.4,0,1.2,2.6,568545.2787976139,15039.70045218763
131390015011036,0,0,0,0,4,2.8,0,2.4,5.2,541050.5823788474,4130.0969663725145
131390003031023,0,0,0,0,2,1.4,0,1.2,2.6,495991.7274596263,5955.421227510213
131390012031052,0,0,0,0,54,37.8,0,32.4,70.2,572146.9177006147,21155.650300821006
131390016072005,1,1,0,0,16,11.9,1.2,10.1,23.2,511636.8302841275,1099.9025473623235
131390014043042,0,0,0,0,1,0.7,0,0.6,1.3,557703.8016789004,2290.5704785212633
131390007022001,0,0,0,0,7,4.9,0,4.2,9.1,437076.64622184826,28.771769319741285
131390016091004,0,0,0,0,16,11.2,0,9.6,20.8,492516.1876675245,407.3581924836188
131390014023004,0,0,0,0,7,4.9,0,4.2,9.1,556479.7129554049,4682.061286183224
131390001021040,0,0,0,0,5,3.5,0,3,6.5,236866.33518809523,17.142638738898675
131390002031034,0,0,0,0,3,2.1,0,1.8,3.9,299254.8888082995,774.8508155387933
131390003053012,0,0,0,0,21,14.7,0,12.6,27.3,130416.65780730282,230.66635893555917
131390002062047,0,0,0,0,4,2.8,0,2.4,5.2,340106.2927957793,26.963484664215635
131390003072005,0,0,0,0,17,11.9,0,10.2,22.1,169795.52676334514,102.95295962665918
131390003071006,0,0,0,0,8,5.6,0,4.8,10.4,525566.0555932682,364.5913562018413
131390011013016,5,5,0,0,20,17.5,6,14.5,38,569857.6308983956,33354.43408933202
131390011012000,0,0,0,0,4,2.8,0,2.4,5.2,566594.9118099721,23954.255250150745
131390001022051,28,1,0,27,6,99.4,33.6,41.9,174.9,536874.355989668,822.0410320014932
131390005022028,8,4,4,0,19,49.7,9.6,32.2,91.5,534649.9341949925,916.4336620466376
131390016072033,0,0,0,0,4,2.8,0,2.4,5.2,482972.14938095224,1544.7406023134008
131390003071001,0,0,0,0,1,0.7,0,0.6,1.3,528106.1207547204,1354.4800426971997
131390004011009,0,0,0,0,45,31.5,0,27,58.5,551468.351161361,829.6035634126408
131390010071026,0,0,0,0,1,0.7,0,0.6,1.3,555598.5354390192,11234.478308155858
131390016093000,12,11,0,1,139,108.5,14.4,90.3,213.2,518887.0535475877,901.7820873720783
131390003051005,233,233,0,0,34,186.9,279.6,136.9,603.4,462330.38424309227,2721.7475768104205
131390016073003,5,0,0,5,21,32.2,6,19.6,57.8,520994.6471210721,69.58675501764269
131390011013000,146,2,124,20,1,1113.7,175.2,612.4,1901.3,571799.1532793634,52152.998880490304
131390009011007,2,0,0,2,13,16.1,2.4,10.6,29.1,566501.7807088532,49185.0651339223
131390003072001,0,0,0,0,8,5.6,0,4.8,10.4,378092.80692687054,55.26859608591777
131390016072035,12,5,0,7,40,56,14.4,36.3,106.7,503222.49518958473,468.22309627535344
131390007022011,0,0,0,0,30,21,0,18,39,493075.1138183793,675.7019843850782
131390001012051,0,0,0,0,12,8.4,0,7.2,15.6,404555.23954912927,1178.0017498829695
131390002062034,0,0,0,0,5,3.5,0,3,6.5,101827.97306134112,146.79999634467566
131390003041014,0,0,0,0,4,2.8,0,2.4,5.2,287040.10427075985,130.3650239198538
131390014061034,0,0,0,0,29,20.3,0,17.4,37.7,553021.2617393429,5223.0118933522845
131390016092004,0,0,0,0,25,17.5,0,15,32.5,486965.72208201856,1384.27955698383
131390016062025,0,0,0,0,71,49.7,0,42.6,92.3,544533.8292217868,7510.411251282144
131390003053006,0,0,0,0,5,3.5,0,3,6.5,390131.1117529908,436.2030735062295
131390007021007,0,0,0,0,13,9.1,0,7.8,16.9,458637.76091046084,297.5327593645897
131390016072028,1,0,0,1,5,7,1.2,4.4,12.6,477734.53949075507,489.87509765709865
131390002032028,1,1,0,0,17,12.6,1.2,10.7,24.5,128285.39328976786,50.884443319957796
131390016091003,0,0,0,0,10,7,0,6,13,516536.7405415342,668.1449904368077
131390016093003,0,0,0,0,10,7,0,6,13,517214.72767640935,949.0640066654729
131390014051009,0,0,0,0,1,0.7,0,0.6,1.3,552323.9227092791,4063.1748977561756
131390014042022,1,1,0,0,6,4.9,1.2,4.1,10.2,552086.6880668557,4329.792448045682
131390003042036,0,0,0,0,4,2.8,0,2.4,5.2,343472.2389451549,379.6138230353391
131390009022021,298,29,0,269,175,1084.3,357.6,496.1,1937.9999999999998,567307.41385495,60051.22404701879
131390008002005,713,0,0,713,9,2501.8,855.6,1003.6,4361,574077.4131626026,83876.29245162781
131390016112029,4,3,0,1,7,10.5,4.8,7.1,22.4,432763.1529225353,4434.894686089669
131390004011035,0,0,0,0,4,2.8,0,2.4,5.2,559693.627757471,11844.611314878763
131390004011034,1,1,0,0,6,4.9,1.2,4.1,10.2,559595.4383391977,11350.759662628188
131390010052030,0,0,0,0,34,23.8,0,20.4,44.2,548212.7426726359,930.8628006600393
131390010051010,0,0,0,0,13,9.1,0,7.8,16.9,562721.0392069061,21388.443854749316
131390009012010,7,7,0,0,14,14.7,8.4,11.9,35,564463.5783495924,16509.03734261872
131390009022005,0,0,0,0,36,25.2,0,21.6,46.8,569128.8739676835,61182.513907303015
131390002062039,0,0,0,0,6,4.2,0,3.6,7.8,266592.1408076196,26.991808613759176
131390001021018,0,0,0,0,9,6.3,0,5.4,11.7,379140.2182945053,32.525560736844014
131390011013063,0,0,0,0,3,2.1,0,1.8,3.9,567989.3588888979,36034.64112076768
131390005022020,0,0,0,0,1,0.7,0,0.6,1.3,523781.78057120484,2144.152178386039
131390007032035,0,0,0,0,16,11.2,0,9.6,20.8,550608.5932849231,907.4402699275321
131390006022052,0,0,0,0,30,21,0,18,39,546246.7557796488,2628.9244462825873
131390007022012,0,0,0,0,20,14,0,12,26,482161.7213926391,633.9637005661714
131390011022020,0,0,0,0,47,32.9,0,28.2,61.1,561362.3651010813,12490.491398827358
131390006013018,0,0,0,0,10,7,0,6,13,571002.235415174,17792.56814775759
131390016071035,0,0,0,0,18,12.6,0,10.8,23.4,526104.8883047936,12041.617645482154
131390010052019,0,0,0,0,18,12.6,0,10.8,23.4,552659.6919826545,3819.6476860207567
131390001021031,3,1,2,0,9,23.8,3.6,15.3,42.7,176582.17885330107,169.44402984412815
131390015021032,0,0,0,0,3,2.1,0,1.8,3.9,475130.9444339238,1075.7537876179138
131390011012013,0,0,0,0,9,6.3,0,5.4,11.7,568337.3202218185,20963.02763385794
131390005022016,0,0,0,0,42,29.4,0,25.2,54.6,524050.8104867928,2214.2032112740444
131390010041013,0,0,0,0,83,58.1,0,49.8,107.9,551644.0079444358,3889.323740747585
131390016072049,0,0,0,0,5,3.5,0,3,6.5,504187.2845154341,4805.706792682194
131390010062012,0,0,0,0,16,11.2,0,9.6,20.8,503804.0732181533,295.3449484603039
131390014052046,0,0,0,0,22,15.4,0,13.2,28.6,565022.9661067494,23478.50777832368
131390001011098,0,0,0,0,2,1.4,0,1.2,2.6,459956.65598878294,1281.9752159228478
131390001021006,2,0,0,2,1,7.7,2.4,3.4,13.5,284026.89199061174,72.40556219233208
131390014051020,0,0,0,0,15,10.5,0,9,19.5,553274.4670915903,2495.358949796702
131390010052022,0,0,0,0,2,1.4,0,1.2,2.6,560746.2118205926,6673.743640697121
131390002031031,70,18,30,22,4,344.4,84,183.2,611.6,407858.05903395347,3081.3387756258458
131390015011048,0,0,0,0,21,14.7,0,12.6,27.3,550000.8843526269,6178.093727175787
131390009022015,98,2,0,96,14,347.2,117.6,143.8,608.6,570781.3321112815,94630.85160784655
131390016122006,0,0,0,0,15,10.5,0,9,19.5,391873.71786207083,1754.2621520193925
131390016112013,6,1,0,5,62,61.6,7.2,44.7,113.5,413425.42613245954,116.74675865391029
131390007021014,0,0,0,0,12,8.4,0,7.2,15.6,428778.98532433144,506.6215786640869
131390002041016,0,0,0,0,17,11.9,0,10.2,22.1,357402.0146581458,24.97328768432552
131390011013013,0,0,0,0,24,16.8,0,14.4,31.2,570136.9315635703,40234.70454159906
131390010042039,12,0,12,0,15,111.3,14.4,65.4,191.1,555588.2941376378,3413.557975247448
131390009011005,3,0,0,3,43,40.6,3.6,30,74.2,562716.9174683073,28394.75787529953
131390003052006,0,0,0,0,15,10.5,0,9,19.5,449420.4162741993,74.09210472103253
131390001012049,0,0,0,0,6,4.2,0,3.6,7.8,451196.23560569837,1355.2718866545251
131390003031019,0,0,0,0,11,7.7,0,6.6,14.3,484811.9966979154,128.3107253560518
131390011013003,0,0,0,0,28,19.6,0,16.8,36.4,571786.9178158307,43066.65461780874
131390001012077,0,0,0,0,3,2.1,0,1.8,3.9,342296.6769122317,77.46211509838211
131390015022013,0,0,0,0,67,46.9,0,40.2,87.1,466468.16335263336,387.0633130315229
131390015013022,1,0,0,1,143,103.6,1.2,87.2,192,535916.83075376,1796.9285994059583
131390003032016,0,0,0,0,17,11.9,0,10.2,22.1,326817.81684090314,29.89293523790642
131390002032058,28,6,0,22,5,84.7,33.6,36.8,155.1,204189.29858068386,714.2022017127499
131390007042004,1,1,0,0,1,1.4,1.2,1.1,3.7,535438.1525181049,497.92879242811676
131390011012069,0,0,0,0,9,6.3,0,5.4,11.7,565933.505440637,17565.444230596448
131390011012060,0,0,0,0,14,9.8,0,8.4,18.2,563346.6556528029,10473.638839503983
131390002051027,0,0,0,0,8,5.6,0,4.8,10.4,524071.17703963764,289.5850739570435
131390016071045,0,0,0,0,7,4.9,0,4.2,9.1,507162.42530780507,7109.135664993731
131390001012084,0,0,0,0,2,1.4,0,1.2,2.6,250190.30803236496,61.39190989833412
131390014043029,0,0,0,0,1,0.7,0,0.6,1.3,560259.1337810268,1118.0011072572768
131390006013020,0,0,0,0,2,1.4,0,1.2,2.6,569094.6501575175,31715.304647891422
131390016061029,12,6,2,4,84,93.8,14.4,68.4,176.6,534565.6378737545,1764.3606734853136
131390004012047,3,0,0,3,33,33.6,3.6,24,61.2,558732.1302893354,3450.9775999025196
131390001011052,0,0,0,0,19,13.3,0,11.4,24.7,416204.6708486648,107.87864094644154
131390016061005,0,0,0,0,5,3.5,0,3,6.5,546104.4411793655,12859.183590143904
131390016071016,70,56,0,14,7,93.1,84,51.8,228.9,492042.1562756203,1349.6696991603674
131390014061035,0,0,0,0,23,16.1,0,13.8,29.9,548343.4517428778,4399.399481053121
131390014041013,1,1,0,0,9,7,1.2,5.9,14.1,549557.4640457286,1686.2567891737754
131390010081038,0,0,0,0,13,9.1,0,7.8,16.9,560612.5405798542,25434.71022195559
131390016092013,7,2,0,5,67,65.8,8.4,48.2,122.4,478519.77185838396,1265.2897746775766
131390016053000,6,3,0,3,95,79.1,7.2,62.7,149,402928.62566750136,1376.8036827794901
131390007041015,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,540194.721912071,386.11461848809466
131390014051007,0,0,0,0,66,46.2,0,39.6,85.8,556158.7474904169,2338.309554672775
131390012031039,0,0,0,0,39,27.3,0,23.4,50.7,572714.2887706088,19774.576377793514
131390016072003,0,0,0,0,3,2.1,0,1.8,3.9,515062.96440427424,1268.4814293343504
131390007032028,0,0,0,0,4,2.8,0,2.4,5.2,570423.9698916161,7200.57516021422
131390008003025,12,0,0,12,1,42.7,14.4,17.4,74.5,572591.056259438,102602.47903191671
131390011013030,0,0,0,0,11,7.7,0,6.6,14.3,569862.9579317687,37852.99549242421
131390006021021,10,6,0,4,27,37.1,12,24.8,73.9,523031.7560350767,759.7553399700683
131390011011077,15,0,0,15,16,63.7,18,30.6,112.3,575719.9433881565,40188.8267108343
131390011012010,7,6,1,0,19,25.9,8.4,19.1,53.4,564351.4435959824,21507.61725336998
131390002041026,0,0,0,0,35,24.5,0,21,45.5,452042.2861695777,407.5915324625585
131390002032011,0,0,0,0,1,0.7,0,0.6,1.3,98848.94856184084,23.276692680921357
131390010052012,1,1,0,0,52,37.1,1.2,31.7,70,543876.1036960366,1616.5594786435508
131390003031008,0,0,0,0,6,4.2,0,3.6,7.8,474882.9365748042,190.5514361309641
131390003041030,0,0,0,0,1,0.7,0,0.6,1.3,374012.3607771329,301.37150952115604
131390001011106,0,0,0,0,3,2.1,0,1.8,3.9,462551.4549047537,1397.0064234122494
131390007021022,0,0,0,0,44,30.8,0,26.4,57.2,330653.6369277853,348.06864473547427
131390011011078,130,112,18,0,63,273.7,156,178.4,608.1,570603.2659623409,31126.747185102893
131390010081005,0,0,0,0,2,1.4,0,1.2,2.6,567820.9632791069,36293.82076568872
131390002062017,1,0,0,1,17,15.4,1.2,11.6,28.2,169755.85736606413,60.801995059815006
131390001012027,0,0,0,0,7,4.9,0,4.2,9.1,358034.32134208037,247.8726564111422
131390003062002,0,0,0,0,10,7,0,6,13,525880.9990613278,383.6332098647314
131390003052013,2,2,0,0,123,87.5,2.4,74.8,164.7,420292.3404053198,394.1774608975303
131390005021016,19,0,0,19,15,77,22.8,35.6,135.4,564288.3584686989,14462.728069185237
131390009021006,31,2,0,29,59,144.2,37.2,77,258.4,556964.3714061684,3693.444046355331
131390001011056,0,0,0,0,5,3.5,0,3,6.5,491889.5243231719,359.17446147639265
131390013042021,0,0,0,0,3,2.1,0,1.8,3.9,561337.0430144896,1991.4488355292585
131390005013010,0,0,0,0,5,3.5,0,3,6.5,523084.3062695316,1011.8750556323761
131390007022013,18,2,0,16,93,122.5,21.6,79.2,223.3,496448.7642551613,325.22746051338476
131390003053016,0,0,0,0,5,3.5,0,3,6.5,176915.1677465615,186.55893683822842
131390016121001,12,2,2,8,143,146.3,14.4,107.4,268.1,452783.1427854037,2341.5244282558215
131390013031038,18,2,0,16,41,86.1,21.6,48,155.7,551790.8248200474,2593.199329906237
131390011013002,22,0,19,3,2,171.5,26.4,94.7,292.6,570821.2216517078,44998.67733286539
131390008003043,0,0,0,0,3,2.1,0,1.8,3.9,574409.152478545,92881.32402142562
131390014061026,3,3,0,0,11,9.8,3.6,8.1,21.5,557100.9180137168,6275.235569218982
131390001011069,1,0,1,0,18,21,1.2,15.5,37.7,376745.52794117026,93.26139632309602
131390012043025,161,121,16,24,19,316.4,193.2,180.7,690.3,530589.8708204277,2914.8724632709027
131390014052005,47,3,11,33,103,282.1,56.4,161.2,499.7,562058.0843816153,19967.125820457324
131390012022009,0,0,0,0,25,17.5,0,15,32.5,471252.5006475587,49.48596792248924
131390013042019,0,0,0,0,16,11.2,0,9.6,20.8,563224.8932318402,1725.3481418187764
131390001022003,0,0,0,0,19,13.3,0,11.4,24.7,515359.2467106485,332.23406365949984
131390002042014,0,0,0,0,4,2.8,0,2.4,5.2,269903.250378258,85.65423702318442
131390016072016,0,0,0,0,2,1.4,0,1.2,2.6,521558.8649594366,1067.4412658208735
131390008003017,0,0,0,0,9,6.3,0,5.4,11.7,570545.9180877842,101466.08237379864
131390002042011,2,1,0,1,6,8.4,2.4,5.5,16.3,375514.21874148655,44.81660300140278
131390015011035,0,0,0,0,7,4.9,0,4.2,9.1,542272.1476684421,4338.359808133184
131390007021016,1,1,0,0,118,83.3,1.2,71.3,155.8,390018.3514951991,559.5662211717697
131390014062011,0,0,0,0,16,11.2,0,9.6,20.8,560185.2604599062,2872.306740616138
131390016102007,11,10,1,0,35,39.9,13.2,30.7,83.8,525673.0233816,577.6843600966761
131390002031021,62,0,11,51,19,284.2,74.4,134.5,493.1,376638.80472512863,2698.3621331508652
131390016072030,0,0,0,0,20,14,0,12,26,499027.58853040065,715.5975224880829
131390008002009,46,6,0,40,52,180.6,55.2,90.2,326,570961.5503195957,46741.207771488815
131390014061016,0,0,0,0,22,15.4,0,13.2,28.6,552789.5933045723,3443.916987605104
131390010051004,4,4,0,0,56,41.99999999999999,4.8,35.6,82.4,562230.3313118451,14819.958178533247
131390010082008,110,27,29,54,67,498.4,132,265.6,896.0000000000001,565190.6206393734,24508.839547418414
131390001022042,0,0,0,0,1,0.7,0,0.6,1.3,530748.7066396924,32.9237515190977
131390011011070,37,0,0,37,17,141.4,44.4,62,247.8,574593.9776924674,53406.68349343903
131390002062026,5,0,5,0,1,42.7,6,24.1,72.8,106487.2469797882,192.06143225552944
131390014051015,0,0,0,0,1,0.7,0,0.6,1.3,564463.1386072307,17540.29133030951
131390014043027,0,0,0,0,11,7.7,0,6.6,14.3,547037.3663141738,420.4189555298566
131390004021008,2,1,0,1,118,86.8,2.4,72.7,161.9,468197.28118183464,288.45004129125647
131390013022013,0,0,0,0,8,5.6,0,4.8,10.4,537076.437024676,1093.1842180803462
131390016031017,1,0,0,1,5,7,1.2,4.4,12.6,464992.1219781227,375.5890160354106
131390011011079,531,527,0,4,3,385,637.2,270.9,1293.1,573332.9765356948,31770.471409117956
131390001022017,33,0,0,33,2,116.9,39.6,47.4,203.9,510594.28510871495,689.3637866306567
131390005013004,0,0,0,0,5,3.5,0,3,6.5,523924.7582548704,232.32481994580138
131390014022024,0,0,0,0,8,5.6,0,4.8,10.4,510335.8373091961,715.3457368863566
131390004021022,21,21,0,0,88,76.3,25.2,63.3,164.8,467894.7696213864,239.65002695227471
131390014043028,0,0,0,0,3,2.1,0,1.8,3.9,556243.8221129382,725.7490839923428
131390003062010,3,3,0,0,24,18.9,3.6,15.9,38.4,497812.0294304344,231.86821469075448
131390003031022,0,0,0,0,9,6.3,0,5.4,11.7,508238.6301223074,524.1117616343365
131390014023024,18,7,0,11,26,61.6,21.6,34.5,117.7,531650.9763257426,989.2721236679138
131390013042043,0,0,0,0,30,21,0,18,39,565826.0332994969,3604.554111826051
131390004021024,1,0,0,1,10,10.5,1.2,7.4,19.1,473486.3306088885,360.55762843259384
131390001012042,2,2,0,0,14,11.2,2.4,9.4,23,415344.2106132006,92.53202676981644
131390004021005,0,0,0,0,3,2.1,0,1.8,3.9,500286.72536294925,161.01743058298842
131390016051031,0,0,0,0,26,18.2,0,15.6,33.8,437888.7594271968,294.6551930320571
131390014061033,52,0,0,52,109,258.3,62.4,138.2,458.9,551030.2830667319,3954.9790220876334
131390011013007,387,387,0,0,18,283.5,464.4,204.3,952.2,568342.267797592,34947.08510175457
131390009012026,0,0,0,0,37,25.9,0,22.2,48.1,544962.8008113102,1098.422455424594
131390016092014,0,0,0,0,4,2.8,0,2.4,5.2,450867.9899359694,1139.2393947541627
131390011022036,0,0,0,0,1,0.7,0,0.6,1.3,565743.0175629235,7953.369690656779
131390008001031,0,0,0,0,1,0.7,0,0.6,1.3,567743.037138514,11225.487319701822
131390008001007,0,0,0,0,11,7.7,0,6.6,14.3,566553.7920265576,8084.676019579726
131390009021019,2,0,0,2,5,10.5,2.4,5.8,18.7,562373.3294871666,39575.082068263124
131390013031006,0,0,0,0,2,1.4,0,1.2,2.6,568112.8726589577,20461.332414921206
131390004022011,0,0,0,0,7,4.9,0,4.2,9.1,510951.3193324233,1334.0169099758946
131390004021020,0,0,0,0,17,11.9,0,10.2,22.1,504463.51908926235,532.5158421970943
131390004012002,0,0,0,0,11,7.7,0,6.6,14.3,530287.0203311353,2197.6574869531537
131390010051016,0,0,0,0,1,0.7,0,0.6,1.3,564305.0366633254,17040.985332282144
131390002031010,0,0,0,0,41,28.7,0,24.6,53.3,182757.9237055664,80.9717431449027
131390003041033,0,0,0,0,5,3.5,0,3,6.5,339908.8113025397,75.69984996128143
131390012041002,0,0,0,0,17,11.9,0,10.2,22.1,532581.5212458603,631.9210937472774
131390002032053,0,0,0,0,16,11.2,0,9.6,20.8,204189.3366503259,258.77462753189815
131390016062044,681,1,402,278,1,4351.2,817.2,2279.7,7448.1,555845.4046538958,14979.124951633874
