id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
401255010061073,0,0,0,0,1,0.7,0,0.6,1.3,165318.24902225798,1344.7496434998548
401255005001018,0,0,0,0,8,5.6,0,4.8,10.4,164066.62262051867,16891.62790385858
401255010043002,0,0,0,0,31,21.7,0,18.6,40.3,165025.08029739631,1467.8363309067727
401255013001095,0,0,0,0,3,2.1,0,1.8,3.9,31246.123263492558,17.94427924795434
401255006002005,0,0,0,0,10,7,0,6,13,163091.10849438756,13420.370821288026
401255011012012,0,0,0,0,28,19.6,0,16.8,36.4,159039.13821081986,822.5762381552207
401255011011047,73,0,0,73,65,301,87.6,141.2,529.8,155255.6719536723,1836.055141914957
401255003022032,0,0,0,0,8,5.6,0,4.8,10.4,159945.20940472741,3364.4553713400105
401255010041030,0,0,0,0,22,15.4,0,13.2,28.6,154356.86125653086,37.3072686197765
401255010053017,33,33,0,0,46,55.3,39.6,44.1,139,114732.39283143933,165.56532814461133
401255006001009,0,0,0,0,8,5.6,0,4.8,10.4,163750.6515437001,15132.06509293966
401255005002015,0,0,0,0,30,21,0,18,39,164870.0354051778,2565.9842794221836
401255013001078,9,0,0,9,2,32.9,10.8,13.8,57.5,1478.9634160178114,57.05004492902534
401255009022024,58,58,0,0,1,41.3,69.6,29.6,140.5,67331.17453251148,141.0261532415806
401255009022028,0,0,0,0,4,2.8,0,2.4,5.2,65980.26785353837,9.6812364213019535
401255007003013,9,0,0,9,110,108.5,10.8,78.6,197.9,161300.0357238374,4999.782220963618
401255011042048,0,0,0,0,7,4.9,0,4.2,9.1,155851.14028845108,7107.424007310611
401255011042050,333,0,0,333,23,1181.6,399.6,480,2061.2,154122.74917187594,6212.934180865282
401255011051014,0,0,0,0,30,21,0,18,39,159251.9884121911,4100.587399031178
401255009013014,0,0,0,0,4,2.8,0,2.4,5.2,153121.62853001727,140.16256664012514
401255010041043,0,0,0,0,18,12.6,0,10.8,23.4,119605.84126261857,27.11588850435242
401255003013000,2,0,0,2,207,151.9,2.4,126.99999999999999,281.3,158670.9964157634,3100.7477522548725
401255002002026,11,0,11,0,7,97.3,13.2,55.9,166.4,161908.82992306558,17322.732705593156
401255011041039,0,0,0,0,7,4.9,0,4.2,9.1,36366.057312507706,14.871313775805834
401255009013039,0,0,0,0,5,3.5,0,3,6.5,146601.96284052546,85.66162109858645
401255002002003,4,0,0,4,8,19.6,4.8,10.4,34.8,162755.3928601014,21006.34261738076
401255003023029,0,0,0,0,4,2.8,0,2.4,5.2,159448.9679983669,3908.3309970474184
401255002004002,0,0,0,0,6,4.2,0,3.6,7.8,165264.6255790403,11937.778348498861
401255011012022,0,0,0,0,9,6.3,0,5.4,11.7,158826.49472432135,3157.726130261849
401255010031066,0,0,0,0,10,7,0,6,13,75019.57974526484,99.08687050864071
401255004003030,0,0,0,0,2,1.4,0,1.2,2.6,162362.94587512047,21576.823767189377
401255011011057,0,0,0,0,14,9.8,0,8.4,18.2,114099.60859261655,55.767522002372935
401255012011051,0,0,0,0,4,2.8,0,2.4,5.2,25318.961635181568,5.002424372523597
401255012012006,0,0,0,0,13,9.1,0,7.8,16.9,21026.92605465428,787.4323167124858
401255011031026,3,0,0,3,2,11.9,3.6,5.4,20.9,18345.758397141002,19.99950001270804
401255004003018,2,2,0,0,27,20.3,2.4,17.2,39.9,163475.89841279085,25416.028910898123
401255005003036,0,0,0,0,8,5.6,0,4.8,10.4,164521.42511786972,13835.47687772692
401255011013001,0,0,0,0,27,18.9,0,16.2,35.1,88770.68647221998,99.77353068794079
401255011013030,0,0,0,0,19,13.3,0,11.4,24.7,131702.01377774368,354.80565245897554
401255011013029,3,3,0,0,19,15.4,3.6,12.9,31.9,93350.5715224696,33.562168125431576
401255009012042,0,0,0,0,12,8.4,0,7.2,15.6,147002.55328453737,81.53109011335395
401255003023042,5,0,5,0,2,43.4,6,24.7,74.1,158699.92235240116,2490.9562728626047
401255009022009,2,2,0,0,4,4.2,2.4,3.4,10,3185.154029039094,9.984424211259823
401255011031021,0,0,0,0,18,12.6,0,10.8,23.4,7856.124290313714,29.703846380932355
401255003011003,0,0,0,0,37,25.9,0,22.2,48.1,161058.876744972,12615.018398789394
401255003011000,0,0,0,0,43,30.1,0,25.8,55.9,160031.25094944728,11208.513649439079
401255011042033,11,0,0,11,3,40.6,13.2,17.2,71,159911.9232481744,7687.8022306386465
401255004001006,0,0,0,0,13,9.1,0,7.8,16.9,163427.52770315605,19568.35321648363
401255010031046,3,3,0,0,3,4.2,3.6,3.3,11.1,75581.73270429032,40.89211303859984
401255009012044,0,0,0,0,6,4.2,0,3.6,7.8,133837.30679424645,10.788930543968446
401255006003019,0,0,0,0,6,4.2,0,3.6,7.8,162602.09653171603,18496.414775262216
401255002003004,0,0,0,0,6,4.2,0,3.6,7.8,163891.5346435996,12608.968951032086
401255008001010,238,31,67,140,58,1115.1,285.6,561.2,1961.9,160537.16492356133,7226.048162082793
401255013002030,0,0,0,0,6,4.2,0,3.6,7.8,36842.43878994804,581.6166359195745
401255010032010,0,0,0,0,35,24.5,0,21,45.5,73913.35352805389,61.58861298809854
401255011051008,0,0,0,0,9,6.3,0,5.4,11.7,157699.66222100233,5849.461469146336
401255011013000,0,0,0,0,13,9.1,0,7.8,16.9,80786.41732668797,16.476703950687018
401255011013012,0,0,0,0,37,25.9,0,22.2,48.1,135341.28537389365,214.21404447099812
401255011042009,2,0,0,2,13,16.1,2.4,10.6,29.1,156286.83259783784,6011.793148392755
401255013001035,0,0,0,0,3,2.1,0,1.8,3.9,43762.18232303983,13.162349168584893
401255002004005,3,3,0,0,12,10.5,3.6,8.7,22.8,164827.8506345314,13262.532876944928
401255011012035,4,0,0,4,16,25.2,4.8,15.2,45.2,159672.07754322048,5184.585438664461
401255008001018,0,0,0,0,21,14.7,0,12.6,27.3,158683.06178040145,2720.2122824495204
401255010033010,1,0,0,1,34,27.3,1.2,21.8,50.3,41532.18450482455,50.06323598436363
401255011031008,1,1,0,0,60,42.7,1.2,36.5,80.4,56298.21506220671,79.99727813568623
401255010041032,7,0,7,0,14,68.6,8.4,41.3,118.3,146951.72095717568,215.1130262325059
401255006003021,0,0,0,0,29,20.3,0,17.4,37.7,162912.60300597607,19126.2791908894
401255011044023,0,0,0,0,47,32.9,0,28.2,61.1,32197.035890719188,62.94726888122193
401255002002020,0,0,0,0,9,6.3,0,5.4,11.7,162888.72731687143,15222.823388483792
401255003012015,0,0,0,0,45,31.5,0,27,58.5,158331.2325202104,4128.733732562595
401255003013011,0,0,0,0,15,10.5,0,9,19.5,159735.9558799989,9180.839922332027
401255004004005,0,0,0,0,49,34.3,0,29.4,63.7,161645.8352274513,20994.11208306194
401255004003035,3,0,2,1,5,23.8,3.6,13.8,41.2,161717.0221863372,18947.584713822216
401255013002074,0,0,0,0,1,0.7,0,0.6,1.3,5761.876039346189,16.30060261814115
401255009022012,0,0,0,0,3,2.1,0,1.8,3.9,27918.472215016853,6.2461855843849285
401255011031054,0,0,0,0,3,2.1,0,1.8,3.9,3445.408014578218,3.187498953063548
401255003012004,0,0,0,0,42,29.4,0,25.2,54.6,159980.53913332566,7032.35352129374
401255010062027,0,0,0,0,16,11.2,0,9.6,20.8,151986.942954459,75.6247771569775
401255013003075,0,0,0,0,4,2.8,0,2.4,5.2,3366.943332160863,453.84557471682723
401255010031006,0,0,0,0,1,0.7,0,0.6,1.3,156429.93001940896,187.99293333232643
401255011013004,0,0,0,0,10,7,0,6,13,136401.48130927476,24.12153068195431
401255009011029,0,0,0,0,8,5.6,0,4.8,10.4,157720.36303360114,2490.4001769061024
401255011012043,25,0,0,25,1,88.2,30,35.6,153.8,160276.48925773866,7139.180296419489
401255012012010,0,0,0,0,4,2.8,0,2.4,5.2,23724.14717589579,818.8362152990333
401255009012032,0,0,0,0,6,4.2,0,3.6,7.8,118933.54444510734,16.103487460082345
401255013003019,0,0,0,0,1,0.7,0,0.6,1.3,1007.7195040315734,1.4260746191449827
401255013003066,4,0,4,0,2,35,4.8,20,59.8,3679.651338253265,451.40528430188897
401255012011077,0,0,0,0,1,0.7,0,0.6,1.3,100418.00498551846,1.3354980715455487
401255010052018,1,1,0,0,145,102.2,1.2,87.5,190.9,124989.1369712832,1062.9827823118762
401255010032023,0,0,0,0,14,9.8,0,8.4,18.2,29809.247499558503,25.216435501082746
401255004003028,0,0,0,0,5,3.5,0,3,6.5,162533.24166811988,21553.453433251365
401255013002001,0,0,0,0,3,2.1,0,1.8,3.9,1351.6082719906808,3.6486517079297855
401255011013035,0,0,0,0,3,2.1,0,1.8,3.9,134369.7443946775,336.3210491830053
401255006003020,0,0,0,0,18,12.6,0,10.8,23.4,162516.30442700494,19122.5749790714
401255002002014,0,0,0,0,5,3.5,0,3,6.5,161488.1224917308,18391.848324768496
401255010062004,0,0,0,0,2,1.4,0,1.2,2.6,57602.71212400606,2.460442514851913
401255010052051,0,0,0,0,6,4.2,0,3.6,7.8,130090.5010623904,57.613374292132626
401255011013026,0,0,0,0,6,4.2,0,3.6,7.8,128158.04652408298,90.61869405537291
401255003013030,11,2,0,9,3,35,13.2,15.4,63.6,162490.3327907242,18322.644317514823
401255008002025,0,0,0,0,27,18.9,0,16.2,35.1,160877.92322672284,12140.747907341629
401255007003005,0,0,0,0,18,12.6,0,10.8,23.4,163799.3516621476,12868.909284368217
401255013002043,0,0,0,0,3,2.1,0,1.8,3.9,52576.39868868856,728.9600940535645
401255004001007,0,0,0,0,11,7.7,0,6.6,14.3,163939.0205735588,18848.139713816017
401255006003012,0,0,0,0,28,19.6,0,16.8,36.4,162765.19117026211,18188.930814506795
401255012012036,0,0,0,0,2,1.4,0,1.2,2.6,24230.31279143563,863.4031320603987
401255002002034,0,0,0,0,2,1.4,0,1.2,2.6,163874.16871709737,14988.745984255664
401255011042043,0,0,0,0,8,5.6,0,4.8,10.4,156777.78474338911,7427.164349281371
401255009011020,0,0,0,0,28,19.6,0,16.8,36.4,159627.89105285367,725.5954861942083
401255013001093,0,0,0,0,5,3.5,0,3,6.5,2069.49364843966,8.997448810640005
401255003011011,0,0,0,0,22,15.4,0,13.2,28.6,160968.4984726031,12589.275426750535
401255013002019,0,0,0,0,3,2.1,0,1.8,3.9,10381.642420669996,3.1796691955620644
401255010031010,0,0,0,0,1,0.7,0,0.6,1.3,140675.02058293243,316.2273968740865
401255004003046,32,0,0,32,2,113.4,38.4,46,197.8,162697.30298554027,20962.068055384258
401255008001008,2,0,0,2,15,17.5,2.4,11.8,31.7,161429.2802609879,7414.68967556357
401255010041023,6,5,0,1,35,31.5,7.2,24.9,63.6,137157.40851249898,82.79904688940718
401255009013027,0,0,0,0,19,13.3,0,11.4,24.7,154299.7782490703,548.5542369164858
401255012011062,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,66556.47022871855,16.2392439262155
401255011043000,0,0,0,0,22,15.4,0,13.2,28.6,94815.62472268217,40.55848086929155
401255002003025,0,0,0,0,1,0.7,0,0.6,1.3,164301.36873251095,16248.04816625306
401255009011026,8,0,0,8,6,32.2,9.6,14.8,56.6,159019.57108412706,1702.4252340140242
401255010052052,0,0,0,0,11,7.7,0,6.6,14.3,67175.25475443799,49.21511291662382
401255012011005,0,0,0,0,2,1.4,0,1.2,2.6,21079.62131832633,25.82179248429382
401255013001000,0,0,0,0,10,7,0,6,13,3064.614539967796,13.029857191772443
401255013002085,0,0,0,0,8,5.6,0,4.8,10.4,2104.6202684708574,10.750120141673673
401255002001018,133,0,8,125,62,548.1,159.6,249.8,957.5,163974.40258049945,19099.037371007715
401255010042024,2,0,0,2,3,9.1,2.4,4.6,16.1,143408.0825495626,34.18708905893981
401255003023020,0,0,0,0,9,6.3,0,5.4,11.7,161100.328565795,9177.493649245285
401255011013038,0,0,0,0,7,4.9,0,4.2,9.1,146956.12639353308,9.066898804163975
401255009013053,0,0,0,0,1,0.7,0,0.6,1.3,115898.90075117616,4.435986135707133
401255002003018,2411,0,0,2411,18,8451.1,2893.2,3386.2,14730.5,162874.92015890282,15624.194986162847
401255011012038,10,10,0,0,2,8.4,12,6.2,26.6,160772.05402750603,6028.721852937943
401255007001004,0,0,0,0,19,13.3,0,11.4,24.7,161772.643423911,6497.570706661786
401255004003024,0,0,0,0,11,7.7,0,6.6,14.3,162968.49822763324,23844.303151892378
401255010053007,0,0,0,0,14,9.8,0,8.4,18.2,160570.11569203064,603.0282577144393
401255006004030,0,0,0,0,5,3.5,0,3,6.5,163165.31931795276,19717.27624403156
401255010032021,0,0,0,0,16,11.2,0,9.6,20.8,84045.77816613554,26.591758571922288
401255009022033,0,0,0,0,6,4.2,0,3.6,7.8,26402.771652215753,6.9934466835168205
401255003021010,0,0,0,0,7,4.9,0,4.2,9.1,161861.91815244532,17298.99766103325
401255010041015,0,0,0,0,4,2.8,0,2.4,5.2,156675.9350590827,47.46932735485694
401255012011081,0,0,0,0,5,3.5,0,3,6.5,43211.03620167689,6.1314568042083275
401255006004013,1,0,0,1,12,11.9,1.2,8.6,21.7,164166.46830332617,17485.409767570785
401255011044007,0,0,0,0,1,0.7,0,0.6,1.3,123582.11193468148,1.0149937686244395
401255010031041,0,0,0,0,11,7.7,0,6.6,14.3,66527.4929483346,99.35158219282219
401255013002075,0,0,0,0,1,0.7,0,0.6,1.3,3706.5292578262643,4.209802588109024
401255002003038,0,0,0,0,4,2.8,0,2.4,5.2,165812.38966253208,11868.2204006432
401255003022002,0,0,0,0,2,1.4,0,1.2,2.6,161004.38045156482,6374.591631852525
401255012011038,0,0,0,0,3,2.1,0,1.8,3.9,3796.115616990582,2.9991139012480006
401255010041037,3,3,0,0,32,24.5,3.6,20.7,48.8,125880.67047194582,145.54090569105702
401255013002078,0,0,0,0,2,1.4,0,1.2,2.6,1501.944191135945,2.513402645250674
401255003021021,5,0,5,0,9,48.3,6,28.9,83.2,162482.04410094666,16403.93625760497
401255005001002,0,0,0,0,5,3.5,0,3,6.5,164352.37768461078,18200.992108787745
401255009011039,0,0,0,0,8,5.6,0,4.8,10.4,136978.8640709351,10.066223505677446
401255005002007,0,0,0,0,13,9.1,0,7.8,16.9,164220.11858236126,1880.9118504921917
401255010041038,34,34,0,0,13,32.9,40.8,24.8,98.5,126041.1332495414,159.759531906719
401255010053000,84,0,0,84,22,309.4,100.8,130.8,541,159240.10698116815,601.4978937064743
401255011012002,0,0,0,0,1,0.7,0,0.6,1.3,151789.58798186664,142.35962690844335
401255010062008,0,0,0,0,17,11.9,0,10.2,22.1,56054.10497675121,22.02362790604253
401255009012043,0,0,0,0,14,9.8,0,8.4,18.2,113348.45009890712,67.21268782679694
401255010031009,0,0,0,0,5,3.5,0,3,6.5,147516.37629955614,405.9146157649979
401255006002017,0,0,0,0,13,9.1,0,7.8,16.9,162692.62013537507,19646.988690521463
401255011042036,0,0,0,0,9,6.3,0,5.4,11.7,157974.1487800463,7000.882127567932
401255002004001,161,127,0,34,107,282.8,193.2,175.3,651.3,164422.9573284798,2031.7349900534448
401255011011055,0,0,0,0,11,7.7,0,6.6,14.3,132137.48852148326,24.286370442910076
401255010051012,0,0,0,0,10,7,0,6,13,144330.98495353418,4646.8245742759345
401255010062019,7,0,0,7,10,31.5,8.4,15.8,55.7,86526.00921060238,69.42917129950433
401255002003058,0,0,0,0,3,2.1,0,1.8,3.9,165047.10762282702,23517.40490219386
401255013003076,0,0,0,0,3,2.1,0,1.8,3.9,3211.9530233633,452.8033827932448
401255006004017,0,0,0,0,6,4.2,0,3.6,7.8,164405.82240545,17752.86754286849
401255009022002,2,2,0,0,3,3.5,2.4,2.8,8.7,8561.499382434284,8.017669795238799
401255013001072,0,0,0,0,1,0.7,0,0.6,1.3,647.1677024042225,0.9999904510442175
401255012011090,0,0,0,0,4,2.8,0,2.4,5.2,24658.26796522116,15.805416325153217
401255003023021,0,0,0,0,19,13.3,0,11.4,24.7,160733.26020369012,8731.811663729757
401255009013024,2,0,0,2,6,11.2,2.4,6.4,20,155911.21243287594,2415.338316922418
401255009013019,0,0,0,0,23,16.1,0,13.8,29.9,155232.503346999,809.7044625864138
401255010031024,1,1,0,0,1,1.4,1.2,1.1,3.7,148910.53487903197,112.42116667751101
401255006004002,0,0,0,0,8,5.6,0,4.8,10.4,163763.46753692237,17646.260315207255
401255004003005,0,0,0,0,5,3.5,0,3,6.5,162327.60442865812,21154.212827410673
401255002003056,0,0,0,0,9,6.3,0,5.4,11.7,165413.7186603184,19080.200246065848
401255008001012,0,0,0,0,26,18.2,0,15.6,33.8,161829.1254632438,7913.543308338233
401255011052019,0,0,0,0,2,1.4,0,1.2,2.6,90328.55736276251,2.1274716125569197
401255010062000,2,0,0,2,11,14.7,2.4,9.4,26.5,82263.5357226701,34.8591095776724
401255005003033,8,7,0,1,23,24.5,9.6,18.7,52.8,164578.49804353676,16145.889109268384
401255005003034,0,0,0,0,26,18.2,0,15.6,33.8,164557.5743396509,16494.934621638666
401255005003019,0,0,0,0,11,7.7,0,6.6,14.3,164198.19921253322,11033.055119361632
401255004002026,0,0,0,0,6,4.2,0,3.6,7.8,162362.62574255973,18056.91517911283
401255004003050,3,0,0,3,16,21.7,3.6,13.8,39.1,163251.1807803503,21422.811428982295
401255003023025,0,0,0,0,4,2.8,0,2.4,5.2,160114.33848101442,5021.3106706458
401255003011004,0,0,0,0,16,11.2,0,9.6,20.8,161219.81353755118,13558.41069958465
401255004003026,0,0,0,0,17,11.9,0,10.2,22.1,163198.94060005996,21198.489836399156
401255010033021,0,0,0,0,24,16.8,0,14.4,31.2,115659.91820442633,227.79895967248808
401255003022003,0,0,0,0,11,7.7,0,6.6,14.3,161156.89503404085,6340.7766291435
401255013003036,13,13,0,0,7,14,15.6,10.7,40.3,824.8037201647229,40.23850432397015
401255010041048,0,0,0,0,19,13.3,0,11.4,24.7,114824.70431509573,74.5543366883488
401255011042061,0,0,0,0,8,5.6,0,4.8,10.4,156357.7300968925,7079.432763277181
401255009013018,0,0,0,0,16,11.2,0,9.6,20.8,153464.22518443372,130.41691843764644
401255011042007,0,0,0,0,2,1.4,0,1.2,2.6,157387.36364467873,6311.127560779826
401255013001075,0,0,0,0,1,0.7,0,0.6,1.3,629.5537520308761,0.9996748224024343
401255002002006,0,0,0,0,4,2.8,0,2.4,5.2,162642.12372098074,20238.213459202172
401255010031044,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,86366.50795149217,90.58365012538454
401255011011049,0,0,0,0,15,10.5,0,9,19.5,156770.92978797993,5725.768667412746
401255012011064,0,0,0,0,4,2.8,0,2.4,5.2,88431.82144634567,50.81250024858218
401255010053029,0,0,0,0,15,10.5,0,9,19.5,136597.41559359804,175.9630582506224
401255006004018,0,0,0,0,6,4.2,0,3.6,7.8,164303.92143514982,18113.22770511423
401255004003001,2,2,0,0,5,4.9,2.4,4,11.3,162232.06774768236,19822.849663096025
401255009013051,0,0,0,0,9,6.3,0,5.4,11.7,96375.05982667928,11.24415426794499
401255012011084,0,0,0,0,5,3.5,0,3,6.5,54702.21182223478,6.0354957416302
401255012011091,0,0,0,0,10,7,0,6,13,14326.850523484178,13.110078447093002
401255003022001,0,0,0,0,30,21,0,18,39,159877.9265119293,4365.0138762410525
401255005003017,0,0,0,0,41,28.7,0,24.6,53.3,163996.77699779402,6065.92704121381
401255006003009,46,0,0,46,104,233.8,55.2,126.8,415.8,161452.8385360475,14846.896893764671
401255009011013,1,0,0,1,19,16.8,1.2,12.8,30.8,155128.01862609704,79.33832098908496
401255013001052,0,0,0,0,1,0.7,0,0.6,1.3,3848.101780071926,2.23533935283318
401255005003021,0,0,0,0,18,12.6,0,10.8,23.4,164742.69110683768,13232.742599200614
401255011013034,0,0,0,0,2,1.4,0,1.2,2.6,141456.3689307213,483.61675422366375
401255010042025,0,0,0,0,12,8.4,0,7.2,15.6,129188.25175466319,66.15949536496
401255003013027,0,0,0,0,9,6.3,0,5.4,11.7,160569.50729694546,10974.43266901554
401255010051015,0,0,0,0,3,2.1,0,1.8,3.9,143533.5156249938,5156.061142181682
401255010052026,0,0,0,0,9,6.3,0,5.4,11.7,148612.0868899153,4484.253081330571
401255003023027,0,0,0,0,6,4.2,0,3.6,7.8,159863.5982722124,4309.691432677777
401255004002038,0,0,0,0,16,11.2,0,9.6,20.8,162772.22327795613,21072.671111250802
401255013003017,0,0,0,0,3,2.1,0,1.8,3.9,1196.4416609500108,6.4381004941491815
401255011044009,0,0,0,0,40,28,0,24,52,2092.5488015675833,51.9838316852835
401255013002024,0,0,0,0,4,2.8,0,2.4,5.2,20221.511292316485,11.143627596799327
401255008001022,0,0,0,0,10,7,0,6,13,159270.57622633383,347.71770216710013
401255013002048,0,0,0,0,4,2.8,0,2.4,5.2,58318.22315266941,726.8670746735346
401255013002057,0,0,0,0,1,0.7,0,0.6,1.3,61406.82996354209,717.9091282647547
401255009021023,0,0,0,0,2,1.4,0,1.2,2.6,148587.42673766115,148.73724201693668
401255013001080,0,0,0,0,1,0.7,0,0.6,1.3,2277.3366150715324,0.9995781054544557
401255010032001,1,0,0,1,14,13.3,1.2,9.8,24.3,88043.7333726845,24.079433558919373
401255011042032,5,0,0,5,7,22.4,6,11.2,39.6,160318.4258490376,7686.242076784611
401255011011045,0,0,0,0,5,3.5,0,3,6.5,160749.1799821244,1222.4118148841574
401255010031000,0,0,0,0,5,3.5,0,3,6.5,134434.5300966417,120.68291702391485
401255011011060,4,4,0,0,21,17.5,4.8,14.6,36.9,144047.29337341493,113.08780991055207
401255006002000,3,0,0,3,78,65.1,3.6,51,119.7,162875.49677966762,10739.950663204054
401255011013043,0,0,0,0,3,2.1,0,1.8,3.9,141734.2243143001,453.2513583449579
401255013002009,0,0,0,0,1,0.7,0,0.6,1.3,2485.463826819423,6.959698345275076
401255013002015,0,0,0,0,1,0.7,0,0.6,1.3,4582.514395118481,7.978100969132071
401255003013012,0,0,0,0,9,6.3,0,5.4,11.7,160111.01919829752,11192.50127466794
401255004003040,2,0,0,2,2,8.4,2.4,4,14.8,161843.92639053255,19506.99250899005
401255010031057,0,0,0,0,15,10.5,0,9,19.5,111301.91330335318,53.90512098030069
401255010053044,1,0,0,1,24,20.3,1.2,15.8,37.3,136264.41228128388,228.11880732949666
401255010052028,0,0,0,0,2,1.4,0,1.2,2.6,143340.4153031786,4556.775092685893
401255004002039,1,0,0,1,14,13.3,1.2,9.8,24.3,162890.2089403133,21353.34100048379
401255010061032,373,319,10,44,9,467.6,447.6,273.5,1188.7,157476.7543808883,2134.1275431667714
401255010032025,0,0,0,0,10,7,0,6,13,76696.63812771103,18.034797777049725
401255011052028,0,0,0,0,1,0.7,0,0.6,1.3,81062.57338271616,2.752496342387543
401255013001086,0,0,0,0,2,1.4,0,1.2,2.6,4150.9997104067525,1.99954717529454
401255011011051,0,0,0,0,6,4.2,0,3.6,7.8,156127.06454905198,179.23703809431365
401255003021017,5,0,0,5,10,24.5,6,13,43.5,160675.42268183143,9458.218584378792
401255007003007,0,0,0,0,3,2.1,0,1.8,3.9,163997.73255548137,13855.261806911112
401255006001003,42,0,0,42,6,151.2,50.4,62.4,264,164385.19255558137,15325.649059932615
401255011011058,14,2,0,12,21,58.1,16.8,30.4,105.3,138466.0616188321,116.84428518999601
401255002001010,1,1,0,0,8,6.3,1.2,5.3,12.8,164528.6626850093,18671.891283341287
401255011052059,0,0,0,0,4,2.8,0,2.4,5.2,124167.26960685672,5.253712163394031
401255007001001,0,0,0,0,30,21,0,18,39,162175.13038615702,14497.195386776968
401255004003004,0,0,0,0,6,4.2,0,3.6,7.8,162550.66170507457,21905.152989775244
401255009013054,0,0,0,0,10,7,0,6,13,118616.49631079074,13.308826685912788
401255010052036,0,0,0,0,13,9.1,0,7.8,16.9,144165.57412026686,60.41696885902994
401255009021005,0,0,0,0,5,3.5,0,3,6.5,142955.16150391995,55.12600846687553
401255005001023,0,0,0,0,25,17.5,0,15,32.5,164309.76596309105,11356.664804941518
401255004001016,0,0,0,0,11,7.7,0,6.6,14.3,163908.1692355292,21000.944047924913
401255002004024,0,0,0,0,1,0.7,0,0.6,1.3,165775.27312611547,11009.9286929009
401255003022004,0,0,0,0,3,2.1,0,1.8,3.9,160682.54101816664,7427.844485905983
401255010041041,9,0,0,9,7,36.4,10.8,16.8,64,116949.11565510942,72.91289540937946
401255004003036,0,0,0,0,8,5.6,0,4.8,10.4,161734.111075525,20232.47425127916
401255009012015,0,0,0,0,8,5.6,0,4.8,10.4,145680.81765258152,38.42467073905828
401255010052033,21,0,12,9,71,182,25.2,111.6,318.8,102718.05733069142,318.5211239791855
401255010031005,5,5,0,0,7,8.4,6,6.7,21.1,159194.7498463892,157.34104254730246
401255012012029,0,0,0,0,1,0.7,0,0.6,1.3,21594.798572262767,809.0698995422088
401255010061019,0,0,0,0,5,3.5,0,3,6.5,145664.5342742964,9.968254823350794
401255011052029,0,0,0,0,6,4.2,0,3.6,7.8,92182.90154396165,7.917102686789566
401255012011099,0,0,0,0,3,2.1,0,1.8,3.9,8887.998288970106,2.9999356606040566
401255003022018,0,0,0,0,18,12.6,0,10.8,23.4,161049.4422735694,6814.439394266923
401255008002022,0,0,0,0,7,4.9,0,4.2,9.1,161205.33011329145,12493.742216538465
401255009022010,0,0,0,0,14,9.8,0,8.4,18.2,24167.502861884648,17.999987513348188
401255005002050,17,0,0,17,1,60.2,20.4,24.4,105,164823.16435848203,16630.04463322447
401255010041036,0,0,0,0,6,4.2,0,3.6,7.8,123908.50628140724,15.952031063499655
401255013001081,0,0,0,0,9,6.3,0,5.4,11.7,1725.2887219545087,11.11779789130729
401255002003064,0,0,0,0,2,1.4,0,1.2,2.6,165496.11592197284,5022.401093061139
401255007002027,0,0,0,0,1,0.7,0,0.6,1.3,163551.04523376227,11702.192856351223
401255012012008,0,0,0,0,8,5.6,0,4.8,10.4,26080.466577658255,837.7364532133215
401255009021001,0,0,0,0,19,13.3,0,11.4,24.7,144773.43500235124,44.26154696965374
401255010032008,2,2,0,0,1,2.1,2.4,1.6,6.1,15536.822583639147,6.013475166737716
401255011031040,1,0,0,1,23,19.6,1.2,15.2,36,9872.069527381123,57.361528757782494
401255009013041,0,0,0,0,23,16.1,0,13.8,29.9,126178.92924902166,31.73675584459229
401255010031048,0,0,0,0,42,29.4,0,25.2,54.6,118630.22835624043,66.22081911318423
401255011013052,0,0,0,0,2,1.4,0,1.2,2.6,142809.2107199504,473.8585557760229
401255010032026,0,0,0,0,8,5.6,0,4.8,10.4,75694.7055973741,14.15098472863584
401255010041001,0,0,0,0,8,5.6,0,4.8,10.4,162324.71534289813,582.3870874493412
401255010051000,0,0,0,0,53,37.1,0,31.8,68.9,89927.84626164545,127.65480261179106
401255013003084,0,0,0,0,16,11.2,0,9.6,20.8,1290.1544324920205,21.391781274597022
401255003021019,0,0,0,0,27,18.9,0,16.2,35.1,161236.91405350433,14556.37175425699
401255004003012,0,0,0,0,7,4.9,0,4.2,9.1,162391.42391759224,20547.408131533717
401255010041027,3,0,0,3,59,51.8,3.6,39.6,95,95591.79630729013,211.95061470985945
401255004001022,0,0,0,0,14,9.8,0,8.4,18.2,162842.35278802982,22252.56683516287
401255013002012,0,0,0,0,4,2.8,0,2.4,5.2,2598.2534069743965,5.723558553518917
401255006001008,0,0,0,0,8,5.6,0,4.8,10.4,163836.48708086112,15215.81424692094
401255010031054,2,0,0,2,6,11.2,2.4,6.4,20,104037.56194188712,23.675093607153833
401255010042033,2,0,0,2,16,18.2,2.4,12.4,33,163094.58893233814,324.8320361713883
401255012012021,0,0,0,0,2,1.4,0,1.2,2.6,25104.48504342783,865.8864706055431
401255009011030,0,0,0,0,8,5.6,0,4.8,10.4,158496.6371751293,2898.5843922870263
401255013003020,0,0,0,0,6,4.2,0,3.6,7.8,1287.3922599589562,10.88291051735475
