id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060530135003000,2,1,0,1,25,21.7,2.4,16.9,41,769655.8084869643,15540.412903607017
060530119021002,2168,0,0,2168,29,7608.3,2601.6,3052.6,13262.5,452278.4620627591,13782.553640064347
060530106072007,8,0,0,8,169,146.3,9.6,112.6,268.5,688281.5810379715,27741.888914433373
060530006002005,1,0,0,1,23,19.6,1.2,15.2,36,778351.2006395794,48822.83455389635
060530140001027,216,8,166,42,13,1556.1,259.2,850.8,2666.1,792042.9964688027,43358.88171634207
060530118022021,0,0,0,0,9,6.3,0,5.4,11.7,572620.9191621868,23313.72107535678
060530116042006,0,0,0,0,1,0.7,0,0.6,1.3,522651.8296453221,40.10671034766504
060530106061014,0,0,0,0,1,0.7,0,0.6,1.3,480101.77078515425,142.83425202779574
060530141022000,144,0,0,144,337,739.9,172.8,403.8,1316.5,860444.6647462745,2487.7252582982114
060530102021001,0,0,0,0,4,2.8,0,2.4,5.2,417651.64404332003,94.37572751103902
060530116052005,22,0,0,22,68,124.6,26.4,71.6,222.6,485342.3873295343,1838.054402373442
060530102021003,3,3,0,0,15,12.6,3.6,10.5,26.7,443093.68842901534,193.88571225238013
060530142021002,147,5,74,68,204,1005.9,176.4,567.9,1750.2,868982.970164486,18162.625827357562
060530113023001,2,1,0,1,38,30.8,2.4,24.7,57.9,89547.9088205778,16708.548200478206
060530136001003,0,0,0,0,17,11.9,0,10.2,22.1,763104.799736671,22861.360399877012
060530135002002,12,4,0,8,142,130.2,14.4,98.4,243,785412.2276116274,7678.339733868951
060530119021023,4,0,0,4,29,34.3,4.8,23,62.1,459187.6551753932,2409.3779203308604
060530119011000,0,0,0,0,9,6.3,0,5.4,11.7,523676.1800173752,19902.70641070967
060530002004011,6,0,0,6,26,39.2,7.2,24,70.4,709931.3361831588,25322.653319453326
060530147004008,0,0,0,0,24,16.8,0,14.4,31.2,889739.521644836,495.53641123801174
060530118021023,2,0,0,2,19,20.3,2.4,14.2,36.9,578153.8281789555,25105.98228277989
060530108043007,0,0,0,0,25,17.5,0,15,32.5,497716.84051965346,11598.077561924923
060530108041025,4,4,0,0,16,14,4.8,11.6,30.4,521741.75058983214,12035.092102648006
060530124023018,0,0,0,0,4,2.8,0,2.4,5.2,505132.54592630913,13393.207693052595
060530009001003,50,1,12,37,55,269.5,60,141.7,471.2,819219.189226498,33081.28876361019
060530007021000,25,9,0,16,413,351.4,30,274.7,656.1,754248.960156204,18253.037428753873
060530148003008,0,0,0,0,28,19.6,0,16.8,36.4,494209.45790337207,3163.7479375375215
060530114001349,0,0,0,0,5,3.5,0,3,6.5,5043.925427925982,169.94622078088346
060530134001003,1,0,0,1,70,52.5,1.2,43.4,97.1,792621.5179102761,14463.517832827336
060530014002011,4,0,0,4,34,37.8,4.8,26,68.6,865147.1130038262,57009.65186768117
060530115021105,0,0,0,0,1,0.7,0,0.6,1.3,0,1.0984088637566927
060530111052002,269,267,0,2,49,228.2,322.8,165.7,716.7,213957.18088107705,17211.833371110806
060530105013033,6,1,0,5,32,40.6,7.2,26.7,74.5,525227.8451399273,308.3680085114462
060530114002292,0,0,0,0,2,1.4,0,1.2,2.6,246.99447915850746,1.9917640713035623
060530132001039,2,0,0,2,8,12.6,2.4,7.6,22.6,572359.9909757725,93.66674261259978
060530015001011,0,0,0,0,22,15.4,0,13.2,28.6,863602.9858771296,13196.341720806662
060530015002001,0,0,0,0,25,17.5,0,15,32.5,850920.2656458424,37636.65829598978
060530013002006,101,0,23,78,4,469,121.2,219.7,809.9,820521.0640748763,66664.18878939477
060530001031002,2,0,0,2,31,28.7,2.4,21.4,52.5,659787.0129021197,32075.648736915555
060530127004002,0,0,0,0,69,48.3,0,41.4,89.7,643687.1165969274,51958.44297943507
060530143021006,44,44,0,0,110,107.8,52.8,88,248.6,835944.8476458093,8387.343387454248
060530112024010,7,1,6,0,20,65.1,8.4,40.7,114.2,128129.88943762657,3036.9954372164643
060530148004016,0,0,0,0,15,10.5,0,9,19.5,487662.2557369031,4744.649623028072
060530117002024,0,0,0,0,56,39.2,0,33.6,72.8,597251.0834619567,17500.06368958444
060530106061109,0,0,0,0,1,0.7,0,0.6,1.3,852769.0666536653,87.15418215215419
060530013001018,47,5,24,18,10,275.1,56.4,146.5,478,886969.2396826397,70653.55096379595
060530017001002,18,0,0,18,36,88.2,21.6,46.8,156.6,803621.7260075008,40022.92074812719
060530117001018,0,0,0,0,9,6.3,0,5.4,11.7,705965.8001120393,15497.488833116253
060530104001012,0,0,0,0,16,11.2,0,9.6,20.8,875545.4260326534,6542.717036438764
060530104002013,0,0,0,0,11,7.7,0,6.6,14.3,889273.3941128069,6941.633891849737
060530141103011,19,0,0,19,90,129.5,22.8,80.6,232.9,900761.8726129201,1895.1466531806823
060530104003033,2,0,0,2,25,24.5,2.4,17.8,44.7,894464.7515959927,6347.37107685711
060530122002002,0,0,0,0,11,7.7,0,6.6,14.3,541977.7980564532,27798.123475187112
060530104003017,27,15,4,8,11,79.8,32.4,44.1,156.3,911549.0242444335,6394.226810375217
060530106041000,7,0,0,7,115,105,8.4,78.8,192.2,595590.8035363534,8212.523136174073
060530001052011,0,0,0,0,12,8.4,0,7.2,15.6,674911.3966457506,32519.593237162317
060530140001013,42,0,15,27,1,221.2,50.4,108.9,380.5,807574.8546546184,39881.09921549894
060530115021000,0,0,0,0,74,51.8,0,44.4,96.2,93.74930334973183,79.82345292690366
060530115021038,33,2,0,31,20,123.9,39.6,56.4,219.9,318263.9622553749,230.82967493831552
060530122001005,3,0,0,3,8,16.1,3.6,9,28.7,585320.1599830963,40988.07858609222
060530125031004,0,0,0,0,18,12.6,0,10.8,23.4,605857.9123655993,41030.71295238863
060530123021011,20,0,0,20,13,79.1,24,35.8,138.9,539354.0214358066,27742.36839604853
060530148003006,0,0,0,0,52,36.4,0,31.2,67.6,469296.9495708504,2336.7960266668288
060530123021002,0,0,0,0,25,17.5,0,15,32.5,519672.72616875375,22364.9212050907
060530131002010,0,0,0,0,30,21,0,18,39,715110.1334942854,9110.783514360397
060530114002120,0,0,0,0,2,1.4,0,1.2,2.6,905.6796541296737,9.643782597111636
060530111061029,0,0,0,0,21,14.7,0,12.6,27.3,171101.1766235503,8562.84870158804
060530115021097,0,0,0,0,1,0.7,0,0.6,1.3,2260.2021387699,0.9764576861744405
060530111011041,1,0,0,1,2,4.9,1.2,2.6,8.7,165673.92913532298,13.360385363742278
060530132002031,4,0,0,4,7,18.9,4.8,9.8,33.5,820514.1783871271,2311.1085918187687
060530001032009,95,4,10,81,1,371,114,163,648,709119.1672508257,33092.59284371694
060530001013005,0,0,0,0,34,23.8,0,20.4,44.2,624873.5023412723,3226.8482873601783
060530101022009,70,0,0,70,11,252.7,84,104.6,441.3,387640.73330415227,631.7174379984722
060530105051009,1,0,0,1,32,25.9,1.2,20.6,47.7,694718.7442439483,10533.29752468136
060530105011021,22,4,17,1,16,160.3,26.4,92.9,279.6,692590.371122731,6485.952446272498
060530115021054,22,17,0,5,15,39.9,26.4,24.5,90.8,3929.39954380344,89.35044939244719
060530141023029,0,0,0,0,10,7,0,6,13,864664.3040200347,7397.63732083502
060530113033094,0,0,0,0,3,2.1,0,1.8,3.9,27972.85127720807,3.0024488417934676
060530119012000,0,0,0,0,3,2.1,0,1.8,3.9,485354.3741229176,2158.5167362967154
060530102022002,0,0,0,0,8,5.6,0,4.8,10.4,494166.8560670481,922.9819665536161
060530121002005,104,0,0,104,48,397.6,124.8,174.4,696.8,522472.8429867866,30486.25526852495
060530135002005,0,0,0,0,8,5.6,0,4.8,10.4,796330.7525864957,12203.925514197688
060530104002031,4,0,4,0,5,37.1,4.8,21.8,63.7,903784.580009746,6755.4010893473005
060530001063004,3,0,0,3,31,32.2,3.6,22.8,58.6,631351.9128343175,8479.971469884587
060530116062006,2,2,0,0,8,7,2.4,5.8,15.2,370143.67725963495,1406.8004001107563
060530119012027,0,0,0,0,1,0.7,0,0.6,1.3,575546.8232051088,19542.82165313915
060530110021012,1,0,0,1,52,39.9,1.2,32.6,73.7,106879.84384437028,73.29785841528849
060530125032020,1,0,0,1,14,13.3,1.2,9.8,24.3,560847.7700703692,24473.029451269053
060530122002019,0,0,0,0,10,7,0,6,13,524297.884217748,25063.916840951268
060530123021004,0,0,0,0,12,8.4,0,7.2,15.6,525876.1346358132,23188.037517359746
060530103051003,78,72,0,6,302,282.8,93.6,225.6,602,673338.5585288799,614.3344758542667
060530117003006,1,1,0,0,14,10.5,1.2,8.9,20.6,527324.9492384222,11780.044890160112
060530118022032,293,0,28,265,28,1182.3,351.6,519.4,2053.3,604181.583384235,25408.301141662305
060530118022044,0,0,0,0,10,7,0,6,13,591032.5640992698,24969.532609199818
060530106042003,5,5,0,0,18,16.1,6,13.3,35.4,621622.577585001,10937.856424504347
060530114001289,0,0,0,0,6,4.2,0,3.6,7.8,779.03394267437,6.997065323930429
060530114001284,24,0,0,24,25,101.5,28.8,48.6,178.9,787.2701145553636,186.96691272802033
060530006004007,0,0,0,0,23,16.1,0,13.8,29.9,738331.6040274398,32986.08755926208
060530125041014,0,0,0,0,16,11.2,0,9.6,20.8,618308.170966598,38153.98158296091
060530123022037,0,0,0,0,17,11.9,0,10.2,22.1,610810.2657679965,41198.37531312369
060530125032007,0,0,0,0,10,7,0,6,13,579563.2834297722,33930.2773801764
060530123022024,0,0,0,0,17,11.9,0,10.2,22.1,574040.0949865225,39547.13854147234
060530147004015,1,0,0,1,2,4.9,1.2,2.6,8.7,800375.8694382723,645.346378586754
060530124011028,0,0,0,0,4,2.8,0,2.4,5.2,545509.3772935551,23058.40269881132
060530119021048,0,0,0,0,3,2.1,0,1.8,3.9,489229.749500381,21714.788370791794
060530101022011,0,0,0,0,12,8.4,0,7.2,15.6,409650.68108862534,638.7450557136855
060530111042000,2,0,0,2,37,32.9,2.4,25,60.3,252347.11593870627,13234.46675190041
060530112021021,12,1,5,6,79,119,14.4,79.8,213.2,133122.31384491152,11787.137956645605
060530113054018,0,0,0,0,38,26.6,0,22.8,49.4,89643.39703874834,12728.145999178229
060530104002027,4,0,0,4,6,18.2,4.8,9.2,32.2,896540.6389805792,6795.906251233489
060530118022006,0,0,0,0,26,18.2,0,15.6,33.8,625346.0164503324,25714.720957627746
060530106061100,18,10,0,8,2,36.4,21.6,17.4,75.4,787900.164355142,95.3516633126887
060530112031019,0,0,0,0,14,9.8,0,8.4,18.2,132926.30964573004,16623.018474924927
060530105013010,0,0,0,0,3,2.1,0,1.8,3.9,93417.82194032833,2.9966635707347296
060530125031027,0,0,0,0,10,7,0,6,13,594768.9244368376,38250.87607328607
060530127004006,0,0,0,0,85,59.5,0,51,110.5,689934.5754285818,61981.67814416126
060530125042035,100,8,14,78,5,399.7,120,182,701.7,672578.0001059282,46946.76751873553
060530139001016,48,1,32,15,58,362.6,57.6,206.7,626.9,803025.9469234905,35085.35030434855
060530111032030,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,282767.86743689026,16974.787523875537
060530133001022,1,1,0,0,90,63.7,1.2,54.5,119.4,782101.3961458271,15396.350750348787
060530138002025,2,0,0,2,38,33.6,2.4,25.6,61.6,728134.8433694226,21669.307454968337
060530141092004,2,0,0,2,23,23.1,2.4,16.6,42.1,764273.6806696438,1924.6033432431948
060530110022013,0,0,0,0,1,0.7,0,0.6,1.3,155845.51184542355,3.906439871428799
060530116061001,13,8,0,5,85,82.6,15.6,62,160.2,733037.610731029,167.94209019505195
060530112041085,2,0,0,2,3,9.1,2.4,4.6,16.1,132751.24394329224,3373.9721644475935
060530112042009,0,0,0,0,38,26.6,0,22.8,49.4,123385.33232144095,11868.027204964648
060530114002288,0,0,0,0,1,0.7,0,0.6,1.3,1117.8926363851965,7.021852619333879
060530017002004,97,56,0,41,55,221.2,116.4,118.4,456,799072.896500211,20567.80648294612
060530118011018,2,2,0,0,11,9.1,2.4,7.6,19.1,569109.8923694093,24140.14528346613
060530012002003,39,1,0,38,15,144.2,46.8,62.7,253.7,856479.2108888623,71525.93002586561
060530113021027,1,0,0,1,18,16.1,1.2,12.2,29.5,90684.6737054871,17041.26114206088
060530131001003,0,0,0,0,12,8.4,0,7.2,15.6,610983.4004603324,1858.3954555611429
060530111061031,2,0,0,2,30,28,2.4,20.8,51.2,220385.7381158252,9378.171783504476
060530125031009,0,0,0,0,7,4.9,0,4.2,9.1,611209.4597970407,44866.238045725135
060530001013001,8,5,3,0,17,40.6,9.6,26.8,77,665156.8068195431,5849.66917554869
060530141081056,105,18,3,84,203,473.9,126,262.5,862.4,685827.7135200199,13336.889277087826
060530122002041,0,0,0,0,8,5.6,0,4.8,10.4,537284.3965281938,31984.489676740388
060530114001184,0,0,0,0,1,0.7,0,0.6,1.3,7530.089787326338,0.9999135917817566
060530146012032,84,82,0,2,2,65.8,100.8,45,211.6,859837.5196921311,4369.5639744612745
060530112033005,2,0,0,2,27,25.9,2.4,19,47.3,127848.46273878831,14083.541379899776
060530112033012,0,0,0,0,17,11.9,0,10.2,22.1,130388.47161472074,15517.880841370772
060530120002012,0,0,0,0,12,8.4,0,7.2,15.6,556265.0466718336,24534.06575126254
060530147003000,32,16,2,14,7,81.9,38.4,41.2,161.5,687696.6768921108,238.59866323243045
060530018022003,14,0,3,11,58,104.3,16.8,64.3,185.4,812384.5722666126,56695.83773549679
060530123021005,0,0,0,0,13,9.1,0,7.8,16.9,528431.5308205101,23449.240143607065
060530113061000,21,0,0,21,41,102.2,25.2,54,181.4,84244.91677365005,1999.4103843997764
060530112022004,0,0,0,0,25,17.5,0,15,32.5,139074.1117827151,17218.629576943295
060530112031000,1,0,0,1,23,19.6,1.2,15.2,36,141545.99826579858,17432.86438657348
060530125042006,167,39,73,55,5,836.5,200.4,442.6,1479.5,617255.2639859838,37875.5326902532
060530113051167,0,0,0,0,1,0.7,0,0.6,1.3,61158.574400018144,408.6193087949035
060530113051156,0,0,0,0,1,0.7,0,0.6,1.3,61878.4055000753,537.9262477524791
060530113051155,0,0,0,0,6,4.2,0,3.6,7.8,60239.58496506963,424.40177267043276
060530114001030,0,0,0,0,3,2.1,0,1.8,3.9,2663.650581891081,2.9630669250373436
060530121001004,0,0,0,0,23,16.1,0,13.8,29.9,506033.2180922447,21634.583271536343
060530006004013,24,2,6,16,2,109.2,28.8,52.8,190.8,778837.2933261701,42979.171260596384
060530133004018,0,0,0,0,18,12.6,0,10.8,23.4,777332.5969014978,27865.23405592496
060530105051002,0,0,0,0,41,28.7,0,24.6,53.3,664909.0929816948,9746.39329636581
060530113031001,1,0,0,1,17,15.4,1.2,11.6,28.2,95115.73955052583,10258.650703383371
060530143011001,120,19,0,101,201,507.5,144,271.5,923,860315.1635979943,14814.089225602029
060530112024009,0,0,0,0,19,13.3,0,11.4,24.7,130888.85595691566,3948.0384452407566
060530117001004,8,0,0,8,21,42.7,9.6,23.8,76.1,663719.7842921545,10992.136612328226
060530139001019,0,0,0,0,19,13.3,0,11.4,24.7,776668.6362388537,31497.067633606886
060530137003000,0,0,0,0,27,18.9,0,16.2,35.1,782578.5528031592,39680.25923151094
060530137001001,1,0,0,1,40,31.5,1.2,25.4,58.1,748848.506603027,39111.58219060474
060530125031025,2,2,0,0,22,16.8,2.4,14.2,33.4,599537.4113422644,38048.07919060553
060530003001012,0,0,0,0,19,13.3,0,11.4,24.7,722536.3405897666,27082.354624389947
060530018021002,69,29,34,6,96,394.1,82.8,240.3,717.2,805513.4645660274,42453.10825317403
060530104003018,0,0,0,0,15,10.5,0,9,19.5,904592.0518452483,6545.053694462244
060530106051007,2,0,0,2,18,19.6,2.4,13.6,35.6,652314.6686446175,17421.56691241927
060530132001036,0,0,0,0,3,2.1,0,1.8,3.9,685888.6057241722,112.26620016705975
060530124012041,0,0,0,0,5,3.5,0,3,6.5,601255.5946626385,37701.149267210436
060530141101032,0,0,0,0,2,1.4,0,1.2,2.6,765417.0790247428,333.5509701143019
060530121001010,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,522072.26070243836,33148.27673636564
060530001062011,0,0,0,0,14,9.8,0,8.4,18.2,657300.3536435154,13336.58648108811
060530112024006,0,0,0,0,18,12.6,0,10.8,23.4,128413.19480993028,3105.229304023178
060530105013042,0,0,0,0,3,2.1,0,1.8,3.9,705950.2905714108,74.2815202145592
060530141093000,0,0,0,0,1,0.7,0,0.6,1.3,811455.9941217368,1188.501523891017
060530106061093,263,263,0,0,3,186.2,315.6,133.3,635.1,363956.1341162754,632.4679704183461
060530012001002,0,0,0,0,18,12.6,0,10.8,23.4,860880.9027382592,74281.87482408014
060530009001011,0,0,0,0,23,16.1,0,13.8,29.9,840064.2898402442,37332.421613630584
060530108041027,0,0,0,0,12,8.4,0,7.2,15.6,512864.9101734791,12176.70992322999
060530122002022,0,0,0,0,7,4.9,0,4.2,9.1,523825.91390112,29197.521311366352
060530122002031,0,0,0,0,9,6.3,0,5.4,11.7,539402.7224768342,33043.39731189308
060530141093012,0,0,0,0,7,4.9,0,4.2,9.1,828588.7929003518,1252.9779570857584
060530112022005,205,18,4,183,107,761.6,246,348.2,1355.8,135570.1487832278,16131.051915219992
060530009001008,3,0,0,3,71,60.2,3.6,46.8,110.6,833676.5206679433,33988.516624615746
060530128004007,25,0,0,25,6,91.7,30,38.6,160.3,710477.7045964249,39911.18645619418
060530132002032,0,0,0,0,34,23.8,0,20.4,44.2,614388.8521061272,215.67602353466754
060530112042006,0,0,0,0,11,7.7,0,6.6,14.3,121775.96328589089,7194.9242949346435
060530125041020,0,0,0,0,24,16.8,0,14.4,31.2,632231.2362591939,35827.713688160016
060530112024003,1,0,0,1,45,35,1.2,28.4,64.6,128433.81642578005,5938.378306428265
060530148001064,0,0,0,0,3,2.1,0,1.8,3.9,568378.8294195911,2.999989203857024
060530108042031,49,49,0,0,1,35,58.8,25.1,118.9,364895.23949781316,117.9985999058444
060530106034000,18,11,0,7,138,128.8,21.6,98.1,248.5,582702.3311630283,8059.567398654672
060530117003028,0,0,0,0,9,6.3,0,5.4,11.7,529130.2936655055,17348.83876994146
060530118022041,0,0,0,0,5,3.5,0,3,6.5,579547.8485302203,23508.429579294483
060530111052017,4,0,0,4,14,23.8,4.8,14,42.6,279654.79998230643,19939.154464554107
060530105011017,5,4,0,1,29,26.6,6,20.8,53.4,643334.3282604004,2043.8753235504837
060530112041129,1,1,0,0,2,2.1,1.2,1.7,5,32077.600175042393,18.953807901046506
060530112021017,0,0,0,0,20,14,0,12,26,131571.46288672695,6459.582880506327
060530123022026,0,0,0,0,10,7,0,6,13,594209.6836209013,41279.73564142097
060530102022000,1,1,0,0,35,25.2,1.2,21.5,47.9,496339.39808012784,78.12277586689687
060530018022004,12,1,0,11,44,70,14.4,42.3,126.7,810234.218720702,52378.25907475941
060530102022005,2,0,0,2,3,9.1,2.4,4.6,16.1,617016.7625370183,219.81853043601916
060530114001473,0,0,0,0,4,2.8,0,2.4,5.2,29600.153880493857,665.7755653721674
060530141093024,0,0,0,0,29,20.3,0,17.4,37.7,835123.7451445394,1243.0685568954104
060530141081055,1,0,0,1,2,4.9,1.2,2.6,8.7,767096.8278673734,8352.858797676841
060530147003003,0,0,0,0,9,6.3,0,5.4,11.7,841196.3732652921,403.073233755915
060530147002011,1,0,0,1,19,16.8,1.2,12.8,30.8,846915.0229627717,1873.9203908739019
060530118022012,39,8,0,31,23,130.2,46.8,61.2,238.2,611899.2380011536,25685.322330443443
060530005022008,0,0,0,0,13,9.1,0,7.8,16.9,719703.8290291068,18048.48789988766
060530012001005,31,14,10,7,71,168,37.2,106.4,311.6,847645.1226047477,50130.598698778704
060530135002001,5,4,0,1,49,40.6,6,32.8,79.4,778535.3294213101,7796.214292393787
060530106042008,173,0,72,101,165,1073.8,207.6,578.8,1860.2,664883.8360111114,8708.568139025003
060530108041035,6,0,6,0,12,58.8,7.2,35.4,101.4,512158.24775662954,12212.578790398546
060530108043008,0,0,0,0,34,23.8,0,20.4,44.2,517458.8308863965,11711.416170398932
060530124021013,0,0,0,0,4,2.8,0,2.4,5.2,469155.20532042714,6038.830918539581
060530131002009,0,0,0,0,31,21.7,0,18.6,40.3,696177.1495051538,8859.85779638678
060530005021004,1851,81,6,1764,68,6328.7,2221.2,2579.1,11129,781164.4544851192,56300.92102683872
060530006001001,0,0,0,0,17,11.9,0,10.2,22.1,817388.6271710547,59742.59026870238
060530127002033,31,0,0,31,8,114.1,37.2,48.2,199.5,711137.6759581526,71466.90948458368
060530113051154,0,0,0,0,5,3.5,0,3,6.5,60305.18561803106,339.5811154326543
060530111011083,0,0,0,0,2,1.4,0,1.2,2.6,598.2847554177932,2.03145838170156
060530126011036,0,0,0,0,4,2.8,0,2.4,5.2,96.7719906002204,1333.4614920196411
060530113051149,0,0,0,0,1,0.7,0,0.6,1.3,59190.90098234635,338.4544416241853
060530123022039,0,0,0,0,10,7,0,6,13,614210.6239219487,42186.14263925716
060530123022038,0,0,0,0,8,5.6,0,4.8,10.4,620170.0183881846,41904.86410046393
060530133004015,32,1,0,31,60,151.2,38.4,79.9,269.5,764175.2163461082,25707.17900506385
060530125032002,10,10,0,0,16,18.2,12,14.6,44.8,576074.1157863998,35662.658664318784
060530008001000,8,7,0,1,49,42.7,9.6,34.3,86.6,732403.9171198966,17865.732096608583
060530105051004,1,0,0,1,24,20.3,1.2,15.8,37.3,663979.869742045,9755.767500686648
060530138001009,0,0,0,0,19,13.3,0,11.4,24.7,772082.2907678684,10711.527188343372
060530127004005,5,0,0,5,100,87.5,6,67,160.5,676612.692193624,55299.71834676912
060530133001000,90,2,11,77,118,445.9,108,231.3,785.2,791443.2607322196,20564.743975456597
060530108043002,3,0,0,3,32,32.9,3.6,23.4,59.9,511729.030966507,11481.848678505417
060530137002005,91,0,0,91,18,331.1,109.2,138.2,578.5,776001.4972777402,40034.9965272545
060530106061103,2,0,0,2,5,10.5,2.4,5.8,18.7,676635.3615297797,18.983385991935627
060530118022018,0,0,0,0,11,7.7,0,6.6,14.3,581308.1213315572,24681.72278270959
060530017002007,4,4,0,0,11,10.5,4.8,8.6,23.9,788657.269997252,31906.248078704415
060530014002008,0,0,0,0,6,4.2,0,3.6,7.8,852133.0706016999,37173.40153493697
060530113054005,0,0,0,0,23,16.1,0,13.8,29.9,87639.9087126617,8648.957620739422
060530131001002,0,0,0,0,18,12.6,0,10.8,23.4,700928.7509921715,3021.279452195149
060530132001038,14,8,0,6,22,42,16.8,25.6,84.4,567942.9787761646,116.62529022563756
060530117002012,0,0,0,0,8,5.6,0,4.8,10.4,685301.5034544956,17187.708212958853
060530122001042,72,0,0,72,22,267.4,86.4,114,467.8,560210.0969013397,35950.60291600152
060530122001009,0,0,0,0,12,8.4,0,7.2,15.6,576172.5463409704,37879.71485840279
060530123021031,1,1,0,0,11,8.4,1.2,7.1,16.7,527380.5103830105,24668.443411237546
060530113054029,0,0,0,0,22,15.4,0,13.2,28.6,88956.47520814046,14811.14554125162
060530137002008,241,0,2,239,62,896.7,289.2,381.2,1567.1,793536.6974504751,47367.1457277032
060530106042012,3,0,0,3,17,22.4,3.6,14.4,40.4,649812.6115762801,14018.288608366447
060530018013008,20,8,12,0,8,112.00000000000001,24,65.2,201.2,850596.8397656076,60321.5340004051
060530014001003,440,0,0,440,19,1553.3,528,627.4,2708.7,841136.8577607046,54260.96014108914
060530130001007,11,0,0,11,3,40.6,13.2,17.2,71,713388.7549132127,17233.097771703506
060530123021038,0,0,0,0,1,0.7,0,0.6,1.3,522815.5628711897,24014.88787002075
