id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120950188002010,182,78,53,51,3,680.4,218.4,361.3,1260.1,7265570.42448351,143691.2169924421
120950148041025,0,0,0,0,16,11.2,0,9.6,20.8,6205872.654897791,12660.349105220575
120950103002004,4,1,0,3,17,23.1,4.8,14.9,42.8,7438882.306288003,254594.4017351451
120950190003016,0,0,0,0,24,16.8,0,14.4,31.2,6555765.531277026,32299.55499259422
120950174014020,0,0,0,0,15,10.5,0,9,19.5,4489879.174750553,7702.188706393105
120970432072027,0,0,0,0,19,13.3,0,11.4,24.7,450253.0703347455,1273.904467027648
120970415011005,0,0,0,0,9,6.3,0,5.4,11.7,1422344.83446614,634.7606265291981
120950168025171,70,0,0,70,4,247.8,84,100.4,432.2,4667281.751761895,637.6487135532107
120950179012062,1,1,0,0,16,11.9,1.2,10.1,23.2,2117908.560198338,206.7064887149246
120950165141016,0,0,0,0,2,1.4,0,1.2,2.6,3482682.348986825,1639.2055142853153
120950188002008,105,0,0,105,49,401.8,126,176.4,704.2,7131006.94502907,82947.82183302089
120950171111124,0,0,0,0,4,2.8,0,2.4,5.2,3099508.191660134,253.88695838396035
121170201021068,0,0,0,0,10,7,0,6,13,2773335.2603143468,28150.093303694357
121170201021067,5,0,0,5,5,21,6,10,37,2812386.814606527,26597.69744182637
121170212051000,23,8,1,14,170,181.99999999999997,27.6,130.3,339.9,328911.76967583934,436.1774478430534
121170208073012,0,0,0,0,8,5.6,0,4.8,10.4,4009892.9968755455,10503.795163216768
120690308061056,0,0,0,0,7,4.9,0,4.2,9.1,683160.5996477728,5400.014336074232
120690308072081,0,0,0,0,21,14.7,0,12.6,27.3,560897.7974756032,8105.439993577638
120950129002012,1,0,1,0,16,19.6,1.2,14.3,35.1,7125169.026781243,79918.49389679395
120950174022012,0,0,0,0,13,9.1,0,7.8,16.9,5260019.153161339,4809.307250844959
120950160023021,1,0,0,1,14,13.3,1.2,9.8,24.3,5380866.689199407,16379.193391879136
120950171111376,0,0,0,0,7,4.9,0,4.2,9.1,2486004.8950848146,844.175138966734
120950168111004,0,0,0,0,11,7.7,0,6.6,14.3,4499507.552721213,2297.5303935254615
120950132023002,8,4,0,4,38,43.4,9.6,30.4,83.4,6643439.011339956,6520.460312704479
120950167312022,0,0,0,0,118,82.6,0,70.8,153.4,2104937.639045314,1153.863073060544
120950175062055,0,0,0,0,8,5.6,0,4.8,10.4,3839796.4074564176,914.9731044625477
120950167162014,0,0,0,0,9,6.3,0,5.4,11.7,5517309.187336164,1024.474988404185
120950175043034,2,0,0,2,27,25.9,2.4,19,47.3,4520510.793988144,1239.8543572216108
120950176001013,0,0,0,0,1,0.7,0,0.6,1.3,4797589.677901982,23011.0973046221
120950121003008,298,9,142,147,5,1717.1,357.6,880.7,2955.4,7089060.909137446,31836.808144077495
120950150031039,0,0,0,0,8,5.6,0,4.8,10.4,5432144.941370979,9740.853149251721
120950178142012,0,0,0,0,32,22.4,0,19.2,41.6,1158838.7387141457,2501.4267008338174
120950151062001,17,6,0,11,231,204.4,20.4,157,381.8,4742305.70577436,2494.1986752257735
120950151032013,366,80,65,221,51,1411.2,439.2,685.5,2535.9,6108841.933168438,8302.981235977591
120950132013007,0,0,0,0,7,4.9,0,4.2,9.1,6870000.94893011,10789.314059969949
120950171142022,0,0,0,0,16,11.2,0,9.6,20.8,4822825.6588399615,4172.333070230528
120950171122024,3,0,0,3,22,25.9,3.6,17.4,46.9,3598409.212394119,2314.286271556619
120950171081007,2,2,0,0,21,16.1,2.4,13.6,32.1,3941290.9413200384,4348.505793158349
120690303071023,0,0,0,0,2,1.4,0,1.2,2.6,463150.9290149057,1165.893085126482
120690308071029,1,0,0,1,44,34.3,1.2,27.8,63.3,520287.9659755877,875.8624104028021
120690307011016,0,0,0,0,2,1.4,0,1.2,2.6,500572.8716499695,2780.01948315496
120690313171011,0,0,0,0,123,86.1,0,73.8,159.9,1463192.2341316245,4262.6569810668225
120950156022003,0,0,0,0,24,16.8,0,14.4,31.2,4930538.58737758,5677.643332221318
121170217053005,6,6,0,0,72,54.6,7.2,46.2,108,5918031.368702247,29907.448040770043
121170214012020,0,0,0,0,7,4.9,0,4.2,9.1,4482431.1528936,13468.665233220947
120950183002071,20,0,0,20,8,75.6,24,32.8,132.4,7159782.302634804,28501.856823432594
120950148071011,12,2,0,10,41,65.1,14.4,39.6,119.1,6432338.510263843,2529.0984967063014
120950178102039,0,0,0,0,8,5.6,0,4.8,10.4,3588476.2944412925,9513.322896856713
120950171111017,0,0,0,0,14,9.8,0,8.4,18.2,2166588.7948083314,703.1203331540951
120950108023027,23,0,1,22,26,103.6,27.6,51.1,182.3,7358276.333817352,97988.09686076964
121170212032006,4,0,0,4,12,22.4,4.8,12.8,40,1211065.630199582,439.4986127111993
121170203011003,1,0,1,0,27,27.3,1.2,20.9,49.4,2695647.7618415817,25050.941417762824
121170207062004,0,0,0,0,49,34.3,0,29.4,63.7,3186890.936090473,14823.01780573435
120690313202024,0,0,0,0,3,2.1,0,1.8,3.9,2469417.2925290647,17486.007974078395
120690313211016,37,0,0,37,15,140,44.4,60.8,245.2,1958580.0833683822,2523.1334403087862
120690312082033,1,0,0,1,37,29.4,1.2,23.6,54.2,690964.8908856164,1375.716827058824
120690313131019,0,0,0,0,18,12.6,0,10.8,23.4,1520154.233295557,24776.873175759534
120950165151001,0,0,0,0,10,7,0,6,13,2597751.500572029,34922.145648694954
120950165103008,0,0,0,0,193,135.1,0,115.8,250.9,4711572.404818696,71565.03395766253
120950168025042,0,0,0,0,10,7,0,6,13,3921365.885051336,1294.334281350129
120950171231058,1463,0,35,1428,50,5327,1755.6,2193.7,9276.3,5534942.918033982,15031.35585390097
120950167521010,2,2,0,0,59,42.7,2.4,36.4,81.5,4542198.0828885995,2605.209963296567
121170216142010,18,18,0,0,20,26.6,21.6,21,69.2,5337245.575067184,53747.52151954926
120690311083015,0,0,0,0,34,23.8,0,20.4,44.2,645295.5281546868,415.98615369417115
120690313201008,7,5,0,2,92,74.9,8.4,60.5,143.8,1899247.9447028202,4571.398675611673
120690313162015,16,4,5,7,75,121.8,19.2,80.3,221.3,676365.3170146104,2726.30133222995
120690308072040,0,0,0,0,12,8.4,0,7.2,15.6,738067.6209823277,23701.579807169168
121170209041030,6,0,5,1,15,56,7.2,33.9,97.1,3318853.653903575,6787.385466495453
121170206013019,107,105,0,2,5,84,128.4,58.3,270.7,3072638.905113117,13363.782792683021
121170216171009,0,0,0,0,38,26.6,0,22.8,49.4,5375629.835769626,18554.967072295734
121170213152001,14,4,0,10,67,84.7,16.8,56.2,157.7,2772973.7073993245,2788.396111741843
121170202011002,0,0,0,0,6,4.2,0,3.6,7.8,2135931.437779571,30641.200555306685
121170216091026,46,2,0,44,22,170.8,55.2,75.8,301.8,4119017.742588197,15134.611391724118
121170207031002,0,0,0,0,5,3.5,0,3,6.5,1869.078727296474,517.0789724434001
120690305063007,0,0,0,0,37,25.9,0,22.2,48.1,264959.7840762787,1363.3165441963667
120690305071019,3,3,0,0,9,8.4,3.6,6.9,18.9,556057.9971623345,11018.520799408712
120950170041010,0,0,0,0,131,91.7,0,78.6,170.3,6205152.565668561,74019.32832234507
120950170111005,515,133,68,314,14,1773.1,618,834.1,3225.2,6491921.057561029,17846.07928878788
120950184001043,0,0,0,0,10,7,0,6,13,7357846.981877676,73994.80750623398
120950177032026,17,17,0,0,8,17.5,20.4,13.3,51.2,3800179.34836961,15714.73550671513
121170215073006,2,0,2,0,2,18.2,2.4,10.6,31.2,3440226.5042287675,4476.6710863051785
121170204011021,0,0,0,0,19,13.3,0,11.4,24.7,2728827.4251920325,10681.442484805906
120690302043012,2,0,0,2,22,22.4,2.4,16,40.8,533718.0210471281,14086.428918586775
120690302032071,1,0,0,1,29,23.8,1.2,18.8,43.8,522475.7611457994,211.57581102967933
120690304071010,0,0,0,0,28,19.6,0,16.8,36.4,178542.38103981197,11104.372174235203
121170212012008,0,0,0,0,21,14.7,0,12.6,27.3,719796.5281065378,52.67953394292135
121170201011022,38,32,2,4,5,56.7,45.6,34,136.3,2547660.909305297,35101.836038454116
121170207043018,0,0,0,0,24,16.8,0,14.4,31.2,3258138.141813468,41071.02740884744
121170212061003,0,0,0,0,29,20.3,0,17.4,37.7,1265962.1214287737,700.713493187548
120690309141042,17,4,3,10,2,64.4,20.4,31.3,116.1,1314722.0859523406,14858.136892722312
120690312073104,0,0,0,0,21,14.7,0,12.6,27.3,685294.1375377091,2695.150333012233
120690313191006,0,0,0,0,22,15.4,0,13.2,28.6,1542391.1939970145,1368.0396052918886
120690311031050,0,0,0,0,9,6.3,0,5.4,11.7,827292.4732175168,1093.6675294273637
120690301023101,0,0,0,0,15,10.5,0,9,19.5,100425.41953510809,68.12679859010106
121170222072000,45,12,0,33,335,358.4,54,253.2,665.6,4677213.717345817,697.8899181543954
121170213132010,0,0,0,0,14,9.8,0,8.4,18.2,2534612.8249324653,187.17609246407625
120690302033023,0,0,0,0,43,30.1,0,25.8,55.9,546783.8337567064,2567.548802245887
120690304052018,0,0,0,0,1,0.7,0,0.6,1.3,317116.52473384666,1846.5768232834762
121170209022042,6,0,0,6,106,95.2,7.2,72,174.4,3331207.4364923816,7351.049616104179
121170203011024,0,0,0,0,7,4.9,0,4.2,9.1,2871334.2269648346,14809.880218566925
121170201011010,0,0,0,0,8,5.6,0,4.8,10.4,2195968.2111977227,31923.186303861614
120690304051010,0,0,0,0,6,4.2,0,3.6,7.8,348170.4587222332,3146.2226558758243
121170212014020,0,0,0,0,18,12.6,0,10.8,23.4,1095283.7352699912,190.75102000139927
121170207071008,0,0,0,0,6,4.2,0,3.6,7.8,3180691.507247726,2384.037318909914
121170208052041,18,0,0,18,6,67.2,21.6,28.8,117.6,3983873.928484527,12826.871612994108
121170214012016,48,24,0,24,25,118.3,57.6,60.6,236.5,4393651.222958508,11498.697664744775
120690313152063,5,0,0,5,34,41.3,6,27.4,74.7,1654176.6335561345,18452.753948247722
120690313211020,0,0,0,0,10,7,0,6,13,3449588.52466692,1700.7431534921175
120690301103112,0,0,0,0,1,0.7,0,0.6,1.3,441933.90134940215,1445.2132646628747
120690304111026,0,0,0,0,3,2.1,0,1.8,3.9,208977.22149414197,6916.228349449054
120690313171006,5,0,2,3,350,272.3,6,223.6,501.9,1867531.8811584727,5956.645884165981
120690309162052,0,0,0,0,19,13.3,0,11.4,24.7,1268168.529355297,1672.5939464239525
120690309162016,0,0,0,0,1,0.7,0,0.6,1.3,1236503.3844489555,644.7158252613126
120690311082016,0,0,0,0,23,16.1,0,13.8,29.9,538010.1141070682,866.5426678306868
120690302043001,30,0,0,30,5,108.5,36,45,189.5,536942.2090523146,13804.08755192104
120690309154025,1,1,0,0,2,2.1,1.2,1.7,5,767003.793528114,26633.71358855397
121170213121006,151,6,2,143,512,879.9,181.2,519.8,1580.9,3227020.459793116,2118.292440560548
121170213153003,11,4,0,7,93,92.4,13.2,67.6,173.2,3170649.2957765134,2831.7188258966175
121170222051012,1,1,0,0,28,20.3,1.2,17.3,38.8,4752456.475807656,2755.468100708912
120690301102012,5,0,0,5,17,29.4,6,17.2,52.6,332802.6277817712,1005.3864119679849
120690302061022,0,0,0,0,8,5.6,0,4.8,10.4,471153.8938600047,3026.174149086068
120690302041015,0,0,0,0,45,31.5,0,27,58.5,633039.4873730368,14116.249606585861
120690301091029,0,0,0,0,5,3.5,0,3,6.5,336361.2362830154,4206.376318679359
120690302061037,2,0,0,2,20,21,2.4,14.8,38.2,434576.8787254461,2436.0346083915406
120690313141026,0,0,0,0,6,4.2,0,3.6,7.8,1371607.997755569,1917.5842553105392
120690304062045,0,0,0,0,8,5.6,0,4.8,10.4,754.9487428947156,752.3511957312509
120690312061071,0,0,0,0,52,36.4,0,31.2,67.6,363476.11888340337,1841.8464956479677
120950168102019,1,0,0,1,40,31.5,1.2,25.4,58.1,4756751.130948493,1712.8066595361515
120690301091020,1,0,0,1,1,4.2,1.2,2,7.4,323331.4389001333,1173.9125620320099
120690312051043,0,0,0,0,9,6.3,0,5.4,11.7,421123.0544159027,2524.021906938161
120690301103092,2,0,0,2,40,35,2.4,26.8,64.2,420062.5440338986,474.2490525396386
120690302032017,0,0,0,0,19,13.3,0,11.4,24.7,589771.5458267961,846.987133017684
120690311071021,0,0,0,0,2,1.4,0,1.2,2.6,440416.030468688,2966.9067355719726
120690312022139,0,0,0,0,6,4.2,0,3.6,7.8,596633.0301510144,4633.939102775309
120690312051025,0,0,0,0,9,6.3,0,5.4,11.7,412005.8030119927,2463.260706498862
121170216122011,6,0,0,6,22,36.4,7.2,21.6,65.2,5041745.925003841,15543.290267598572
121170207061013,0,0,0,0,18,12.6,0,10.8,23.4,3817021.7504858524,42949.905498099004
120690304072022,0,0,0,0,9,6.3,0,5.4,11.7,187779.21486635192,4064.0617710618253
120690309142027,3,0,0,3,16,21.7,3.6,13.8,39.1,1006674.5476091667,19158.512747121025
120690303062021,0,0,0,0,9,6.3,0,5.4,11.7,451756.47204886534,2213.0315583365345
120690313132009,60,6,33,21,2,356.3,72,188.7,617,1417791.026980725,19150.30949785603
120690313012002,0,0,0,0,55,38.5,0,33,71.5,804879.8532999635,3052.1017787919
120690303064002,0,0,0,0,14,9.8,0,8.4,18.2,460455.3513085755,2458.1164934061508
120690303061012,0,0,0,0,10,7,0,6,13,453348.49450282054,1280.6955285721085
120690302081010,0,0,0,0,2,1.4,0,1.2,2.6,552675.4865283372,3503.3414901952824
121170221043022,0,0,0,0,12,8.4,0,7.2,15.6,4694267.058866717,7063.642816544835
121170208031006,0,0,0,0,18,12.6,0,10.8,23.4,3404163.2063293755,16144.225395993137
121170207061012,0,0,0,0,8,5.6,0,4.8,10.4,3933591.3822683357,42345.575362639305
121170215042009,0,0,0,0,4,2.8,0,2.4,5.2,4948793.988262901,8649.771824665855
121170215041018,0,0,0,0,11,7.7,0,6.6,14.3,4776023.392539476,3804.1520563582703
121170213071005,2,2,0,0,30,22.4,2.4,19,43.8,4136032.2709886483,1903.2848088183814
121170209041017,0,0,0,0,22,15.4,0,13.2,28.6,3307841.944980385,6620.265481548706
120690308033036,1,0,0,1,4,6.3,1.2,3.8,11.3,633038.6464518706,72078.50537279407
121170217055002,126,0,0,126,133,534.1,151.2,256.2,941.5,6149755.285032235,27555.247590141706
121170212011042,0,0,0,0,26,18.2,0,15.6,33.8,1021220.7245548755,1087.7508077572995
120690313142027,0,0,0,0,4,2.8,0,2.4,5.2,1290091.160632311,766.6343364252614
120690301023056,0,0,0,0,13,9.1,0,7.8,16.9,8269.590517756074,1321.07059864017
120690309162041,0,0,0,0,55,38.5,0,33,71.5,1197812.8916356144,1539.1369307418934
120690304051063,0,0,0,0,20,14,0,12,26,374141.8820579563,1527.557569993607
121170210002042,0,0,0,0,2,1.4,0,1.2,2.6,2255811.8242412433,370.3148385771222
121170209042006,0,0,0,0,8,5.6,0,4.8,10.4,3519343.952120199,14667.456899212473
121170208072016,0,0,0,0,15,10.5,0,9,19.5,3586808.2168703973,12409.46903358884
121170208032010,0,0,0,0,35,24.5,0,21,45.5,3529684.711809985,859.001094738032
121170216142022,0,0,0,0,14,9.8,0,8.4,18.2,5355814.137508491,25903.66279450948
121170219023015,144,48,29,67,1,512.4,172.8,254.7,939.9,5539857.913804901,30838.589773853066
121170222081003,0,0,0,0,83,58.1,0,49.8,107.9,5613048.324698179,13261.676446240997
121170222081002,0,0,0,0,11,7.7,0,6.6,14.3,5574967.774581102,15358.254385499675
121170217054003,0,0,0,0,19,13.3,0,11.4,24.7,5604027.951986458,24182.874427803912
120690304093046,0,0,0,0,35,24.5,0,21,45.5,139058.22179750423,27198.98096774872
120690313093040,24,3,9,12,191,253.4,28.8,175.2,457.4,1069722.7910142415,1621.2511802397903
120690313062028,40,25,6,9,104,172.2,48,115.7,335.9,2843550.6292265486,4349.67131918774
120690301081016,0,0,0,0,6,4.2,0,3.6,7.8,584091.6651021738,406.85304369404497
121170210002012,0,0,0,0,1,0.7,0,0.6,1.3,2348155.1880057636,657.7464563414338
121170209051005,1,1,0,0,32,23.1,1.2,19.7,44,3461366.750917202,14053.953318981694
121170208062014,0,0,0,0,6,4.2,0,3.6,7.8,3875287.998773501,11168.142501415527
121170220061003,330,8,233,89,126,2362.5,396,1299.3,4057.8,5702743.255666973,28023.72551117716
121170213162000,2,0,2,0,54,54.6,2.4,41.8,98.8,2665877.7104480136,6764.927673138622
121170217071012,3,0,0,3,24,27.3,3.6,18.6,49.5,5721925.631389695,26391.69542057164
121170212053007,20,14,0,6,73,81.9,24,59.2,165.1,219836.47813872472,167.15889836846793
121170203012033,0,0,0,0,3,2.1,0,1.8,3.9,3058955.659293536,15302.10292003653
120690311052017,0,0,0,0,11,7.7,0,6.6,14.3,468022.4394090888,616.4553031559797
120690311072106,0,0,0,0,27,18.9,0,16.2,35.1,547582.371867297,1008.8523311484955
120690308072061,0,0,0,0,7,4.9,0,4.2,9.1,561740.1903922253,7305.683272900469
120690313091001,0,0,0,0,18,12.6,0,10.8,23.4,1539968.7795602572,16353.121338937353
120690313191002,0,0,0,0,8,5.6,0,4.8,10.4,922776.504990208,1003.6477739194579
121170213073021,2,2,0,0,18,14,2.4,11.8,28.2,4487349.819817176,2995.118706021091
121170219011002,0,0,0,0,15,10.5,0,9,19.5,5193206.66201325,19930.263665403858
121170209041046,0,0,0,0,4,2.8,0,2.4,5.2,3696501.194830953,6160.241097980538
120690302062011,0,0,0,0,4,2.8,0,2.4,5.2,506254.3111787571,11070.39891479748
120690305061055,0,0,0,0,16,11.2,0,9.6,20.8,296597.22250476066,2243.466116784453
120690312071076,0,0,0,0,8,5.6,0,4.8,10.4,389290.1676255012,1760.0752809296334
120690302101018,7,5,0,2,38,37.1,8.4,28.1,73.6,488220.0270713849,3871.926939560273
120970420004040,0,0,0,0,14,9.8,0,8.4,18.2,3338103.12160543,3213.225315694898
120970438012107,0,0,0,0,25,17.5,0,15,32.5,190728.90566301421,519.0374574234413
120970415022005,0,0,0,0,16,11.2,0,9.6,20.8,2158155.0252472246,391.2625467277006
120970435005036,0,0,0,0,9,6.3,0,5.4,11.7,1765116.2228149672,14436.844202090351
120970408073013,2,1,0,1,22,19.6,2.4,15.1,37.1,4296023.163580436,4071.6162916521916
120970409032040,0,0,0,0,4,2.8,0,2.4,5.2,4383291.371112422,4018.3801675323384
120970429031003,66,7,3,56,745,747.6,79.2,543,1369.8,3477743.4637863277,3353.796620362819
120970420002010,0,0,0,0,14,9.8,0,8.4,18.2,3614888.986176487,16855.80029855276
120970435005006,6,0,0,6,10,28,7.2,14.4,49.6,1503433.8215391196,4109.925401217686
120970424003003,0,0,0,0,9,6.3,0,5.4,11.7,4215883.942493113,2535.736406960491
120970427021019,0,0,0,0,20,14,0,12,26,4392266.940211175,5544.141244643701
120970425001013,3,3,0,0,16,13.3,3.6,11.1,28,4513450.548964074,3950.284599722981
120970435005056,0,0,0,0,15,10.5,0,9,19.5,1935083.321660582,16314.560993388568
120970435004056,12,0,0,12,7,46.9,14.4,20.999999999999996,82.3,2064112.715023288,17469.554509920814
120970428003067,0,0,0,0,16,11.2,0,9.6,20.8,3477538.791053259,192.93212706519296
120970422011010,0,0,0,0,33,23.1,0,19.8,42.9,4715829.775786805,4241.013152213648
120970409042001,0,0,0,0,31,21.7,0,18.6,40.3,4570515.691354491,6078.64566128515
120970438011040,0,0,0,0,26,18.2,0,15.6,33.8,359059.18922486133,343.80055624635594
120970434004025,11,0,0,11,3,40.6,13.2,17.2,71,2876687.3722140365,26300.527456311866
120970436002020,2,2,0,0,17,13.3,2.4,11.2,26.9,1341304.1299863649,4033.249741523869
120970424002022,1,1,0,0,32,23.1,1.2,19.7,44,4891617.960848814,7747.718323309834
120970426032016,0,0,0,0,34,23.8,0,20.4,44.2,5302538.441741586,6952.267271087577
120970428001026,5,0,0,5,76,70.7,6,52.6,129.3,1925525.2748570712,162.47967121585305
120970429012032,146,5,0,141,125,584.5,175.2,274.9,1034.6,3278982.9421790782,1569.8687309539043
120970415022045,0,0,0,0,60,42,0,36,78,1539408.1213195373,447.9644265272719
120970408091024,0,0,0,0,29,20.3,0,17.4,37.7,4836562.586203849,3366.5153069039993
120970410051016,7,0,0,7,31,46.2,8.4,28.4,83,2622723.0258965218,4894.068313707307
120970429021008,24,0,0,24,6,88.2,28.8,37.2,154.2,4995867.30620339,9458.768774570408
120970437001049,0,0,0,0,3,2.1,0,1.8,3.9,451599.60276466585,475.70456975267615
120970432032005,0,0,0,0,20,14,0,12,26,3036702.4333240488,22077.49518640466
120970421002028,0,0,0,0,11,7.7,0,6.6,14.3,4015239.425308382,16698.472705613025
120970431002003,9,8,0,1,71,58.8,10.8,48,117.6,3638777.27137244,2555.6484847448523
120970437001059,0,0,0,0,3,2.1,0,1.8,3.9,1279639.2705801767,1034.3750179123874
120970437003056,0,0,0,0,52,36.4,0,31.2,67.6,1305370.186708992,4197.792795403145
120970413022022,0,0,0,0,15,10.5,0,9,19.5,257618.69569163636,1354.2931863952842
120970428003044,14,2,0,12,57,83.3,16.8,51.99999999999999,152.1,2660406.9508025306,253.25752247090253
120970435004077,0,0,0,0,8,5.6,0,4.8,10.4,2011331.024418842,16934.215891662556
120970427023008,3,0,0,3,12,18.9,3.6,11.4,33.9,4018920.7234559823,2480.3298158353437
120970423003029,0,0,0,0,9,6.3,0,5.4,11.7,5252750.738432412,16574.557347804046
120970429031023,0,0,0,0,11,7.7,0,6.6,14.3,2833836.5510893194,2956.5254140023158
120970408101052,4,0,0,4,46,46.2,4.8,33.2,84.2,4006679.6626106226,8365.108881104883
120970408073026,5,0,0,5,40,45.5,6,31,82.5,4636235.801805657,16067.719935286179
120970438012100,0,0,0,0,12,8.4,0,7.2,15.6,382410.892932196,1199.8061517900837
120970410032008,0,0,0,0,21,14.7,0,12.6,27.3,2102123.631832743,802.1599801106893
120970422012005,10,0,0,10,38,61.6,12,36.8,110.4,4836524.099807407,25459.981466494843
120970436002006,0,0,0,0,18,12.6,0,10.8,23.4,1195643.0879386452,1768.1817181207362
120970436002012,0,0,0,0,16,11.2,0,9.6,20.8,1204267.1936297624,3093.1582695617767
120970435001023,0,0,0,0,12,8.4,0,7.2,15.6,2110865.260758862,16329.35624524198
120970437002000,0,0,0,0,13,9.1,0,7.8,16.9,338656.7122893782,44.588843869175065
120970436002068,1,0,0,1,20,17.5,1.2,13.4,32.1,1256095.6999424184,3046.826714118485
120970409031005,0,0,0,0,60,42,0,36,78,3778717.9697280573,1816.1241921924216
120970432081013,0,0,0,0,25,17.5,0,15,32.5,2988412.4017935907,6943.0607815693
120970432072009,0,0,0,0,17,11.9,0,10.2,22.1,1568393.933197245,1995.1093766382241
120970428003047,0,0,0,0,1,0.7,0,0.6,1.3,3930264.1174853607,773.1127522342389
120970437001020,0,0,0,0,10,7,0,6,13,1838444.613954595,1581.8541585604844
120950123032004,0,0,0,0,20,14,0,12,26,5416599.692955168,2813.1901132396556
120950108022026,0,0,0,0,22,15.4,0,13.2,28.6,7254269.178746224,79198.2150217028
120950171141054,0,0,0,0,22,15.4,0,13.2,28.6,2897582.615923447,3027.4613970641863
120950171122048,1,0,1,0,12,16.8,1.2,11.9,29.9,3796414.279727374,4840.946739898365
120970408071012,3,0,0,3,42,39.9,3.6,29.4,72.9,4345937.98207059,16429.626159100582
120950165091011,33,4,6,23,311,351.4,39.6,249,640,4268666.930738012,1116.826160616447
120950136032011,6,0,1,5,20,39.9,7.2,23.7,70.8,6549326.422680427,18704.53106229481
120970413023010,3,0,0,3,14,20.3,3.6,12.6,36.5,194130.77955167816,961.1414996770909
120970433011049,1,0,0,1,23,19.6,1.2,15.2,36,980666.2053773962,944.4061587167242
120970419002009,0,0,0,0,4,2.8,0,2.4,5.2,3920563.593487093,29492.588738599283
120970425003004,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,5456953.032340455,4756.023251485576
120970432072007,0,0,0,0,10,7,0,6,13,1373262.224833055,1275.111713063846
120970415022036,0,0,0,0,11,7.7,0,6.6,14.3,2077664.1783000412,887.0355644028806
