id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
310430103001013,0,0,0,0,1,0.7,0,0.6,1.3,466912.5199354304,8718.659521020625
310430103002049,0,0,0,0,8,5.6,0,4.8,10.4,457186.1485825423,2005.2703169053013
310430101021003,57,1,0,56,9,203,68.4,84.3,355.7,467647.16601559764,10762.661082940527
310430101011004,5,0,0,5,18,30.1,6,17.8,53.9,468270.32797756215,14337.342562719385
310430104001337,0,0,0,0,4,2.8,0,2.4,5.2,122744.37385827374,5.1742713845674135
310430102002013,5,0,5,0,4,44.8,6,25.9,76.7,466007.95161211013,17727.60721197354
310430102002012,0,0,0,0,21,14.7,0,12.6,27.3,464374.833710295,13166.158923095918
310430104001014,0,0,0,0,1,0.7,0,0.6,1.3,266641.280806653,68.64226057450978
310430102002036,0,0,0,0,11,7.7,0,6.6,14.3,466323.9451552371,22833.466775588222
310430104001159,0,0,0,0,2,1.4,0,1.2,2.6,367680.5562624867,7.447197148044098
310430103003116,8,8,0,0,2,7,9.6,5.2,21.8,461711.43549040053,13142.54903096079
310430103001002,0,0,0,0,2,1.4,0,1.2,2.6,466370.8647077933,5142.877447777399
310430101023039,0,0,0,0,11,7.7,0,6.6,14.3,467769.0486023865,10153.504304436818
310430101011011,5,0,0,5,34,41.3,6,27.4,74.7,466444.48102691356,13483.19676220935
310430104001361,0,0,0,0,2,1.4,0,1.2,2.6,24083.269810514634,2.008033441293434
310430101021025,8,1,0,7,2,26.6,9.6,11.5,47.7,467436.11693014385,9133.701612814728
310430104002130,0,0,0,0,6,4.2,0,3.6,7.8,99198.91529099295,592.5694644235211
310430104001295,0,0,0,0,3,2.1,0,1.8,3.9,404041.6017153142,3.266094074556557
310430104001379,0,0,0,0,1,0.7,0,0.6,1.3,235314.9696213444,5.758047412209314
310430104002000,0,0,0,0,2,1.4,0,1.2,2.6,356820.11506420386,1.999705212213221
310430104001365,0,0,0,0,2,1.4,0,1.2,2.6,47604.773939334846,1.9996056339962758
310430104002015,0,0,0,0,7,4.9,0,4.2,9.1,422281.37409699074,2116.45704079591
310430102001003,0,0,0,0,14,9.8,0,8.4,18.2,466312.7545063547,15533.048336162754
310430101023022,0,0,0,0,10,7,0,6,13,467483.8444015595,10409.903278028034
310430101012060,0,0,0,0,10,7,0,6,13,466683.5372240634,22969.164563326558
310430104001066,0,0,0,0,2,1.4,0,1.2,2.6,353368.2300720921,7.493495473226682
310430104002111,0,0,0,0,2,1.4,0,1.2,2.6,17970.681628717044,1.9952854385924839
310430103003005,0,0,0,0,6,4.2,0,3.6,7.8,466442.08588159125,1095.329953022271
310430104001027,0,0,0,0,11,7.7,0,6.6,14.3,63832.74735825606,14.04500410255759
310430104001035,0,0,0,0,3,2.1,0,1.8,3.9,355981.0545684289,13.665102252604502
310430104001367,0,0,0,0,1,0.7,0,0.6,1.3,201742.84526372817,2.242346755660807
310430101012044,58,0,19,39,170,415.1,69.6,245.9,730.6,465240.92637658824,16752.89021374416
310430101023023,0,0,0,0,12,8.4,0,7.2,15.6,467952.08897720027,9887.708880242613
310430103003110,0,0,0,0,4,2.8,0,2.4,5.2,460999.39468209073,5521.011421183199
310430103003111,0,0,0,0,17,11.9,0,10.2,22.1,461545.4405128383,9095.591823192133
310430103002026,0,0,0,0,11,7.7,0,6.6,14.3,459803.3393812735,8581.833183309063
310430104001245,0,0,0,0,3,2.1,0,1.8,3.9,404754.2256842146,374.48241800117
310430104002036,0,0,0,0,2,1.4,0,1.2,2.6,422788.3679674418,2117.8000281225286
310430101023021,0,0,0,0,4,2.8,0,2.4,5.2,468395.2831215325,12904.467230794944
310430101011000,0,0,0,0,17,11.9,0,10.2,22.1,467143.0639513202,12132.515258275225
310430102004032,3,3,0,0,23,18.2,3.6,15.3,37.1,461301.1516654076,6508.548607201978
310430103001003,18,18,0,0,24,29.4,21.6,23.4,74.4,463941.78720395523,5984.021687159978
310430102002009,0,0,0,0,20,14,0,12,26,466683.7213977262,17250.31960046263
310430104001029,0,0,0,0,1,0.7,0,0.6,1.3,196458.32459195037,0.9998601108892576
310430102003015,0,0,0,0,12,8.4,0,7.2,15.6,467731.198451922,17858.056348124137
310430102003016,0,0,0,0,22,15.4,0,13.2,28.6,464979.0028568668,11161.748059357267
310430101022006,0,0,0,0,13,9.1,0,7.8,16.9,462882.1773589518,9949.578876482736
310430104002108,0,0,0,0,1,0.7,0,0.6,1.3,90795.89985572784,4.823633640518248
310430104002060,0,0,0,0,3,2.1,0,1.8,3.9,423068.53557130456,2087.6425345802027
310430101023033,0,0,0,0,6,4.2,0,3.6,7.8,466939.3676415463,8414.900438534767
310430102003000,0,0,0,0,19,13.3,0,11.4,24.7,465329.8067506727,11200.534770932676
310430101021019,0,0,0,0,5,3.5,0,3,6.5,468754.1211175335,14743.710567415676
310430104001143,0,0,0,0,1,0.7,0,0.6,1.3,452708.9345724403,42.057158697998474
310430101022010,0,0,0,0,19,13.3,0,11.4,24.7,463657.01959979354,13548.05120862323
310430104001005,0,0,0,0,6,4.2,0,3.6,7.8,249476.88243140315,14.320684556844258
310430102001023,0,0,0,0,12,8.4,0,7.2,15.6,467229.2090903183,19811.840413625945
310430101012009,2,0,2,0,1,17.5,2.4,10,29.9,466125.6835544085,11688.277554199796
310430104001201,0,0,0,0,1,0.7,0,0.6,1.3,439273.93318789196,411.5434108994201
310430103003090,0,0,0,0,17,11.9,0,10.2,22.1,459418.319153677,13637.435177450376
310430102004028,0,0,0,0,8,5.6,0,4.8,10.4,462420.0100384802,7518.494115675814
310430102003024,0,0,0,0,3,2.1,0,1.8,3.9,467484.1816826524,10744.394260388883
310430102003008,0,0,0,0,17,11.9,0,10.2,22.1,467360.0813396656,21266.942051330247
310430102002005,0,0,0,0,5,3.5,0,3,6.5,468068.6101268521,20574.171950230215
310430101012049,0,0,0,0,14,9.8,0,8.4,18.2,467013.73150182003,21939.77205529293
310430104002045,0,0,0,0,5,3.5,0,3,6.5,382672.1488190891,5.999866903842838
310430103003091,0,0,0,0,10,7,0,6,13,459418.319153677,13604.890116357921
310430104001030,0,0,0,0,1,0.7,0,0.6,1.3,185065.87727578793,0.9999244371216832
310430104001228,0,0,0,0,1,0.7,0,0.6,1.3,421946.8660001424,408.64103868985416
310430104001331,0,0,0,0,2,1.4,0,1.2,2.6,400412.206621202,248.73403365624458
310430104001352,0,0,0,0,2,1.4,0,1.2,2.6,28280.132669837632,2.577849373359982
310430103003067,0,0,0,0,15,10.5,0,9,19.5,458835.43744977535,11783.127158820276
310430104001325,11,0,7,4,5,76.3,13.2,41.5,131,394300.39135201124,247.20240319681625
310430104002112,0,0,0,0,1,0.7,0,0.6,1.3,138278.45579841238,1.3842108762716576
310430101012052,0,0,0,0,15,10.5,0,9,19.5,467049.1293618906,22270.714852038283
310430104002134,0,0,0,0,2,1.4,0,1.2,2.6,113726.37334723053,592.9243859953434
310430102004015,8,0,0,8,30,49,9.6,29.2,87.8,464685.91599217954,5869.897588679882
310430103002048,0,0,0,0,8,5.6,0,4.8,10.4,457839.5513441002,2130.7677540595814
310430101023009,0,0,0,0,7,4.9,0,4.2,9.1,467792.3756885643,11062.455354836598
310430104001237,0,0,0,0,2,1.4,0,1.2,2.6,441761.4971949281,410.3242460460209
310430103003065,0,0,0,0,7,4.9,0,4.2,9.1,458169.01845444564,12430.158325993358
310430104001285,0,0,0,0,2,1.4,0,1.2,2.6,266782.27077348245,1.9954266191987748
310430102001012,17,6,0,11,20,56.7,20.4,30.4,107.5,468190.5525720441,17131.603578372822
310430101012051,0,0,0,0,12,8.4,0,7.2,15.6,466419.32552143035,20136.347243255106
310430103003057,2,2,0,0,5,4.9,2.4,4,11.3,460291.5777981533,14528.741615392048
310430104001021,0,0,0,0,1,0.7,0,0.6,1.3,247975.54199680066,10.209760018226994
310430101023025,0,0,0,0,8,5.6,0,4.8,10.4,467952.0363151569,8709.881171892961
310430103003107,2,0,0,2,5,10.5,2.4,5.8,18.7,463297.8445940569,2987.5501376203792
310430104002132,0,0,0,0,5,3.5,0,3,6.5,107025.91019339394,592.8406068986665
310430103003113,0,0,0,0,3,2.1,0,1.8,3.9,461003.2904703812,13294.300655919462
310430104001250,0,0,0,0,1,0.7,0,0.6,1.3,427595.5285260061,51.09888042738824
310430102003014,0,0,0,0,12,8.4,0,7.2,15.6,467059.28805473476,15724.083414750738
310430103002012,0,0,0,0,9,6.3,0,5.4,11.7,461113.27044254873,10308.977575377663
310430104001371,0,0,0,0,1,0.7,0,0.6,1.3,450144.30826168664,48.13160458254541
310430104001092,0,0,0,0,1,0.7,0,0.6,1.3,300388.087760231,2.156746266662994
310430101021023,0,0,0,0,4,2.8,0,2.4,5.2,468361.8988880532,10770.12409700769
310430103001058,0,0,0,0,15,10.5,0,9,19.5,464243.95304456603,400.5709921128538
310430102003026,0,0,0,0,8,5.6,0,4.8,10.4,466920.04547872493,9949.141237355887
310430101012050,0,0,0,0,10,7,0,6,13,466458.3313718221,21092.983946473287
310430104001182,0,0,0,0,1,0.7,0,0.6,1.3,452428.2776696389,409.4312515697749
310430103003100,2,2,0,0,14,11.2,2.4,9.4,23,449639.01738077856,1782.4911362420107
310430104002075,0,0,0,0,2,1.4,0,1.2,2.6,171936.5351936281,2.1879181905206275
310430104001274,0,0,0,0,1,0.7,0,0.6,1.3,392438.5740763408,249.66848965373418
310430103002032,0,0,0,0,9,6.3,0,5.4,11.7,457848.56789534417,2042.6681909126632
310430103001037,55,9,0,46,32,189.7,66,88.1,343.8,440136.2540299053,363.968571142258
310430104002092,0,0,0,0,7,4.9,0,4.2,9.1,47065.3875583841,8.988677398148669
310430101022001,325,12,0,313,107,1178.8,390,508.4,2077.2,463852.9067584077,6898.885086916285
310430104001275,0,0,0,0,2,1.4,0,1.2,2.6,395087.0534361701,248.76473529552854
310430102004003,0,0,0,0,22,15.4,0,13.2,28.6,453803.1663738309,4919.890783842764
310430104001282,0,0,0,0,1,0.7,0,0.6,1.3,303323.6587459932,0.9989476864054809
310430101023028,0,0,0,0,3,2.1,0,1.8,3.9,467186.1265547832,7749.324587230586
310430104002138,0,0,0,0,7,4.9,0,4.2,9.1,111088.94854465009,592.8219796707621
310430104002144,0,0,0,0,6,4.2,0,3.6,7.8,106661.46766192287,592.909898263877
310430104002136,2,0,0,2,8,12.6,2.4,7.6,22.6,116788.68217726244,592.8093756493155
310430101012017,0,0,0,0,18,12.6,0,10.8,23.4,467609.57913046406,14833.084437938618
310430101012041,0,0,0,0,12,8.4,0,7.2,15.6,466538.4186080546,15476.025316966317
310430104001111,0,0,0,0,1,0.7,0,0.6,1.3,433457.7546575087,125.55900028349163
310430103001004,0,0,0,0,1,0.7,0,0.6,1.3,464450.0251316364,6848.044570798492
310430103002039,0,0,0,0,31,21.7,0,18.6,40.3,459489.94020869356,2894.863550603645
310430101011016,2,0,0,2,205,150.5,2.4,125.8,278.7,467075.9096790004,14698.37887357236
310430101023004,0,0,0,0,5,3.5,0,3,6.5,468020.64136525796,9117.79384811112
310430104001147,0,0,0,0,7,4.9,0,4.2,9.1,437078.7006162056,26.268319830995434
310430104001326,0,0,0,0,5,3.5,0,3,6.5,397155.15422080294,247.19388456551852
310430103002060,0,0,0,0,5,3.5,0,3,6.5,416207.7530183581,21.72052230827178
310430103002065,0,0,0,0,3,2.1,0,1.8,3.9,455930.834451452,2112.4730809990238
310430101021036,35,23,0,12,33,81.2,42,48.1,171.3,466500.9861822407,12804.297684475636
310430101012023,1,0,0,1,2,4.9,1.2,2.6,8.7,468052.6058355489,16395.64637301362
310430104002077,0,0,0,0,1,0.7,0,0.6,1.3,77797.96947228831,1.007016528043367
310430102002023,0,0,0,0,16,11.2,0,9.6,20.8,464581.6731483192,12757.752576651334
310430104001160,0,0,0,0,2,1.4,0,1.2,2.6,448386.7399318646,9.380694269040433
310430102003029,677,0,0,677,30,2390.5,812.4,965.8,4168.7,466334.8163712088,15690.364633196776
310430101011014,14,0,0,14,10,56,16.8,25.6,98.4,467272.2994070437,16109.985089090162
310430102001018,0,0,0,0,19,13.3,0,11.4,24.7,467172.14189080585,16833.04936454586
310430103003063,0,0,0,0,6,4.2,0,3.6,7.8,459924.773358475,13986.90496880125
310430104001158,0,0,0,0,3,2.1,0,1.8,3.9,398861.76683156734,6.33967803979952
310430102002004,19,5,5,9,7,81.9,22.8,42.8,147.5,467302.2628646226,20167.819969482585
310430101023035,0,0,0,0,2,1.4,0,1.2,2.6,468558.6293947824,16221.19801743801
310430102001008,0,0,0,0,14,9.8,0,8.4,18.2,466897.58934415015,16698.399525838806
310430101021038,33,33,0,0,12,31.5,39.6,23.7,94.8,468486.0801439763,13926.497008968397
310430104001244,2,2,0,0,2,2.8,2.4,2.2,7.4,449494.8207205278,412.1617331633233
310430104001115,0,0,0,0,2,1.4,0,1.2,2.6,353124.0204477374,5.217387556209237
310430102004029,0,0,0,0,16,11.2,0,9.6,20.8,463388.689358747,6961.3406957477355
310430101021024,0,0,0,0,3,2.1,0,1.8,3.9,467662.4791757968,9635.716846367874
310430104002028,0,0,0,0,9,6.3,0,5.4,11.7,418996.4992566955,2118.6441199391265
310430102004006,145,0,1,144,118,595,174,277.1,1046.1,462073.20076173067,5933.463626005885
310430101022005,1,0,0,1,182,130.9,1.2,110.6,242.7,465927.6198089473,8488.694966617642
310430103003048,6,6,0,0,1,4.9,7.2,3.6,15.7,461101.854691085,14641.361937926687
310430102001026,0,0,0,0,10,7,0,6,13,467486.9141856189,19732.580072919678
310430104001214,0,0,0,0,3,2.1,0,1.8,3.9,446460.1124088547,412.80695614845007
310430103003028,0,0,0,0,8,5.6,0,4.8,10.4,460361.1079426347,994.0209552955164
310430102004013,1,1,0,0,47,33.6,1.2,28.7,63.5,465819.22863499733,7125.456418364721
310430104001211,0,0,0,0,2,1.4,0,1.2,2.6,446466.4671521624,413.82571678274206
310430104001238,0,0,0,0,1,0.7,0,0.6,1.3,448974.8819836758,404.3915489630587
310430101012054,0,0,0,0,13,9.1,0,7.8,16.9,467242.3728343783,23341.6872411725
310430103001068,0,0,0,0,8,5.6,0,4.8,10.4,457174.28455521836,37.29954802374611
310430104001269,0,0,0,0,2,1.4,0,1.2,2.6,119597.21227002608,2.014693214692404
310430104001172,0,0,0,0,9,6.3,0,5.4,11.7,316385.7660419345,11.85830020692921
310430104001175,0,0,0,0,2,1.4,0,1.2,2.6,311492.0324596928,1.9975612640427163
310430104002087,0,0,0,0,1,0.7,0,0.6,1.3,94727.26347474838,1.4819060979685759
310430104002043,0,0,0,0,3,2.1,0,1.8,3.9,387016.55001272407,2.9999427401640424
310430104001296,3,2,0,1,3,7,3.6,4.2,14.8,291523.63759038184,19.73058581976494
310430104001087,0,0,0,0,3,2.1,0,1.8,3.9,394356.0971613258,4.8584120698311635
310430103001084,0,0,0,0,3,2.1,0,1.8,3.9,450694.34952649655,265.31690170165524
310430104001141,2,2,0,0,2,2.8,2.4,2.2,7.4,451258.7023543957,41.953325249198
310430103001051,63,63,0,0,146,146.3,75.6,119.1,341,452648.568686256,528.9905894200783
310430102002020,14,0,0,14,1,49.7,16.8,20.2,86.7,467758.4151268211,20529.533243379854
310430104002055,5,0,0,5,32,39.9,6,26.2,72.1,146591.4451273374,71.89122884580999
310430104001317,0,0,0,0,2,1.4,0,1.2,2.6,346118.4068087386,1.9994567451802676
310430104001301,0,0,0,0,1,0.7,0,0.6,1.3,169304.96676533687,1.0609093567518868
310430104001028,0,0,0,0,5,3.5,0,3,6.5,21973.465133906288,5.872260050807517
310430104001300,0,0,0,0,1,0.7,0,0.6,1.3,279748.260710474,27.421716733433584
310430104002053,0,0,0,0,4,2.8,0,2.4,5.2,77564.35938431423,4.99831060255158
310430104001176,0,0,0,0,2,1.4,0,1.2,2.6,354135.52253679355,2.1614861353160704
310430101012007,0,0,0,0,6,4.2,0,3.6,7.8,466105.3753058256,9369.14519102211
310430104001083,1,1,0,0,10,7.7,1.2,6.5,15.4,247585.50866586485,22.08099194311408
310430104001298,0,0,0,0,14,9.8,0,8.4,18.2,42850.119195650674,20.26797373516363
310430101023034,8,0,8,0,1,67.9,9.6,38.2,115.7,469382.38428918476,18160.92409943513
310430104002007,24,11,13,0,9,123.2,28.8,72,224,106040.2211675247,231.88256486292363
310430104002065,0,0,0,0,4,2.8,0,2.4,5.2,65273.18212386352,4.996245899352099
310430104002094,0,0,0,0,8,5.6,0,4.8,10.4,40911.29123462956,11.90697727611629
310430102003022,13,12,0,1,68,59.5,15.6,48.2,123.3,462965.84095862985,9660.229893740932
310430102004011,10,0,0,10,13,44.1,12,21.8,77.9,454129.5846901063,1613.8278927811396
310430104002147,0,0,0,0,6,4.2,0,3.6,7.8,95775.04838703237,592.4420482857648
310430104001346,0,0,0,0,3,2.1,0,1.8,3.9,49309.09808146849,2.9830873740062396
310430104002100,0,0,0,0,6,4.2,0,3.6,7.8,206161.55091593604,8.077030104770298
310430104001289,0,0,0,0,4,2.8,0,2.4,5.2,319003.2103912189,7.864751877550519
310430104002080,0,0,0,0,3,2.1,0,1.8,3.9,13820.07169810111,3.010927001684871
310430104001304,0,0,0,0,1,0.7,0,0.6,1.3,95403.71115063381,1.0185002986300575
310430104001153,0,0,0,0,3,2.1,0,1.8,3.9,259331.21562170802,3.000056335599949
310430101023001,0,0,0,0,16,11.2,0,9.6,20.8,467462.9533882513,6941.675426882608
310430103003104,0,0,0,0,8,5.6,0,4.8,10.4,460019.64878018555,11329.31811407669
310430103003026,113,66,35,12,13,391.3,135.6,222.1,749,462841.1449378356,1001.6446747942448
310430104002102,0,0,0,0,8,5.6,0,4.8,10.4,105061.38046932033,10.215027677519018
310430103001060,11,11,0,0,16,18.9,13.2,15.1,47.2,448877.1211802375,59.140300945378
310430103003055,3,0,3,0,2,26.6,3.6,15.3,45.5,463076.7666094175,14635.115602724001
310430104001291,0,0,0,0,3,2.1,0,1.8,3.9,382821.1242548555,8.223419326007846
310430104001006,3,3,0,0,35,26.6,3.6,22.5,52.7,322198.9307994932,52.00413446951653
310430104001266,0,0,0,0,4,2.8,0,2.4,5.2,182153.6832530175,11.555703540412047
310430104001256,4,4,0,0,16,14,4.8,11.6,30.4,303220.07422008686,30.673910221290413
310430104002070,0,0,0,0,2,1.4,0,1.2,2.6,31422.49369023976,1.992569177224422
310430101012062,7,7,0,0,1,5.6,8.4,4.1,18.1,466780.8364731053,22580.99479095026
310430104001380,0,0,0,0,2,1.4,0,1.2,2.6,212592.9265445563,1.998555619298179
310430104002011,3,0,0,3,5,14,3.6,7.2,24.8,31921.07505081341,23.70276313595031
310430104001268,0,0,0,0,2,1.4,0,1.2,2.6,102896.2874077094,1.9979964168536821
310430104002109,0,0,0,0,2,1.4,0,1.2,2.6,21859.3700160869,3.354065865074956
310430104001019,0,0,0,0,1,0.7,0,0.6,1.3,243459.25607861739,12.365703041693521
310430104001385,0,0,0,0,1,0.7,0,0.6,1.3,228305.4274662135,12.34170814644638
310430104001046,39,0,0,39,6,140.7,46.8,58.2,245.7,352989.83685695264,245.0029036975033
310430104002091,0,0,0,0,9,6.3,0,5.4,11.7,66394.65083324104,10.990014444511372
310430104001305,0,0,0,0,2,1.4,0,1.2,2.6,98619.5680024963,2.108514250940468
310430102004026,0,0,0,0,13,9.1,0,7.8,16.9,467630.3579762937,12896.812867990235
310430104001347,0,0,0,0,1,0.7,0,0.6,1.3,168889.7676006217,7.975013982772295
310430104002086,0,0,0,0,6,4.2,0,3.6,7.8,28469.1374181086,12.733564127261058
310430104002005,31,20,11,0,30,127.4,37.2,79.7,244.3,152078.98391398368,242.79852684133343
310430104001354,0,0,0,0,1,0.7,0,0.6,1.3,60407.884679347044,1.019923850466728
461270203023001,0,0,0,0,7,4.9,0,4.2,9.1,235276.76956948743,9.026116490254505
461270202002005,163,2,13,148,44,659.4,195.6,295.7,1150.7,272015.4912744471,4004.3135561242943
461270201001265,0,0,0,0,1,0.7,0,0.6,1.3,49227.17724889344,0.9999990694142576
461270203012028,0,0,0,0,11,7.7,0,6.6,14.3,458426.5881300152,2015.9965465115542
461270203022007,0,0,0,0,1,0.7,0,0.6,1.3,145324.49360952337,1.0168508374672451
461270201002012,0,0,0,0,1,0.7,0,0.6,1.3,10350.80728451271,1.040952871094699
461270201002119,0,0,0,0,3,2.1,0,1.8,3.9,10063.557556175714,3.0122186945298473
461270202001125,3,0,0,3,1,11.2,3.6,4.8,19.6,84664.30983284485,48.66400959093683
461270201001008,0,0,0,0,3,2.1,0,1.8,3.9,9683.489654224097,9.879278810970181
461270201001121,0,0,0,0,5,3.5,0,3,6.5,8099.884654810962,6.03468166008272
461270202002016,7,7,0,0,10,11.9,8.4,9.5,29.8,312551.4237672035,4637.919096020054
461270201001088,0,0,0,0,1,0.7,0,0.6,1.3,9804.906795816469,1.0290532226746694
461270202003033,2,0,2,0,3,18.9,2.4,11.2,32.5,320926.0005087591,5082.388128548221
461270201001260,28,28,0,0,4,22.4,33.6,16.4,72.4,75861.85258121142,72.00313552831568
461270201002054,11,3,0,8,2,31.5,13.2,13.9,58.6,15011.80966435788,6526.329343293276
461270203012004,0,0,0,0,4,2.8,0,2.4,5.2,461936.04677683505,7093.217382227774
461270202002018,3,0,0,3,7,15.4,3.6,8.4,27.4,304570.35978476977,4828.990941718542
461270203021056,0,0,0,0,21,14.7,0,12.6,27.3,424450.9150973546,427.14875364922545
461270202001079,0,0,0,0,1,0.7,0,0.6,1.3,61527.75136862062,0.9999783096076226
461270201001222,0,0,0,0,1,0.7,0,0.6,1.3,16051.884527156077,5.71715284665957
461270201002011,0,0,0,0,1,0.7,0,0.6,1.3,11240.622533898713,0.9998856249392737
461270201002108,0,0,0,0,2,1.4,0,1.2,2.6,10508.012041165497,7.128950985169078
461270202001042,0,0,0,0,3,2.1,0,1.8,3.9,18061.210074746687,3.184808249313995
461270201002187,0,0,0,0,1,0.7,0,0.6,1.3,9749.029632244312,1.0156315378234422
461270202001060,0,0,0,0,5,3.5,0,3,6.5,7195.151096024088,6.929183240138368
461270202001103,0,0,0,0,1,0.7,0,0.6,1.3,145968.84137655326,1.398492147176722
461270201002086,0,0,0,0,5,3.5,0,3,6.5,14534.26051774971,5730.229084473819
461270201001042,0,0,0,0,3,2.1,0,1.8,3.9,6199.381959826516,3.5825404488768986
461270201003017,93,0,0,93,9,331.8,111.6,135.6,579,13323.032216330677,2641.0604849756874
461270201003031,0,0,0,0,1,0.7,0,0.6,1.3,11629.255192104109,1628.0279603260492
461270202001087,0,0,0,0,1,0.7,0,0.6,1.3,17984.178100469868,1.0080049542707756
461270203021053,1,0,0,1,8,9.1,1.2,6.2,16.5,81845.9954541079,18.09180010743765
461270201001023,0,0,0,0,1,0.7,0,0.6,1.3,9790.853180644885,1.0403481646840773
461270203012008,12,2,0,10,148,140,14.4,103.8,258.2,459053.8451879546,4496.190945226963
461270201001123,0,0,0,0,3,2.1,0,1.8,3.9,5704.911365063642,3.0036865375408337
461270201001053,0,0,0,0,2,1.4,0,1.2,2.6,9100.082013473755,6.620812842789339
461270201001182,0,0,0,0,2,1.4,0,1.2,2.6,5817.823928014468,2.033561465350812
461270203021038,3,3,0,0,2,3.5,3.6,2.7,9.8,297500.2994293154,10.057165482006413
461270201002157,0,0,0,0,1,0.7,0,0.6,1.3,10348.506220226722,2.975250089393703
461270201001040,0,0,0,0,3,2.1,0,1.8,3.9,3255.4308465672048,2.9994636398361347
461270202001035,0,0,0,0,1,0.7,0,0.6,1.3,31516.209402904107,18.160226260926688
461270201003053,4,0,0,4,5,17.5,4.8,8.6,30.9,13409.694600382447,2666.0519327013308
461270201003043,0,0,0,0,12,8.4,0,7.2,15.6,12811.107335553988,2509.5072751704706
461270201002146,0,0,0,0,2,1.4,0,1.2,2.6,8859.820908954089,5.274729000603173
461270201001055,0,0,0,0,2,1.4,0,1.2,2.6,12183.610082957215,2.0036312144376303
461270201001017,0,0,0,0,2,1.4,0,1.2,2.6,13944.089716328663,2.0073076151985867
461270202001053,0,0,0,0,2,1.4,0,1.2,2.6,33089.51388141374,2.147650177115367
461270201002016,0,0,0,0,5,3.5,0,3,6.5,10572.382230748944,6.001980265684859
461270201001114,0,0,0,0,3,2.1,0,1.8,3.9,8418.881812447635,3.055925590743949
461270203021046,0,0,0,0,3,2.1,0,1.8,3.9,230329.59693918738,18.953927201639313
461270203023023,0,0,0,0,2,1.4,0,1.2,2.6,393400.266439052,317.24228532932665
461270201001043,0,0,0,0,4,2.8,0,2.4,5.2,9483.279769376457,5.130119517953394
461270203023076,2,0,0,2,19,20.3,2.4,14.2,36.9,461387.0804047104,4994.639958977437
461270201002147,0,0,0,0,2,1.4,0,1.2,2.6,10858.529422753174,2.09063693793017
461270201003040,22,0,22,0,20,198.8,26.4,115.4,340.6,13548.375019859357,2676.0615718613803
461270203021050,4,4,0,0,5,6.3,4.8,5,16.1,202454.74744252017,19.144362238576
461270201001168,0,0,0,0,3,2.1,0,1.8,3.9,2944.806030148133,2.9949113451433362
461270201002130,0,0,0,0,11,7.7,0,6.6,14.3,8238.07717497537,14.867381462750629
461270202001137,0,0,0,0,3,2.1,0,1.8,3.9,83929.39826707623,52.03970824694522
461270201001203,0,0,0,0,2,1.4,0,1.2,2.6,7770.164608195967,3.1518187119562797
461270201001135,0,0,0,0,1,0.7,0,0.6,1.3,4336.740868574976,1.07060872097716
461270203011020,0,0,0,0,11,7.7,0,6.6,14.3,459740.2511195562,10037.784388005279
461270201001133,0,0,0,0,2,1.4,0,1.2,2.6,7670.774611168781,2.0326372274388325
461270201002074,0,0,0,0,8,5.6,0,4.8,10.4,14463.583498919468,7061.692157995143
461270203021040,0,0,0,0,1,0.7,0,0.6,1.3,122508.90168774086,78.38556066112018
461270203022016,0,0,0,0,3,2.1,0,1.8,3.9,351373.0971447953,16.77825825227527
461270203012018,5,0,1,4,49,56.7,6,39.7,102.4,459974.24332606315,1022.9642659109961
461270201001278,0,0,0,0,1,0.7,0,0.6,1.3,7547.56042003636,1.0046295929488218
461270201001269,0,0,0,0,2,1.4,0,1.2,2.6,12779.222171698082,2.1599544993005617
461270202001173,23,0,0,23,3,82.6,27.6,33.99999999999999,144.2,188338.72041198626,760.6635453078421
461270201002063,0,0,0,0,9,6.3,0,5.4,11.7,14606.570442346083,7062.5382853234405
461270201003026,0,0,0,0,8,5.6,0,4.8,10.4,13063.596866034335,2460.4596221956053
461270201002056,0,0,0,0,10,7,0,6,13,15220.966348529311,6912.471516357624
461270203023063,3,0,0,3,26,28.7,3.6,19.8,52.1,456093.8908989227,563.6425267218785
461270201003016,0,0,0,0,5,3.5,0,3,6.5,13418.663959205627,2614.959270401692
461270202003037,4,3,0,1,52,42,4.8,34.1,80.9,341368.04272347264,1171.6112393521605
461270203011023,1,0,0,1,4,6.3,1.2,3.8,11.3,458804.43794338725,9153.732725219323
461270201002015,0,0,0,0,2,1.4,0,1.2,2.6,10656.683415668336,2.011556565544863
461270201002102,0,0,0,0,2,1.4,0,1.2,2.6,10260.19120472172,1.9975311767005401
461270202003031,0,0,0,0,3,2.1,0,1.8,3.9,317941.7599956671,4904.4354438490745
461270201001071,1,1,0,0,4,3.5,1.2,2.9,7.6,12209.422100613752,6.99994703396169
461270201002115,0,0,0,0,3,2.1,0,1.8,3.9,10133.844421772208,2.9986001047304196
461270201002088,4,0,0,4,9,20.3,4.8,11,36.1,13260.41072447124,5000.4412406391475
461270202002011,0,0,0,0,4,2.8,0,2.4,5.2,284745.57918517874,4281.878076457415
461270202002004,8,0,1,7,8,38.5,9.6,19.3,67.4,312646.8188441826,3754.949873776619
461270203012024,0,0,0,0,18,12.6,0,10.8,23.4,458426.29455728235,897.6870727919817
461270201001150,0,0,0,0,4,2.8,0,2.4,5.2,3430.471187591849,4.9954890107076
