id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
061010505015002,0,0,0,0,12,8.4,0,7.2,15.6,326883.9112833514,26349.677578412222
061010510001006,575,575,0,0,2,403.9,690,288.7,1382.6,306138.1310327774,1407.084981328914
061010510001019,1,1,0,0,15,11.2,1.2,9.5,21.9,291269.62837962474,88.61321781215044
061010507011014,0,0,0,0,14,9.8,0,8.4,18.2,289732.0687687766,4016.8070774264597
061010504012003,0,0,0,0,12,8.4,0,7.2,15.6,323507.8053492447,10609.353036989192
061010508001086,8,0,8,0,9,73.5,9.6,43,126.1,309991.5320241795,1834.416149041112
061010511001072,0,0,0,0,3,2.1,0,1.8,3.9,17049.622012512,3.988776147731151
061150403021018,256,0,10,246,6,949.2,307.2,395,1651.4,328912.7630543996,7464.442411656269
061150402024001,0,0,0,0,63,44.1,0,37.8,81.9,327507.63231953356,12181.487921117696
061150408002021,0,0,0,0,17,11.9,0,10.2,22.1,296547.38521662436,4785.330779228059
061150409011074,0,0,0,0,9,6.3,0,5.4,11.7,56431.91094314623,67.77425698933388
061150402013034,1,0,0,1,6,7.7,1.2,5,13.9,330339.45851354697,23118.283894292657
061150410011033,11,11,0,0,9,14,13.2,10.9,38.1,308650.98310631426,68.03202744756567
061150409023012,0,0,0,0,3,2.1,0,1.8,3.9,36835.31306571348,371.9587113325115
061150408003034,0,0,0,0,18,12.6,0,10.8,23.4,284263.08135151264,4427.030673242932
061150409022017,0,0,0,0,118,82.6,0,70.8,153.4,132583.06432398502,2111.554543291328
061150410023003,34,0,0,34,10,126,40.8,53.6,220.4,8049.656429601122,219.94214390614735
061150403051003,0,0,0,0,6,4.2,0,3.6,7.8,314989.25340834016,5897.092846454758
061150406001005,0,0,0,0,33,23.1,0,19.8,42.9,318815.2482047817,5279.222937053774
061150403051017,7,0,0,7,16,35.7,8.4,19.4,63.5,321163.99716371973,6505.664940813066
061150411013001,0,0,0,0,16,11.2,0,9.6,20.8,2483.2491165992765,47.80422099026843
061150410021044,0,0,0,0,9,6.3,0,5.4,11.7,161691.01248998306,49.887214422059955
061150404003007,1,0,0,1,23,19.6,1.2,15.2,36,326509.1392660355,1745.8554200316382
061150410012018,0,0,0,0,53,37.1,0,31.8,68.9,317772.6487173037,109.12969196591631
061150402012003,0,0,0,0,7,4.9,0,4.2,9.1,327563.14938004507,13959.680281179733
061150403012005,0,0,0,0,76,53.2,0,45.6,98.8,319048.9949873415,4921.032332207777
061150407012015,3,3,0,0,22,17.5,3.6,14.7,35.8,309776.84701394255,1551.464431952041
061150407022014,0,0,0,0,7,4.9,0,4.2,9.1,316004.5650894579,1267.0858437161892
061150404001009,1,0,0,1,43,33.6,1.2,27.2,62,327126.6148971179,9041.710167325899
061150404001007,2,0,0,2,13,16.1,2.4,10.6,29.1,325713.9468719328,7780.5090750511845
061150401003007,4,0,0,4,8,19.6,4.8,10.4,34.8,331725.2578146152,42085.69797351813
061150402022005,1,0,0,1,43,33.6,1.2,27.2,62,326140.74492024834,5557.387500991498
061150401001001,2,0,0,2,14,16.8,2.4,11.2,30.4,310048.41345898254,114.45488527853907
061150407013001,20,20,0,0,122,99.4,24,83.2,206.6,254905.40330478433,309.5437478111052
061010510001021,0,0,0,0,2,1.4,0,1.2,2.6,263674.3379446644,3.078850980643814
061010501022006,56,0,0,56,79,251.3,67.2,125.8,444.3,327628.14614671667,35624.05061155097
061010507021025,2,0,0,2,39,34.3,2.4,26.2,62.9,289743.66446545225,3719.316821305605
061010503021011,11,3,8,0,19,82.6,13.2,50.5,146.3,326756.470297026,20233.426371472324
061010505045012,0,0,0,0,16,11.2,0,9.6,20.8,320284.8218837397,5100.569612664651
061010511003059,0,0,0,0,2,1.4,0,1.2,2.6,36337.68416957441,2.2214016747899814
061010507011043,0,0,0,0,1,0.7,0,0.6,1.3,298455.47919274145,1475.3455794924278
061010511001054,20,19,0,1,25,34.3,24,25.9,84.2,164705.1276114612,86.80577427718094
061010506012009,5,0,0,5,65,63,6,46,115,314227.79680479976,630.2768379734625
061010508001096,0,0,0,0,14,9.8,0,8.4,18.2,298267.3532942267,1834.1549773279305
061010508002005,2,0,2,0,18,29.4,2.4,20.2,52,295854.19750630937,1847.8147478060234
061010503022011,1,0,0,1,5,7,1.2,4.4,12.6,328118.7487161102,18043.6408658275
061010506032022,223,49,6,168,2,674.1,267.6,289.1,1230.8,327777.6053285697,55157.01732214204
061010506014004,2,0,0,2,13,16.1,2.4,10.6,29.1,323163.72933481704,17567.8763556301
061010509002109,4,2,0,2,16,19.6,4.8,13.4,37.8,77875.16492037779,156.9983532387688
061010509002150,38,11,20,7,1,200.9,45.6,109.9,356.4,5853.027425805832,356.72662972220263
061010510001002,10,8,0,2,36,37.8,12,28.4,78.2,309619.54792033986,166.30923205222587
061010504031024,0,0,0,0,20,14,0,12,26,317073.684669887,3518.100346375037
061150402011010,0,0,0,0,34,23.8,0,20.4,44.2,324325.51720951847,7889.510911487562
061150411012025,0,0,0,0,34,23.8,0,20.4,44.2,1774.3119690705116,43.99345453449906
061150401005013,13,10,0,3,50,52.5,15.6,39.2,107.3,330813.65865068394,32526.89111734301
061150411011028,0,0,0,0,1,0.7,0,0.6,1.3,885.7904017834462,62.80720731693979
061150404003024,1,0,0,1,32,25.9,1.2,20.6,47.7,314787.64635279035,1230.6618573574688
061150403051028,0,0,0,0,22,15.4,0,13.2,28.6,317740.87123508175,5728.86489540236
061150410013013,0,0,0,0,6,4.2,0,3.6,7.8,74280.266310602,7.785566138635875
061150406003004,1,0,0,1,17,15.4,1.2,11.6,28.2,320356.11233976757,4801.301738245862
061150409012013,0,0,0,0,16,11.2,0,9.6,20.8,315850.8636301351,4023.4537532690047
061150407014020,0,0,0,0,52,36.4,0,31.2,67.6,293370.18469561625,1845.2307667441319
061150402012012,0,0,0,0,10,7,0,6,13,326801.6795532248,15832.180185498404
061150407011001,8,0,4,4,165,163.1,9.6,123.4,296.1,304050.96349425503,1978.5093910373432
061150407023005,0,0,0,0,20,14,0,12,26,321917.63597651315,1705.054898016711
061150406001010,2,0,0,2,17,18.9,2.4,13,34.3,320237.1976166529,5937.622791448984
061150405003006,18,0,0,18,23,79.1,21.6,39,139.7,323323.9824292754,6460.733957031415
061150401004029,0,0,0,0,15,10.5,0,9,19.5,332186.7858587068,51561.61854936035
061150410013001,1,0,0,1,22,18.9,1.2,14.6,34.7,95329.19611584055,154.22610297907622
061150401003017,1,0,0,1,21,18.2,1.2,14,33.4,332170.10247832583,44255.69207020227
061150401003016,28,0,0,28,8,103.6,33.6,43.99999999999999,181.2,332069.2091489927,45756.79847186684
061010502011011,8,6,0,2,24,27.999999999999996,9.6,20.2,57.8,329666.5294403279,49110.75677693315
061010511003006,3,3,0,0,10,9.1,3.6,7.5,20.2,7268.457726308056,19.967685650556
061010506034007,0,0,0,0,22,15.4,0,13.2,28.6,325312.8196683472,21173.070915939246
061010507021029,0,0,0,0,16,11.2,0,9.6,20.8,282625.3233763563,2287.8010197231297
061010506012014,0,0,0,0,2,1.4,0,1.2,2.6,306032.6424278361,397.1109611651864
061010507011008,12,12,0,0,15,18.9,14.4,15,48.3,280580.07676429785,3882.0848933764046
061010503021000,1,0,0,1,61,46.2,1.2,38,85.4,327224.4518099284,25569.57253027035
061010501023007,10,0,0,10,6,39.2,12,17.6,68.8,330060.453409041,39156.95461584985
061010506014009,2,0,0,2,26,25.2,2.4,18.4,46,321776.82795203716,13337.994024491614
061010505044003,19,13,0,6,12,38.5,22.8,22.1,83.4,323334.1173840164,9991.684750003691
061010506012023,0,0,0,0,6,4.2,0,3.6,7.8,319335.8419859002,3415.8311446909056
061010501022017,102,0,41,61,65,603.4,122.4,317.1,1042.9,328960.3921026512,46517.6412289745
061010509001001,1,1,0,0,1,1.4,1.2,1.1,3.7,41137.68112418175,8.663023112414788
061010507022010,1,1,0,0,20,14.7,1.2,12.5,28.4,126422.00044949279,28.03437907951976
061010504023018,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,315836.67122317053,3095.4761825247415
061010501014018,58,0,0,58,80,259,69.6,129.2,457.8,325341.58560212847,22424.54304396991
061010502011029,0,0,0,0,13,9.1,0,7.8,16.9,329397.18600524834,48277.55223261718
061010507023007,0,0,0,0,8,5.6,0,4.8,10.4,298411.1553265221,6132.889020800303
061010501021012,18,2,0,16,4,60.2,21.6,25.8,107.6,328720.9603154576,43540.58944417709
061010510002051,2,2,0,0,2,2.8,2.4,2.2,7.4,296793.59333423607,7.383885759098756
061010505042003,0,0,0,0,15,10.5,0,9,19.5,318930.4982661453,1579.2343229879154
061010508001002,6,0,0,6,3,23.1,7.2,10.2,40.5,244.21080091668827,39.998323985250735
061010507022030,10,5,0,5,25,38.5,12,24.5,75,298840.8507077902,143.09958563381198
061010507022040,5,5,0,0,12,11.9,6,9.7,27.6,302440.40320615086,80.88317207473501
061010511001035,0,0,0,0,4,2.8,0,2.4,5.2,59556.45256950631,11.50591382809775
061010506042021,0,0,0,0,13,9.1,0,7.8,16.9,322346.94157896616,5539.22385601076
061010511003056,0,0,0,0,4,2.8,0,2.4,5.2,162610.2919505695,16.54075310789013
061150402022004,0,0,0,0,29,20.3,0,17.4,37.7,324957.2889099314,5026.97489038971
061150409011070,0,0,0,0,4,2.8,0,2.4,5.2,117443.13841127511,199.58070147754503
061150403041029,1,1,0,0,25,18.2,1.2,15.5,34.9,323282.75897628814,4466.802258056607
061150408002015,0,0,0,0,5,3.5,0,3,6.5,288766.88054796314,4095.8051202639735
061150408002018,0,0,0,0,4,2.8,0,2.4,5.2,292950.36184286507,4679.888223856285
061150411021035,2,0,0,2,59,48.3,2.4,38.2,88.9,6442.6814605837535,118.1833657465873
061150407011007,0,0,0,0,14,9.8,0,8.4,18.2,312027.85398563003,2408.527644053184
061150411021001,0,0,0,0,3,2.1,0,1.8,3.9,1955.4745466318789,3.0485111017459254
061150407012006,6,6,0,0,5,7.7,7.2,6,20.9,244605.39934866125,26.50881629261871
061150411011099,0,0,0,0,6,4.2,0,3.6,7.8,2088.2948757134354,7.348587696451642
061150403043015,4,0,0,4,26,32.2,4.8,21.2,58.2,325588.88883770665,5091.679626207213
061150401005079,58,0,28,30,10,347.2,69.6,179.6,596.4,330590.62332866923,36629.105085188196
061150401003002,3,0,0,3,15,21,3.6,13.2,37.8,331911.5204296178,41654.39397320198
061150407021009,0,0,0,0,29,20.3,0,17.4,37.7,301767.81925296236,1093.497528700045
061010506033009,0,0,0,0,11,7.7,0,6.6,14.3,321219.4315766275,4465.546168924572
061010511002074,0,0,0,0,1,0.7,0,0.6,1.3,43597.48067556363,3.4719063433057458
061010511003057,0,0,0,0,5,3.5,0,3,6.5,4872.4976159242215,6.0006001223867145
061010505011006,56,0,0,56,27,214.9,67.2,94.6,376.7,319969.0188556855,1078.0293564391252
061010506011000,17,17,0,0,12,20.3,20.4,15.7,56.4,261984.01088635344,81.52355722707286
061010510001013,0,0,0,0,4,2.8,0,2.4,5.2,290120.6035673543,22.74390884258681
061010511001027,0,0,0,0,1,0.7,0,0.6,1.3,139668.43235401498,54.39027410287852
061010501014015,1,0,0,1,25,21,1.2,16.4,38.6,324761.92586474976,8983.659562282628
061010505041001,2,0,0,2,15,17.5,2.4,11.8,31.7,301569.6429514054,213.71401138903778
061010503012003,0,0,0,0,16,11.2,0,9.6,20.8,326698.494552593,15450.831044817505
061010506033003,5,5,0,0,44,34.3,6,28.9,69.2,320208.2018265755,2768.493478103154
061010506033019,2,2,0,0,26,19.6,2.4,16.6,38.6,322681.3701834715,7679.895262150597
061010505012006,185,7,0,178,20,641.9,222,264.7,1128.6,320423.5666039923,1781.6238704099899
061150406005008,0,0,0,0,6,4.2,0,3.6,7.8,324299.62475379463,2341.996826611131
061150402012006,0,0,0,0,14,9.8,0,8.4,18.2,326575.6706472528,14715.269981907682
061150409022029,0,0,0,0,1,0.7,0,0.6,1.3,31265.669334241167,347.9544937900201
061150408001044,89,0,2,87,17,333.2,106.8,141.4,581.4,250319.73650293428,3554.020359781497
061150408001061,0,0,0,0,1,0.7,0,0.6,1.3,277627.6433533654,3460.1204351236424
061150410021003,3,0,0,3,37,36.4,3.6,26.4,66.4,2162.784309845328,65.99470431350372
061150407012026,12,0,12,0,14,110.6,14.4,64.8,189.8,310755.8329967183,1651.2612506555213
061150410011001,1,0,0,1,29,23.8,1.2,18.8,43.8,50889.19032047938,48.05451795429468
061150407013026,0,0,0,0,11,7.7,0,6.6,14.3,295012.0517160242,2396.6301480722636
061150404003004,0,0,0,0,4,2.8,0,2.4,5.2,302879.3215304394,196.98049141469258
061150411012028,0,0,0,0,7,4.9,0,4.2,9.1,3537.7709572794092,8.998305879208665
061150402023014,1,0,0,1,24,20.3,1.2,15.8,37.3,327650.5957333692,10613.315061799709
061150402023002,2,2,0,0,21,16.1,2.4,13.6,32.1,325645.92070868734,10818.930135675962
061150402023011,0,0,0,0,16,11.2,0,9.6,20.8,326560.815985343,13312.501741091473
061150411021025,0,0,0,0,31,21.7,0,18.6,40.3,4718.155263038493,41.05865065495538
061150403021012,434,5,352,77,27,3248.7,520.8,1780.9,5550.4,329439.26346264826,20184.431127526714
061150401004028,0,0,0,0,21,14.7,0,12.6,27.3,331899.55231749726,49972.33117516499
061150407022013,0,0,0,0,5,3.5,0,3,6.5,315453.7211772317,1350.6665897375556
061150401002004,0,0,0,0,9,6.3,0,5.4,11.7,329773.9373104247,28667.47047990072
061150409012008,0,0,0,0,16,11.2,0,9.6,20.8,303675.802952868,600.1256195484323
061010507012024,0,0,0,0,10,7,0,6,13,288022.7286453179,5065.195984854183
061010503021012,0,0,0,0,16,11.2,0,9.6,20.8,326862.70891429886,20838.90982957749
061010503022012,2,0,0,2,35,31.5,2.4,23.8,57.7,327537.33250298025,18156.683773790097
061010501015020,0,0,0,0,39,27.3,0,23.4,50.7,324165.19977589225,5806.962239431107
061010506013007,1,0,0,1,19,16.8,1.2,12.8,30.8,322541.01321898284,3313.756800574648
061010511001004,19,19,0,0,4,16.1,22.8,11.9,50.8,182982.06137779052,54.712928902653886
061010511002080,0,0,0,0,3,2.1,0,1.8,3.9,204652.57674424897,7.9408653474635
061010504023011,6,3,3,0,26,45.5,7.2,31.2,83.9,313952.5528798444,1957.0716265449032
061010503011012,2,0,0,2,9,13.3,2.4,8.2,23.9,327119.2101669378,20195.526283907937
061010503012016,0,0,0,0,11,7.7,0,6.6,14.3,325575.04408831615,14145.420255581963
061010505034007,5,3,0,2,55,47.6,6,37.3,90.9,323675.4342592047,11302.8022478275
061010505044018,0,0,0,0,5,3.5,0,3,6.5,320201.7068893336,7137.641937945872
061010511003049,25,0,0,25,14,97.3,30,43.4,170.7,26672.683402483963,173.42174161616938
061010508001049,1,1,0,0,2,2.1,1.2,1.7,5,186881.27959578272,4.999411829721167
061010506032015,0,0,0,0,1,0.7,0,0.6,1.3,324254.91907814244,14026.530246660435
061010504013005,0,0,0,0,15,10.5,0,9,19.5,322629.2959807596,9731.308333837978
061010503021015,26,0,0,26,39,118.3,31.2,59.8,209.3,327387.26430074184,18798.240551565603
061010509001131,0,0,0,0,1,0.7,0,0.6,1.3,127414.44115750631,1.0234967774707582
061010509002138,0,0,0,0,2,1.4,0,1.2,2.6,161703.10863168,172.25364812451159
061010511003051,5,0,0,5,11,25.2,6,13.6,44.8,78444.46664149605,44.01361789714915
061010506042032,0,0,0,0,73,51.1,0,43.8,94.9,322612.9663775175,10396.261276288933
061010501014000,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,324278.3392479703,7117.473566744372
061010511001022,0,0,0,0,1,0.7,0,0.6,1.3,149405.19500908945,1.3219739477145944
061010509002020,0,0,0,0,1,0.7,0,0.6,1.3,412.0494618397265,0.9985076449519686
061010509002034,0,0,0,0,3,2.1,0,1.8,3.9,4934.322013274578,3.008349247207335
061150409012039,0,0,0,0,5,3.5,0,3,6.5,108363.91327509141,5.985330955101558
061150408001008,0,0,0,0,5,3.5,0,3,6.5,294142.9156124638,10.634810961867514
061150408003010,0,0,0,0,1,0.7,0,0.6,1.3,260597.64058593017,0.9999209523031499
061150407013019,45,35,0,10,36,84.7,54,53.1,191.8,271516.1847114964,191.2741084300845
061150409011100,0,0,0,0,6,4.2,0,3.6,7.8,16091.864499881984,6.999992649260688
061150403021031,0,0,0,0,1,0.7,0,0.6,1.3,325875.2040583598,1909.8170426991064
061150407014022,0,0,0,0,4,2.8,0,2.4,5.2,283976.3193501548,1697.1298972667264
061150401003008,2,0,0,2,5,10.5,2.4,5.8,18.7,332026.2861523077,42689.650611219906
061150403043009,0,0,0,0,24,16.8,0,14.4,31.2,324152.76536669256,7294.204045748907
061150401005068,9,0,0,9,18,44.1,10.8,23.4,78.3,331938.7672241814,44535.95599324077
061150406005002,1,0,0,1,10,10.5,1.2,7.4,19.1,325233.6797181513,2339.7772820297096
061150410021046,0,0,0,0,1,0.7,0,0.6,1.3,3392.892597835308,64.44179586242554
061150409024096,0,0,0,0,54,37.8,0,32.4,70.2,159764.2607006907,1885.3099059934495
061010504013004,0,0,0,0,31,21.7,0,18.6,40.3,322853.6387738615,6975.081626216322
061010511002011,0,0,0,0,7,4.9,0,4.2,9.1,154161.73708944843,19.678219599731577
061010508001009,0,0,0,0,2,1.4,0,1.2,2.6,39273.63396406107,17.38105653953685
061010504031022,7,6,0,1,27,26.6,8.4,20.6,55.6,317876.1384623451,3909.0040951818382
061010504031003,1,0,0,1,14,13.3,1.2,9.8,24.3,322404.4901900071,5622.8498840179755
061010503022006,1,0,0,1,32,25.9,1.2,20.6,47.7,327999.96508250013,19067.38343249193
061010510002074,17,0,0,17,23,75.6,20.4,37.6,133.6,260194.95739205365,136.77447677794612
061010506042011,2,1,0,1,31,25.9,2.4,20.5,48.8,320337.7596642925,3769.1216814026625
061010507023011,56,0,0,56,82,253.4,67.2,127.6,448.2,289091.242948571,3967.365454200181
061010504023008,2,0,0,2,12,15.4,2.4,10,27.8,318050.91101130506,3774.531529873839
061010503011009,7,0,0,7,37,50.4,8.4,32,90.8,327457.7038965208,25445.766394853315
061010508002029,0,0,0,0,6,4.2,0,3.6,7.8,302317.295565832,2127.872048970909
061010507021056,0,0,0,0,4,2.8,0,2.4,5.2,301857.2860757098,85.86353976821212
061010507024018,0,0,0,0,7,4.9,0,4.2,9.1,299763.71146552416,9617.538812368763
061010502011031,0,0,0,0,8,5.6,0,4.8,10.4,329972.761643501,48418.39962083606
061010508002018,0,0,0,0,16,11.2,0,9.6,20.8,297616.1339948587,1968.121305649197
061010506013013,0,0,0,0,9,6.3,0,5.4,11.7,322365.5098153497,3759.8527589947407
061010511002044,0,0,0,0,2,1.4,0,1.2,2.6,265088.65135576454,842.8571690722965
061010507021005,4,4,0,0,9,9.1,4.8,7.4,21.3,233260.73757806967,33.0812829052073
061010506031012,0,0,0,0,9,6.3,0,5.4,11.7,321728.8250483328,2545.124797070763
061010505044014,1,1,0,0,25,18.2,1.2,15.5,34.9,321785.61318282876,7661.371131702889
061010510001045,20,17,0,3,15,32.9,24,21.7,78.6,179232.20490535174,77.97224902076378
061150403021011,57,0,18,39,4,290.5,68.4,141.6,500.5,330051.9681396121,20435.79949261915
061150402011017,3,0,0,3,33,33.6,3.6,24,61.2,325564.65528557915,8019.645019795264
061150401005007,2,0,0,2,32,29.4,2.4,22,53.8,329774.17461249954,31749.758173396094
061150409023008,0,0,0,0,18,12.6,0,10.8,23.4,36962.1830720455,373.3658548377318
061150408001066,33,0,0,33,2,116.9,39.6,47.4,203.9,171049.23809626314,202.85802093081492
061150406004007,1,0,0,1,43,33.6,1.2,27.2,62,325268.60312769,2663.6035868571485
061150408002010,0,0,0,0,12,8.4,0,7.2,15.6,282656.0106156022,3639.0240096321486
061150408001045,156,0,0,156,131,637.7,187.2,297,1121.9,272385.1531257379,4182.352803761454
061150404002009,3,0,0,3,81,67.2,3.6,52.8,123.6,327671.8580976353,8365.286416924828
061150411021041,0,0,0,0,1,0.7,0,0.6,1.3,3525.54594922402,33.691758051550295
061150409023014,0,0,0,0,23,16.1,0,13.8,29.9,32228.670814282596,367.0334041287147
061150402012004,0,0,0,0,16,11.2,0,9.6,20.8,327270.99633698916,14175.429453962124
061150403043016,0,0,0,0,33,23.1,0,19.8,42.9,325216.53253833315,4654.3558148954635
061150411013021,0,0,0,0,30,21,0,18,39,4481.326296779891,59.744094287030364
061150408001004,0,0,0,0,2,1.4,0,1.2,2.6,314797.7900009988,56.30321686007099
061150401003004,0,0,0,0,14,9.8,0,8.4,18.2,331583.2856333759,40754.17746302939
061150401003031,0,0,0,0,13,9.1,0,7.8,16.9,331472.1081827884,42227.98822878582
061150401004032,0,0,0,0,16,11.2,0,9.6,20.8,331863.9325510902,48244.90231165663
061150403041023,0,0,0,0,26,18.2,0,15.6,33.8,325417.38689917093,4417.817369845731
061150406005005,0,0,0,0,10,7,0,6,13,325397.86738732946,2483.1722648383898
061010511002010,0,0,0,0,1,0.7,0,0.6,1.3,198404.56742383432,175.3851263464726
061010507011003,0,0,0,0,1,0.7,0,0.6,1.3,225455.0264122666,54.14422841556472
061010502011010,1,0,0,1,28,23.1,1.2,18.2,42.5,329336.82829578186,47567.07346774621
061010511003044,0,0,0,0,4,2.8,0,2.4,5.2,78922.86714661606,13.59495250581375
061010504011011,1,0,0,1,27,22.4,1.2,17.6,41.2,321631.76301483717,5868.131823048136
061010505033016,28,27,0,1,56,61.6,33.6,48.5,143.7,321621.3697229311,8429.046965886584
061010511003078,2,0,0,2,5,10.5,2.4,5.8,18.7,32722.476501415047,75.1802171092749
061010511002077,44,44,0,0,3,32.9,52.8,23.8,109.5,8189.319924348655,114.67834010927564
061010507021043,1,0,0,1,9,9.8,1.2,6.8,17.8,303777.49411102943,54.62448023111122
061010503012001,2,0,0,2,13,16.1,2.4,10.6,29.1,326293.20835446403,16080.483924199963
061010508002036,6,0,0,6,10,28,7.2,14.4,49.6,302511.46084502846,2017.0677250482759
061010510002044,0,0,0,0,1,0.7,0,0.6,1.3,307104.64691202925,8.12838168633583
061010506014007,0,0,0,0,11,7.7,0,6.6,14.3,320400.3169739788,3620.4173701758705
061010502012028,0,0,0,0,5,3.5,0,3,6.5,329439.9073217831,43782.02709601108
061010507022000,6,0,0,6,30,42,7.2,26.4,75.6,96898.96558211744,79.07975411957581
061010511001012,0,0,0,0,3,2.1,0,1.8,3.9,112088.91593387026,55.65993713995243
061010506042014,1,0,0,1,13,12.6,1.2,9.2,23,323328.49839344656,4973.524092706459
061010507021044,0,0,0,0,3,2.1,0,1.8,3.9,299484.0935419693,61.426286753472134
061010507011010,0,0,0,0,13,9.1,0,7.8,16.9,292909.91385150823,6165.383864632548
061010505011002,43,12,27,4,71,298.9,51.6,181.1,531.6,316717.66932701215,1175.7447498607546
061010505041007,1,0,0,1,59,44.8,1.2,36.8,82.8,323222.42027279,5235.899531731095
061010507021059,4,3,0,1,11,13.3,4.8,9.5,27.6,293317.2543309996,48.59364226903101
061010511001036,0,0,0,0,2,1.4,0,1.2,2.6,164829.12428334053,45.89841893017454
061010509001168,188,186,0,2,16,148.4,225.6,105.4,479.4,241830.06365492893,748.05607935194
061010505015001,1,0,0,1,16,14.7,1.2,11,26.9,326728.04429269035,35764.42122051377
061010511001006,13,13,0,0,2,10.5,15.6,7.7,33.8,195390.77762190063,167.77072028223373
061010507021012,1,0,0,1,69,51.8,1.2,42.8,95.8,293781.5156744548,8305.1330792775
061150409011044,5,2,0,3,3,14,6,6.999999999999999,27,11082.723252556705,26.99392676143439
061150409012046,0,0,0,0,1,0.7,0,0.6,1.3,90892.42771591993,1.0108934016239632
061150404003017,27,27,0,0,3,21,32.4,15.3,68.7,301554.98349460185,486.53190017020995
061150403041026,0,0,0,0,18,12.6,0,10.8,23.4,324961.4210694454,4849.152778169152
061150408002007,33,0,33,0,52,313.6,39.6,186.3,539.5,245367.39100907606,1121.104588583132
061150410022015,0,0,0,0,3,2.1,0,1.8,3.9,93479.84123221302,34.0458660942531
