id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450310104001014,0,0,0,0,4,2.8,0,2.4,5.2,98318.21420405217,18.780642284835658
450310108001054,0,0,0,0,12,8.4,0,7.2,15.6,87193.5336674772,36.79809749382099
450310112021001,0,0,0,0,8,5.6,0,4.8,10.4,496913.52421041904,884.3215227922938
450310109022026,0,0,0,0,7,4.9,0,4.2,9.1,435825.5388785051,38.25765145089115
450310112011042,0,0,0,0,10,7,0,6,13,516657.40226967365,1821.6934871187498
450310112011041,0,0,0,0,37,25.9,0,22.2,48.1,488800.0995940521,1477.7598566197196
450310106002030,208,0,0,208,39,755.3,249.6,314.6,1319.5,143161.35124595184,3225.335300579143
450410023002013,0,0,0,0,21,14.7,0,12.6,27.3,183565.02314871148,47.837728328197684
450410018001009,0,0,0,0,19,13.3,0,11.4,24.7,28399.924245281778,49.505103760307314
450410001011028,4,0,0,4,12,22.4,4.8,12.8,40,500016.7794466697,1702.3617233223395
450410007002019,0,0,0,0,1,0.7,0,0.6,1.3,485981.0739746099,11668.215332940308
450410015041006,0,0,0,0,1,0.7,0,0.6,1.3,457623.446000564,507.00002284818754
450410003003113,0,0,0,0,10,7,0,6,13,491317.26711282524,779.1021983362103
450410003003101,0,0,0,0,36,25.2,0,21.6,46.8,510132.66700448404,14831.03718636443
450410025001016,0,0,0,0,20,14,0,12,26,240862.42554917897,32.23668764466599
450410024004033,1,0,0,1,9,9.8,1.2,6.8,17.8,65150.56612384042,107.8533763182597
450410024004014,0,0,0,0,11,7.7,0,6.6,14.3,72170.77431816694,38.25739574815386
450410018001045,0,0,0,0,4,2.8,0,2.4,5.2,43113.83710627406,2457.0243377091674
450410006003049,0,0,0,0,5,3.5,0,3,6.5,491776.7831016222,6289.545748509848
450410019021038,0,0,0,0,30,21,0,18,39,16671.72179633247,3144.5176400252917
450410011002000,0,0,0,0,3,2.1,0,1.8,3.9,499047.4855556189,27723.5465542392
450410015033004,0,0,0,0,22,15.4,0,13.2,28.6,443622.4576530899,70.89701406861018
450410015032005,0,0,0,0,20,14,0,12,26,364589.4313939571,65.18700727831332
450410026001008,0,0,0,0,27,18.9,0,16.2,35.1,448703.27454702737,918.4683569760609
450410016022007,76,76,0,0,93,118.3,91.2,93.8,303.3,301809.5541893147,303.8589412258974
450410026003012,47,0,47,0,13,403.9,56.4,228.7,689,452041.90467513085,2895.5094194014914
450410015031019,5,3,0,2,31,30.8,6,22.9,59.7,464438.74698834965,383.2984774317288
450410019011011,0,0,0,0,6,4.2,0,3.6,7.8,23134.97953933974,6.999628352751918
450410024003005,0,0,0,0,18,12.6,0,10.8,23.4,62237.26006041651,370.9180706186352
450410006002017,0,0,0,0,6,4.2,0,3.6,7.8,488931.6364896778,10239.811758174781
450410023001072,0,0,0,0,4,2.8,0,2.4,5.2,113660.8230470082,41.429381077213364
450410022021034,0,0,0,0,8,5.6,0,4.8,10.4,92423.08892502871,5139.424331786205
450410002022027,3,0,0,3,47,43.4,3.6,32.4,79.4,487234.38718151965,2591.8100345392627
450410005021027,7,6,0,1,35,32.2,8.4,25.4,66,438777.63715545274,170.7832169172919
450310106002046,0,0,0,0,9,6.3,0,5.4,11.7,140006.7406767171,6694.687701431818
450310116001032,1,1,0,0,10,7.7,1.2,6.5,15.4,58693.99949412149,36.84045655180212
450310106003004,0,0,0,0,26,18.2,0,15.6,33.8,124610.84540625697,33.71330845638946
450310104003004,0,0,0,0,16,11.2,0,9.6,20.8,61190.455350472286,23.183662680272505
450310104004014,0,0,0,0,44,30.8,0,26.4,57.2,106934.20388865443,280.2297120671469
450410016011012,0,0,0,0,3,2.1,0,1.8,3.9,464715.07614753896,1102.460607307263
450410011001042,160,0,5,155,51,620.2,192,271.1,1083.3,497328.7271905985,57337.83826030548
450410026004003,0,0,0,0,1,0.7,0,0.6,1.3,474867.4526492906,176.74507546997538
450410014005027,0,0,0,0,2,1.4,0,1.2,2.6,497976.3434922721,5881.040434402434
450410022021033,0,0,0,0,7,4.9,0,4.2,9.1,97024.5640792761,7228.643456955675
450410019011050,0,0,0,0,6,4.2,0,3.6,7.8,26113.958127694514,9.476808211486139
450410002021005,0,0,0,0,7,4.9,0,4.2,9.1,485245.56656342716,7078.0907732887745
450410018003002,0,0,0,0,14,9.8,0,8.4,18.2,14253.142572390372,18.133568319831127
450410015032037,0,0,0,0,18,12.6,0,10.8,23.4,472037.26532338944,406.85632874593796
450410015043002,20,15,0,5,30,49,24,32.5,105.5,441228.4807804848,120.22835212337831
450410015043011,4,0,4,0,47,66.5,4.8,47,118.3,413453.7364943679,139.86106811950714
450410009002026,0,0,0,0,2,1.4,0,1.2,2.6,514877.5513980103,8434.52010873842
450410006003026,0,0,0,0,5,3.5,0,3,6.5,507062.5884949279,9437.413561367279
450410007002041,0,0,0,0,8,5.6,0,4.8,10.4,499775.65814441314,58626.51782629107
450410015051009,5,0,1,4,8,28,6,15.1,49.1,503450.27836372517,15692.503224406499
450410009001035,0,0,0,0,54,37.8,0,32.4,70.2,503917.52244879643,34047.399774094796
450410002024006,38,14,23,1,37,232.4,45.6,138.7,416.7,489210.9799838747,10503.47173618268
450410022031030,0,0,0,0,26,18.2,0,15.6,33.8,78546.47159580195,2738.4600100991124
450410016013001,0,0,0,0,19,13.3,0,11.4,24.7,483507.846558436,2099.601136683129
450410018002014,1,0,0,1,19,16.8,1.2,12.8,30.8,23403.791814328153,32.06438687706671
450410019011070,0,0,0,0,2,1.4,0,1.2,2.6,33503.29237263509,96.16933274068089
450410001022021,3,0,2,1,16,31.5,3.6,20.4,55.5,459632.0802206475,1546.233686601553
450410005022027,0,0,0,0,16,11.2,0,9.6,20.8,487580.8866410783,479.72672323630735
450310109011018,3,1,1,1,11,20.3,3.6,13.2,37.1,442026.302567941,131.29703851657908
450310112012022,0,0,0,0,2,1.4,0,1.2,2.6,537451.6501560976,7814.652635389572
450310101001011,0,0,0,0,12,8.4,0,7.2,15.6,33017.18753662057,171.81940910609077
450310114002044,20,0,0,20,3,72.1,24,29.8,125.9,526720.807090719,11494.038444479362
450310116003016,0,0,0,0,5,3.5,0,3,6.5,143245.0260155721,114.84972629198685
450310103002028,21,15,0,6,205,175,25.2,138.9,339.1,114189.69869039216,530.9022853287797
450310101001026,0,0,0,0,37,25.9,0,22.2,48.1,119627.09656519518,125.13672125838703
450310112012018,17,0,0,17,69,107.8,20.4,65.2,193.4,531599.4538126902,8024.761810661252
450310108001017,0,0,0,0,29,20.3,0,17.4,37.7,125872.46790292271,261.33070133959563
450310108002049,1,0,0,1,11,11.2,1.2,8,20.4,351348.7284549819,628.0365821945836
450310104002070,82,80,2,0,43,102.9,98.4,75.2,276.5,163487.3183827104,2361.085131086394
450310111002006,41,4,28,9,1,270.2,49.2,146.8,466.2,528668.2451292444,20437.458843953093
450310103004032,0,0,0,0,10,7,0,6,13,126935.36316012834,929.7310004359992
450310108002055,0,0,0,0,10,7,0,6,13,248232.26374985106,30.058605658553994
450310113011010,12,12,0,0,7,13.3,14.4,10.2,37.9,413171.3012632464,36.999415713716296
450310114002035,0,0,0,0,1,0.7,0,0.6,1.3,524855.0924830704,11403.427338708776
450310106003066,21,0,0,21,44,104.3,25.2,55.8,185.3,174127.19519674146,185.33559027918287
450310104001011,0,0,0,0,7,4.9,0,4.2,9.1,78334.7798263061,42.700357894371905
450410002021004,19,0,0,19,4,69.3,22.8,28.999999999999996,121.1,491876.4100916071,8434.528648998234
450410015051012,0,0,0,0,1,0.7,0,0.6,1.3,502637.85574304196,14139.332360712075
450410014001009,0,0,0,0,21,14.7,0,12.6,27.3,492281.80865796766,11728.360236412002
450410015062011,0,0,0,0,8,5.6,0,4.8,10.4,315060.7443495251,80.3974486707361
450410013003008,1,0,0,1,14,13.3,1.2,9.8,24.3,495895.80624905287,19460.09351017036
450310109013003,0,0,0,0,8,5.6,0,4.8,10.4,479162.01418582385,46.04623203998398
450310112021012,0,0,0,0,11,7.7,0,6.6,14.3,477134.8501421928,107.61970206827442
450410019021002,0,0,0,0,3,2.1,0,1.8,3.9,21156.33671888212,929.8637917715338
450410013003013,0,0,0,0,10,7,0,6,13,492276.91433242406,17880.62729079253
450410003003115,0,0,0,0,10,7,0,6,13,472969.70060540026,1470.7032143033236
450410015043023,0,0,0,0,8,5.6,0,4.8,10.4,448592.52392729773,111.97001587920997
450410016025000,0,0,0,0,1,0.7,0,0.6,1.3,148358.41096061267,19.04548936562586
450410009002039,0,0,0,0,12,8.4,0,7.2,15.6,507571.3955880594,15763.01073029916
450410003003053,0,0,0,0,4,2.8,0,2.4,5.2,486976.3860736657,1082.4511196880278
450410023003028,0,0,0,0,2,1.4,0,1.2,2.6,80961.57178387041,33.788696186412125
450410020003048,51,4,44,3,26,401.1,61.2,228.6,690.9,62133.32851534489,773.6413339875635
450410020003027,0,0,0,0,8,5.6,0,4.8,10.4,132302.03703404614,684.1597105794509
450410015042031,0,0,0,0,1,0.7,0,0.6,1.3,462449.0362942261,198.4891925083974
450410024002020,0,0,0,0,10,7,0,6,13,65727.67326977104,14.058546479769507
450410005012008,0,0,0,0,119,83.3,0,71.4,154.7,40725.912118417145,155.0880471534227
450410011003011,3,0,0,3,97,78.4,3.6,62.4,144.4,496173.3186067597,12316.757303542336
450410005012001,0,0,0,0,36,25.2,0,21.6,46.8,313727.1382637362,45.99992370141286
450410002012020,0,0,0,0,23,16.1,0,13.8,29.9,499313.0658802291,5961.848454738787
450410020004039,0,0,0,0,5,3.5,0,3,6.5,38393.80755397798,21.32309007074756
450410015053000,2,0,2,0,4,19.6,2.4,11.8,33.8,430134.63563377917,302.2579195635222
450410007001023,0,0,0,0,3,2.1,0,1.8,3.9,499836.4791447591,57651.18272578831
450410010001036,0,0,0,0,10,7,0,6,13,498746.81836808176,36834.42549903487
450410010001024,0,0,0,0,19,13.3,0,11.4,24.7,501702.9638545216,47711.81754806213
450410002021028,0,0,0,0,21,14.7,0,12.6,27.3,479315.1209444517,7362.548318122498
450410002021025,0,0,0,0,26,18.2,0,15.6,33.8,482462.29234466323,8645.148752768368
450410005021018,0,0,0,0,5,3.5,0,3,6.5,471433.64458050486,1684.0586547235262
450410016023008,0,0,0,0,38,26.6,0,22.8,49.4,304633.50976363244,54.93621852344734
450410010001013,73,2,0,71,1,250.6,87.6,100.99999999999999,439.2,508241.24777870026,53618.09468398958
450310102004013,0,0,0,0,13,9.1,0,7.8,16.9,113203.08712591589,208.30746902973755
450310102002043,0,0,0,0,8,5.6,0,4.8,10.4,138003.8945532105,31.4583407554278
450310115003032,0,0,0,0,19,13.3,0,11.4,24.7,417162.9205216491,99.30426660686909
450310116003013,0,0,0,0,29,20.3,0,17.4,37.7,218980.05722330487,291.8036085496311
450310108001058,0,0,0,0,7,4.9,0,4.2,9.1,134958.002996164,57.72531237816379
450410005023010,0,0,0,0,7,4.9,0,4.2,9.1,478944.0982937312,5710.5109040608595
450410005021025,0,0,0,0,7,4.9,0,4.2,9.1,469072.0169536849,3263.7802361329955
450310116002016,3,0,2,1,6,24.5,3.6,14.4,42.5,435078.86644825875,2689.2930710789797
450310116002035,0,0,0,0,9,6.3,0,5.4,11.7,394802.89961602003,2627.522966125181
450410016013019,0,0,0,0,9,6.3,0,5.4,11.7,473785.49052228563,1513.0700273979342
450410005021035,0,0,0,0,71,49.7,0,42.6,92.3,456195.76470401004,171.63268059601194
450410016022026,0,0,0,0,1,0.7,0,0.6,1.3,409450.9553155187,80.18442678010415
450410024001016,0,0,0,0,1,0.7,0,0.6,1.3,111082.95358365073,8.663425596526388
450410002022000,26,4,3,19,57,134.4,31.2,76.9,242.5,489287.880640065,4331.216774767934
450410007002047,0,0,0,0,5,3.5,0,3,6.5,491614.1916615585,8122.986041573766
450410019012013,0,0,0,0,46,32.2,0,27.6,59.8,20177.76269465629,65.59259426837669
450410019012027,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,8969.050605382494,29.001083538512265
450410006003067,0,0,0,0,12,8.4,0,7.2,15.6,480228.35297155444,2210.098683361152
450410022021035,0,0,0,0,1,0.7,0,0.6,1.3,76623.34896291775,5094.330046877837
450410014005006,22,0,0,22,211,224.7,26.4,157.4,408.5,490969.24324920116,2456.7074835373332
450410005022013,0,0,0,0,16,11.2,0,9.6,20.8,484844.5125043422,1494.2934875704357
450410019021053,0,0,0,0,1,0.7,0,0.6,1.3,22619.831675383663,2647.6981049754377
450410022032021,0,0,0,0,4,2.8,0,2.4,5.2,85307.45182007144,5847.710055676173
450410014003010,0,0,0,0,14,9.8,0,8.4,18.2,494240.3191724088,8699.346599561655
450410001011010,0,0,0,0,29,20.3,0,17.4,37.7,494023.772449808,813.054959933511
450410009002036,0,0,0,0,3,2.1,0,1.8,3.9,509396.130124834,16965.25273507732
450410018002022,0,0,0,0,1,0.7,0,0.6,1.3,195451.935281456,49.575929541622244
450410023003009,2,2,0,0,5,4.9,2.4,4,11.3,292157.50932284864,721.1767275795833
450410023003010,0,0,0,0,9,6.3,0,5.4,11.7,108244.01576160801,11.105751808950064
450310104001006,2,2,0,0,12,9.8,2.4,8.2,20.4,83569.59874345014,34.90298563877203
450310104001024,0,0,0,0,7,4.9,0,4.2,9.1,75308.02373573229,39.55367691465911
450310107003014,0,0,0,0,8,5.6,0,4.8,10.4,253682.82643958746,1926.522850789776
450410022023041,0,0,0,0,25,17.5,0,15,32.5,72518.61600063155,2492.2801491654654
450310111002031,0,0,0,0,13,9.1,0,7.8,16.9,533845.3570050416,18756.966764920897
450310110001016,0,0,0,0,7,4.9,0,4.2,9.1,481014.09313821763,946.3910233114116
450310103001013,0,0,0,0,8,5.6,0,4.8,10.4,108015.29871783701,211.83684825959577
450310102003064,8,2,6,0,29,72.1,9.6,46.6,128.3,90525.57500190938,331.4981030085634
450310115001032,0,0,0,0,4,2.8,0,2.4,5.2,221896.596253677,5.214017034072838
450310111002000,85,0,0,85,1,298.2,102,119.6,519.8,522260.7608802556,17600.71309550526
450310114003004,66,0,8,58,19,283.5,79.2,130.2,492.9,536206.8393393866,6342.321738871408
450310115002030,0,0,0,0,1,0.7,0,0.6,1.3,405199.15508233703,11.004518446767605
450310109013029,0,0,0,0,1,0.7,0,0.6,1.3,448546.9181819118,228.0559527344533
450310115003045,0,0,0,0,6,4.2,0,3.6,7.8,393405.7944977349,20.069666733255637
450310109022033,0,0,0,0,15,10.5,0,9,19.5,432127.92617281945,50.186480307074916
450310103004026,0,0,0,0,34,23.8,0,20.4,44.2,124206.39127424183,723.3577728663407
450310103004007,0,0,0,0,1,0.7,0,0.6,1.3,127731.83007989915,157.86898078500664
450310105003024,0,0,0,0,26,18.2,0,15.6,33.8,168896.3616939228,21415.186896895364
450410015042008,0,0,0,0,12,8.4,0,7.2,15.6,482666.92297767923,668.895533629126
450410005012014,0,0,0,0,46,32.2,0,27.6,59.8,321559.88989405177,67.46650170321409
450410017001025,0,0,0,0,16,11.2,0,9.6,20.8,247401.7238085597,123.52180076515597
450410006001021,0,0,0,0,2,1.4,0,1.2,2.6,501466.8605814862,15531.814516037606
450410015053028,0,0,0,0,23,16.1,0,13.8,29.9,286447.0209498852,78.00843109544937
450410016025037,37,37,0,0,10,32.9,44.4,24.5,101.8,98852.85907663863,107.7089145873019
450310109023006,0,0,0,0,4,2.8,0,2.4,5.2,515866.73024583416,950.086941384251
450310115002015,0,0,0,0,11,7.7,0,6.6,14.3,383209.23795996606,41.32493859731147
450310111002023,0,0,0,0,6,4.2,0,3.6,7.8,519584.19352747896,17575.98854951271
450410015041004,0,0,0,0,4,2.8,0,2.4,5.2,486034.70164847776,2777.190535714906
450410019021004,0,0,0,0,3,2.1,0,1.8,3.9,17634.26145148885,1989.4084595981521
450410013002007,38,12,7,19,147,236.6,45.6,153.7,435.9,496063.0175152525,9566.337605745019
450410008003016,0,0,0,0,7,4.9,0,4.2,9.1,498005.059081185,10866.338067303463
450410009002070,0,0,0,0,12,8.4,0,7.2,15.6,507882.01766685495,25576.195710187938
450410015033000,0,0,0,0,3,2.1,0,1.8,3.9,477292.94872330554,72.41022676261758
450310115003050,0,0,0,0,30,21,0,18,39,309387.7275697185,44.81252170774187
450410017002032,0,0,0,0,10,7,0,6,13,8057.855307815472,59.982194577382536
450410015032049,4,1,0,3,23,27.3,4.8,18.5,50.6,460994.38755902235,441.57118215996843
450410012001006,31,6,9,16,17,147.7,37.2,77.9,262.8,503269.78534697136,41954.42309903285
450410012001041,6,4,0,2,8,15.4,7.2,9.6,32.2,491091.46247537556,29926.90884121093
450410020003021,0,0,0,0,12,8.4,0,7.2,15.6,85286.09992383099,67.7078170712101
450410020004005,0,0,0,0,17,11.9,0,10.2,22.1,27702.38049810068,27.43893045006366
450410009002057,0,0,0,0,8,5.6,0,4.8,10.4,503592.4417856042,11899.574521283106
450410007002022,0,0,0,0,4,2.8,0,2.4,5.2,499117.7610469501,47346.82691586159
450410019011017,0,0,0,0,1,0.7,0,0.6,1.3,35393.769207888174,11.779222346508313
450310115001016,0,0,0,0,29,20.3,0,17.4,37.7,276352.0171149269,62.53761575094628
450410016025059,0,0,0,0,1,0.7,0,0.6,1.3,77163.26173435886,591.5653340872506
450410011002023,0,0,0,0,13,9.1,0,7.8,16.9,499071.7688017423,30232.71428121779
450410011003016,0,0,0,0,17,11.9,0,10.2,22.1,495276.8434352914,28945.582856379202
450410018001069,0,0,0,0,5,3.5,0,3,6.5,41284.64820939047,2197.793490202024
450410020002015,0,0,0,0,1,0.7,0,0.6,1.3,239979.83629227424,2252.194349284719
450410019021052,0,0,0,0,12,8.4,0,7.2,15.6,20404.472189606717,2698.1400385269208
450410025002052,0,0,0,0,13,9.1,0,7.8,16.9,130398.80433078269,32.25327358214659
450410004003033,0,0,0,0,16,11.2,0,9.6,20.8,486889.59629148705,1345.5813647581815
450410002012127,0,0,0,0,1,0.7,0,0.6,1.3,499321.01673126547,27184.06869972214
450410005011006,556,1,0,555,3,1945.3,667.2,779.3,3391.8,428778.30563682824,3680.3875855637534
450410023001048,0,0,0,0,17,11.9,0,10.2,22.1,318707.44983566686,739.4839758704018
450410015042013,0,0,0,0,8,5.6,0,4.8,10.4,487447.4173580212,2297.2773453956056
450410022041040,0,0,0,0,32,22.4,0,19.2,41.6,99682.35345755136,11380.975375478747
450410015032009,1,0,0,1,1,4.2,1.2,2,7.4,451187.7526024347,451.26482507147045
450410019022004,60,0,60,0,2,505.4,72,283.2,860.6,20636.853104616763,5260.088224118889
450310113011011,0,0,0,0,1,0.7,0,0.6,1.3,478563.5696521785,1.2087155759820492
450310114001029,0,0,0,0,12,8.4,0,7.2,15.6,527953.7060887438,15031.200822805724
450310103001019,0,0,0,0,1,0.7,0,0.6,1.3,126136.73297983331,85.41524335496636
450310102001004,0,0,0,0,3,2.1,0,1.8,3.9,86596.72877016038,1496.6893014015693
450310113011036,0,0,0,0,44,30.8,0,26.4,57.2,487126.8354490703,1293.3696576208795
450310102002022,0,0,0,0,6,4.2,0,3.6,7.8,103348.32958299998,225.1242493063554
450410007002032,0,0,0,0,3,2.1,0,1.8,3.9,492654.967962586,38612.41947021925
450410016013015,0,0,0,0,16,11.2,0,9.6,20.8,466785.676789253,640.8828381102381
450410004003032,97,0,0,97,60,381.5,116.4,171.8,669.7,475000.3617720475,1281.0108298467535
450410008002017,0,0,0,0,1,0.7,0,0.6,1.3,507741.6342706467,7214.40150819666
450410002012000,0,0,0,0,8,5.6,0,4.8,10.4,496147.5872736885,5528.264868062602
450410001022006,0,0,0,0,19,13.3,0,11.4,24.7,460501.4924497508,1388.713905580758
450410026003035,0,0,0,0,2,1.4,0,1.2,2.6,455283.9962596213,2141.2567360035796
450410010002021,61,50,11,0,1,128.1,73.2,77.3,278.6,504210.0289016078,80729.3243743574
450410019023012,0,0,0,0,8,5.6,0,4.8,10.4,15125.15200468446,190.80197306236795
450410026001013,0,0,0,0,12,8.4,0,7.2,15.6,445292.57252715726,2217.655920085856
450410015042010,7,7,0,0,1,5.6,8.4,4.1,18.1,450754.5487512609,522.5162170116117
450410008002039,0,0,0,0,18,12.6,0,10.8,23.4,511015.8250695772,37330.8040050077
450410018001060,0,0,0,0,1,0.7,0,0.6,1.3,46777.67740244643,2577.522204230111
450410012001031,0,0,0,0,9,6.3,0,5.4,11.7,499868.6205459559,45066.65586515781
450410023002027,0,0,0,0,18,12.6,0,10.8,23.4,272807.4401515447,451.9144033087531
450410016013016,1,1,0,0,14,10.5,1.2,8.9,20.6,468296.8172016347,378.6697528194378
450410016013029,0,0,0,0,71,49.7,0,42.6,92.3,404732.58198324166,384.3336507448451
450410018003040,0,0,0,0,4,2.8,0,2.4,5.2,46146.0426906442,26.017423728965596
450310116001011,0,0,0,0,8,5.6,0,4.8,10.4,277203.8045966465,43.53812254467097
450310114004048,63,56,7,0,143,198.1,75.6,146.7,420.4,518917.5769057136,427.04404294705085
450310112011015,0,0,0,0,15,10.5,0,9,19.5,487711.09466483677,3231.417170952162
450310112012013,0,0,0,0,19,13.3,0,11.4,24.7,532184.6255785371,13078.601555225983
450310110001013,0,0,0,0,15,10.5,0,9,19.5,468918.4943845148,927.9223749002307
450310112012021,4,0,0,4,1,14.7,4.8,6.2,25.7,537020.2060307493,7909.520810542397
450310102004002,0,0,0,0,7,4.9,0,4.2,9.1,75702.92427324448,54.40380944532164
450310110001008,0,0,0,0,11,7.7,0,6.6,14.3,470985.282869648,2594.0703029944625
450310113022031,67,55,0,12,32,102.9,80.4,63.5,246.8,419791.7427118277,304.4634887905378
450310109013011,0,0,0,0,4,2.8,0,2.4,5.2,417388.41442859935,17.30268054113993
450310111002040,8,0,0,8,8,33.6,9.6,16,59.2,529545.6743167236,21202.216384883115
450310104001037,0,0,0,0,4,2.8,0,2.4,5.2,241242.58437534116,925.1853592631699
450310106003045,0,0,0,0,3,2.1,0,1.8,3.9,164209.93854623724,5256.386381404354
450310107001021,0,0,0,0,24,16.8,0,14.4,31.2,180887.97842902137,13952.857378604143
450410019011051,0,0,0,0,12,8.4,0,7.2,15.6,24376.120596685883,49.78046992601811
450410019011012,0,0,0,0,2,1.4,0,1.2,2.6,24031.685628896677,10.819720875524759
450310104003040,0,0,0,0,9,6.3,0,5.4,11.7,56674.26830739247,34.62098492768904
450310107002041,0,0,0,0,13,9.1,0,7.8,16.9,177100.31524677709,2746.3789242611306
450310110002040,0,0,0,0,31,21.7,0,18.6,40.3,474850.80033118266,5577.346892946542
450310115001017,9,9,0,0,70,55.3,10.8,46.5,112.6,215787.43971658527,118.69383677467238
450410003003083,0,0,0,0,12,8.4,0,7.2,15.6,498497.4362158179,4231.183287211425
450410012003000,460,0,46,414,120,1919.4,552,867.8,3339.2,481652.44381239236,6666.266852430258
450410002012021,0,0,0,0,18,12.6,0,10.8,23.4,502062.10147503327,8647.818137627257
450410016025043,0,0,0,0,1,0.7,0,0.6,1.3,20348.45169077659,50.74455096520875
450310105003017,6,0,0,6,5,24.5,7.2,11.4,43.1,177128.19395463873,24417.961028798152
450410001023012,0,0,0,0,28,19.6,0,16.8,36.4,476762.38057214563,1551.830472855478
450410008003017,0,0,0,0,1,0.7,0,0.6,1.3,495484.3699070522,5236.342859994939
450410002012011,0,0,0,0,2,1.4,0,1.2,2.6,497078.228889587,5932.050482313601
450410024004030,0,0,0,0,19,13.3,0,11.4,24.7,61431.46058148028,97.57437466389261
450410020004009,1,1,0,0,25,18.2,1.2,15.5,34.9,16797.90237208984,35.99008457478786
450410008002018,0,0,0,0,43,30.1,0,25.8,55.9,488144.30631438526,2906.43006790422
450410017001033,0,0,0,0,2,1.4,0,1.2,2.6,153167.31744846798,2.0271846983370607
450410004002007,3,0,3,0,2,26.6,3.6,15.3,45.5,439218.833893975,352.5498965685207
450410003003074,0,0,0,0,3,2.1,0,1.8,3.9,487558.38833509706,1975.956720022088
450410003003120,0,0,0,0,1,0.7,0,0.6,1.3,498559.99282126495,1533.116227040463
450410011002020,0,0,0,0,19,13.3,0,11.4,24.7,498970.21401222784,29287.02370230221
450410026001009,0,0,0,0,24,16.8,0,14.4,31.2,404883.254662998,75.58425096766966
450410026001017,0,0,0,0,27,18.9,0,16.2,35.1,437084.72717632964,1892.885228142686
450410025002002,0,0,0,0,9,6.3,0,5.4,11.7,294749.11405187426,75.0923456151584
450410001021018,0,0,0,0,23,16.1,0,13.8,29.9,468107.4848507293,844.9354973392843
