id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060855033263013,11,0,0,11,60,80.5,13.2,51.4,145.1,5075231.875332131,7666.793948865816
060855043232009,0,0,0,0,22,15.4,0,13.2,28.6,6198482.238828937,33295.49455325707
060855077051002,6,0,0,6,31,42.7,7.2,26.999999999999996,76.9,6280556.733470022,14204.185678086964
060855120313001,3,1,0,2,68,55.3,3.6,44.1,103,5630417.779677179,27565.259771081914
060855066052006,12,12,0,0,29,28.7,14.4,23.4,66.5,6401265.331365869,44589.71634658169
060855033372002,60,0,0,60,16,221.2,72,93.6,386.8,6010102.297229266,20057.116473435
060855033324005,0,0,0,0,4,2.8,0,2.4,5.2,1800689.0762181582,91.5224377793634
060855123101012,4,0,0,4,45,45.5,4.8,32.6,82.9,3032815.591131058,15162.081539325412
060855117043022,3,0,0,3,11,18.2,3.6,10.8,32.6,5494261.161215917,774.5234035097407
060855044181011,28,0,0,28,44,128.8,33.6,65.6,228,6081720.440364931,27648.12887487189
060855049032013,20,0,0,20,45,101.5,24,55,180.5,6299932.627468422,45964.655923614475
060690004001029,0,0,0,0,13,9.1,0,7.8,16.9,239909.2433789172,27759.76922562184
060855076002009,0,0,0,0,12,8.4,0,7.2,15.6,6164843.07404691,11957.582127557149
060855081013023,0,0,0,0,8,5.6,0,4.8,10.4,6255584.335668923,40018.82092177781
060855041021005,30,18,0,12,149,158.9,36,115.2,310.1,5656686.007072522,10473.18908400145
060855125161006,3,3,0,0,12,10.5,3.6,8.7,22.8,527641.7379135253,5128.352948632464
060855065023037,243,14,0,229,2,812.7,291.6,328.8,1433.1,6291927.309897656,48261.04100043024
060855029031016,0,0,0,0,42,29.4,0,25.2,54.6,6135716.491982571,11724.92128094824
060855029023022,0,0,0,0,22,15.4,0,13.2,28.6,6090850.489516671,32388.071897096204
060855029023014,0,0,0,0,24,16.8,0,14.4,31.2,6124780.430576484,28703.06553392711
060855100022015,0,0,0,0,31,21.7,0,18.6,40.3,6319876.911717633,12385.970910743401
060855062022001,2,0,0,2,50,42,2.4,32.8,77.2,6398499.204547058,35747.87938424925
060855029061002,9,0,0,9,49,65.8,10.8,42,118.6,6103050.313403983,27369.064102570814
060855033222011,8,5,0,3,23,30.1,9.6,20.5,60.2,5746141.305062069,13799.582396491887
060855086021001,0,0,0,0,15,10.5,0,9,19.5,6288208.407927809,78613.65125581335
060855126031012,1,0,0,1,19,16.8,1.2,12.8,30.8,835079.590646841,42519.0424232524
060855117012025,3,0,0,3,64,55.3,3.6,42.6,101.5,6003033.889127079,2084.202847013858
060855121001069,0,0,0,0,2,1.4,0,1.2,2.6,1885340.2016452216,2.107868659397579
060855119122006,1,0,0,1,56,42.7,1.2,35,78.9,4931656.089367513,2711.990658625135
060855119112043,4,0,0,4,23,30.1,4.8,19.4,54.3,3045889.8676246107,75.11099837122141
060855107003015,1,0,0,1,28,23.1,1.2,18.2,42.5,5747280.010835521,53096.09607253681
060855080062011,37,0,0,37,28,149.1,44.4,68.6,262.1,6312977.381534961,62748.69424768152
060855080061012,7,0,0,7,24,41.3,8.4,24.2,73.9,6376024.211725989,75459.05572572815
060855030022003,0,0,0,0,21,14.7,0,12.6,27.3,6123342.910103845,23539.617321179943
060855108011011,37,8,0,29,79,162.4,44.4,92,298.8,5681309.949277352,24385.02528480182
060855122003006,146,0,0,146,30,532,175.2,222.4,929.6,365988.9514666652,3907.7584983990487
060855103001015,32,0,0,32,65,157.5,38.4,83.8,279.7,5932481.318799814,24736.27154156704
060855033324010,0,0,0,0,21,14.7,0,12.6,27.3,1881535.5142063817,245.64512761239646
060855043211001,2,0,0,2,40,35,2.4,26.8,64.2,6112455.029226286,17986.517678289565
060855088001012,143,0,65,78,2,820.4,171.6,415.9,1407.9,6383359.300507855,79246.1207322084
060855074015002,20,0,0,20,6,74.2,24,31.6,129.8,6304911.41524054,12833.350971227503
060855123121025,6,0,0,6,44,51.8,7.2,34.8,93.8,2456303.615249728,24473.08277273944
060855093041011,352,57,8,287,39,1138.9,422.4,491.3,2052.6,6233252.091543246,67501.89156930748
060855085082002,2,2,0,0,22,16.8,2.4,14.2,33.4,6357417.492743055,50445.60840951535
060855079042017,0,0,0,0,29,20.3,0,17.4,37.7,6103595.57370807,6483.688245082263
060855048021039,0,0,0,0,5,3.5,0,3,6.5,6367895.030305398,42063.2340471238
060855066033006,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,6246609.134393044,23556.52202610493
060855010004003,1,0,0,1,55,42,1.2,34.4,77.6,6389201.869019503,253510.58787188205
060855033052002,4,0,0,4,43,44.1,4.8,31.4,80.3,5905161.088924168,48871.87325037204
060855045072008,2,0,0,2,46,39.2,2.4,30.4,72,6330074.195288825,24737.18348538863
060855045101012,36,28,0,8,59,88.9,43.2,60.6,192.7,6309342.274079516,70047.1008730976
060855098013011,2,0,0,2,22,22.4,2.4,16,40.8,6217503.9715320775,84802.0660048267
060855108013005,1,0,0,1,27,22.4,1.2,17.6,41.2,6127387.151975559,59500.92801042972
060855119182007,4,2,0,2,49,42.7,4.8,33.2,80.7,5182793.723583286,4528.242002701109
060855120313000,0,0,0,0,21,14.7,0,12.6,27.3,5592357.917125544,32029.41430253837
060855038041009,13,0,0,13,28,65.1,15.6,35,115.7,5852501.41993035,35897.55061637217
060855061032004,0,0,0,0,11,7.7,0,6.6,14.3,6393818.27285977,65422.860315751226
060690006023008,6,4,0,2,47,42.7,7.2,33,82.9,203629.4241929607,13925.44207376183
060855113011015,55,0,0,55,9,198.8,66,82.4,347.2,5480869.05035195,149182.86783845897
060855102003006,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,5971000.704398534,14283.210176352017
060855041012010,0,0,0,0,43,30.1,0,25.8,55.9,5953182.677649863,30371.09913714152
060855106003005,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,5533390.221611205,53481.25682227974
060855051003009,3,3,0,0,23,18.2,3.6,15.3,37.1,6457406.113938708,168580.54335189768
060855021032013,4,1,0,3,56,50.4,4.8,38.3,93.5,6388279.429548155,59934.897139268935
060855057001007,0,0,0,0,7,4.9,0,4.2,9.1,6349305.471802195,61022.27218597161
060855091111008,0,0,0,0,8,5.6,0,4.8,10.4,6155687.678391217,37650.63733041832
060855029083000,2,0,0,2,29,27.3,2.4,20.2,49.9,6146414.351486404,22962.187587996523
060855029082017,7,0,5,2,30,70,8.4,44.3,122.7,6265765.439995756,24606.644471200616
060855038041007,1,0,0,1,37,29.4,1.2,23.6,54.2,5996652.52238987,37002.55272547092
060855100011003,10,5,0,5,60,63,12,45.5,120.5,6310462.895556717,12734.583110751644
060855126042027,2,0,0,2,17,18.9,2.4,13,34.3,898851.4892689735,38410.66822758877
060855126022011,32,31,0,1,22,40.6,38.4,30.1,109.1,416654.50706437987,113.07545598585492
060855126022006,0,0,0,0,2,1.4,0,1.2,2.6,518770.2433379359,71.6977749484772
060855073015019,8,0,0,8,41,56.7,9.6,35.8,102.1,5964113.412011543,2005.2309165852284
060855039032008,0,0,0,0,27,18.9,0,16.2,35.1,6109566.476373468,42367.888715556095
060690005013001,7,7,0,0,14,14.7,8.4,11.9,35,215157.34816474922,6219.325755583072
060855043222009,2408,1172,35,1201,2,5319.3,2889.6,2433.1,10642,6217790.286596823,57223.12635825197
060855038022001,19,0,0,19,39,93.8,22.8,50,166.6,5836193.21814683,15737.105439894705
060855126031011,9,0,9,0,23,91.7,10.8,56.1,158.6,855590.523157792,41005.041826021836
060855110001007,15,0,0,15,69,100.8,18,62.4,181.2,6091706.2135550575,21220.963938941764
060855043222013,0,0,0,0,40,28,0,24,52,6300045.253068879,63930.59606338108
060855062031006,58,2,0,56,119,280.7,69.6,150.8,501.1,6433856.015099908,67806.34226921968
060855008003002,84,1,0,83,300,501.2,100.8,296.7,898.7,6462423.471224486,298276.98217606667
060855070043012,0,0,0,0,13,9.1,0,7.8,16.9,5715195.640796727,15666.63687440127
060855054011011,0,0,0,0,40,28,0,24,52,6340161.651815442,39267.46751769605
060855119131004,0,0,0,0,66,46.2,0,39.6,85.8,5509911.892471714,6478.201737973045
060690002005014,0,0,0,0,3,2.1,0,1.8,3.9,288272.51424230926,1732.5164956283977
060855033273006,5,0,0,5,38,44.1,6,29.8,79.9,5222803.7674436495,12049.180170183914
060855100013005,2,0,0,2,58,47.6,2.4,37.6,87.6,6194549.31817948,14547.207304670757
060855040011010,0,0,0,0,22,15.4,0,13.2,28.6,6222402.282944912,41056.11604603534
060855126041012,1,0,0,1,43,33.6,1.2,27.2,62,700989.2839509682,25415.928104500734
060855044142007,3,0,0,3,16,21.7,3.6,13.8,39.1,6253336.7983044395,57683.12274612296
060855038041005,0,0,0,0,28,19.6,0,16.8,36.4,6017081.124562227,34144.87150851641
060855120531003,4,0,0,4,111,91.7,4.8,72.2,168.7,6081821.772348801,51677.51584454137
060855118003049,18,18,0,0,45,44.1,21.6,36,101.7,242199.4763060816,100.96269355991637
060855119132008,0,0,0,0,44,30.8,0,26.4,57.2,5468914.572747671,13598.175267270975
060855119131005,0,0,0,0,35,24.5,0,21,45.5,5454211.543266352,8047.841253527311
060855084042002,0,0,0,0,32,22.4,0,19.2,41.6,6293062.014887027,33417.44003646678
060690001003008,7,7,0,0,12,13.3,8.4,10.7,32.4,188517.56613601427,116.6382811990328
060690003001003,0,0,0,0,24,16.8,0,14.4,31.2,233755.22171930232,5315.600309442755
060855018002001,12,0,0,12,54,79.8,14.4,49.2,143.4,6435714.9358492335,50144.080622412315
060855052021008,1,0,0,1,19,16.8,1.2,12.8,30.8,6361381.0726046255,93336.37407816952
060690004004006,16,0,0,16,27,74.9,19.2,38.6,132.7,237557.83465991842,27687.72254713141
060855041012009,4,0,0,4,59,55.3,4.8,41,101.1,5972708.568573866,32526.48229930022
060855031261028,3,1,0,2,14,17.5,3.6,11.7,32.8,5982014.522138078,17774.773562087943
060855027031007,44,8,2,34,2,142.8,52.8,62.2,257.8,6384134.62187221,60140.1370309954
060690003003015,0,0,0,0,5,3.5,0,3,6.5,245347.4918550658,26582.36581182729
060855044101006,5,0,0,5,30,38.5,6,25,69.5,6010251.058551892,25454.61769432064
060855120594020,0,0,0,0,44,30.8,0,26.4,57.2,5362327.836444307,42114.55441241153
060855118001006,1,0,0,1,43,33.6,1.2,27.2,62,1771448.0607052294,61.9967351250115
060855058003007,3,3,0,0,27,21,3.6,17.7,42.3,6357414.930081792,127566.382832275
060855058003004,1,1,0,0,30,21.7,1.2,18.5,41.4,6352981.025634218,120631.24235781211
060855057003021,0,0,0,0,6,4.2,0,3.6,7.8,6393395.780870018,62362.383552857085
060855065022003,0,0,0,0,19,13.3,0,11.4,24.7,6111838.722293356,106082.32445820444
060690001004022,0,0,0,0,2,1.4,0,1.2,2.6,330247.43361477106,1.9999300205806954
060690004005010,0,0,0,0,14,9.8,0,8.4,18.2,220404.94158943306,25403.26793989914
060855113011034,2,0,0,2,12,15.4,2.4,10,27.8,5243697.292375394,177656.45372027063
060855113011023,0,0,0,0,7,4.9,0,4.2,9.1,5425384.424445922,165705.74647017795
060855043183002,0,0,0,0,49,34.3,0,29.4,63.7,6098700.515024549,24363.75384301284
060855063041006,0,0,0,0,8,5.6,0,4.8,10.4,6455526.524465434,51579.23658612041
060855032102006,2,1,0,1,20,18.2,2.4,13.9,34.5,6042186.565217117,9192.158081281372
060855093021003,0,0,0,0,25,17.5,0,15,32.5,6156672.051998319,56390.19645029423
060855033323004,2,0,0,2,3,9.1,2.4,4.6,16.1,4699596.138587998,2309.400352231431
060855123082003,54,50,0,4,36,74.2,64.8,52.2,191.2,1645459.3903026946,1941.9303630780616
060855073016004,1,0,0,1,18,16.1,1.2,12.2,29.5,5977370.250517398,859.2791311788193
060855076001004,0,0,0,0,2,1.4,0,1.2,2.6,6040033.366137198,4251.936670277858
060855022021005,0,0,0,0,31,21.7,0,18.6,40.3,6312274.032693716,261.98435974663755
060690004004015,8,0,0,8,33,51.1,9.6,31,91.7,232548.9456872708,29554.990911900783
060690004006004,0,0,0,0,13,9.1,0,7.8,16.9,228021.25510172028,33819.79733107869
060855053021001,4,0,0,4,76,67.2,4.8,51.2,123.2,6417682.772726722,32057.56435569836
060855120594021,0,0,0,0,36,25.2,0,21.6,46.8,5319481.498405861,45028.09675155964
060855024004006,2,0,0,2,56,46.2,2.4,36.4,85,6268322.281951271,32733.64480622117
060855038032003,23,15,0,8,147,141.4,27.6,106.9,275.9,6060403.347693855,31785.157970661643
060855120251012,4,0,0,4,42,43.4,4.8,30.8,79,5623703.675472629,26045.564608940032
060855093041021,11,6,0,5,147,124.6,13.2,98.2,236,6281885.661317838,70627.92193648072
060855031121005,5,0,0,5,29,37.8,6,24.4,68.2,6343677.860605393,43207.911408255495
060855070022022,0,0,0,0,5,3.5,0,3,6.5,5479290.629629721,7685.818949446727
060855024006007,3,3,0,0,19,15.4,3.6,12.9,31.9,6335557.344919413,35938.56458021562
060855105002006,3,0,0,3,22,25.9,3.6,17.4,46.9,5573901.133017595,82294.25865169759
060855043213008,0,0,0,0,13,9.1,0,7.8,16.9,6156967.90285575,19565.437078763203
060855111002006,3,0,0,3,55,49,3.6,37.2,89.8,5788659.929618819,14515.16752419233
060690004002007,4,1,0,3,17,23.1,4.8,14.9,42.8,255499.93545014536,25517.536519383444
060690007012013,0,0,0,0,18,12.6,0,10.8,23.4,216904.84149569334,7898.862212075151
060855092014005,0,0,0,0,19,13.3,0,11.4,24.7,6273825.419088966,45772.72637705829
060690002007019,0,0,0,0,5,3.5,0,3,6.5,294558.6541560974,9.63406486109782
060855036012001,25,0,0,25,43,117.6,30,60.8,208.4,6384687.159183956,46312.65664098452
060690008023015,2,0,0,2,17,18.9,2.4,13,34.3,107648.24558062339,34.4697792725659
060690006013014,0,0,0,0,2,1.4,0,1.2,2.6,202104.46233663565,7198.88654746699
060690008021106,6,3,0,3,8,18.2,7.2,10.5,35.9,51.191714545359375,34.79664540161309
060855115011001,0,0,0,0,6,4.2,0,3.6,7.8,5264145.070167357,121001.58215386902
060855114003007,1,0,0,1,26,21.7,1.2,17,39.9,5535847.887285194,79024.19955717267
060855119052004,0,0,0,0,25,17.5,0,15,32.5,5152427.723270704,11706.12977371117
060855119153004,0,0,0,0,23,16.1,0,13.8,29.9,5914052.733957589,31573.192642720933
060855032183003,1,0,0,1,11,11.2,1.2,8,20.4,6047161.292886431,17332.33450038486
060855068011001,169,33,20,116,22,612.5,202.8,286.1,1101.4,6231029.231979266,47973.548961297514
060855066044006,2,2,0,0,36,26.6,2.4,22.6,51.6,6249200.101806506,11088.245347063597
060855066043011,8,4,0,4,52,53.2,9.6,38.8,101.6,6136760.316036244,18066.706803582612
060855095002003,0,0,0,0,47,32.9,0,28.2,61.1,6086033.57703444,87549.48950327456
060855125053016,1,0,0,1,6,7.7,1.2,5,13.9,574761.1239769725,15027.715547999012
060690006011018,1,0,0,1,29,23.8,1.2,18.8,43.8,208057.3237738808,5848.275063217896
060690008012003,0,0,0,0,24,16.8,0,14.4,31.2,152541.4312216354,1054.4424514199964
060690002005024,23,23,0,0,5,19.6,27.6,14.5,61.7,235721.36070429184,98.82747519136305
060690004002000,0,0,0,0,47,32.9,0,28.2,61.1,261778.17440732787,28188.19193408779
060855103002040,4,0,0,4,33,37.1,4.8,25.4,67.3,6015329.218926503,31628.330151054382
060855037081002,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,6103228.155531799,29329.353294235872
060855022021003,0,0,0,0,36,25.2,0,21.6,46.8,6182251.037108561,261.98354338062313
060855022042002,40,0,37,3,185,450.8,48,289.1,787.9,6253465.934365397,111127.22424836278
060855119133018,0,0,0,0,30,21,0,18,39,5705726.248997884,6580.604939660993
060855063052008,5,1,0,4,163,128.8,6,103.9,238.7,6391431.165891465,32527.276896977717
060855069002023,1,0,0,1,24,20.3,1.2,15.8,37.3,5677211.921267815,8901.638708091612
060855031241010,0,0,0,0,46,32.2,0,27.6,59.8,6281418.529320789,18660.35734414238
060855085081002,1,0,0,1,40,31.5,1.2,25.4,58.1,6242660.907278295,27155.69893154348
060855068022005,50,23,1,26,183,243.6,60,162.4,466,5884396.383004515,13090.806345904528
060855117013000,5,4,0,1,48,39.9,6,32.2,78.1,5055528.380675189,160205.64377258028
060855068034002,37,5,0,32,35,140,44.4,68.3,252.7,6003396.0925215455,20576.641754130556
060855091091011,0,0,0,0,55,38.5,0,33,71.5,6304697.916374704,68850.49921117231
060855123132013,4,0,0,4,20,28,4.8,17.6,50.4,2317492.4845433733,36213.10583532749
060855082041005,0,0,0,0,57,39.9,0,34.2,74.1,6249646.654874037,28270.366811264186
060855044111001,6,0,0,6,82,78.4,7.2,57.6,143.2,5986741.402422399,18485.72969373057
060855038021008,1,0,0,1,26,21.7,1.2,17,39.9,5906736.279717542,27497.5488685146
060855043083013,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,5818224.052268226,14392.880065557392
060855123091002,8,0,0,8,43,58.1,9.6,37,104.7,1312574.1427417134,1345.0829559204838
060855120222027,0,0,0,0,13,9.1,0,7.8,16.9,5462056.849172701,18368.932948917212
060855031162002,2,0,0,2,1,7.7,2.4,3.4,13.5,6054076.5197729,32586.719531305713
060855016012012,26,0,26,0,47,251.3,31.2,150.4,432.9,6328931.558459649,60779.58465490356
060855031163009,0,0,0,0,33,23.1,0,19.8,42.9,6149790.644612424,26616.432632418713
060855123093029,0,0,0,0,8,5.6,0,4.8,10.4,1914823.9113981414,587.8461504982371
060855123071016,0,0,0,0,44,30.8,0,26.4,57.2,1528431.1410077251,3858.8744774612273
060855077041005,0,0,0,0,6,4.2,0,3.6,7.8,6319353.371362521,9107.893491338386
060855117011006,6,3,0,3,82,70,7.2,54.9,132.1,5581698.886960595,91630.63311064425
060855044141012,21,0,0,21,44,104.3,25.2,55.8,185.3,6032158.598731882,24729.01492105744
060855120294000,1,0,0,1,47,36.4,1.2,29.6,67.2,5755150.187249961,34693.02014323211
060855092021004,5,0,0,5,118,100.1,6,77.8,183.9,6072733.578689937,51321.71021416171
060855120542002,3,0,0,3,215,161,3.6,133.2,297.8,5885152.127423225,27467.571697476982
060855033322004,0,0,0,0,7,4.9,0,4.2,9.1,2850365.949062616,872.9456863810519
060855120055014,13,0,0,13,39,72.8,15.6,41.6,130,6126402.609661039,21979.9217675608
060855043142002,0,0,0,0,30,21,0,18,39,5849483.349540915,14659.78934594552
060855090012005,0,0,0,0,19,13.3,0,11.4,24.7,6363272.974101984,33182.69268164359
060855072061008,13,2,0,11,64,84.7,15.6,54.8,155.1,5625088.727673933,2425.268697031879
060855079041003,1,1,0,0,20,14.7,1.2,12.5,28.4,6379398.247254474,21067.599091628676
060855079032004,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,6323190.608429922,16833.651716963253
060855043182004,1,0,0,1,18,16.1,1.2,12.2,29.5,6427571.324387201,36433.23279786733
060855135001034,0,0,0,0,5,3.5,0,3,6.5,14.261427939874137,6.392143217355809
060855037031002,10,0,7,3,30,90.3,12,55.1,157.4,6315342.693423257,37129.49111248006
060855031181003,5,0,0,5,33,40.6,6,26.8,73.4,6180753.49165635,17776.6553221355
060855019021008,9,0,0,9,785,581,10.8,483.6,1075.4,6429458.958230831,58749.71312238285
060855120341010,6,0,0,6,22,36.4,7.2,21.6,65.2,5439802.232896284,26701.997216642663
060855033324008,1,0,0,1,8,9.1,1.2,6.2,16.5,3330451.7113701045,1375.0050906758017
060855044221007,0,0,0,0,29,20.3,0,17.4,37.7,5970843.400131179,19545.523377746904
060855050071007,9,0,0,9,43,61.6,10.8,38.4,110.8,6367522.210528945,24052.96901704035
060855110001001,2,0,0,2,26,25.2,2.4,18.4,46,6077274.465533322,23969.99542970306
060855035071008,0,0,0,0,21,14.7,0,12.6,27.3,6153328.495333975,24397.020086707722
060855024007005,0,0,0,0,31,21.7,0,18.6,40.3,6271018.604063553,30559.715442528963
060855033221004,2,0,0,2,38,33.6,2.4,25.6,61.6,5711457.780775824,14921.786424631562
060855026012012,0,0,0,0,11,7.7,0,6.6,14.3,6193282.438523634,72337.26797760009
060855033382000,1,0,0,1,13,12.6,1.2,9.2,23,5370115.012002494,2173.0209536311186
060855120382004,9,0,0,9,55,70,10.8,45.6,126.4,5182274.946925355,1506.325645617866
060855120594017,4,2,0,2,38,35,4.8,26.6,66.4,5273320.046448792,47048.79553410754
060855027042015,2,2,0,0,30,22.4,2.4,19,43.8,6327384.597485386,43325.887558771465
060855119111012,0,0,0,0,3,2.1,0,1.8,3.9,5496352.8434370505,6862.990360459649
060855084016006,1,0,0,1,39,30.8,1.2,24.8,56.8,6270304.372614127,39687.300281105476
060855104003008,1,0,0,1,23,19.6,1.2,15.2,36,5685033.649250738,30270.948278439322
060855120221005,7,1,0,6,38,48.3,8.4,31.7,88.4,5752708.22971606,19454.242704422562
060690006023001,0,0,0,0,20,14,0,12,26,215531.5380284728,16698.319058572866
060855035092013,0,0,0,0,9,6.3,0,5.4,11.7,5562838.566942971,10618.881677637777
060855050101004,1,0,0,1,52,39.9,1.2,32.6,73.7,6287477.533208535,21581.20289617738
060855083061001,48,0,0,48,230,329,57.6,205.2,591.8,6379316.52052343,29083.39354611606
060855054032007,0,0,0,0,16,11.2,0,9.6,20.8,6385985.9157827655,57751.91691802291
060855125161011,1,0,0,1,71,53.2,1.2,44,98.4,492846.7528173225,5904.489828102539
060855068031016,0,0,0,0,40,28,0,24,52,6055134.434789123,16362.131771670443
060855044243002,5,0,0,5,16,28.7,6,16.6,51.3,5457708.55312195,1115.2796500156892
060855033042004,0,0,0,0,34,23.8,0,20.4,44.2,6079046.394683282,38938.90543023362
060855120312001,2,0,0,2,39,34.3,2.4,26.2,62.9,5673966.6149175335,27157.208749702724
060855080042004,23,0,0,23,30,101.5,27.6,50.2,179.3,6348153.6266861,24975.25085917332
060855072031001,2717,563,3,2151,288,8149.4,3260.4,3479.8,14889.6,6291028.740113846,48678.76866806594
060855095003011,41,0,0,41,41,172.2,49.2,82,303.4,6155677.070258151,84301.15419904183
060855115021002,12,0,0,12,75,94.5,14.4,61.8,170.7,4848366.1185368,115644.9176024746
060855037091016,10,0,0,10,60,77,12,50,139,6195703.528027692,29869.13079196048
060855091062002,3,0,0,3,82,67.9,3.6,53.4,124.9,6234094.970355013,34662.59025778796
060855106001004,112,0,0,112,36,417.2,134.4,178.4,730,5165498.628209914,64956.261933338385
060855112001016,15,10,0,5,20,38.5,18,24,80.5,5656459.033206366,14524.495348655408
060855121001052,0,0,0,0,31,21.7,0,18.6,40.3,3324458.4894247963,69.78170819726128
060855021031012,8,0,0,8,21,42.7,9.6,23.8,76.1,6310322.2965745935,53487.648498818235
060855026011004,53,0,0,53,27,204.4,63.6,90.4,358.4,6243378.2657807795,112600.62252045872
060855025003013,2,2,0,0,25,18.9,2.4,16,37.3,6218861.3453470245,26193.242778582513
060855120292001,2,0,0,2,44,37.8,2.4,29.2,69.4,5846053.816849023,21016.436311714613
060855066044010,1,0,0,1,24,20.3,1.2,15.8,37.3,6261861.632275743,15375.92327261199
060855074022006,2,0,0,2,51,42.7,2.4,33.4,78.5,6400546.145740633,29748.83724777524
060855067022000,9,5,0,4,70,66.5,10.8,50.1,127.4,6129556.537082619,8443.839839125467
