id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
401190101011062,0,0,0,0,5,3.5,0,3,6.5,225075.7944926287,13488.49721531004
401190105011012,1,0,0,1,59,44.8,1.2,36.8,82.8,227192.1843244507,86687.29304200168
401190107002015,0,0,0,0,14,9.8,0,8.4,18.2,229018.08439186012,103249.40027635911
401190111013078,0,0,0,0,2,1.4,0,1.2,2.6,163175.63668649556,2.1281280443063593
401190111012109,0,0,0,0,4,2.8,0,2.4,5.2,168556.20965932062,14.343456650380286
401190111012152,0,0,0,0,3,2.1,0,1.8,3.9,210845.2018335499,12.059493156341079
401190110022020,0,0,0,0,29,20.3,0,17.4,37.7,63091.20632557569,36.967432158909
401190110012121,0,0,0,0,1,0.7,0,0.6,1.3,124039.3340128204,1.0075090700956217
401190113023038,0,0,0,0,4,2.8,0,2.4,5.2,65097.51940972487,10902.198459231431
401190114004065,0,0,0,0,1,0.7,0,0.6,1.3,73757.38060469317,8255.121532616828
401190111032019,3,0,3,0,11,32.9,3.6,20.7,57.2,222651.43500561733,323.9722472010878
401190114002035,0,0,0,0,15,10.5,0,9,19.5,63167.84334927984,25.390658813851495
401190113011009,0,0,0,0,2,1.4,0,1.2,2.6,34173.78327567976,2.002194074804356
401190101021000,0,0,0,0,240,168,0,144,312,223706.20899742178,16303.35401487741
401190108001026,0,0,0,0,13,9.1,0,7.8,16.9,228710.25412727764,72980.1580971016
401190112003051,0,0,0,0,4,2.8,0,2.4,5.2,71543.65355437291,2494.676247548537
401190111042004,0,0,0,0,7,4.9,0,4.2,9.1,231775.7343680116,4722.30172374143
401190105032001,45,0,17,28,24,257.6,54,133.5,445.1,226624.3344855958,108826.8890065237
401190106003012,0,0,0,0,12,8.4,0,7.2,15.6,236967.84147123515,2205.4252324083404
401190114001078,0,0,0,0,5,3.5,0,3,6.5,196270.74930676795,37.861906927889756
401190114003113,0,0,0,0,6,4.2,0,3.6,7.8,90081.17825086105,4508.543568672446
401190101011014,0,0,0,0,11,7.7,0,6.6,14.3,218360.33426097626,1198.9916953471661
401190113014024,0,0,0,0,2,1.4,0,1.2,2.6,69090.78322625998,10168.652055594674
401190113014028,0,0,0,0,6,4.2,0,3.6,7.8,69302.25186911985,11167.625209881437
401190103002014,34,0,0,34,5,122.5,40.8,50.6,213.9,227170.52372731676,105416.31720459189
401190105011047,0,0,0,0,31,21.7,0,18.6,40.3,225624.3511152205,99525.45772584858
401190110011064,0,0,0,0,1,0.7,0,0.6,1.3,213758.6443212766,22.661161202469824
401190107002055,0,0,0,0,4,2.8,0,2.4,5.2,232390.6166578069,29347.823006010007
401190109012021,2,0,0,2,29,27.3,2.4,20.2,49.9,222673.6030255331,1941.1383379961665
401190112003003,16,0,0,16,1,56.7,19.2,23,98.9,62178.95789755023,2250.3236795650964
401190107002041,2,0,0,2,3,9.1,2.4,4.6,16.1,230893.2898477692,52756.57169545367
401190107002057,0,0,0,0,6,4.2,0,3.6,7.8,231113.2993581001,36570.45098430216
401190111012155,6,6,0,0,70,53.2,7.2,45,105.4,228849.15155751156,106.80472492869504
401190109011003,66,7,0,59,14,221.2,79.2,94.5,394.9,222791.96057300892,6443.493412807481
401190110022065,4,4,0,0,3,4.9,4.8,3.8,13.5,187808.2616740452,25.335653164378083
401190109023011,0,0,0,0,2,1.4,0,1.2,2.6,225193.70676421284,331.19089375841315
401190111014037,0,0,0,0,1,0.7,0,0.6,1.3,236456.21750003996,22.331510427202183
401190111012107,0,0,0,0,7,4.9,0,4.2,9.1,115387.89096289175,9.242990257522383
401190113011022,0,0,0,0,2,1.4,0,1.2,2.6,60373.44776606058,8.759911403194552
401190111013011,0,0,0,0,1,0.7,0,0.6,1.3,88769.28738076321,13.74640679265259
401190114001047,0,0,0,0,2,1.4,0,1.2,2.6,216500.2597808591,604.7803942163886
401190111014003,0,0,0,0,2,1.4,0,1.2,2.6,238925.42928239523,36.261513031487645
401190102011007,0,0,0,0,17,11.9,0,10.2,22.1,220829.48920092202,2716.6563830511104
401190111013024,0,0,0,0,1,0.7,0,0.6,1.3,88536.07209811546,3.418659690009123
401190112001011,0,0,0,0,3,2.1,0,1.8,3.9,19309.42474732644,3.092653593398855
401190113013024,0,0,0,0,30,21,0,18,39,66997.70860836818,1900.069211595437
401190114003065,0,0,0,0,2,1.4,0,1.2,2.6,81142.81048172968,10012.290248390962
401190114002053,1,1,0,0,4,3.5,1.2,2.9,7.6,105682.25556515521,11.069846737286476
401190110022052,0,0,0,0,3,2.1,0,1.8,3.9,181961.67444432675,9.266260362836379
401190111041012,1,1,0,0,2,2.1,1.2,1.7,5,221373.26871036552,1572.078858342741
401190112003056,0,0,0,0,7,4.9,0,4.2,9.1,55972.58895794681,2293.7223181207105
401190105021011,0,0,0,0,10,7,0,6,13,227577.79083485025,112073.03291463997
401190111014010,0,0,0,0,10,7,0,6,13,239126.828768163,989.6940055332267
401190103001042,0,0,0,0,3,2.1,0,1.8,3.9,224486.96644022432,57362.747414467725
401190111012071,0,0,0,0,6,4.2,0,3.6,7.8,189600.29963753477,788.4716060802654
401190107001052,0,0,0,0,10,7,0,6,13,230979.85659837705,45930.055632087875
401190104001002,8333,0,0,8333,3,29167.6,9999.6,11667.999999999998,50835.2,223329.0600433751,99610.32749012027
401190111043039,15,15,0,0,46,42.7,18,35.1,95.8,208538.55312712377,3764.8514784854897
401190114004056,0,0,0,0,1,0.7,0,0.6,1.3,71674.91683816635,6083.364610055641
401190108001030,24,0,0,24,13,93.1,28.8,41.4,163.3,227991.84330251158,39440.256019261695
401190110021019,2,2,0,0,16,12.6,2.4,10.6,25.6,224968.6153254421,31.704803388356645
401190101011029,4,4,0,0,9,9.1,4.8,7.4,21.3,223554.34342711873,12614.800625140027
401190101024009,0,0,0,0,7,4.9,0,4.2,9.1,224180.65688996302,16124.493921982003
401190113022041,0,0,0,0,14,9.8,0,8.4,18.2,62482.05917535694,7499.635645341563
401190112001081,0,0,0,0,3,2.1,0,1.8,3.9,152078.26146339157,3.3151520919136064
401190108001007,0,0,0,0,14,9.8,0,8.4,18.2,228525.77029080427,103278.16173944862
401190108002025,0,0,0,0,11,7.7,0,6.6,14.3,227063.2424964554,32448.901719451325
401190113012023,2,0,0,2,13,16.1,2.4,10.6,29.1,35752.648291580714,83.12546909350041
401190112003035,0,0,0,0,6,4.2,0,3.6,7.8,75169.86115454974,2499.7659765933954
401190112003032,0,0,0,0,2,1.4,0,1.2,2.6,81562.60515532485,2516.1558134110355
401190105021003,0,0,0,0,20,14,0,12,26,226181.18761160577,107479.06388883741
401190109024020,0,0,0,0,11,7.7,0,6.6,14.3,221380.32147618633,1503.0432443475395
401190114001076,5,0,5,0,7,46.9,6,27.7,80.6,93605.443194853,84.97436592269781
401190103002002,3,0,0,3,4,13.3,3.6,6.6,23.5,226312.77561930352,100538.59609178056
401190107002078,33,0,0,33,87,176.4,39.6,98.4,314.4,231296.4414246678,1027.7229125343235
401190109024003,0,0,0,0,1,0.7,0,0.6,1.3,220557.45915883544,250.37591756204236
401190111014017,0,0,0,0,4,2.8,0,2.4,5.2,238801.16812008503,148.75806684568903
401190107002056,0,0,0,0,1,0.7,0,0.6,1.3,231872.59353576016,32204.91460361861
401190111043044,0,0,0,0,3,2.1,0,1.8,3.9,227759.08608397478,4236.4555662958055
401190106004027,0,0,0,0,2,1.4,0,1.2,2.6,229250.68644815043,19985.240629704116
401190107001047,0,0,0,0,6,4.2,0,3.6,7.8,231456.6173009693,37395.11040898843
401190111012076,0,0,0,0,9,6.3,0,5.4,11.7,200300.0602014653,865.0227123650967
401190108003001,1,0,0,1,19,16.8,1.2,12.8,30.8,225220.73537101605,24213.795623144044
401190113022055,0,0,0,0,5,3.5,0,3,6.5,66312.82452867304,11123.781719631597
401190111043022,0,0,0,0,8,5.6,0,4.8,10.4,227361.168676585,3083.7598425384417
401190113021016,21,18,0,3,20,37.1,25.2,25.2,87.5,50696.211076834814,423.3176818607987
401190113013004,0,0,0,0,4,2.8,0,2.4,5.2,58886.043533615695,325.4167280237708
401190105032008,0,0,0,0,6,4.2,0,3.6,7.8,228097.3288598367,112155.32802169293
401190103001039,0,0,0,0,15,10.5,0,9,19.5,224854.3325756779,74163.43240074716
401190101024017,191,3,3,185,2,676.2,229.2,275.8,1181.2,226281.30743039525,58634.55115243282
401190109021007,69,0,0,69,13,250.6,82.8,104.4,437.8,226625.0331860757,2353.319010437969
401190101021006,163,6,9,148,165,713.3,195.6,351.5,1260.4,227083.84351732407,25673.26887840815
401190111043008,8,2,1,5,63,71.4,9.6,50.5,131.5,233539.01715834078,3890.0424806612477
401190113023060,0,0,0,0,22,15.4,0,13.2,28.6,60922.17022294125,7144.852898659255
401190109024035,0,0,0,0,11,7.7,0,6.6,14.3,222988.44461219525,3022.8077078006436
401190114001022,0,0,0,0,1,0.7,0,0.6,1.3,221214.83896062768,602.7898862209022
401190111031019,8,8,0,0,5,9.1,9.6,7,25.7,131683.79794591546,24.956537624342396
401190114003110,1,0,0,1,2,4.9,1.2,2.6,8.7,93383.73279272647,5240.851699869394
401190112003029,0,0,0,0,2,1.4,0,1.2,2.6,73651.07763452973,2508.7935024350545
401190111012057,0,0,0,0,11,7.7,0,6.6,14.3,193104.87763865874,771.1790546314047
401190110011050,0,0,0,0,9,6.3,0,5.4,11.7,213752.5699272386,171.8688986821918
401190106004021,0,0,0,0,13,9.1,0,7.8,16.9,232334.93920529226,11460.966859794491
401190101011017,8,4,0,4,24,33.6,9.6,22,65.2,215825.5304035795,151.90028031029536
401190111031066,1,0,0,1,14,13.3,1.2,9.8,24.3,102803.05200690571,23.94308026981544
401190102012005,0,0,0,0,10,7,0,6,13,221850.13731270473,2417.426139746797
401190107001054,0,0,0,0,11,7.7,0,6.6,14.3,231665.34729971839,27042.901764653026
401190107001020,32,32,0,0,4,25.2,38.4,18.4,82,230981.15583562548,61032.3362636216
401190109012008,13,0,0,13,8,51.1,15.6,23,89.7,221080.12373057948,4117.945786987548
401190107001024,47,0,0,47,4,167.3,56.4,68.2,291.9,229038.4555747456,33323.724613004204
401190101011023,9,5,4,0,64,81.9,10.8,59.7,152.4,218688.78806918432,1851.873179840845
401190113011023,0,0,0,0,3,2.1,0,1.8,3.9,35798.12103812067,4.203887162881227
401190102011001,0,0,0,0,16,11.2,0,9.6,20.8,219664.52940828112,2168.934235296355
401190111012086,0,0,0,0,3,2.1,0,1.8,3.9,187531.74779539855,729.2857358052233
401190102023015,0,0,0,0,20,14,0,12,26,222736.79402411074,347.3100312106776
401190113023037,0,0,0,0,1,0.7,0,0.6,1.3,59980.63556575105,9479.937655236738
401190111042023,0,0,0,0,3,2.1,0,1.8,3.9,227756.88993244088,4395.498261975342
401190109022016,1,0,0,1,16,14.7,1.2,11,26.9,225396.9237856343,1212.1559329322006
401190102023003,0,0,0,0,13,9.1,0,7.8,16.9,223887.53753702264,57430.52807233055
401190109024018,9,0,4,5,33,74.2,10.8,45.6,130.6,222237.38452103644,5228.2896110656075
401190111042054,0,0,0,0,8,5.6,0,4.8,10.4,129538.51817190401,11.395702762835308
401190114004042,0,0,0,0,21,14.7,0,12.6,27.3,77901.83770822665,7481.3041447864225
401190111012127,0,0,0,0,28,19.6,0,16.8,36.4,148783.66861267816,35.992516214180476
401190112002044,0,0,0,0,5,3.5,0,3,6.5,88475.68334330754,2462.7781902295337
401190111012150,0,0,0,0,3,2.1,0,1.8,3.9,214856.42318330574,53.69927963388979
401190111013053,0,0,0,0,1,0.7,0,0.6,1.3,80650.83767650259,17.650436629716488
401190110012125,0,0,0,0,10,7,0,6,13,199763.695496726,20.035148029222604
401190113014015,9,0,0,9,2,32.9,10.8,13.8,57.5,84872.55592699189,12517.60273727682
401190112003040,0,0,0,0,3,2.1,0,1.8,3.9,83481.7502934427,2488.634838675296
401190111043045,0,0,0,0,7,4.9,0,4.2,9.1,227336.37351830263,4319.998693967841
401190114001031,0,0,0,0,7,4.9,0,4.2,9.1,219542.2886771233,603.5545485277928
401190109022022,10,0,0,10,47,67.9,12,42.2,122.1,225778.5804206736,1136.5015508611996
401190107001027,0,0,0,0,4,2.8,0,2.4,5.2,230310.3752163136,30259.474338700704
401190110012010,0,0,0,0,2,1.4,0,1.2,2.6,82283.40710546811,1.9992843662373214
401190107003016,0,0,0,0,6,4.2,0,3.6,7.8,229504.6362544055,16199.18161272099
401190107001000,20,0,1,19,6,79.1,24,34.9,138,230985.76574610485,43470.88727113908
401190107002025,0,0,0,0,8,5.6,0,4.8,10.4,228701.3991311379,93749.53658468924
401190108003014,0,0,0,0,13,9.1,0,7.8,16.9,226446.53746642667,20454.91320885046
401190101024019,80,0,0,80,2,281.4,96,113.2,490.6,226552.4167642091,63114.736133472215
401190112001101,0,0,0,0,11,7.7,0,6.6,14.3,61422.59442917686,13.998754240998664
401190108002004,42,0,0,42,29,167.3,50.4,76.2,293.9,226165.8317429928,30817.269232874187
401190112001002,0,0,0,0,2,1.4,0,1.2,2.6,6679.771236824951,2.0157796541271193
401190110012120,0,0,0,0,4,2.8,0,2.4,5.2,216150.88146760265,476.72898639947095
401190108003013,6,0,0,6,15,31.5,7.2,17.4,56.1,226996.5001517435,23246.416936510082
401190111012141,0,0,0,0,6,4.2,0,3.6,7.8,219189.35187400674,19.18628632728437
401190112003058,6,0,0,6,8,26.6,7.2,13.2,47,58986.04531645374,2249.313606441648
401190114002026,0,0,0,0,3,2.1,0,1.8,3.9,83524.72609324257,1580.2914596823225
401190113014086,0,0,0,0,10,7,0,6,13,77815.1478923545,12579.477457860132
401190111011026,0,0,0,0,3,2.1,0,1.8,3.9,234425.1358109293,29.79556042978509
401190113023024,0,0,0,0,4,2.8,0,2.4,5.2,63090.73586255053,10295.466236206621
401190111012154,0,0,0,0,3,2.1,0,1.8,3.9,215765.02102953303,10.187209095614936
401190113014037,0,0,0,0,1,0.7,0,0.6,1.3,81119.44771637318,12323.98627174086
401190102021006,0,0,0,0,5,3.5,0,3,6.5,224019.6162311297,17032.21158637344
401190102021013,33,0,0,33,112,193.9,39.6,113.4,346.9,223772.9466228311,23970.12619671415
401190112001073,0,0,0,0,2,1.4,0,1.2,2.6,87818.51106903252,2.0605913489052687
401190114003071,2,0,0,2,4,9.8,2.4,5.2,17.4,85916.28451292055,12180.974083423742
401190111014028,0,0,0,0,1,0.7,0,0.6,1.3,242894.08100342946,67.7679228829907
401190105011038,0,0,0,0,1,0.7,0,0.6,1.3,229713.0046185437,88351.17474212167
401190112001061,0,0,0,0,5,3.5,0,3,6.5,8294.256288809425,5.998227802496001
401190113023005,0,0,0,0,2,1.4,0,1.2,2.6,70988.09913054663,12723.062080780874
401190114003095,26,12,0,14,5,60.9,31.2,28.6,120.7,81503.66943529184,10308.127965467782
401190109011006,0,0,0,0,24,16.8,0,14.4,31.2,221518.3239606124,5734.52909541367
401190108001031,71,0,0,71,9,254.8,85.2,104.8,444.8,227113.16936759138,69823.5711383348
401190110012118,0,0,0,0,9,6.3,0,5.4,11.7,203600.96765467458,41.319590237280735
401190114003085,0,0,0,0,2,1.4,0,1.2,2.6,84642.68848879616,10876.260299087504
401190103002022,5,0,0,5,28,37.1,6,23.8,66.9,224600.1713955423,89102.26954904801
401190102012016,16,16,0,0,3,13.3,19.2,9.8,42.3,221956.43613516848,2124.4737703211267
401190113012037,0,0,0,0,6,4.2,0,3.6,7.8,28672.57711196523,15.43769314679162
401190105031005,0,0,0,0,20,14,0,12,26,228001.28069312373,111224.03844845534
401190111043002,6,0,0,6,41,49.7,7.2,33,89.9,235662.69890197393,2581.309583566226
401190111032022,10,2,0,8,19,42.7,12,23.6,78.3,194560.30264109874,205.5806432466112
401190111011001,0,0,0,0,1,0.7,0,0.6,1.3,228907.53248685255,64.40981547876612
401190111013091,0,0,0,0,3,2.1,0,1.8,3.9,115427.48355480614,7.805810188147104
401190104001009,0,0,0,0,11,7.7,0,6.6,14.3,222717.79950111368,75689.49790571307
401190101011024,0,0,0,0,15,10.5,0,9,19.5,219260.1561134071,2417.57463959693
401190111014012,0,0,0,0,15,10.5,0,9,19.5,227119.59213516288,22.206861865964985
401190114003111,0,0,0,0,4,2.8,0,2.4,5.2,88943.63776464407,4988.301211763599
401190107002007,27,0,0,27,10,101.5,32.4,43.8,177.7,228132.57434722665,106013.6345952344
401190113023020,0,0,0,0,10,7,0,6,13,70482.01254328158,13527.345719905146
401190113014027,0,0,0,0,9,6.3,0,5.4,11.7,67983.72214056161,10194.91391347501
401190106004011,4,4,0,0,8,8.4,4.8,6.8,20,227895.8972371622,35661.009051464396
401190114003054,0,0,0,0,2,1.4,0,1.2,2.6,80754.49693864156,10488.25881167557
401190111031059,0,0,0,0,1,0.7,0,0.6,1.3,242392.23358838094,53.63625134680616
401190111012067,0,0,0,0,3,2.1,0,1.8,3.9,199548.8457230706,852.583810008965
401190108001020,2,0,0,2,17,18.9,2.4,13,34.3,227657.43079887747,76746.48536996036
401190114004028,0,0,0,0,5,3.5,0,3,6.5,75425.32173096667,8875.192757341785
401190111014000,14,3,0,11,64,85.4,16.8,55.3,157.5,230981.33267649333,158.1928389098203
401190112001018,0,0,0,0,13,9.1,0,7.8,16.9,84143.82252785843,18.59863863901245
401190110022062,0,0,0,0,1,0.7,0,0.6,1.3,20602.0669569632,0.9977133095993874
401190109023008,0,0,0,0,8,5.6,0,4.8,10.4,221853.303877625,1178.516853560735
401190111042010,0,0,0,0,6,4.2,0,3.6,7.8,229490.8780003781,4453.926964287441
401190105032010,0,0,0,0,22,15.4,0,13.2,28.6,227306.96983904476,108887.98802413138
401190107001028,52,42,0,10,1,65.1,62.4,35.6,163.1,229789.2105819604,34968.87615057376
401190111031067,0,0,0,0,20,14,0,12,26,98375.92975899509,25.95507405117505
401190111012126,2,0,0,2,4,9.8,2.4,5.2,17.4,133363.14047602334,17.131153012815915
401190111013052,0,0,0,0,2,1.4,0,1.2,2.6,10765.59349180982,1.9991650708483915
401190110012061,0,0,0,0,5,3.5,0,3,6.5,153615.36330979379,12.443115148591854
401190114002021,0,0,0,0,16,11.2,0,9.6,20.8,83225.83164671328,41.93125827465503
401190105011022,0,0,0,0,10,7,0,6,13,228409.1865127633,106520.35357175917
401190111013031,0,0,0,0,2,1.4,0,1.2,2.6,7126.411776140737,2.071850240329117
401190107003027,0,0,0,0,2,1.4,0,1.2,2.6,231093.70923301225,27965.675722405766
401190105032013,96,0,16,80,156,523.6,115.2,280.8,919.6,226981.1104281487,105078.34618594743
401190111043053,0,0,0,0,7,4.9,0,4.2,9.1,228174.2838368561,4610.065733237613
401190111014042,0,0,0,0,3,2.1,0,1.8,3.9,238343.78663375994,180.98702574648638
401190107002066,12,2,10,0,1,86.1,14.4,48.6,149.1,233001.3944541674,35726.667669339484
401190114002018,0,0,0,0,10,7,0,6,13,67024.48745758322,343.20684777589474
401190111042027,5,3,0,2,9,15.4,6,9.7,31.1,231129.7136454407,4376.586059549625
401190109021004,1,1,0,0,34,24.5,1.2,20.9,46.6,228092.04568061125,941.7231497164935
401190111014009,4,4,0,0,2,4.2,4.8,3.2,12.2,221804.46172964165,329.9929787491737
401190106002000,43,0,8,35,27,208.6,51.6,102.8,363,235422.7995059777,2334.32189181635
401190109012001,0,0,0,0,43,30.1,0,25.8,55.9,219609.3498459531,2623.5380820676737
401190111042041,22,8,0,14,8,60.2,26.4,28.4,115,163529.83989877303,122.83442583354771
401190112001110,0,0,0,0,3,2.1,0,1.8,3.9,44546.343394030046,4.594667386785627
401190114002070,18,18,0,0,4,15.4,21.6,11.4,48.4,31634.723570767645,52.819667678740764
401190114004020,0,0,0,0,4,2.8,0,2.4,5.2,77516.69290441848,9847.538983151942
401190110012137,0,0,0,0,9,6.3,0,5.4,11.7,40001.73993966463,10.990669664196032
401190110022054,0,0,0,0,8,5.6,0,4.8,10.4,62102.35414478357,22.427707199343036
401190113023066,0,0,0,0,5,3.5,0,3,6.5,59096.64594138985,6120.942660602166
401190111043037,0,0,0,0,8,5.6,0,4.8,10.4,225886.21926882557,4590.756638874465
401190110011100,0,0,0,0,8,5.6,0,4.8,10.4,197923.40159405838,10.077895718687747
401190108001010,0,0,0,0,3,2.1,0,1.8,3.9,227812.07163084703,95837.49136213686
401190111041011,2,2,0,0,100,71.4,2.4,61,134.8,216631.86478613593,2923.7789220480536
401190108001027,102,0,0,102,10,364,122.4,148.8,635.2,228331.84713653618,82321.81423138271
401190109022005,10,1,0,9,58,72.8,12,47.9,132.7,223573.564285048,3375.994366708711
401190111011007,0,0,0,0,55,38.5,0,33,71.5,231294.14832192275,267.8260510986352
401190112002015,0,0,0,0,2,1.4,0,1.2,2.6,86605.94274263897,2336.0655481982367
401190106001015,0,0,0,0,14,9.8,0,8.4,18.2,229147.42480170418,35781.84796703909
401190105011025,0,0,0,0,22,15.4,0,13.2,28.6,228959.0994027921,105437.40834188844
401190110012152,19,19,0,0,9,19.6,22.8,14.9,57.3,88498.30519581413,57.02043494202676
401190113014059,0,0,0,0,6,4.2,0,3.6,7.8,78399.85525241849,12241.980228390456
401190114003078,29,29,0,0,4,23.1,34.8,16.9,74.8,84317.08433569357,7489.259653972236
401190114003066,2,2,0,0,3,3.5,2.4,2.8,8.7,86887.16702090502,9640.305240940419
401190113014071,0,0,0,0,23,16.1,0,13.8,29.9,74637.80706269274,13041.016466504616
401190102011003,0,0,0,0,18,12.6,0,10.8,23.4,219544.266913691,1787.6598932957068
401190109021008,0,0,0,0,19,13.3,0,11.4,24.7,226014.9243374797,577.8831333457567
401190103002018,0,0,0,0,14,9.8,0,8.4,18.2,226606.45184817168,101171.98322295964
401190106003006,0,0,0,0,7,4.9,0,4.2,9.1,231682.36449817102,8654.716320783502
401190105021004,8,0,0,8,56,67.2,9.6,44.8,121.6,227697.6097002646,108026.158119054
401190109011007,0,0,0,0,15,10.5,0,9,19.5,220465.64443606947,5005.90427183511
401190108003004,22,1,0,21,47,107.1,26.4,58.1,191.6,225135.5019132408,15376.912405329018
401190101011026,136,136,0,0,59,136.5,163.2,103.4,403.1,218507.22908297202,1459.6506576415422
401190102022013,15,0,5,10,1,77.7,18,38.1,133.8,224275.0179215885,58926.27186880913
401190102023000,4,0,0,4,172,134.4,4.8,108.8,248,222764.1301817342,14006.68937999634
401190112001029,0,0,0,0,19,13.3,0,11.4,24.7,19563.45071276526,31.06818759678931
401190105011021,2,0,0,2,20,21,2.4,14.8,38.2,227760.65124622345,100997.40307567746
401190110011113,0,0,0,0,8,5.6,0,4.8,10.4,216434.29324650942,429.09546184132404
401190101013000,14,8,0,6,24,43.4,16.8,26.8,87,224326.91259564421,88.24884072345658
401190110011099,11,8,0,3,28,35.7,13.2,25,73.9,212738.55381012347,223.0039869950551
401190105021012,0,0,0,0,5,3.5,0,3,6.5,227254.49260934864,112259.77563907231
401190111043020,0,0,0,0,27,18.9,0,16.2,35.1,222595.3391053347,2042.5460009408325
401190114004034,0,0,0,0,5,3.5,0,3,6.5,77183.87237288561,8025.560616626118
401190114004060,0,0,0,0,2,1.4,0,1.2,2.6,71192.06129395652,6887.817148992739
401190111012081,0,0,0,0,2,1.4,0,1.2,2.6,198942.03537697007,858.0682067647425
401190111013046,0,0,0,0,12,8.4,0,7.2,15.6,118995.4543242193,14.987663743105369
401190110012098,0,0,0,0,2,1.4,0,1.2,2.6,143541.4796331199,1.9979840514519918
401190112001017,0,0,0,0,4,2.8,0,2.4,5.2,79197.5438358697,6.791346046810705
401190110022027,3,3,0,0,3,4.2,3.6,3.3,11.1,67850.97025123824,18.22960549353615
401190113021009,58,58,0,0,10,47.6,69.6,35,152.2,52543.4572137505,3165.882594530666
401190114002074,0,0,0,0,1,0.7,0,0.6,1.3,105890.46710068852,9.169188445192697
401190113023053,0,0,0,0,14,9.8,0,8.4,18.2,61966.30086214534,8169.808391644047
401190114003030,0,0,0,0,4,2.8,0,2.4,5.2,91433.58739119286,7856.396603023528
401190109022020,2,0,0,2,8,12.6,2.4,7.6,22.6,223286.05791580857,3295.413944436626
401190112003026,0,0,0,0,5,3.5,0,3,6.5,74414.97661877635,2506.20585877964
401190103001044,0,0,0,0,4,2.8,0,2.4,5.2,224934.65533231673,25829.11858778898
401190113023056,0,0,0,0,4,2.8,0,2.4,5.2,57244.70535009716,6951.377515561315
401190101011039,0,0,0,0,3,2.1,0,1.8,3.9,223389.38655820658,123.82059078668205
401190113014057,0,0,0,0,5,3.5,0,3,6.5,80298.26274375682,12169.894912061838
401190109021003,0,0,0,0,12,8.4,0,7.2,15.6,227822.26793520708,730.0726671971263
401190114003106,0,0,0,0,2,1.4,0,1.2,2.6,88907.39074542731,5605.139501040757
401190102023013,4,0,0,4,109,90.3,4.8,70.99999999999999,166.1,213856.91502790578,241.3774685038042
401190110022009,0,0,0,0,1,0.7,0,0.6,1.3,105845.59724201361,1.0262142124639708
401190107002063,0,0,0,0,13,9.1,0,7.8,16.9,231097.69851010517,39395.817847695165
401190107003018,3,0,3,0,5,28.7,3.6,17.1,49.4,229774.06228743412,21025.692421973694
401190113011027,6,5,1,0,63,55.99999999999999,7.2,45,108.2,41886.235602237066,112.8787891027076
401190112002039,0,0,0,0,9,6.3,0,5.4,11.7,110527.21645774813,1798.9690856873588
401190109024032,0,0,0,0,9,6.3,0,5.4,11.7,222128.57936511934,3993.010535442714
401190108002024,1,0,0,1,10,10.5,1.2,7.4,19.1,226931.62382274508,29163.36787554469
401190111043009,0,0,0,0,12,8.4,0,7.2,15.6,233110.45930912992,4860.772449709225
401190112001051,0,0,0,0,3,2.1,0,1.8,3.9,6908.9505616387705,8.768453751136496
401190112002050,0,0,0,0,2,1.4,0,1.2,2.6,70847.11064020076,38.03412209812907
401190109023001,0,0,0,0,17,11.9,0,10.2,22.1,214578.54508410455,203.60208426173517
401190101013016,76,0,7,69,50,335.3,91.2,159.5,586,226150.46946274128,18181.032710309915
401190114004014,0,0,0,0,25,17.5,0,15,32.5,77622.38979965787,8614.314268613247
401190110022042,1,1,0,0,11,8.4,1.2,7.1,16.7,220847.00955447333,23.52175593950115
401190114002080,0,0,0,0,2,1.4,0,1.2,2.6,95971.39641084462,3527.5919849321963
401190102011011,2,2,0,0,4,4.2,2.4,3.4,10,219727.5487954008,1913.1889055682814
401190110012138,0,0,0,0,4,2.8,0,2.4,5.2,106961.2355054487,4.999440089971509
401190111013100,0,0,0,0,2,1.4,0,1.2,2.6,236894.4295185102,50.70652092193385
401190111032010,0,0,0,0,15,10.5,0,9,19.5,224443.29930228743,31.453952690200907
401190107002074,0,0,0,0,15,10.5,0,9,19.5,227779.99882689293,791.6688821411386
401190112001038,0,0,0,0,6,4.2,0,3.6,7.8,40471.49962476782,35.88686953430848
401190114001021,0,0,0,0,1,0.7,0,0.6,1.3,224192.40290545896,602.9950451397779
401190109023003,2,0,0,2,63,51.1,2.4,40.6,94.1,221486.46848052245,296.66788070701574
401190114003122,0,0,0,0,4,2.8,0,2.4,5.2,89711.70894746234,4947.971442693727
401190114003077,0,0,0,0,3,2.1,0,1.8,3.9,85754.24740701153,8546.278267363676
401190105032012,535,0,52,483,30,2148.3,642,938.6,3728.9,226919.43867957237,105466.31689795738
401190114003089,0,0,0,0,12,8.4,0,7.2,15.6,80777.38661860714,11951.634917542233
401190106001029,5,1,4,0,21,49,6,31.9,86.9,231468.52180784338,21294.220297875254
401190110012009,0,0,0,0,1,0.7,0,0.6,1.3,92970.33871746634,0.9983842825278
401190105011017,0,0,0,0,21,14.7,0,12.6,27.3,227984.12355299533,100403.26140029338
401190113012028,0,0,0,0,8,5.6,0,4.8,10.4,35808.32647932536,239.80715390177969
401190111042017,0,0,0,0,11,7.7,0,6.6,14.3,227439.87069928861,4415.7668353825675
401190111013101,0,0,0,0,6,4.2,0,3.6,7.8,229374.64171074814,42.22820064689709
