id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
200610008021066,0,0,0,0,56,39.2,0,33.6,72.8,102667.8917508598,126.83623970848552
201610009002038,0,0,0,0,1,0.7,0,0.6,1.3,328283.1024645203,1402.210667592274
201490002004038,1,0,0,1,11,11.2,1.2,8,20.4,230685.23984150134,1629.6003196480565
200610006011009,117,4,0,113,14,408.1,140.4,168.6,717.1,144805.8530845243,2401.553992668678
201610013022076,0,0,0,0,8,5.6,0,4.8,10.4,250152.32377171356,2241.680968879401
201610013022082,0,0,0,0,5,3.5,0,3,6.5,248310.77392973524,2210.545365478022
201610008022026,0,0,0,0,15,10.5,0,9,19.5,337522.01401801495,57406.465959347704
201610008022035,1,0,1,0,24,25.2,1.2,19.1,45.5,340541.5571233733,56204.68420267739
201490002002062,0,0,0,0,8,5.6,0,4.8,10.4,243121.96659338314,9195.342054246414
201490001011023,0,0,0,0,3,2.1,0,1.8,3.9,2850.097999932187,3.983923703848614
201490004003031,0,0,0,0,5,3.5,0,3,6.5,873.2360259416695,5.967377220564475
201490001011043,0,0,0,0,4,2.8,0,2.4,5.2,17406.50491657639,5.664284562548155
201490001011145,0,0,0,0,9,6.3,0,5.4,11.7,166606.79975254074,19.97807276945501
200610008022101,0,0,0,0,4,2.8,0,2.4,5.2,67063.54032152124,4.999933081192162
201490001024024,2,2,0,0,88,62.99999999999999,2.4,53.8,119.2,263700.5293738612,572.5097368081533
201490001011015,0,0,0,0,1,0.7,0,0.6,1.3,11077.773090187595,1.3468704622260732
201490004004000,0,0,0,0,2,1.4,0,1.2,2.6,4926.135801309034,1.997816324150727
201490004001177,0,0,0,0,2,1.4,0,1.2,2.6,2920.7810077471504,2.087556066870608
201490001021054,37,28,1,8,31,77.7,44.4,48.5,170.6,235248.04737449938,199.27314046344978
201490004001246,0,0,0,0,4,2.8,0,2.4,5.2,1778.277665766425,5.873359379205743
200610008022057,0,0,0,0,8,5.6,0,4.8,10.4,152272.23066499268,167.0160759786033
201490004001236,0,0,0,0,2,1.4,0,1.2,2.6,3805.7337633537327,4.899328389125725
200610008023017,0,0,0,0,6,4.2,0,3.6,7.8,76417.92222426595,6.993406183956797
201490001011060,0,0,0,0,2,1.4,0,1.2,2.6,3759.714240158123,2.047250212373142
201490004001189,0,0,0,0,1,0.7,0,0.6,1.3,12495.836500765045,0.999987948967838
201490004002077,0,0,0,0,4,2.8,0,2.4,5.2,6257.076132624673,2826.353570452346
201490004001045,0,0,0,0,2,1.4,0,1.2,2.6,3407.728802196001,2.0013880322722266
201490004001133,0,0,0,0,2,1.4,0,1.2,2.6,3947.9833157768344,40.728229384499926
201490004001257,0,0,0,0,1,0.7,0,0.6,1.3,6410.9986632990585,2.6534726284443018
201490004003200,0,0,0,0,1,0.7,0,0.6,1.3,4226.418790802732,0.9976853280936889
201490002001007,1,0,0,1,7,8.4,1.2,5.6,15.2,215797.38025940582,32.569814619251886
200610007001258,0,0,0,0,3,2.1,0,1.8,3.9,17865.2388300876,2.997694995156521
200610007001188,0,0,0,0,1,0.7,0,0.6,1.3,4920.384989761082,0.9995244879345208
201610009004032,7,2,0,5,37,44.8,8.4,30.2,83.4,267976.14126186067,83.02452788502065
201490004001013,0,0,0,0,2,1.4,0,1.2,2.6,3786.485400905734,3.0116820652611316
201490001011082,0,0,0,0,7,4.9,0,4.2,9.1,124722.62174349643,10.46262078460392
200610004011021,143,0,0,143,221,655.2,171.6,332.8,1159.6,238351.70532303536,9614.873460950821
201490004004009,0,0,0,0,15,10.5,0,9,19.5,6271.2928396801335,18.912235143075208
201490004003105,0,0,0,0,3,2.1,0,1.8,3.9,32210.015909994534,41.95963007378553
201490004001129,0,0,0,0,1,0.7,0,0.6,1.3,3117.7674279582598,0.9992458020799436
201490004003185,4,4,0,0,8,8.4,4.8,6.8,20,9255.09969804422,20.870449638779217
201490002004006,1,1,0,0,31,22.4,1.2,19.1,42.7,258825.62822788546,125.7271499036418
200610007001239,0,0,0,0,1,0.7,0,0.6,1.3,19197.74306825291,0.9983034210726529
201490001011151,0,0,0,0,23,16.1,0,13.8,29.9,229098.17146764076,44.68921893587297
201490001011143,0,0,0,0,38,26.6,0,22.8,49.4,205996.8957765324,80.15964227099192
201610013022021,0,0,0,0,1,0.7,0,0.6,1.3,25869.403600815236,1.0012480546895823
200610008021105,0,0,0,0,4,2.8,0,2.4,5.2,70.7218427740413,13.142318329261876
200610008021102,6,6,0,0,16,15.4,7.2,12.6,35.2,70.60852375130158,35.306221717609574
201490001012008,0,0,0,0,3,2.1,0,1.8,3.9,85650.83632941279,2.9997628569094497
201490004004035,0,0,0,0,1,0.7,0,0.6,1.3,51399.08549362028,28.042605042115856
201490004002071,0,0,0,0,14,9.8,0,8.4,18.2,6024.812011232629,3257.0972658060737
201490004001275,0,0,0,0,1,0.7,0,0.6,1.3,9694.199297622608,5.985859160960299
201490001011045,0,0,0,0,2,1.4,0,1.2,2.6,84894.77639348239,5.600947277020811
201490001012028,0,0,0,0,2,1.4,0,1.2,2.6,67463.38147168088,3.5970849146162114
201490004001019,1,1,0,0,2,2.1,1.2,1.7,5,4036.2773654040584,138.00848604041298
200610008023041,3,0,0,3,22,25.9,3.6,17.4,46.9,165172.02843178535,434.93719097083437
200610007001048,0,0,0,0,2,1.4,0,1.2,2.6,114935.3209863225,2.0135910043065577
200610008023021,0,0,0,0,10,7,0,6,13,70619.77094337792,13.013933408444615
201490004003129,0,0,0,0,5,3.5,0,3,6.5,15352.33035287894,6.115473592807846
201610011011019,0,0,0,0,22,15.4,0,13.2,28.6,315123.24258837075,8712.908413315201
201490004004113,0,0,0,0,3,2.1,0,1.8,3.9,22216.280558443417,3.178553574018624
201490004001225,0,0,0,0,1,0.7,0,0.6,1.3,3694.7026005427783,1.0518661166029213
201490004003131,2,2,0,0,8,7,2.4,5.8,15.2,57913.20484085376,14.999920762014199
200610007001033,0,0,0,0,2,1.4,0,1.2,2.6,294964.4509346004,2.2012651155900453
200610008021072,0,0,0,0,81,56.7,0,48.6,105.3,97189.61706229068,107.20460582461507
201490004001105,0,0,0,0,3,2.1,0,1.8,3.9,5009.856238607688,2.9952116883224202
201490004001192,0,0,0,0,1,0.7,0,0.6,1.3,9847.41820364062,2.001354685132101
201490001011042,0,0,0,0,1,0.7,0,0.6,1.3,45790.065522749515,4.139719099326679
201490004001264,0,0,0,0,3,2.1,0,1.8,3.9,6644.732738248228,3.055116169881832
201490003001078,0,0,0,0,4,2.8,0,2.4,5.2,57105.25305022632,6.9038674685137105
201490004004117,0,0,0,0,1,0.7,0,0.6,1.3,49224.559113406365,1.200453752721128
201490004002009,0,0,0,0,2,1.4,0,1.2,2.6,4340.553994112482,8.588007920216278
201490004001190,0,0,0,0,1,0.7,0,0.6,1.3,13526.223321369083,6.0277868385397495
200610007001056,0,0,0,0,3,2.1,0,1.8,3.9,2869.897124323386,2.938724906733812
201490001011080,0,0,0,0,10,7,0,6,13,111857.45142436656,28.23984537267001
201490001012022,0,0,0,0,2,1.4,0,1.2,2.6,156057.51706840494,2.000386646301089
201490004001226,0,0,0,0,2,1.4,0,1.2,2.6,975.659176939745,1.9955093108112913
201490004004112,0,0,0,0,6,4.2,0,3.6,7.8,35812.835647121836,10.35557783761634
201490004003199,0,0,0,0,2,1.4,0,1.2,2.6,6559.10084387265,1.9987322048116212
201490003002050,4,4,0,0,8,8.4,4.8,6.8,20,39681.080016910004,49.48833793321524
201490004003208,0,0,0,0,2,1.4,0,1.2,2.6,10344.011189987728,2.071728602267509
201490001011000,0,0,0,0,1,0.7,0,0.6,1.3,776.7393984559965,2.0171910348898936
201490001012005,0,0,0,0,10,7,0,6,13,193213.77425098157,15.439132340084619
201490004004120,0,0,0,0,3,2.1,0,1.8,3.9,46836.14586503706,6.717258646892106
201490004002053,2,0,2,0,5,20.3,2.4,12.4,35.1,5915.859952098721,3171.3674032906733
200610007001223,0,0,0,0,1,0.7,0,0.6,1.3,111712.31160389128,0.9998227256843886
201490004001184,0,0,0,0,1,0.7,0,0.6,1.3,3833.534068681692,1.0208523497169362
201490001022005,4,4,0,0,9,9.1,4.8,7.4,21.3,270010.71823779424,22.05070603110976
201490001012051,0,0,0,0,3,2.1,0,1.8,3.9,133129.72360174925,2.999769868590934
201490001011064,5,5,0,0,1,4.2,6,3.1,13.3,26004.446449166284,13.003471301895315
201490004001168,0,0,0,0,2,1.4,0,1.2,2.6,3671.226222113566,4.322853143528332
201490001012053,0,0,0,0,5,3.5,0,3,6.5,203712.1454691999,5.997712327011406
201490003001112,0,0,0,0,2,1.4,0,1.2,2.6,17445.81241931285,152.8201363410404
201490003001111,0,0,0,0,8,5.6,0,4.8,10.4,11322.833965795824,10.016577470775157
200610008022052,0,0,0,0,17,11.9,0,10.2,22.1,159516.25972873648,40.37278207765768
201610013024186,4,0,0,4,2,15.4,4.8,6.8,27,54561.83033234654,107.07304163737611
201610007002010,264,0,16,248,148,1106,316.8,511.2,1934,327585.1988857649,23711.451882600042
201490004001047,0,0,0,0,1,0.7,0,0.6,1.3,3876.30156009654,6.801138042627098
200610007001205,0,0,0,0,3,2.1,0,1.8,3.9,45848.343237507266,5.060756981056864
201490004003188,0,0,0,0,5,3.5,0,3,6.5,7896.159825237902,5.999413240020621
200610007001163,0,0,0,0,1,0.7,0,0.6,1.3,1388.9854656165694,0.9981180869931445
201490004004015,0,0,0,0,4,2.8,0,2.4,5.2,48723.108783206124,6.00691585725745
201490001021047,1,0,0,1,18,16.1,1.2,12.2,29.5,274922.44186855765,764.2282344146474
201490004001208,0,0,0,0,2,1.4,0,1.2,2.6,2887.6897336990664,2.0146070286018003
201490001011121,0,0,0,0,4,2.8,0,2.4,5.2,51079.64583865216,7.782276500344994
201490004004007,0,0,0,0,6,4.2,0,3.6,7.8,52962.297880084894,6.999779287962684
201490004001071,0,0,0,0,1,0.7,0,0.6,1.3,4523.362592924103,2.1244427037472375
201610013024040,0,0,0,0,2,1.4,0,1.2,2.6,71.5192843600519,2.0072651220527566
201490004003029,0,0,0,0,4,2.8,0,2.4,5.2,43.95128213392588,4.675126017576792
201490001011136,0,0,0,0,3,2.1,0,1.8,3.9,198515.9362340461,16.979473974475418
201490003001101,6,6,0,0,19,17.5,7.2,14.4,39.1,33040.65742950931,39.001603832434746
201490003001109,0,0,0,0,12,8.4,0,7.2,15.6,18202.4717965755,15.023066799788854
201490003002060,0,0,0,0,2,1.4,0,1.2,2.6,31715.93969888152,3.9045802377564645
201490003001016,0,0,0,0,2,1.4,0,1.2,2.6,6596.466051628929,4.267941283850915
201490004003183,8,8,0,0,1,6.3,9.6,4.6,20.5,38843.01487057785,20.57185284937316
201490004001172,0,0,0,0,3,2.1,0,1.8,3.9,4219.745133844757,3.181721278309315
200610001001070,0,0,0,0,3,2.1,0,1.8,3.9,270314.81018146226,7273.520002221445
200610007001103,0,0,0,0,18,12.6,0,10.8,23.4,84495.16641712202,38.67347615918366
200610008023019,4,0,0,4,6,18.2,4.8,9.2,32.2,92749.15942997938,32.18304893529827
200610007001066,0,0,0,0,1,0.7,0,0.6,1.3,93860.08379928285,1.1089347314514426
201490001012039,2,2,0,0,9,7.7,2.4,6.4,16.5,172728.77306656798,15.998844765014939
201490004004119,0,0,0,0,2,1.4,0,1.2,2.6,110544.86544013637,5.19447137181553
201490004004031,0,0,0,0,1,0.7,0,0.6,1.3,20228.660636085257,1.0027590363769912
201490002001047,2,0,0,2,18,19.6,2.4,13.6,35.6,265490.92871094623,93.48060069815807
200610007001266,0,0,0,0,2,1.4,0,1.2,2.6,32558.265660524597,1.9954266191987748
201490003002004,1,1,0,0,16,11.9,1.2,10.1,23.2,35565.983099438774,30.90378334936659
201490001011059,4,4,0,0,4,5.6,4.8,4.4,14.8,16634.685132025334,13.999545685009641
201490004001024,1,0,0,1,2,4.9,1.2,2.6,8.7,3917.9482798965096,8.005396125382653
201490003001105,0,0,0,0,3,2.1,0,1.8,3.9,23082.07486390448,3.040840954724029
200610007001238,0,0,0,0,3,2.1,0,1.8,3.9,26173.900524942987,11.807245169387524
200610008023022,0,0,0,0,12,8.4,0,7.2,15.6,76015.99589912478,15.027351606961096
201490004001112,0,0,0,0,3,2.1,0,1.8,3.9,4257.310573120922,3.220549688988431
201490004003161,0,0,0,0,2,1.4,0,1.2,2.6,67981.66360303233,2.005582317922354
200610008022056,0,0,0,0,2,1.4,0,1.2,2.6,94964.82797666214,11.651879480892815
201490001022004,0,0,0,0,2,1.4,0,1.2,2.6,260824.11595397486,24.204276811226553
201610013024062,0,0,0,0,2,1.4,0,1.2,2.6,1748.042254306642,1.9967487734668392
201490004001254,0,0,0,0,2,1.4,0,1.2,2.6,5363.8524716259635,5.0107225191225595
201610006021019,0,0,0,0,1,0.7,0,0.6,1.3,335103.0409202857,487.9755288094241
201490004003039,0,0,0,0,3,2.1,0,1.8,3.9,2906.631047619356,3.9980616468702266
201490003001060,0,0,0,0,1,0.7,0,0.6,1.3,9419.41173221903,1.0396348146456815
201490001012038,0,0,0,0,28,19.6,0,16.8,36.4,229648.47206361883,35.99579477141162
201490004003138,0,0,0,0,2,1.4,0,1.2,2.6,102921.88124962148,1.9999861257887868
200610007001134,0,0,0,0,9,6.3,0,5.4,11.7,104103.1553440644,11.321267815702257
200610007001072,0,0,0,0,1,0.7,0,0.6,1.3,174186.05041503216,0.9968832502176345
200610007001117,0,0,0,0,2,1.4,0,1.2,2.6,175204.89114190303,2.26131370350594
201490003003032,0,0,0,0,2,1.4,0,1.2,2.6,68003.28358643611,2.4561716346015596
201490004001210,0,0,0,0,3,2.1,0,1.8,3.9,3889.0531652029476,2.994036031482408
201490004001217,0,0,0,0,2,1.4,0,1.2,2.6,4879.694587374968,1.9996406821928656
201490004003046,21,0,0,21,18,86.1,25.2,40.2,151.5,89800.24284286474,440.55907601496483
201490003001024,4,2,0,2,2,9.8,4.8,5,19.6,320.1114095642366,19.676243853178995
201490004001199,0,0,0,0,2,1.4,0,1.2,2.6,3433.877470442226,4.940059155707832
201490003001032,0,0,0,0,1,0.7,0,0.6,1.3,2089.8225822865447,0.9985167400174881
201490004003111,0,0,0,0,2,1.4,0,1.2,2.6,112052.54740775214,2.0248841260312296
201490001011157,0,0,0,0,1,0.7,0,0.6,1.3,21687.8269722816,4.175169405100589
201610013024049,2,0,0,2,1,7.7,2.4,3.4,13.5,344.3653600726006,12.988015642369879
200610008012007,0,0,0,0,22,15.4,0,13.2,28.6,213886.8239048564,3178.718762186545
201490004001052,0,0,0,0,2,1.4,0,1.2,2.6,963.3479082673783,2.346397596630249
201490003001041,0,0,0,0,2,1.4,0,1.2,2.6,14426.371244428352,2.1701058310168437
201490004001163,0,0,0,0,3,2.1,0,1.8,3.9,5028.038289182387,3.0464074134519437
201490004001010,0,0,0,0,1,0.7,0,0.6,1.3,3657.5343278058094,0.999810509219456
201490004001125,0,0,0,0,1,0.7,0,0.6,1.3,4176.07011129986,42.32483675967401
201490004001118,1,0,0,1,3,5.6,1.2,3.2,10,3631.787195909062,17.12109626735882
201490002002033,0,0,0,0,5,3.5,0,3,6.5,239361.1030107501,11947.026384313414
201610013024178,0,0,0,0,3,2.1,0,1.8,3.9,14801.161480361327,3.004471112100748
201490003001028,0,0,0,0,1,0.7,0,0.6,1.3,3235.3410549449377,2.1159489165034255
201610013023022,12,1,0,11,37,65.1,14.4,38.1,117.6,135700.16812220082,116.9117890564457
200610007001057,0,0,0,0,4,2.8,0,2.4,5.2,12856.513041983962,6.126002784764267
200610008021074,0,0,0,0,12,8.4,0,7.2,15.6,97996.68018308649,51.86306996944733
201490003002003,0,0,0,0,3,2.1,0,1.8,3.9,41993.398477361974,14.955045186374193
201490004003102,0,0,0,0,3,2.1,0,1.8,3.9,21800.990366974165,3.1367100476168246
201490004001213,0,0,0,0,2,1.4,0,1.2,2.6,6063.88179830893,2.066661595173389
201490004004127,253,0,0,253,4,888.3,303.6,356.6,1548.5,19605.93709393799,1548.2761120256966
201490001011003,0,0,0,0,2,1.4,0,1.2,2.6,9531.07568930956,2.32253230394904
201490003001088,0,0,0,0,8,5.6,0,4.8,10.4,11232.34424621434,9.999376703769208
201490001011001,0,0,0,0,2,1.4,0,1.2,2.6,2827.5260985565565,2.8085705430847705
201490004001270,0,0,0,0,2,1.4,0,1.2,2.6,4798.151818121452,150.37413086335692
201490004001251,0,0,0,0,3,2.1,0,1.8,3.9,3213.2615942965435,2.9935448236943736
201490001012054,0,0,0,0,6,4.2,0,3.6,7.8,230569.2800160019,21.564116688800937
200610008021080,0,0,0,0,1,0.7,0,0.6,1.3,91011.48280596799,2.000635026549185
200610008022099,0,0,0,0,1,0.7,0,0.6,1.3,33669.806895173795,0.9999396082138338
201490003001108,0,0,0,0,12,8.4,0,7.2,15.6,19788.33469413577,15.000353232941578
200610008023025,0,0,0,0,5,3.5,0,3,6.5,77084.9387141343,14.690247816495226
200610008022051,0,0,0,0,2,1.4,0,1.2,2.6,143790.9470025959,4.52482491395783
201490001011052,0,0,0,0,2,1.4,0,1.2,2.6,137392.74876263234,8.61054399719727
201490001012006,0,0,0,0,7,4.9,0,4.2,9.1,166606.65337333884,9.007128637760509
201490003001033,0,0,0,0,1,0.7,0,0.6,1.3,4610.174575650381,0.9981180869931445
201490004001023,0,0,0,0,1,0.7,0,0.6,1.3,4205.405945332002,2.3922188542309026
201490003001090,2,2,0,0,5,4.9,2.4,4,11.3,18909.53112888154,10.953028587102642
201490001012032,5,0,5,0,33,65.1,6,43.3,114.4,37708.274092370186,111.95660297752822
201610013024248,0,0,0,0,2,1.4,0,1.2,2.6,29345.08069818538,2.0011294527422123
201490004004077,2,2,0,0,9,7.7,2.4,6.4,16.5,114058.81003758006,16.01511459641942
200610008023029,0,0,0,0,2,1.4,0,1.2,2.6,103424.77933644269,2.1157945023918256
200610008023018,31,31,0,0,5,25.2,37.2,18.5,80.9,69685.22924943986,79.96741920308378
201490004003006,0,0,0,0,3,2.1,0,1.8,3.9,6375.460078374978,2.9945570301374915
201490004004109,2,2,0,0,5,4.9,2.4,4,11.3,7429.00158487008,10.844169246267162
201490004001178,0,0,0,0,3,2.1,0,1.8,3.9,3021.7160162930677,4.004179745909663
201490001011016,0,0,0,0,3,2.1,0,1.8,3.9,14918.52127040957,3.664826087476738
200610007001213,0,0,0,0,2,1.4,0,1.2,2.6,40598.7777409816,2.9964997940440945
200610007001204,0,0,0,0,1,0.7,0,0.6,1.3,34896.15178186455,1.0126299706175448
200610004011000,60,2,0,58,70,253.4,72,124.2,449.6,213392.53899191233,11308.263296083951
201610013024201,0,0,0,0,6,4.2,0,3.6,7.8,25864.335583683307,7.0014910179348675
201610005002003,0,0,0,0,37,25.9,0,22.2,48.1,329970.5624462437,41015.53316197923
201490004004104,0,0,0,0,1,0.7,0,0.6,1.3,100183.25715549615,0.997671210541889
201490004003048,0,0,0,0,2,1.4,0,1.2,2.6,298.4841417582842,1.9980451390729228
201490001011019,0,0,0,0,1,0.7,0,0.6,1.3,2643.370633717276,1.0202044156044705
201490001011007,0,0,0,0,1,0.7,0,0.6,1.3,17654.190683407287,1.6271054460545158
201490004004020,0,0,0,0,4,2.8,0,2.4,5.2,28122.436996583114,5.059869771319658
201490004001085,2,2,0,0,4,4.2,2.4,3.4,10,3841.2803821928305,10.004375854303946
200610008021089,1,0,0,1,56,42.7,1.2,35,78.9,93871.82983289652,185.30539269323978
201490004001031,0,0,0,0,2,1.4,0,1.2,2.6,575.3659285479389,2.003135342169439
201490002001012,0,0,0,0,9,6.3,0,5.4,11.7,227669.11455347404,75.90683405872973
201490004004019,0,0,0,0,3,2.1,0,1.8,3.9,11472.41133494373,3.020456870259201
201490003001049,0,0,0,0,12,8.4,0,7.2,15.6,12078.882161665942,1237.5150976465068
200610007001241,0,0,0,0,1,0.7,0,0.6,1.3,16380.669965069166,1.4321462186967557
201490004001126,0,0,0,0,2,1.4,0,1.2,2.6,4006.861951276995,93.17998337968282
201610008011013,2,0,0,2,29,27.3,2.4,20.2,49.9,338999.8383908022,43930.20427977524
201490001011111,0,0,0,0,3,2.1,0,1.8,3.9,140204.1536632252,12.93774588158623
201490004003068,0,0,0,0,1,0.7,0,0.6,1.3,9689.861580871318,6.815939563799475
201490001012044,0,0,0,0,20,14,0,12,26,253804.2895671999,28.513404718628564
201490001011053,0,0,0,0,3,2.1,0,1.8,3.9,45766.15491815736,6.592382903678436
201610013024057,0,0,0,0,1,0.7,0,0.6,1.3,268.36449430862996,0.9982825892939735
201490004003152,13,12,0,1,14,21.7,15.6,15.8,53.1,978.1063346740402,52.403533155066214
201490004001060,0,0,0,0,2,1.4,0,1.2,2.6,3349.5545399194093,1.995342421083778
201490001012091,0,0,0,0,7,4.9,0,4.2,9.1,196259.3749326036,19.27346679701198
201490003001120,0,0,0,0,3,2.1,0,1.8,3.9,18428.823729854637,16.07147277302481
200610007001112,0,0,0,0,2,1.4,0,1.2,2.6,45794.726140433326,1.9999260481904146
201490004001245,0,0,0,0,1,0.7,0,0.6,1.3,6600.948997987547,0.9999804527610482
201490004003114,0,0,0,0,10,7,0,6,13,9505.644241933805,12.945814975887803
201610013022118,0,0,0,0,4,2.8,0,2.4,5.2,235307.95573401597,6.489355922218759
201490001022012,0,0,0,0,3,2.1,0,1.8,3.9,274066.8222400592,202.84767039157663
200610007001142,10,10,0,0,16,18.2,12,14.6,44.8,193618.8198977742,44.197255188220545
201490004001183,0,0,0,0,1,0.7,0,0.6,1.3,7107.40426096206,2.272236014418433
201490004003118,0,0,0,0,11,7.7,0,6.6,14.3,7069.659087990347,14.44494966246864
200610008023023,0,0,0,0,5,3.5,0,3,6.5,76458.49362379176,6.095527691632672
201490004004022,3,3,0,0,12,10.5,3.6,8.7,22.8,83062.11452192618,21.99988378428749
201490004003027,0,0,0,0,1,0.7,0,0.6,1.3,125.13456297234579,0.9981065826472733
201490001011081,1,0,0,1,7,8.4,1.2,5.6,15.2,39786.84867422706,15.70133985872741
200610007001231,0,0,0,0,2,1.4,0,1.2,2.6,521.7110472733143,2.1492132875955576
201490001024014,21,11,0,10,219,195.99999999999997,25.2,150.9,372.1,284817.5050858918,717.9915121952413
201610009005073,3,0,0,3,16,21.7,3.6,13.8,39.1,329876.5559103478,39.01341427788481
200610007001012,0,0,0,0,2,1.4,0,1.2,2.6,155743.92973557118,4.622439088411341
201610008022043,263,0,9,254,84,1023.4,315.6,448.3,1787.3,338558.7846326026,52642.56255102729
201490004001220,0,0,0,0,1,0.7,0,0.6,1.3,2936.6401988720313,0.9996376034312836
201490001012041,0,0,0,0,69,48.3,0,41.4,89.7,219341.31782198264,89.00681754254023
201490004003012,0,0,0,0,2,1.4,0,1.2,2.6,46.24831215212487,1.9998929434387283
200610008021106,0,0,0,0,4,2.8,0,2.4,5.2,68.7578114875584,4.999803069763372
201490004001150,0,0,0,0,2,1.4,0,1.2,2.6,4032.4561671535416,2.0770341532602887
201490004001256,0,0,0,0,2,1.4,0,1.2,2.6,6169.225136663326,1.9958255418428459
201490004001082,0,0,0,0,1,0.7,0,0.6,1.3,4578.6877646194025,3.3603649245998404
201610013021021,0,0,0,0,15,10.5,0,9,19.5,93015.72722569069,23.875903128664746
201490004003201,0,0,0,0,1,0.7,0,0.6,1.3,18603.34069839236,2.8498939482628227
200610007001019,0,0,0,0,11,7.7,0,6.6,14.3,277982.0204420698,13.999868705069069
200610008022018,4,4,0,0,33,25.9,4.8,21.8,52.5,208710.46438078705,6003.25567685053
201490004001087,0,0,0,0,2,1.4,0,1.2,2.6,9913.489755044842,36.49429519667155
201490001012067,1,0,0,1,3,5.6,1.2,3.2,10,256819.94171991092,10.03233871523181
201490004001241,0,0,0,0,1,0.7,0,0.6,1.3,1970.025182253544,1.1802639411934082
201490003001069,54,54,0,0,4,40.6,64.8,29.4,134.8,26483.524806034366,133.58738987359058
201490004003052,0,0,0,0,2,1.4,0,1.2,2.6,446.57748533089995,1.9945453867823926
200610008022098,0,0,0,0,3,2.1,0,1.8,3.9,55965.949501155366,3.0077501185515834
201490001011030,0,0,0,0,4,2.8,0,2.4,5.2,21357.047312510495,7.997293023441239
201490001012029,0,0,0,0,2,1.4,0,1.2,2.6,46994.95699145096,3.96907359534943
200610004011004,128,0,87,41,55,912.8,153.6,499.3,1565.7,216395.51128113372,10048.440073166716
201490004002072,0,0,0,0,3,2.1,0,1.8,3.9,6810.293320505317,1491.6282523128368
201610013021041,0,0,0,0,5,3.5,0,3,6.5,101929.24080772637,9.319791171475842
201490004001174,0,0,0,0,2,1.4,0,1.2,2.6,5597.1600829781555,2.9794347844379896
201490004004028,0,0,0,0,3,2.1,0,1.8,3.9,57066.444144447174,10.550281906633131
201490004004025,0,0,0,0,1,0.7,0,0.6,1.3,129436.32435150631,0.9999227105108517
201490003002007,6,6,0,0,21,18.9,7.2,15.6,41.7,17160.814047296084,40.71113229036294
201490001011034,0,0,0,0,11,7.7,0,6.6,14.3,76611.76331736149,14.888941003349865
201490001011054,0,0,0,0,2,1.4,0,1.2,2.6,40598.449376725155,3.2433712324375232
201490004001080,0,0,0,0,4,2.8,0,2.4,5.2,4111.782594466917,5.046571183138606
201490001012009,0,0,0,0,1,0.7,0,0.6,1.3,138221.06117883668,0.9970488147188594
201490001022017,64,6,28,30,141,443.1,76.8,261.2,781.1,279160.12032762315,1525.0050686893865
201610013022028,2,0,0,2,11,14.7,2.4,9.4,26.5,156576.25010543974,1440.7889647789955
200610008022088,0,0,0,0,5,3.5,0,3,6.5,71563.40748817392,6.156352999092546
201490004003126,0,0,0,0,8,5.6,0,4.8,10.4,1821.1235480202167,15.83690863421808
201490004003184,0,0,0,0,1,0.7,0,0.6,1.3,19447.270997372958,1.0237887560313343
200610001002014,14,0,10,4,228,257.6,16.8,189.4,463.8,159425.80520237837,2864.8466488745003
201490004004097,0,0,0,0,2,1.4,0,1.2,2.6,81877.78815302983,2.527823510454426
201490004003159,0,0,0,0,3,2.1,0,1.8,3.9,27792.164127778822,2.860056170599772
201490004004021,0,0,0,0,9,6.3,0,5.4,11.7,53011.44531104825,10.975725508994373
201490001021029,0,0,0,0,20,14,0,12,26,262457.46410339174,129.2284461848617
201490004001173,0,0,0,0,1,0.7,0,0.6,1.3,4273.7665549677895,2.9870278018897785
201490001012048,0,0,0,0,8,5.6,0,4.8,10.4,219650.18788600233,23.356517818184038
200610008022091,0,0,0,0,2,1.4,0,1.2,2.6,44264.419391023854,2.9028801586360857
201490003001005,0,0,0,0,1,0.7,0,0.6,1.3,3809.2884051586607,0.9985701739732964
200610008011009,16,11,0,5,40,53.2,19.2,36.5,108.9,165107.95154898774,366.8881070496404
201490004004014,0,0,0,0,6,4.2,0,3.6,7.8,16904.70199431872,6.999129247181576
201490004003067,0,0,0,0,1,0.7,0,0.6,1.3,6587.3489919134945,0.9993379062125743
200610007001094,0,0,0,0,1,0.7,0,0.6,1.3,121375.6087533837,0.9994080716884979
201490004001119,1,0,0,1,2,4.9,1.2,2.6,8.7,4023.84656997226,17.16395902785915
201610006021015,4,4,0,0,28,22.4,4.8,18.8,46,283568.63683157775,46.47047247074123
201610013022065,0,0,0,0,6,4.2,0,3.6,7.8,235248.08881946394,2182.6629210353326
201490001021034,0,0,0,0,2,1.4,0,1.2,2.6,297352.647613968,489.35816820482916
201490004002002,0,0,0,0,2,1.4,0,1.2,2.6,4703.948119914735,2343.243840319433
201490004001037,0,0,0,0,1,0.7,0,0.6,1.3,3764.4324230970524,1.0465783883704538
201490004001276,0,0,0,0,1,0.7,0,0.6,1.3,20959.600011692313,1.195220910906749
200610007001064,0,0,0,0,1,0.7,0,0.6,1.3,284954.869037568,4.782581918687093
201490004003142,1,1,0,0,1,1.4,1.2,1.1,3.7,62726.203149969726,2.999849656760143
