id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060971537112010,0,0,0,0,8,5.6,0,4.8,10.4,770547.2055030859,566.8870741701456
060971520002008,14,0,0,14,17,60.9,16.8,29.8,107.5,1241749.611918069,164586.96041117358
060971529032008,1,0,0,1,27,22.4,1.2,17.6,41.2,1204407.5910850703,48716.415748727326
060971524011016,0,0,0,0,33,23.1,0,19.8,42.9,1180647.8040045034,72762.1652149405
060971522031018,1,0,0,1,19,16.8,1.2,12.8,30.8,1223851.858157081,77102.69991085652
060971506113004,27,0,0,27,26,112.7,32.4,53.4,198.5,1062235.4644730473,10089.102323197709
060971512033003,0,0,0,0,53,37.1,0,31.8,68.9,1212799.122074444,15794.907112816614
060971532021003,12,3,0,9,36,58.8,14.4,35.7,108.9,1194980.2283412495,1928.9378173783357
060971524012027,0,0,0,0,5,3.5,0,3,6.5,1121240.4609093817,5252.231920299858
060971537121005,32,26,0,6,30,60.2,38.4,39.4,138,674337.9521766267,784.7276129153394
060971534033007,1,0,0,1,27,22.4,1.2,17.6,41.2,1182991.0367552417,27642.785918768237
060971534032012,297,6,25,266,70,1194.2,356.4,534.9,2085.5,1165826.3503235283,11875.686131373193
060971527021005,21,0,0,21,41,102.2,25.2,54,181.4,1164495.0095473877,11938.788811270495
060971539052006,0,0,0,0,36,25.2,0,21.6,46.8,756153.872371544,2526.2168133067426
060971538102003,4,4,0,0,54,40.6,4.8,34.4,79.8,1027868.8497093586,20772.464525972482
060971513093013,0,0,0,0,15,10.5,0,9,19.5,1194198.0943040617,5986.879525362049
060971513115016,0,0,0,0,6,4.2,0,3.6,7.8,1126328.3447280636,4086.0700681080857
060971527021009,11,3,0,8,13,39.2,13.2,20.5,72.9,1187675.5322291767,14560.105626438726
060971525022008,0,0,0,0,8,5.6,0,4.8,10.4,1076529.3590764084,16186.2973273054
060971511002014,2,0,0,2,31,28.7,2.4,21.4,52.5,866654.2606776252,331.5207211906736
060971510002001,0,0,0,0,2,1.4,0,1.2,2.6,1151207.1030524662,23288.74008917952
060971506121007,17,4,0,13,23,64.4,20.4,34,118.8,1041660.3823764066,6576.2663028083725
060971537072005,0,0,0,0,2,1.4,0,1.2,2.6,93672.93708163191,300.79309270813036
060971536022015,0,0,0,0,3,2.1,0,1.8,3.9,583497.0423625935,377.19019147010613
060971524012007,4,4,0,0,26,21,4.8,17.6,43.4,1132317.4562567605,5955.443598288519
060971508002008,4,0,0,4,65,59.5,4.8,44.6,108.9,983002.6169517018,42318.83643915735
060971530056000,1,0,0,1,58,44.1,1.2,36.2,81.5,1193588.681659158,13055.053340800865
060971513093028,0,0,0,0,28,19.6,0,16.8,36.4,1188190.3663356046,5994.306814340035
060971519004004,15,0,0,15,25,70,18,36,124,1237968.1947762829,129727.81380493242
060971538103006,1,0,0,1,22,18.9,1.2,14.6,34.7,1004336.6251418333,7574.292708407344
060971539031015,0,0,0,0,16,11.2,0,9.6,20.8,789359.0175471995,15920.655761267646
060971539031004,21,21,0,0,3,16.8,25.2,12.3,54.3,783902.9061996421,11183.235401583597
060971526015005,0,0,0,0,22,15.4,0,13.2,28.6,1066491.5410594426,5419.144831417271
060971537053001,1,0,0,1,34,27.3,1.2,21.8,50.3,786859.653159027,598.3706339884915
060971506123013,5,5,0,0,17,15.4,6,12.7,34.1,926530.8474874005,37.87597000784048
060971506031001,7,7,0,0,19,18.2,8.4,14.9,41.5,1100306.8261664005,24350.785221075803
060971518004007,15,0,0,15,44,83.3,18,47.4,148.7,1231183.0093533506,58470.981315237725
060971523004008,15,0,0,15,18,65.1,18,31.8,114.9,1180269.4823947886,38992.201947584734
060971524013010,2,2,0,0,11,9.1,2.4,7.6,19.1,1064448.3118591236,8038.761520666417
060971514054003,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,1201601.1812915204,6227.037840453868
060971513072003,319,38,2,279,140,1117.9,382.8,503,2003.7,1230777.7433237943,16092.957709479257
060971537103002,21,0,0,21,162,186.9,25.2,126.6,338.7,59643.57288685778,641.8287048945182
060971502051011,0,0,0,0,17,11.9,0,10.2,22.1,369885.93571541377,42028.82806254619
060971539021021,1,0,0,1,29,23.8,1.2,18.8,43.8,926079.4039970961,29455.206990999006
060971537092017,39,1,9,29,8,183.4,46.8,88.2,318.4,304638.6797378609,5897.017315043929
060971507013023,120,0,29,91,56,601.3,144,297.3,1042.6,1072734.7834336867,55372.541117325876
060971513011009,9,0,0,9,38,58.1,10.8,35.4,104.3,1215677.594058641,34615.46464259109
060971534033001,5,0,0,5,46,49.7,6,34.6,90.3,1166864.3059260212,28053.199692464932
060971512032009,1,0,0,1,14,13.3,1.2,9.8,24.3,1205745.7285912766,3146.6744261940507
060971508002003,0,0,0,0,17,11.9,0,10.2,22.1,1053561.3989572008,48079.43779077937
060971542024031,2,2,0,0,21,16.1,2.4,13.6,32.1,207580.9572429976,4250.53067322565
060971502031003,8,0,0,8,127,116.9,9.6,87.4,213.9,347316.55991542136,29989.640471333107
060971534053010,0,0,0,0,2,1.4,0,1.2,2.6,1112744.3792002022,15843.794585075257
060971506036006,0,0,0,0,27,18.9,0,16.2,35.1,1110620.055532213,16081.895120273843
060971505011010,0,0,0,0,18,12.6,0,10.8,23.4,826037.7789503462,2736.57666218101
060971529042004,0,0,0,0,47,32.9,0,28.2,61.1,1163528.5909194688,10396.015513945591
060971535012010,0,0,0,0,32,22.4,0,19.2,41.6,884012.2253876661,291.64450216389776
060971537053005,0,0,0,0,1,0.7,0,0.6,1.3,731322.9926028851,22.585034163522923
060971523003017,29,0,0,29,50,136.5,34.8,70.6,241.9,1205046.8847445229,69976.49825558608
060971512033001,46,0,0,46,68,208.6,55.2,105.2,369,1168321.3809895865,13426.893266150353
060971508003014,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,981065.1410357058,45341.970904875365
060971513112001,108,40,6,62,459,616.7,129.6,410.4,1156.7,1157596.0113083685,17289.560569046345
060971529062022,0,0,0,0,18,12.6,0,10.8,23.4,1113961.426470095,6442.074203097255
060971512042004,67,6,36,25,186,524.3,80.4,318.8,923.5,1236936.4366186382,19043.442481350787
060971530065002,0,0,0,0,16,11.2,0,9.6,20.8,1193022.9154143108,22022.918199641077
060971503043000,55,1,0,54,77,243.6,66,122.3,431.9,362318.8241705992,6158.993772006418
060971534034008,2,2,0,0,14,11.2,2.4,9.4,23,1154323.8227840741,20323.263028672318
060971534031007,1,1,0,0,1,1.4,1.2,1.1,3.7,1169050.853355139,2192.7825145825936
060971526021056,3,0,0,3,2,11.9,3.6,5.4,20.9,239545.86626668953,20.008119901211504
060971516011003,0,0,0,0,16,11.2,0,9.6,20.8,974692.5885130619,8145.972900723516
060971516012025,0,0,0,0,6,4.2,0,3.6,7.8,921195.6465475996,2584.145200831056
060971515052009,0,0,0,0,2,1.4,0,1.2,2.6,913238.9113752544,22.6662135710104
060971506033012,0,0,0,0,18,12.6,0,10.8,23.4,1113422.6155791476,26337.151356914455
060971530023000,109,1,2,106,14,398.3,130.8,166.7,695.8,1254334.6743077673,140505.77229321247
060971513091020,0,0,0,0,13,9.1,0,7.8,16.9,882825.3343451018,78.80337757687066
060971531032003,1,0,0,1,10,10.5,1.2,7.4,19.1,1227124.6943615663,16741.385163041843
060971534061010,14,0,5,9,35,98,16.8,57.1,171.9,1165939.829272102,29799.54652508715
060971526015000,3,2,0,1,23,20.999999999999996,3.6,16.2,40.8,1093956.6734451046,7425.950563189953
060971503033009,26,9,17,0,22,164.5,31.2,97.6,293.3,445865.1335005568,3064.3559881143183
060971503031018,0,0,0,0,31,21.7,0,18.6,40.3,436072.5727632283,315.36010180678056
060971532023016,0,0,0,0,14,9.8,0,8.4,18.2,1173051.1632884103,557.983872172069
060971529062013,0,0,0,0,14,9.8,0,8.4,18.2,1130046.5249007586,5833.033138138025
060971538091012,13,6,0,7,88,90.3,15.6,65.6,171.5,1104224.9441814148,4814.744994673329
060971514031000,1,0,0,1,34,27.3,1.2,21.8,50.3,1189905.652314986,8683.019425636183
060971542021002,2,0,0,2,71,56.7,2.4,45.4,104.5,121438.90159993613,5130.559638142368
060971503053003,555,0,18,537,315,2251.2,666,1025.4,3942.6,380233.9498658921,11244.519112579686
060971514062000,328,82,37,209,174,1221.5,393.6,611.9,2227,1229025.1425021878,50430.32161490713
060971538063009,23,0,0,23,2,81.9,27.6,33.4,142.9,1119277.249794093,27168.62024748047
060971537054009,6,5,0,1,51,42.7,7.2,34.5,84.4,871795.0582470169,980.8352604288292
060971514032028,0,0,0,0,20,14,0,12,26,1201819.7784358002,8319.853706832188
060971540003023,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,867486.1538188884,8134.970650986146
060971542013036,0,0,0,0,1,0.7,0,0.6,1.3,181415.22861523335,208.75065978533576
060971513115023,0,0,0,0,27,18.9,0,16.2,35.1,1130464.8048185308,7701.189997884292
060971541003091,2,2,0,0,1,2.1,2.4,1.6,6.1,21673.158606811077,5.998370235540802
060971506074010,0,0,0,0,4,2.8,0,2.4,5.2,1018068.8022537129,9203.80307734263
060971529053008,0,0,0,0,20,14,0,12,26,1149877.108426338,11688.498689912984
060971538113010,10,0,0,10,25,52.5,12,29,93.5,1063690.2332015785,9158.786489837406
060971542023021,0,0,0,0,14,9.8,0,8.4,18.2,176265.44072035622,6610.97326866486
060971522041000,33,5,0,28,61,144.2,39.6,78.3,262.1,1142716.549237423,17637.586949634067
060971528014013,0,0,0,0,7,4.9,0,4.2,9.1,1169543.1488033405,23268.55832107042
060971506113007,47,0,1,46,22,184.8,56.4,82.3,323.5,1126807.6008743907,15362.847034628598
060971517022001,0,0,0,0,9,6.3,0,5.4,11.7,1146385.5553388519,11373.656634064599
060971537122010,0,0,0,0,4,2.8,0,2.4,5.2,995738.5028187815,1415.183104962311
060971527012001,19,0,0,19,105,140,22.8,89.6,252.4,1144034.3453093085,8219.081990605346
060971539034004,29,0,0,29,2,102.9,34.8,41.8,179.5,836647.6826263561,29960.760444792515
060971514042001,14,4,0,10,105,111.3,16.8,79,207.1,1230829.1605967504,41926.51348114106
060971527024026,8,1,0,7,14,35,9.6,18.7,63.3,1102344.1508813961,168.98342869474263
060971514062005,3,0,0,3,10,17.5,3.6,10.2,31.3,1221004.7039677515,18710.90157035378
060971528032004,0,0,0,0,30,21,0,18,39,1195401.2386080318,64030.840241089805
060971525022012,0,0,0,0,2,1.4,0,1.2,2.6,1127962.3795421615,17349.67646004138
060971514041005,30,0,28,2,53,279.3,36,166.2,481.5,1238614.718341227,55426.86903145704
060971537082008,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,12320.43078485827,16.999176037154697
060971516011007,0,0,0,0,31,21.7,0,18.6,40.3,986203.9913394004,4354.570437878773
060971518002010,0,0,0,0,27,18.9,0,16.2,35.1,1208258.2496716941,31500.053203819953
060971537054005,0,0,0,0,40,28,0,24,52,871402.4940945491,919.942935332335
060971538113034,3,0,0,3,22,25.9,3.6,17.4,46.9,1063320.9507513945,10560.106746484593
060971503052003,0,0,0,0,3,2.1,0,1.8,3.9,396308.7366143964,20319.672133019754
060971537103008,4,3,0,1,18,18.2,4.8,13.7,36.7,168330.45899118928,1720.713023579984
060971521002010,0,0,0,0,9,6.3,0,5.4,11.7,1198156.7960696304,95739.99409689842
060971522033008,3,0,0,3,10,17.5,3.6,10.2,31.3,1223555.6702524174,100163.75083619346
060971522031019,0,0,0,0,14,9.8,0,8.4,18.2,1216793.195073491,78994.97877083762
060971509015021,0,0,0,0,11,7.7,0,6.6,14.3,1077815.2894347804,42995.121682797886
060971522034001,0,0,0,0,20,14,0,12,26,1230527.0746824464,109619.72919104405
060971520002014,46,3,0,43,66,198.8,55.2,101.3,355.3,1236768.205127495,155131.51387751754
060971541003071,0,0,0,0,1,0.7,0,0.6,1.3,28704.010071846464,0.9999129539639987
060971523002010,0,0,0,0,10,7,0,6,13,1178351.1605139952,23025.71661799102
060971523004007,0,0,0,0,15,10.5,0,9,19.5,1185282.9184938266,25013.342619425664
060971508004001,0,0,0,0,16,11.2,0,9.6,20.8,967266.3795071389,39562.637427712594
060971533013025,0,0,0,0,12,8.4,0,7.2,15.6,1192760.7501772216,16548.712854944704
060971543062016,14,0,1,13,22,69.3,16.8,36.1,122.2,539209.1855268871,172.29300601822436
060971516023013,2,0,0,2,16,18.2,2.4,12.4,33,986203.9840390303,5923.613260655628
060971524011021,22,19,0,3,52,60.2,26.4,44.9,131.5,1113696.7258163386,2545.196843610241
060971541003090,0,0,0,0,3,2.1,0,1.8,3.9,116773.85141039803,3.0064261757736572
060971524013018,0,0,0,0,5,3.5,0,3,6.5,1098220.6595146307,1257.4358393970454
060971535023007,3,0,0,3,14,20.3,3.6,12.6,36.5,291824.2923976661,196.47655882909066
060971522013012,3,0,0,3,27,29.4,3.6,20.4,53.4,1212206.6769235176,109937.25944213242
060971522032000,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,1223502.098396951,77925.77002786376
060971534051006,279,210,3,66,4,406,334.8,213.9,954.7,1090645.131638146,9090.255127607546
060971542024006,0,0,0,0,6,4.2,0,3.6,7.8,187786.3542510062,6515.207268749542
060971516012007,0,0,0,0,3,2.1,0,1.8,3.9,28980.2069819393,3.021250093543161
060971503061007,24,0,4,20,22,119,28.8,60,207.8,423680.2665724268,14437.476504693372
060971507013030,52,22,1,29,5,128.8,62.4,59.3,250.5,1078075.487604688,52007.90553092388
060971503044016,0,0,0,0,16,11.2,0,9.6,20.8,423554.37894027843,15560.36878127979
060971509015006,0,0,0,0,5,3.5,0,3,6.5,1135168.0543079742,10021.776884318728
060971522042000,8,5,0,3,81,70.7,9.6,55.3,135.6,1105390.516867905,9314.110000631708
060971521002002,0,0,0,0,9,6.3,0,5.4,11.7,1241144.871261136,142688.00557704925
060971527024029,2,2,0,0,7,6.3,2.4,5.2,13.9,1135672.861436108,250.26026998582722
060971525022010,0,0,0,0,4,2.8,0,2.4,5.2,1066251.711948136,16417.182209769395
060971501002006,460,347,65,48,87,1017.8,552,598.4,2168.2,297212.4153908092,2410.337696742226
060971506112007,0,0,0,0,17,11.9,0,10.2,22.1,1046566.9138211888,9589.854467424131
060971506091020,123,0,0,123,117,512.4,147.6,242.4,902.4,1119773.2120800717,25996.266105822375
060971514052012,37,10,27,0,5,237.3,44.4,134.9,416.6,1227702.9146809215,26918.9949227921
060971539022005,40,12,0,28,20,120.4,48,57.2,225.6,898058.6061943287,37228.24924669334
060971538042001,1,0,0,1,9,9.8,1.2,6.8,17.8,962841.713653565,5600.8753704849805
060971510003008,2,0,0,2,38,33.6,2.4,25.6,61.6,1013224.2474449783,6286.01811003762
060971529044000,147,7,0,140,239,662.2,176.4,342.9,1181.5,1119055.9669541558,7027.288246570135
060971514032024,0,0,0,0,27,18.9,0,16.2,35.1,1204744.182461919,25416.192680868564
060971522031012,2,2,0,0,12,9.8,2.4,8.2,20.4,1223131.0545379259,80392.86945489103
060971513011013,0,0,0,0,36,25.2,0,21.6,46.8,1191463.1214529003,22862.04742982091
060971512051013,51,35,0,16,55,119,61.2,72.9,253.1,1213901.4877475153,4059.6355229312594
060971522014005,34,1,0,33,17,128.1,40.8,56.9,225.8,1229339.698872829,162107.81362290174
060971502043003,0,0,0,0,9,6.3,0,5.4,11.7,269287.16332229227,14890.187547524825
060971543041151,0,0,0,0,2,1.4,0,1.2,2.6,1315.9363799908579,3.5845773583784193
060971512062016,0,0,0,0,2,1.4,0,1.2,2.6,1209049.2618557452,505.9150065343676
060971507013028,40,37,0,3,42,65.8,48,47.9,161.7,1074155.4009470437,49439.15758868116
060971534032018,70,0,0,70,7,249.9,84,102.2,436.1,1177075.3066849983,24903.909626294593
060971535013006,0,0,0,0,3,2.1,0,1.8,3.9,1108565.9609915242,114.17299347295385
060971528011003,0,0,0,0,10,7,0,6,13,1201064.9028152926,857.0796189634432
060971506023005,0,0,0,0,28,19.6,0,16.8,36.4,1018411.2260197826,9615.909079028334
060971533021000,0,0,0,0,35,24.5,0,21,45.5,1225193.9266067748,28687.305167554252
060971507021002,0,0,0,0,1,0.7,0,0.6,1.3,493356.9458561833,2.6406820810254192
060971522042003,0,0,0,0,17,11.9,0,10.2,22.1,1105875.8617174837,13709.235025852196
060971537101000,270,250,0,20,283,443.1,324,322.8,1089.9,59086.300269532265,1251.7248132805817
060971522012002,0,0,0,0,19,13.3,0,11.4,24.7,1207720.0463566266,122888.99992888421
060971505021012,4,0,0,4,17,25.9,4.8,15.8,46.5,413115.43708402297,1340.22706569386
060971541004021,0,0,0,0,1,0.7,0,0.6,1.3,60448.841635840094,9.712341612059806
060971539021000,43,24,5,14,116,189,51.6,124.7,365.3,872549.2781059452,30079.520243596853
060971517011011,0,0,0,0,44,30.8,0,26.4,57.2,1173471.087926236,26385.250570846107
060971513082014,0,0,0,0,1,0.7,0,0.6,1.3,1193527.3348359396,15558.104593601967
060971505022027,2,0,0,2,27,25.9,2.4,19,47.3,286984.0795605088,62.080701364488114
060971513013004,0,0,0,0,7,4.9,0,4.2,9.1,1144177.8212308052,14253.332479824756
060971534034007,22,0,0,22,63,121.1,26.4,68.6,216.1,1143983.3105432433,21983.97273639373
060971502041014,6,6,0,0,19,17.5,7.2,14.4,39.1,317577.70555425045,38127.56752892458
060971530021000,6,0,4,2,35,65.1,7.2,42.6,114.9,1227133.8648853388,34178.77306478807
060971502052003,0,0,0,0,3,2.1,0,1.8,3.9,117846.00065321483,2.9995159037780312
060971537084007,1,0,0,1,10,10.5,1.2,7.4,19.1,63587.41821076744,383.1945111563536
060971532011008,0,0,0,0,31,21.7,0,18.6,40.3,1212730.5031502165,8849.119409178738
060971503063015,1,1,0,0,6,4.9,1.2,4.1,10.2,508670.8975224218,946.2255151364208
060971505012041,0,0,0,0,10,7,0,6,13,633615.646900031,1136.8502254102748
060971503053000,49,49,0,0,31,56,58.8,43.1,157.9,447664.7468672967,11271.163699960345
060971524011011,3,2,0,1,71,54.6,3.6,45,103.2,1153976.874312507,4061.032380940901
060971542024040,0,0,0,0,8,5.6,0,4.8,10.4,220855.71897726855,5834.277782148545
060971517022002,0,0,0,0,7,4.9,0,4.2,9.1,1187651.231931168,25424.310720470137
060971513082011,0,0,0,0,43,30.1,0,25.8,55.9,1207529.3473123668,12916.744509809028
060971512041004,10,3,0,7,80,82.6,12,59.3,153.9,1187811.9170522143,2200.8093936584664
060971528014007,1,0,0,1,34,27.3,1.2,21.8,50.3,1172066.1038813083,14720.35798143739
060971530024011,3,1,2,0,49,51.8,3.6,39.3,94.7,1232007.5988812288,57625.89404557526
060971543071031,12,0,0,12,22,57.4,14.4,29.999999999999996,101.8,625.9634864127959,107.65414486154378
060971534043003,0,0,0,0,4,2.8,0,2.4,5.2,1151996.9480736507,2748.0549384724945
060971525023004,0,0,0,0,12,8.4,0,7.2,15.6,1066286.0054302905,15427.934638640598
060971513012004,2,0,0,2,14,16.8,2.4,11.2,30.4,1194375.8506359966,23087.259528331047
060971539023011,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,944429.0772506465,31437.31323419523
060971515043014,0,0,0,0,11,7.7,0,6.6,14.3,1116261.2361462414,7261.785812627969
060971537121001,29,27,0,2,10,32.9,34.8,22.3,89.99999999999999,903158.6647873517,1173.471489490293
060971538083017,0,0,0,0,29,20.3,0,17.4,37.7,1066272.7155827123,22042.962089288183
060971537073018,0,0,0,0,6,4.2,0,3.6,7.8,158689.73551543377,685.20447014915
060971532022002,2,0,0,2,16,18.2,2.4,12.4,33,1217923.55456553,19754.81007759011
060971510001001,126,125,0,1,31,112.7,151.2,82.5,346.4,874141.0557574634,568.1051400206252
060971542012001,0,0,0,0,23,16.1,0,13.8,29.9,124094.30399674625,103.1534701582413
060971543053009,5,0,0,5,9,23.8,6,12.4,42.2,83060.65989296982,41.99998069398422
060971513091003,12,7,0,5,88,84,14.4,63.3,161.7,571812.3132789001,164.36222021813603
060971508003008,9,0,0,9,48,65.1,10.8,41.4,117.3,930809.8519478992,33106.66367703749
060971535013015,10,6,0,4,43,48.3,12,34.4,94.7,987856.687759533,99.92328792063535
060971506074002,0,0,0,0,1,0.7,0,0.6,1.3,847663.8537204834,22.816766804660766
060971543071030,4,3,0,1,20,19.6,4.8,14.9,39.3,3172.8247398778703,39.005608288152445
060971542014012,1,0,0,1,6,7.7,1.2,5,13.9,192555.2522249409,9390.6261335457
060971527011000,0,0,0,0,5,3.5,0,3,6.5,676661.2379269364,76.30540932895833
060971537071023,0,0,0,0,5,3.5,0,3,6.5,13439.992292345489,283.65027129856816
060971531041014,0,0,0,0,14,9.8,0,8.4,18.2,1229994.9562944728,104710.97182295685
060971503052002,0,0,0,0,11,7.7,0,6.6,14.3,422340.098082226,20102.390580954754
060971513011005,0,0,0,0,15,10.5,0,9,19.5,1182929.1213685935,5525.014496623661
060971514054008,0,0,0,0,18,12.6,0,10.8,23.4,1199508.1545315795,5842.430351024413
060971503054002,65,15,0,50,28,205.1,78,94.3,377.4,444298.55936321267,12855.669710051367
060971539042018,4,4,0,0,1,3.5,4.8,2.6,10.9,916264.8291027924,180.6205047431023
060971539042000,20,20,0,0,16,25.2,24,19.6,68.8,857359.7014742213,150.426414654488
060971530056003,7,6,0,1,82,65.1,8.4,53.6,127.1,1186389.3533570773,6535.465880399962
060971506102002,0,0,0,0,16,11.2,0,9.6,20.8,1097153.3877892152,9985.569925912445
060971522014000,10,10,0,0,41,35.7,12,29.6,77.3,1208078.9612734986,93105.4076802774
060971534044000,109,95,2,12,80,181.3,130.8,121.7,433.8,1132387.1774688228,3017.150880574248
060971511001012,3,3,0,0,4,4.9,3.6,3.9,12.4,1155374.6754737399,71.77743839473756
060971537071009,1,0,0,1,3,5.6,1.2,3.2,10,35465.47845916515,81.31343410009443
060971523003027,15,1,0,14,1,50.4,18,20.7,89.1,1247152.365633955,86024.84300660525
060971530032007,35,0,0,35,114,202.3,42,117.4,361.7,1229271.708005108,31146.19106159732
060971531041018,79,13,33,33,202,543.2,94.8,328.99999999999994,966.9999999999998,1237735.2372646707,73429.32498559968
060971524022027,0,0,0,0,84,58.8,0,50.4,109.2,1181021.6834500676,1993.9280473899387
060971522014006,0,0,0,0,14,9.8,0,8.4,18.2,1215652.8523265016,109597.37683831328
060971524012004,0,0,0,0,7,4.9,0,4.2,9.1,1143713.842912079,1637.343503555054
060971524012000,31,5,0,26,109,170.8,37.2,104.3,312.3,1125142.2863911663,1324.8261415711663
060971523001006,0,0,0,0,10,7,0,6,13,1172408.4881215864,20883.496236553885
060971511002006,22,22,0,0,27,34.3,26.4,27.2,87.9,388640.20227082935,86.99313226035336
060971528012001,1,1,0,0,33,23.8,1.2,20.3,45.3,1172494.7147513947,18778.66081150586
060971529051008,0,0,0,0,15,10.5,0,9,19.5,1155522.9127265639,13786.681250900385
060971506094005,3,0,0,3,46,42.7,3.6,31.8,78.1,1087326.9572360457,27114.75289026149
060971509021008,0,0,0,0,16,11.2,0,9.6,20.8,1070793.5166006847,14426.145491118974
060971534061008,0,0,0,0,20,14,0,12,26,1157405.9238839382,29869.816020074624
060971522013008,9,0,0,9,179,156.8,10.8,119.99999999999999,287.6,1221915.9233996088,72713.77660245518
060971521002018,0,0,0,0,20,14,0,12,26,1231505.5830787432,108407.6655675305
060971505022010,18,0,0,18,6,67.2,21.6,28.8,117.6,836674.6919835926,2689.1901701454703
060971518005011,0,0,0,0,32,22.4,0,19.2,41.6,1219419.274768818,74333.94159175326
060971543061014,0,0,0,0,14,9.8,0,8.4,18.2,121090.19524080257,1190.9315112702682
060971535024038,0,0,0,0,1,0.7,0,0.6,1.3,508474.54048228834,471.26071288044517
