id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
340210039051009,0,0,0,0,22,15.4,0,13.2,28.6,1303873.5963448149,1024.5010352109657
340210014022008,0,0,0,0,6,4.2,0,3.6,7.8,1576880.6301578276,227691.2264033106
340210030013003,18,9,0,9,29,58.1,21.6,34.5,114.2,1574595.3276217768,3979.54760383151
340210043062007,0,0,0,0,23,16.1,0,13.8,29.9,1633855.9909621456,2083.7907523432677
340210043161015,0,0,0,0,12,8.4,0,7.2,15.6,1563855.8118422225,280.94933115216935
340210039031002,0,0,0,0,14,9.8,0,8.4,18.2,1486076.4002873623,10783.40195833196
340210026021022,0,0,0,0,15,10.5,0,9,19.5,1625977.2026885194,98039.22929998988
340210037031022,55,0,0,55,51,228.2,66,107.6,401.8,1598038.0349387794,4546.327336186955
340210035006017,0,0,0,0,12,8.4,0,7.2,15.6,1562505.4727127536,19008.601679179934
340210006002016,0,0,0,0,20,14,0,12,26,1626710.379884804,59821.84147263079
340210043113011,5,0,0,5,4,20.3,6,9.4,35.7,1590607.8910725894,11214.456872305424
340210030043008,0,0,0,0,22,15.4,0,13.2,28.6,1637870.0397144197,9719.743790408837
340210030043004,0,0,0,0,13,9.1,0,7.8,16.9,1642751.617539301,12381.749996976689
340210017003001,0,0,0,0,14,9.8,0,8.4,18.2,1616775.953568234,253425.3473852481
340210035003019,0,0,0,0,15,10.5,0,9,19.5,1593050.8352035752,30853.05508666079
340210030073011,0,0,0,0,36,25.2,0,21.6,46.8,1630126.391784938,22565.431146736966
340210030032016,0,0,0,0,8,5.6,0,4.8,10.4,1611794.2387574888,9406.246602267815
340210026022016,0,0,0,0,18,12.6,0,10.8,23.4,1643435.4426669942,52181.19726678298
340210036022014,73,0,21,52,7,363.3,87.6,175.7,626.6,1561884.2920897736,28594.432828465076
340210037032014,39,0,0,39,17,148.4,46.8,64.8,260,1583521.8436253013,10666.409950974712
340210039051011,0,0,0,0,9,6.3,0,5.4,11.7,1535376.7712987792,94.43292307734612
340210016001012,3,3,0,0,24,18.9,3.6,15.9,38.4,1621726.644098924,361369.8991272438
340210027012002,0,0,0,0,62,43.4,0,37.2,80.6,1632971.2359749475,69264.6916044641
340210027023015,0,0,0,0,13,9.1,0,7.8,16.9,1639559.5244056662,23552.251433437876
340210043094008,12,0,0,12,107,116.9,14.4,81,212.3,1524461.5427877968,1886.7074639512423
340210043152012,0,0,0,0,10,7,0,6,13,1560734.7362284034,10777.229715905001
340210030072005,154,12,66,76,6,833,184.8,426.2,1444,1617381.4347108104,15722.397112089642
340210029031011,0,0,0,0,21,14.7,0,12.6,27.3,1653252.6026256026,12538.401610949328
340210039022006,7,0,7,0,34,82.6,8.4,53.3,144.3,1268218.2817540183,5548.410269697923
340210030082008,1,1,0,0,61,43.4,1.2,37.1,81.7,1651071.941192913,35605.779745209606
340210029021024,14,0,0,14,19,62.3,16.8,31,110.1,1649843.8019219916,19707.680350369374
340210029041003,6,0,6,0,19,63.7,7.2,39.6,110.5,1657126.1053893403,16896.167761217657
340210005002014,43,36,0,7,41,78.4,51.6,52.4,182.4,1620619.7786490896,82748.11243250218
340210026021011,2,0,0,2,7,11.9,2.4,7,21.3,1635948.4527854437,30859.641351625207
340210025003001,7,0,5,2,24,65.8,8.4,40.7,114.9,1621693.5151394354,122349.51579333929
340210038005001,2,0,0,2,18,19.6,2.4,13.6,35.6,1481786.0475264667,1509.4864965341662
340210037061005,5,0,0,5,13,26.6,6,14.8,47.4,1519727.2743816748,3700.713632915757
340210037061004,1,0,1,0,12,16.8,1.2,11.9,29.9,1555663.7982592236,3907.440199376399
340210020001013,4,0,0,4,27,32.9,4.8,21.8,59.5,1632621.7398921764,322048.6406623713
340210009001018,0,0,0,0,36,25.2,0,21.6,46.8,1622409.1239462185,380766.96951753943
340210033014006,0,0,0,0,5,3.5,0,3,6.5,1580429.5032615408,2015.17099238247
340210029042002,0,0,0,0,24,16.8,0,14.4,31.2,1658279.9789391474,18752.598386616603
340210040001023,0,0,0,0,34,23.8,0,20.4,44.2,1571117.3921080937,114564.69719133481
340210030014018,0,0,0,0,2,1.4,0,1.2,2.6,1519181.7209720926,910.0375359713784
340210039042008,0,0,0,0,14,9.8,0,8.4,18.2,1577367.242209727,5933.977675332653
340210019001009,5,2,0,3,21,26.6,6,17.8,50.4,1635591.4862762766,82201.1789221099
340210032016010,17,0,0,17,1,60.2,20.4,24.4,105,1610822.8636853008,10954.16979143416
340210045013019,69,0,0,69,2,242.9,82.8,97.8,423.5,1596145.9425067645,116637.85056390711
340210022004005,0,0,0,0,39,27.3,0,23.4,50.7,1640555.5100194956,87463.14962348208
340210022005012,1,1,0,0,6,4.9,1.2,4.1,10.2,1624736.9581759374,11401.77045853942
340210003001030,0,0,0,0,19,13.3,0,11.4,24.7,1622565.8680906715,106654.837464017
340210002003003,0,0,0,0,48,33.6,0,28.8,62.4,1615552.0223576722,157285.3730708203
340210043163013,0,0,0,0,22,15.4,0,13.2,28.6,1427108.5631924071,4532.28633956427
340210039032004,0,0,0,0,24,16.8,0,14.4,31.2,1544155.1183249482,14629.164029143767
340210043131015,4,1,0,3,15,21.7,4.8,13.7,40.2,1633197.7145247567,16826.679118947566
340210043131008,13,5,0,8,22,46.9,15.6,26.9,89.4,1605725.6417911232,14849.196709951575
340210026021002,9,9,0,0,112,84.7,10.8,71.7,167.2,1641957.602340909,14833.794570230884
340210035001003,71,60,0,11,18,93.1,85.2,56.2,234.5,1594154.5352547572,26559.05405423563
340210030061030,0,0,0,0,9,6.3,0,5.4,11.7,1643454.471693217,8019.385671887447
340210011023015,0,0,0,0,64,44.8,0,38.4,83.2,1590025.5111095351,100513.10014409541
340210027012005,82,0,0,82,28,306.6,98.4,131.6,536.6,1636698.129119867,68018.30776470207
340210039033011,28,0,0,28,27,116.9,33.6,55.4,205.9,1496923.6431107114,11224.849921953823
340210043111003,0,0,0,0,2,1.4,0,1.2,2.6,1581116.7439273125,13276.025501708838
340210030032012,0,0,0,0,49,34.3,0,29.4,63.7,1586928.4370267745,7093.0141283685625
340210030034009,22,0,22,0,2,186.2,26.4,104.6,317.2,1635513.502020495,12268.789171138253
340210039053029,0,0,0,0,6,4.2,0,3.6,7.8,1507581.0902074568,7988.981290760658
340210044092009,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,1289603.0640770656,9129.846832996629
340210044032033,0,0,0,0,28,19.6,0,16.8,36.4,1425193.1773520324,30309.829139514186
340210026022011,4,0,0,4,38,40.6,4.8,28.4,73.8,1641404.015015732,50938.68688665761
340210029021029,0,0,0,0,32,22.4,0,19.2,41.6,1648994.620640017,27594.913189120572
340210022005014,3,0,0,3,16,21.7,3.6,13.8,39.1,1630634.3839455084,67983.6243346992
340210030062007,0,0,0,0,26,18.2,0,15.6,33.8,1645759.2939955883,16954.971562658942
340210030062017,0,0,0,0,35,24.5,0,21,45.5,1647849.3829565374,25353.730416615675
340210045021000,0,0,0,0,8,5.6,0,4.8,10.4,1556132.6225609155,124942.46765088676
340210039022012,96,39,27,30,52,395.5,115.2,219.6,730.3,1238773.840233288,5309.404656979876
340210015003008,0,0,0,0,10,7,0,6,13,1613888.213550011,322969.6646363566
340210004003027,6,0,2,4,23,46.9,7.2,28.8,82.9,1627398.957948287,306830.26326063595
340210044093007,10,1,0,9,26,50.4,12,28.7,91.1,1378793.58814771,16654.811108174872
340210018002019,0,0,0,0,8,5.6,0,4.8,10.4,1638990.8198629625,80647.25617804704
340210022005023,4,0,3,1,3,30.8,4.8,17.3,52.9,1636170.2224845514,127768.28191446
340210022002023,0,0,0,0,17,11.9,0,10.2,22.1,1629437.4573410659,119060.21104723518
340210030022000,106,1,0,105,16,379.4,127.2,157.1,663.7,1594816.9021345233,15586.564854268581
340210001002014,0,0,0,0,64,44.8,0,38.4,83.2,1629264.2776447225,80684.8675497132
340210037031030,0,0,0,0,17,11.9,0,10.2,22.1,1576743.2326159473,5889.220758787217
340210017003017,0,0,0,0,20,14,0,12,26,1625855.3084685437,252202.26152666926
340210043061022,0,0,0,0,14,9.8,0,8.4,18.2,1595512.0691102252,10643.720979538202
340210032023004,0,0,0,0,13,9.1,0,7.8,16.9,1629724.1579843475,25966.22464449074
340210006001004,0,0,0,0,34,23.8,0,20.4,44.2,1630521.1056702256,58313.458663674886
340210005002019,1,0,0,1,35,28,1.2,22.4,51.6,1619049.7285280304,89179.1265321474
340210002004002,1,0,0,1,54,41.3,1.2,33.8,76.3,1627800.9756213094,85781.72545090075
340210030014013,0,0,0,0,14,9.8,0,8.4,18.2,1483170.6336736325,1082.2980533629154
340210044032028,16,0,0,16,12,64.4,19.2,29.6,113.2,1438176.8070004622,28812.2705742878
340210037062010,0,0,0,0,22,15.4,0,13.2,28.6,1519918.721590883,1966.1946683513538
340210037061001,0,0,0,0,11,7.7,0,6.6,14.3,1527511.7663224074,2669.287509795185
340210025002024,0,0,0,0,13,9.1,0,7.8,16.9,1613590.7761763842,52286.40804916563
340210029021022,3,0,0,3,21,25.2,3.6,16.8,45.6,1649118.1705676857,22910.39968534802
340210028002010,0,0,0,0,10,7,0,6,13,1639999.080236217,53608.35732130745
340210003003015,0,0,0,0,18,12.6,0,10.8,23.4,1626227.8744098006,184237.0645924502
340210011011005,2,0,0,2,131,98.7,2.4,81.4,182.5,1583487.9355135579,130316.59644545366
340210036011013,0,0,0,0,15,10.5,0,9,19.5,1565529.696204967,35592.98263432985
340210042033001,35,10,0,25,112,172.9,42,107.2,322.1,1230955.6727015802,422.0020531627553
340210040001013,9,0,7,2,9,72.1,10.8,41.1,124,1562645.8362847746,96276.55766726292
340210012002016,0,0,0,0,50,35,0,30,65,1594903.4071031138,56710.31427521991
340210045013016,0,0,0,0,8,5.6,0,4.8,10.4,1587101.6466204713,46501.78486310291
340210043114008,15,3,4,8,15,74.2,18,40.5,132.7,1589204.8852887894,3450.2954034304794
340210030091008,0,0,0,0,16,11.2,0,9.6,20.8,1605232.008586664,18132.04516724795
340210030091018,0,0,0,0,44,30.8,0,26.4,57.2,1586066.2645241576,19545.32509364013
340210018003006,43,0,0,43,18,163.1,51.6,71,285.7,1635218.966054655,208874.6135024694
340210028003008,2,0,2,0,44,47.6,2.4,35.8,85.8,1628496.291425597,50357.23900141887
340210027021008,0,0,0,0,12,8.4,0,7.2,15.6,1650091.7647206066,35465.41896653514
340210043073006,9,0,0,9,65,77,10.8,51.6,139.4,1576374.39127512,5804.848230692364
340210030032015,0,0,0,0,14,9.8,0,8.4,18.2,1612641.2880586635,8199.804887982875
340210008001025,2,0,0,2,13,16.1,2.4,10.6,29.1,1639353.911249364,330537.2894371011
340210027023007,0,0,0,0,34,23.8,0,20.4,44.2,1637768.2796863576,14660.332020702392
340210027023027,67,1,0,66,32,254.1,80.4,112.1,446.6,1637974.9898781958,31817.173268086055
340210027023013,0,0,0,0,32,22.4,0,19.2,41.6,1637280.684863794,22487.847821807267
340210033011007,2,1,0,1,73,55.3,2.4,45.7,103.4,1608630.2805323203,4033.605185091278
340210006002022,0,0,0,0,9,6.3,0,5.4,11.7,1628396.1292671475,47537.07056654253
340210029043013,35,0,10,25,24,188.3,42,96.4,326.7,1655364.6953242798,55101.010986516005
340210026013016,3,3,0,0,13,11.2,3.6,9.3,24.1,1626910.3261250998,115899.31533627197
340210006002020,0,0,0,0,16,11.2,0,9.6,20.8,1630323.6612294023,54701.27803746581
340210026013024,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,1621874.7894438265,144431.95855535116
340210025003019,0,0,0,0,31,21.7,0,18.6,40.3,1606322.6642253378,80181.42048525786
340210037084003,0,0,0,0,47,32.9,0,28.2,61.1,1492749.169850925,10841.448881706765
340210038001001,2,0,0,2,1,7.7,2.4,3.4,13.5,1203214.9710911568,93.69161878220234
340210003003003,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,1625524.6121487427,154939.5742285221
340210032021028,0,0,0,0,22,15.4,0,13.2,28.6,1633026.9364055765,23097.94137027713
340210043162010,0,0,0,0,12,8.4,0,7.2,15.6,1533467.5092816877,1597.2519287745708
340210032021016,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,1640532.0356901395,17593.759628746197
340210011011000,15,0,0,15,298,261.1,18,199.8,478.9,1600522.658601734,252445.7801900636
340210039051017,1,0,0,1,10,10.5,1.2,7.4,19.1,1322225.4424412583,3716.419405475773
340210001001013,4,0,0,4,18,26.6,4.8,16.4,47.8,1608318.0163244973,16764.290543886193
340210015002013,0,0,0,0,18,12.6,0,10.8,23.4,1624728.3461845533,354965.632167519
340210039053022,0,0,0,0,6,4.2,0,3.6,7.8,1459335.227035973,8458.567097908133
340210042052006,1,0,0,1,26,21.7,1.2,17,39.9,1291918.8458480607,659.6366957762324
340210042051004,176,0,0,176,32,638.4,211.2,265.6,1115.2,1372970.5379324337,16843.558743605758
340210034002033,0,0,0,0,16,11.2,0,9.6,20.8,1589156.2473850285,90821.16612698136
340210009002000,30,0,0,30,1,105.7,36,42.6,184.3,1626639.1054551073,407142.47725884913
340210030082020,0,0,0,0,38,26.6,0,22.8,49.4,1646730.4926715125,21217.807611870707
340210026021007,0,0,0,0,5,3.5,0,3,6.5,1640669.8453727332,29202.844457058967
340210044083016,11,1,0,10,69,84,13.2,55.9,153.1,1372770.0295259517,1731.6382738535601
340210028002014,8,0,2,6,13,46.9,9.6,25.6,82.1,1636229.390542132,42763.027485118015
340210044082005,6,2,2,2,7,30.1,7.2,17.4,54.7,1412238.407467003,6423.242553224656
340210043122005,43,24,0,19,1,84,51.6,39.2,174.8,1576308.4885191263,1222.8372317030576
340210039052004,9,6,0,3,48,48.3,10.8,36,95.1,687157.865975917,98.9820569459325
340210029022001,0,0,0,0,25,17.5,0,15,32.5,1656348.768112394,28256.194609240407
340210029032013,0,0,0,0,15,10.5,0,9,19.5,1646290.0294963429,8107.026742200343
340210030061006,0,0,0,0,9,6.3,0,5.4,11.7,1634062.3448419971,5153.788459861929
340210040001007,29,0,0,29,17,113.4,34.8,50.8,199,1568818.8255090222,83700.61054502595
340210033013005,0,0,0,0,14,9.8,0,8.4,18.2,1611286.7266033583,4487.544848677236
340210037062005,2,1,0,1,14,13.999999999999998,2.4,10.3,26.7,1513736.0229820805,1835.185439235409
340210004003022,0,0,0,0,4,2.8,0,2.4,5.2,1640797.139791582,281699.3085331493
340210030081024,2,2,0,0,30,22.4,2.4,19,43.8,1641961.05826183,18387.86874624947
340210043073016,7,0,0,7,21,39.2,8.4,22.4,70,1605643.565807346,6660.706097281701
340210045021003,2,0,0,2,24,23.8,2.4,17.2,43.4,1553460.659453987,124618.06915075058
340210045022009,5,0,0,5,9,23.8,6,12.4,42.2,1576476.2893746842,118149.840258024
340210043061015,0,0,0,0,7,4.9,0,4.2,9.1,1601736.562064783,10958.766794758601
340210033013013,3,3,0,0,23,18.2,3.6,15.3,37.1,1632261.6367952772,7429.073636200207
340210034002018,0,0,0,0,7,4.9,0,4.2,9.1,1605891.0640719552,94546.47047670875
340210018002018,0,0,0,0,9,6.3,0,5.4,11.7,1637507.5409975997,72390.35399066085
340210009004015,0,0,0,0,7,4.9,0,4.2,9.1,1637661.0558329958,381557.3594808051
340210043144002,7,0,0,7,110,101.5,8.4,75.8,185.7,1633209.4270956875,42191.68720804777
340210026011019,0,0,0,0,10,7,0,6,13,1625653.6062702846,67575.31588805596
340210029024023,133,55,78,0,1,694.4,159.6,394.7,1248.7,1645412.3890972463,13168.162455326878
340210035006008,0,0,0,0,12,8.4,0,7.2,15.6,1574121.1489144436,28858.721162448786
340210039033006,148,25,2,121,3,459.9,177.6,193.1,830.6,1512300.7702359518,10060.173171531549
340210039031003,58,0,0,58,49,237.3,69.6,110.6,417.5,1484551.5455038494,10507.9712574885
340210037082004,0,0,0,0,5,3.5,0,3,6.5,1544536.3415933265,26516.06913259078
340210030023011,4,0,0,4,19,27.3,4.8,17,49.1,1624961.0882763334,10082.28569694516
340210009004010,9,0,0,9,5,35,10.8,15.6,61.4,1629058.3922699396,390610.564357316
340210018002022,0,0,0,0,1,0.7,0,0.6,1.3,1638647.364512325,76328.39317488036
340210025002022,13,0,0,13,8,51.1,15.6,23,89.7,1617141.6475741363,45289.564141939154
340210010001005,0,0,0,0,43,30.1,0,25.8,55.9,1632831.5789665678,252036.69985054986
340210015002003,0,0,0,0,9,6.3,0,5.4,11.7,1626199.8062914407,352869.7411581915
340210015001013,28,0,0,28,2,99.4,33.6,40.4,173.4,1615932.183997627,367366.8698127371
340210044064004,0,0,0,0,26,18.2,0,15.6,33.8,1473115.4548328668,17717.062204219754
340210032022004,89,0,0,89,10,318.5,106.8,130.6,555.9,1640860.2613928171,37458.02523051042
340210025001013,19,19,0,0,15,23.8,22.8,18.5,65.1,1615602.359160314,37461.86163172837
340210039021009,70,0,6,64,6,278.6,84,121.4,484,1306068.5984705782,5250.255483745628
340210029024013,1,0,1,0,9,14.7,1.2,10.1,26,1639423.3198544257,11823.752159555135
340210042041021,0,0,0,0,24,16.8,0,14.4,31.2,1601117.3077930699,91005.59884572146
340210014011010,87,0,13,74,114,448,104.4,233.1,785.5,1614384.0129473917,290862.9908593635
340210034002041,46,0,0,46,11,168.7,55.2,70.99999999999999,294.9,1584839.023480969,140246.42731184058
340210029041019,1,0,0,1,26,21.7,1.2,17,39.9,1648194.8253691215,15682.895159179023
340210028001004,0,0,0,0,16,11.2,0,9.6,20.8,1652392.6981838546,42173.98013828435
340210043073002,0,0,0,0,21,14.7,0,12.6,27.3,1626762.624669872,25817.533940770012
340210037041015,0,0,0,0,10,7,0,6,13,1605836.289220614,11921.53236479364
340210021001012,23,23,0,0,34,39.9,27.6,31.9,99.4,1625624.3316013091,214369.0028849463
340210043072018,4,0,0,4,56,53.2,4.8,39.2,97.2,1523705.3139151565,1763.698844690104
340210040001004,1,0,0,1,39,30.8,1.2,24.8,56.8,1530324.437527984,53932.760558004156
340210022002020,0,0,0,0,14,9.8,0,8.4,18.2,1629940.133719512,99009.40162489958
340210030011022,0,0,0,0,6,4.2,0,3.6,7.8,1563313.0129022151,4561.952358805256
340210009004002,27,0,0,27,43,124.6,32.4,63.6,220.6,1633278.8844916015,375010.2103754356
340210035003004,24,2,0,22,95,144.9,28.8,88.8,262.5,1588369.211853761,24858.46739074959
340210038005003,0,0,0,0,16,11.2,0,9.6,20.8,1476489.4387540908,1534.1777881501496
340210017001022,0,0,0,0,14,9.8,0,8.4,18.2,1620911.0613346389,340152.2495176656
340210005002015,0,0,0,0,28,19.6,0,16.8,36.4,1620432.4318391157,93954.13217040485
340210025001006,5,0,0,5,28,37.1,6,23.8,66.9,1620770.2709364027,85580.9567652305
340210026011017,0,0,0,0,22,15.4,0,13.2,28.6,1621428.7906679204,59689.12492687357
340210039053025,191,126,2,63,3,327.6,229.2,162.4,719.2,1447759.2110788547,3034.6970356957536
340210017002006,6,0,6,0,21,65.1,7.2,40.8,113.1,1609122.3935374029,284175.6946356424
340210029031017,0,0,0,0,23,16.1,0,13.8,29.9,1657649.053354965,21493.854635138337
340210037073022,10,0,0,10,16,46.2,12,23.6,81.8,1568773.7106772019,17809.572188642247
340210026021035,1,1,0,0,21,15.4,1.2,13.1,29.7,1629701.904960681,63351.84418096502
340210004003043,0,0,0,0,27,18.9,0,16.2,35.1,1626460.0541401084,197549.6372259024
340210026022034,117,2,98,17,62,927.5,140.4,522.6,1590.5,1640525.233841105,54739.331341405334
340210008002006,41,0,0,41,30,164.5,49.2,75.4,289.1,1633215.4530273674,182003.32724586868
340210003003018,0,0,0,0,26,18.2,0,15.6,33.8,1624756.8556547621,130529.35315810892
340210007002006,3,0,0,3,55,49,3.6,37.2,89.8,1627562.9574495796,226822.96351664205
340210025002009,0,0,0,0,24,16.8,0,14.4,31.2,1607139.4418855738,74504.40245921149
340210042052031,0,0,0,0,6,4.2,0,3.6,7.8,1456054.7198244184,2797.6700937585724
340210032012002,1,0,0,1,24,20.3,1.2,15.8,37.3,1634419.3427503142,18522.858678154556
340210013002022,0,0,0,0,39,27.3,0,23.4,50.7,1570378.3152280485,180634.2862034816
340210004003012,0,0,0,0,28,19.6,0,16.8,36.4,1630679.1454671035,288034.3102493278
340210016001000,0,0,0,0,62,43.4,0,37.2,80.6,1631068.0492520193,343556.7688646876
340210005002007,0,0,0,0,26,18.2,0,15.6,33.8,1616427.8044300133,85994.67057185752
340210003002008,4,0,0,4,16,25.2,4.8,15.2,45.2,1624290.2750678025,158597.81999634753
340210030062012,0,0,0,0,24,16.8,0,14.4,31.2,1646423.206890316,19873.53544703994
340210043071017,0,0,0,0,46,32.2,0,27.6,59.8,1599501.3788154218,9072.273588381788
340210026011012,0,0,0,0,18,12.6,0,10.8,23.4,1615806.246760495,55315.656302275704
340210043152020,0,0,0,0,8,5.6,0,4.8,10.4,1535518.0978367904,6980.001083651871
340210019001014,0,0,0,0,9,6.3,0,5.4,11.7,1636727.7795721437,76846.59006489906
340210029032031,5,0,0,5,8,23.1,6,11.8,40.9,1643326.9264209701,9773.975177987362
340210004003025,0,0,0,0,2,1.4,0,1.2,2.6,1641079.4084691196,254368.52705898508
340210035006024,0,0,0,0,4,2.8,0,2.4,5.2,1569925.0552761692,36961.85855073381
340210007001002,0,0,0,0,59,41.3,0,35.4,76.7,1628870.0055270349,226779.870015102
340210039051008,5,0,0,5,21,32.2,6,19.6,57.8,1312385.0518839783,1582.4118435929377
340210039042003,0,0,0,0,10,7,0,6,13,1564867.168782029,4082.3842332766703
340210011023017,0,0,0,0,18,12.6,0,10.8,23.4,1585239.5668649091,230024.1980296363
340210022005004,8,8,0,0,15,16.1,9.6,13,38.7,1629780.6825755606,71678.41420838778
340210035006026,2,0,0,2,17,18.9,2.4,13,34.3,1555243.9381500091,27393.40256580755
340210009001026,1,0,1,0,45,39.9,1.2,31.7,72.8,1644204.6097833095,355678.9411991366
340210006003007,0,0,0,0,21,14.7,0,12.6,27.3,1628782.8898921036,105498.66479678356
340210030041000,1,0,0,1,8,9.1,1.2,6.2,16.5,1622077.3740775425,24014.350044200724
340210042061007,0,0,0,0,11,7.7,0,6.6,14.3,1504657.7953913433,34434.96137368059
340210035002002,0,0,0,0,23,16.1,0,13.8,29.9,1597517.6638884968,43653.13930491168
340210035005000,0,0,0,0,10,7,0,6,13,1580740.7944072592,12136.117904080322
340210037032006,5,0,0,5,22,32.9,6,20.2,59.1,1578584.8284773487,9486.738397324667
340210005001003,0,0,0,0,20,14,0,12,26,1622456.5136029948,117803.71098580852
340210026022023,0,0,0,0,23,16.1,0,13.8,29.9,1642313.8002993606,71799.8561302035
340210030013028,0,0,0,0,11,7.7,0,6.6,14.3,1553900.1133278536,3941.0355513483582
340210030022003,0,0,0,0,29,20.3,0,17.4,37.7,1603408.0761320095,11107.782416769853
340210030013025,0,0,0,0,5,3.5,0,3,6.5,1553165.7160140267,2415.1119688949
340210039032009,0,0,0,0,16,11.2,0,9.6,20.8,1535370.2073868413,11147.447944272593
340210004003015,2,0,2,0,13,25.9,2.4,17.2,45.5,1631496.642966682,295423.8696260998
340210043073003,198,2,41,155,14,898.1,237.6,419.1,1554.8,1613841.976782796,10663.935283808685
340210037083017,1,0,1,0,63,52.5,1.2,42.5,96.2,1566934.1459915424,5058.002497790582
340210017001002,91,0,0,91,67,365.4,109.2,167.6,642.2,1604549.542511433,298129.3331002428
340210022005021,0,0,0,0,11,7.7,0,6.6,14.3,1631336.788555065,91180.7809319258
340210022002025,0,0,0,0,14,9.8,0,8.4,18.2,1631204.1580544903,95789.67966519171
340210022004015,0,0,0,0,31,21.7,0,18.6,40.3,1641357.8497367357,99560.80576818013
340210044072017,3,3,0,0,16,13.3,3.6,11.1,28,1486442.1316351753,3792.445921782615
340210032011008,4,3,0,1,92,69.99999999999999,4.8,58.1,132.9,1619276.789178185,28445.937123693868
340210043093006,95,34,6,55,172,387.1,114,225.4,726.5,1521085.1033990553,917.5131931043752
340210043112023,204,2,0,202,92,772.8,244.8,338.99999999999994,1356.6,1596333.8152451247,15395.60807817173
