id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
211079709002045,0,0,0,0,16,11.2,0,9.6,20.8,114246.64290109756,84.61400966196061
211079703011004,12,2,0,10,32,58.8,14.4,34.2,107.4,118345.65425912279,5471.182739607621
211079710002001,0,0,0,0,40,28,0,24,52,51963.82276123546,52.03087697882461
211079710002007,0,0,0,0,3,2.1,0,1.8,3.9,50439.419644166235,23.315571444063668
211079713005019,0,0,0,0,9,6.3,0,5.4,11.7,106249.98001278381,155.73691360232033
211079711001018,0,0,0,0,17,11.9,0,10.2,22.1,65769.66255408434,55.9816037916916
211079701001024,0,0,0,0,10,7,0,6,13,60843.74818456429,13.671359580666739
211079702001007,0,0,0,0,2,1.4,0,1.2,2.6,103550.6126999175,11.609791946069786
211079708003029,0,0,0,0,1,0.7,0,0.6,1.3,118097.23282162574,97.37557600731054
211079713002050,0,0,0,0,30,21,0,18,39,106516.74213536068,466.4485609409719
211079707002026,0,0,0,0,1,0.7,0,0.6,1.3,113296.600252866,14.703267479235677
211079713002034,12,0,10,2,4,93.8,14.4,52.2,160.4,40619.54922512952,159.9795364129849
211079711004019,0,0,0,0,3,2.1,0,1.8,3.9,46043.98954664913,3639.529323280901
211079703011018,0,0,0,0,5,3.5,0,3,6.5,118992.60377638918,10906.851823018893
211079707002038,4,1,0,3,75,63.7,4.8,49.7,118.2,119286.54292692029,1133.7666175935747
211079702001052,0,0,0,0,48,33.6,0,28.8,62.4,112767.23536288546,97.09110985717442
211079711001012,0,0,0,0,6,4.2,0,3.6,7.8,59839.606311052594,501.93037610722627
211079713001007,2,2,0,0,26,19.6,2.4,16.6,38.6,17363.812123580075,37.93631005411135
211079707002021,0,0,0,0,2,1.4,0,1.2,2.6,112808.42269396463,97.73553597523458
211079710001060,0,0,0,0,11,7.7,0,6.6,14.3,9793.867871326243,16.119607175551952
211079705001008,3,3,0,0,37,28,3.6,23.7,55.3,116558.05208857496,436.0919146981786
211079709001057,0,0,0,0,8,5.6,0,4.8,10.4,89386.3057540428,11.66915260427085
211079701001095,0,0,0,0,5,3.5,0,3,6.5,107143.5405287016,5.999711621510831
211079707003053,0,0,0,0,26,18.2,0,15.6,33.8,118774.93244806341,1416.9217153591671
211079713001001,0,0,0,0,32,22.4,0,19.2,41.6,80873.6252665846,40.99692523515637
211079703023055,482,397,4,81,3,597.1,578.4,332.5,1508,117609.50564493386,3706.2254200091297
211079710002004,12,10,2,0,42,53.2,14.4,39.6,107.2,34898.57129013125,119.53170946506941
211079702001041,0,0,0,0,4,2.8,0,2.4,5.2,79303.36932937447,27.992477978506216
211079707003065,39,36,0,3,51,71.4,46.8,52.8,171,56791.023571627804,170.9485094451202
211079705002026,0,0,0,0,17,11.9,0,10.2,22.1,114527.98276928553,23.162502266308657
211079703022005,4,0,0,4,7,18.9,4.8,9.8,33.5,110704.56970266505,113.62617745307313
211079702002086,0,0,0,0,2,1.4,0,1.2,2.6,86706.28715077853,16.114100537383415
211079702002053,1,1,0,0,3,2.8,1.2,2.3,6.3,40669.22842357681,6.010565339136529
211079710002009,0,0,0,0,6,4.2,0,3.6,7.8,41243.61608087559,42.31726368882279
211079713002028,0,0,0,0,1,0.7,0,0.6,1.3,92820.4572773882,11.543833553663577
211079701001090,0,0,0,0,3,2.1,0,1.8,3.9,110158.82824307312,3.8601745155845757
211079704001008,0,0,0,0,11,7.7,0,6.6,14.3,120740.48830670842,38736.01499055497
211079702002069,0,0,0,0,8,5.6,0,4.8,10.4,106408.86648519913,23.069042078963864
211079709004006,0,0,0,0,4,2.8,0,2.4,5.2,119345.61041839805,548.577502628595
211079707001026,11,4,0,7,9,33.6,13.2,17.2,64,115868.23742545619,722.6249603076855
