id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
051159507001027,0,0,0,0,1,0.7,0,0.6,1.3,736.6929456173795,1.0733571411587595
051159509011016,0,0,0,0,15,10.5,0,9,19.5,188109.97339786493,89.73928107046008
051159511002014,0,0,0,0,15,10.5,0,9,19.5,106861.9565542277,27.985013277940876
051159512022038,2,0,0,2,9,13.3,2.4,8.2,23.9,200258.13148797135,9734.018773502896
051499525003061,0,0,0,0,4,2.8,0,2.4,5.2,127226.99565485785,645.6942386274276
051159513023014,0,0,0,0,12,8.4,0,7.2,15.6,202949.33553738715,37132.791706942524
051159509023009,0,0,0,0,3,2.1,0,1.8,3.9,191179.3280272388,3014.9374614275703
051499523013008,0,0,0,0,10,7,0,6,13,202257.02338142882,15614.671380174044
051499524023035,0,0,0,0,28,19.6,0,16.8,36.4,162911.53889393093,52.88395686001518
051499524011109,0,0,0,0,21,14.7,0,12.6,27.3,43320.10768258291,29.80035073982337
051159510002009,0,0,0,0,8,5.6,0,4.8,10.4,114912.39407763479,50.416074540187715
051499524023033,0,0,0,0,3,2.1,0,1.8,3.9,179891.1723339405,20.70726447521387
051499523021051,0,0,0,0,12,8.4,0,7.2,15.6,197780.34273347977,278.01678039635607
051499526003059,0,0,0,0,1,0.7,0,0.6,1.3,30370.710168787566,1156.1032927448243
051159510001107,0,0,0,0,2,1.4,0,1.2,2.6,66647.44192339804,2.3560307056983887
051159515012009,0,0,0,0,36,25.2,0,21.6,46.8,192737.31249218516,412.2853655136264
051499523021044,0,0,0,0,19,13.3,0,11.4,24.7,197459.26678715486,3052.2489264774517
051159513032024,0,0,0,0,20,14,0,12,26,201667.75498903744,1917.4246486485072
051159516021030,18,18,0,0,1,13.3,21.6,9.6,44.5,198713.7879729967,1247.9717743871438
051159513022011,0,0,0,0,20,14,0,12,26,200945.71384742815,9922.747368988548
051159515041048,0,0,0,0,8,5.6,0,4.8,10.4,201569.04353788096,13262.28338232837
051159515042003,0,0,0,0,1,0.7,0,0.6,1.3,203260.7227259374,44433.07136459191
051159513032003,0,0,0,0,13,9.1,0,7.8,16.9,200953.74766858877,1217.1346777527588
051159516021053,1,0,0,1,1,4.2,1.2,2,7.4,161491.25999481787,21.95674331173537
051159516013103,0,0,0,0,7,4.9,0,4.2,9.1,203543.86665312835,14816.283376084175
051159511001042,0,0,0,0,5,3.5,0,3,6.5,160576.35059128632,69.72761468867718
051159509011026,0,0,0,0,1,0.7,0,0.6,1.3,195315.49679624627,285.43165698652473
051159516012012,4,0,0,4,25,31.5,4.8,20.6,56.9,198536.1048335865,3943.424009375626
051499526001028,0,0,0,0,29,20.3,0,17.4,37.7,37.29709204586245,36.81174863236913
051159513022004,0,0,0,0,15,10.5,0,9,19.5,201074.81704596573,14672.523422401962
051159512022037,0,0,0,0,15,10.5,0,9,19.5,199305.80863331983,3647.538697001381
051159507003018,1,0,0,1,50,38.5,1.2,31.4,71.1,19700.48883423081,70.97394073317665
051499523011026,6,6,0,0,35,28.7,7.2,24,59.9,190382.34228178373,91.0116370140165
051499525002029,13,0,0,13,3,47.6,15.6,20,83.2,40240.092654659136,8557.762601373486
051499523012023,4,0,0,4,56,53.2,4.8,39.2,97.2,199296.31731919243,6586.895449977284
051499523022001,0,0,0,0,1,0.7,0,0.6,1.3,190477.5119946624,620.9046621256603
051499524021000,0,0,0,0,82,57.4,0,49.2,106.6,87275.98806399861,105.98464353307769
051499524012013,0,0,0,0,3,2.1,0,1.8,3.9,10999.016414490932,14.889624810302811
051159510002026,0,0,0,0,3,2.1,0,1.8,3.9,120740.25070710537,20.272901114504606
051159512023013,0,0,0,0,16,11.2,0,9.6,20.8,195242.9720952841,182.45124233416283
051159512022022,41,8,4,29,1,141.4,49.2,63.99999999999999,254.6,200830.43964436834,12491.825144940887
051159507002083,0,0,0,0,1,0.7,0,0.6,1.3,55991.99647300431,19.82696657332863
051159511003041,0,0,0,0,5,3.5,0,3,6.5,185240.04701236598,2889.6880350300216
051499525004021,0,0,0,0,8,5.6,0,4.8,10.4,140514.24382281778,543.2628265628451
051499525004031,0,0,0,0,2,1.4,0,1.2,2.6,125863.18193928084,665.7829407598751
051159513021016,2,0,0,2,9,13.3,2.4,8.2,23.9,201923.17566833645,25221.932198775412
051159516012004,46,18,0,28,15,121.1,55.2,57.2,233.5,199998.83979848944,5428.645513823294
051499524012011,4,4,0,0,35,27.3,4.8,23,55.1,8674.558278223967,54.9901187603038
051159507003049,0,0,0,0,2,1.4,0,1.2,2.6,152169.8171333085,79.87545979272238
051159513023009,0,0,0,0,13,9.1,0,7.8,16.9,202924.3256428556,33047.252196901245
051159513032020,19,0,6,13,72,146.3,22.8,89.6,258.7,198940.49218806622,579.1097947608968
051159513031018,75,69,0,6,52,105.7,90,74.1,269.8,200898.71637840362,2049.2368274815617
051499524023022,0,0,0,0,30,21,0,18,39,66368.91499662498,45.05765835232967
051499524022000,0,0,0,0,11,7.7,0,6.6,14.3,34490.10949488344,13.999804386058324
051499524023008,1,1,0,0,58,41.3,1.2,35.3,77.8,166030.77127068554,76.99042171899734
051499526002084,0,0,0,0,1,0.7,0,0.6,1.3,11557.52587895692,6.286737670682066
051499525002002,0,0,0,0,1,0.7,0,0.6,1.3,25596.654604195264,578.6758431981399
051499526003006,0,0,0,0,5,3.5,0,3,6.5,29420.792064165864,636.8724918266545
051499526003047,21,0,0,21,3,75.6,25.2,31.2,132,20165.52246758496,1069.4887025349617
051499526003013,0,0,0,0,26,18.2,0,15.6,33.8,3655.996844199195,32.97908137939175
051159508002008,0,0,0,0,7,4.9,0,4.2,9.1,173803.6698497483,68.01856461676428
051499526002208,0,0,0,0,15,10.5,0,9,19.5,20.546757949810726,18.985581244944488
051159514002019,0,0,0,0,13,9.1,0,7.8,16.9,195951.75062225366,100.90240133637413
051159516013046,10,0,10,0,11,91.7,12,53.6,157.3,203311.13568450557,36805.09590564791
051159513032025,1,0,1,0,33,31.5,1.2,24.5,57.2,202316.80621139344,1867.5566055288932
051159516021035,0,0,0,0,6,4.2,0,3.6,7.8,196875.80141956708,82.979067169469
051159515031010,0,0,0,0,7,4.9,0,4.2,9.1,199668.5736075732,16989.197795078526
051159515041033,0,0,0,0,25,17.5,0,15,32.5,201812.10050764264,35120.80271591117
051159507003048,5,0,0,5,70,66.5,6,49,121.5,106258.15046317321,121.93362489787874
051159511002039,0,0,0,0,8,5.6,0,4.8,10.4,172270.43178594497,17.775744963346124
051159512012030,1,0,0,1,37,29.4,1.2,23.6,54.2,123142.4631980751,55.17616153377192
051159510003026,0,0,0,0,4,2.8,0,2.4,5.2,6126.7790993750505,7.2417248821203195
051499525004044,0,0,0,0,18,12.6,0,10.8,23.4,39938.3829036897,25.872005828187604
051159507002102,0,0,0,0,14,9.8,0,8.4,18.2,91867.17175500192,85.91483934088744
051159510003012,0,0,0,0,10,7,0,6,13,12045.056392736427,19.90089633490536
051159507002090,2,2,0,0,1,2.1,2.4,1.6,6.1,14341.966847369556,9.433418168626275
051159510003006,3,3,0,0,41,30.8,3.6,26.1,60.5,44256.58129566874,60.047913751953175
051159513032021,19,0,6,13,84,154.7,22.8,96.8,274.3,197728.56183374955,723.246694397505
051499524022037,0,0,0,0,4,2.8,0,2.4,5.2,122159.72944400948,11.405248506901362
051159516011019,0,0,0,0,4,2.8,0,2.4,5.2,200276.76967283298,2110.40903686209
051499526001089,9,0,0,9,4,34.3,10.8,15,60.1,92.91981176220852,59.960520454103026
051499525002036,0,0,0,0,9,6.3,0,5.4,11.7,40061.94539729968,8944.246680070155
051159510002018,0,0,0,0,1,0.7,0,0.6,1.3,155373.82967366336,38.0774990930299
051159513023022,0,0,0,0,30,21,0,18,39,202602.67554335747,40769.682281659734
051159510001096,0,0,0,0,59,41.3,0,35.4,76.7,36550.99097544218,83.01007472463503
051159510001097,0,0,0,0,4,2.8,0,2.4,5.2,118330.21106487635,5.300004347180037
051159512022120,2,2,0,0,43,31.5,2.4,26.8,60.7,124355.91279308306,70.09741113694851
051159515041017,0,0,0,0,4,2.8,0,2.4,5.2,200644.5505425087,19237.61181604876
051159507003042,0,0,0,0,1,0.7,0,0.6,1.3,31120.206147681816,8.037486746033274
051499524012050,0,0,0,0,2,1.4,0,1.2,2.6,14233.16518975679,971.6394023806613
051499524012028,0,0,0,0,4,2.8,0,2.4,5.2,14363.770990445155,952.3925401923578
051159510001067,0,0,0,0,8,5.6,0,4.8,10.4,21367.571661390008,10.60735010577521
051159511001004,0,0,0,0,1,0.7,0,0.6,1.3,187599.64158171244,4089.628265084175
051159514002060,10,0,0,10,15,45.5,12,23,80.5,203635.62837992155,36997.1667127594
051159507001042,0,0,0,0,1,0.7,0,0.6,1.3,288.32934727472343,0.9996089322594791
051159512022078,0,0,0,0,24,16.8,0,14.4,31.2,145093.30471882966,50.29068837741683
051159509022015,0,0,0,0,6,4.2,0,3.6,7.8,194587.31578492405,3513.7120779629827
051159509021015,0,0,0,0,7,4.9,0,4.2,9.1,109481.05214329822,36.857031399343725
051159516013052,0,0,0,0,4,2.8,0,2.4,5.2,202462.62981009053,29947.93408546109
051159509023014,0,0,0,0,11,7.7,0,6.6,14.3,187394.23368626452,2700.6633373702048
051499523011030,0,0,0,0,7,4.9,0,4.2,9.1,178726.46368906848,9.996054957687967
051499524023046,0,0,0,0,14,9.8,0,8.4,18.2,89753.54381158076,34.16097607654518
051499523013020,0,0,0,0,20,14,0,12,26,199230.0656651808,12586.306943862719
051499526002081,0,0,0,0,5,3.5,0,3,6.5,5685.860162327201,8.900918813996437
051499525003065,0,0,0,0,1,0.7,0,0.6,1.3,134661.57212664248,718.5825296411693
051159510002042,0,0,0,0,1,0.7,0,0.6,1.3,130525.10294373587,42.272694687177236
051499524012003,0,0,0,0,4,2.8,0,2.4,5.2,8580.01416564407,4.999154241871511
051159507002071,0,0,0,0,6,4.2,0,3.6,7.8,39356.48921654471,9.408772310414536
051499524012009,0,0,0,0,14,9.8,0,8.4,18.2,8328.638348094599,39.73209623871635
051159513023061,20,0,0,20,10,77,24,34,135,203273.88088370964,30379.991771918816
051159512021018,0,0,0,0,12,8.4,0,7.2,15.6,157639.31337356006,26.688427815137302
051159510001032,2,2,0,0,9,7.7,2.4,6.4,16.5,608.5816131321523,18.195673528634533
051159510002013,0,0,0,0,17,11.9,0,10.2,22.1,141958.79654950526,44.5026935870923
051159511002081,0,0,0,0,14,9.8,0,8.4,18.2,189807.17098539887,2101.8295707938832
051159513023008,0,0,0,0,6,4.2,0,3.6,7.8,202799.51427999025,33414.39869856001
051159509011007,0,0,0,0,6,4.2,0,3.6,7.8,187948.41479748645,92.75947897496356
051159515011029,0,0,0,0,15,10.5,0,9,19.5,190209.28209574666,380.640521236318
051159513011014,0,0,0,0,15,10.5,0,9,19.5,201804.0103867375,17972.976523830293
051499526003004,0,0,0,0,8,5.6,0,4.8,10.4,22186.09592535208,9.99916723674587
051499526001087,0,0,0,0,4,2.8,0,2.4,5.2,53.821947791722565,5.3625280910162365
051499523021063,8,8,0,0,14,15.4,9.6,12.4,37.4,202584.04740066425,15692.007252353873
051159508001038,6,0,6,0,2,51.8,7.2,29.4,88.4,194059.37518114332,640.6561641916727
051159508003042,0,0,0,0,30,21,0,18,39,76183.63353115573,38.990574093341195
051159514001002,6,3,0,3,19,25.9,7.2,17.1,50.2,200185.34794578856,19661.716714226346
051159509011009,0,0,0,0,1,0.7,0,0.6,1.3,195162.96421313004,157.32003606502877
051499523012012,0,0,0,0,9,6.3,0,5.4,11.7,202118.18250745995,15295.656166774836
051159512022011,0,0,0,0,4,2.8,0,2.4,5.2,195055.66030000473,120.92710412571881
051159515042050,0,0,0,0,6,4.2,0,3.6,7.8,203610.41513684447,24369.365038286785
051499525003066,0,0,0,0,3,2.1,0,1.8,3.9,123785.28331691095,700.2045435189291
051159516013044,0,0,0,0,6,4.2,0,3.6,7.8,203137.46153299045,36074.514496518466
051159507003014,0,0,0,0,5,3.5,0,3,6.5,7989.263988891739,8.801166526152883
051159508001080,0,0,0,0,12,8.4,0,7.2,15.6,194744.9337065491,132.11698487011637
051499526002099,0,0,0,0,4,2.8,0,2.4,5.2,960.1742310099214,4.999880233077537
051499524021069,0,0,0,0,16,11.2,0,9.6,20.8,178598.1222487694,29.979661714866488
051499524012037,0,0,0,0,4,2.8,0,2.4,5.2,13039.258493055833,444.36258191410553
051159510001119,0,0,0,0,14,9.8,0,8.4,18.2,145906.7342642495,22.67262810584225
051159507003037,0,0,0,0,2,1.4,0,1.2,2.6,94488.6069453575,37.991028867724275
051159507001104,0,0,0,0,28,19.6,0,16.8,36.4,22348.33623568416,182.20449807281358
051159510001015,0,0,0,0,31,21.7,0,18.6,40.3,6163.7861321882365,41.66103382607029
051159509023021,0,0,0,0,18,12.6,0,10.8,23.4,191824.54511265157,3426.5750845182756
051159511001048,2,2,0,0,10,8.4,2.4,7,17.8,93513.92649456202,161.51572339867283
051159515041003,0,0,0,0,4,2.8,0,2.4,5.2,202310.14649098794,29568.449747257073
051499523011041,0,0,0,0,1,0.7,0,0.6,1.3,196360.2744228777,43.739753075811564
051499525001127,0,0,0,0,6,4.2,0,3.6,7.8,43240.94638517715,8808.426369380326
051499524021012,6,6,0,0,82,61.6,7.2,52.2,121,167223.5413230627,121.01959985654977
051159511001008,0,0,0,0,10,7,0,6,13,189670.76090504703,3598.3903799433233
051159516013037,0,0,0,0,7,4.9,0,4.2,9.1,203295.2022617965,37999.94808113476
051499526001049,0,0,0,0,21,14.7,0,12.6,27.3,10240.726110398908,37.719072578503344
051159510003024,0,0,0,0,2,1.4,0,1.2,2.6,10711.737819602646,8.437224467144048
051159515032007,1,0,0,1,5,7,1.2,4.4,12.6,201492.47916926752,5490.383376890947
051499525004022,0,0,0,0,10,7,0,6,13,128683.8023770105,531.1657997795826
051159516011004,55,27,9,19,167,277.9,66,182.6,526.5,200389.38044165666,6868.524179463516
051159513031015,0,0,0,0,1,0.7,0,0.6,1.3,200839.65731052627,2579.0763144175016
051159511001044,4,4,0,0,17,14.7,4.8,12.2,31.7,152262.96224863222,88.33833666160807
051499524022028,0,0,0,0,30,21,0,18,39,76290.72170828357,39.008507765096766
051499524012032,0,0,0,0,3,2.1,0,1.8,3.9,12970.09705845906,888.6061487888182
051159511003014,0,0,0,0,2,1.4,0,1.2,2.6,187168.8111246305,3161.551174944505
051159515032012,3,0,0,3,13,19.6,3.6,12,35.2,197884.54010756998,6641.155991000031
051499524011082,0,0,0,0,3,2.1,0,1.8,3.9,20381.947197500413,166.55046591323207
051159516013064,0,0,0,0,2,1.4,0,1.2,2.6,202101.38427995789,22104.798583349486
051159510003027,1,0,1,0,21,23.1,1.2,17.3,41.6,15525.600830933347,40.97164820415574
051159512012034,2,2,0,0,27,20.3,2.4,17.2,39.9,179164.69856349088,62.86720465933926
051159512023043,1,1,0,0,1,1.4,1.2,1.1,3.7,198664.69562256607,27.43842589014689
051499524023010,0,0,0,0,32,22.4,0,19.2,41.6,169694.31075832155,49.270430226582015
051499523011040,0,0,0,0,11,7.7,0,6.6,14.3,166248.53254329783,32.36964493013579
051159511003002,0,0,0,0,30,21,0,18,39,131878.99669145906,44.338349905266234
051159507002067,0,0,0,0,1,0.7,0,0.6,1.3,441.85729732385045,0.9997629906757273
051159516013086,0,0,0,0,6,4.2,0,3.6,7.8,203660.197429407,22592.263572788244
051159509023004,0,0,0,0,5,3.5,0,3,6.5,191826.9936730669,99.62917269630269
051159510001074,0,0,0,0,1,0.7,0,0.6,1.3,67158.91980200312,15.340549266011891
051159515031036,0,0,0,0,3,2.1,0,1.8,3.9,202479.5339482,33450.839191861174
051159513021014,0,0,0,0,13,9.1,0,7.8,16.9,201544.57016748987,25288.49103578378
051159515032020,2,0,0,2,15,17.5,2.4,11.8,31.7,199451.69054572048,11432.367004766595
051159509011004,0,0,0,0,5,3.5,0,3,6.5,185777.65554070516,101.9267572515008
051159515042029,35,5,3,27,2,124.6,42,55.6,222.2,204291.57513968134,37111.37444853865
051159515041058,0,0,0,0,13,9.1,0,7.8,16.9,199775.95859086417,7791.27267858159
051499523021058,0,0,0,0,9,6.3,0,5.4,11.7,200450.7330923635,13720.270297767438
051499524011010,0,0,0,0,1,0.7,0,0.6,1.3,8538.432839488203,2.9989500205270776
051159513023005,0,0,0,0,10,7,0,6,13,203036.13189602972,29759.813490890316
051159511003035,0,0,0,0,2,1.4,0,1.2,2.6,83007.23027868167,1.9999546380362356
051499524011002,12,12,0,0,12,16.8,14.4,13.2,44.4,13555.590427888026,48.90028275581355
051159510003000,0,0,0,0,9,6.3,0,5.4,11.7,22833.04535656738,55.96100194764602
051159509022016,23,0,0,23,2,81.9,27.6,33.4,142.9,192125.09211840917,3514.134304972316
051159508001001,0,0,0,0,4,2.8,0,2.4,5.2,182294.77325342153,58.62586154709844
051159513021036,0,0,0,0,5,3.5,0,3,6.5,203209.01059181744,40132.5317460885
051499526002118,0,0,0,0,2,1.4,0,1.2,2.6,213.20841111306027,1.9996706758708074
051499523022030,0,0,0,0,7,4.9,0,4.2,9.1,202558.19308815908,15134.085027346899
051499525001005,0,0,0,0,13,9.1,0,7.8,16.9,35343.70977477142,9009.060294186493
051499524022131,6,0,0,6,17,32.9,7.2,18.6,58.7,76927.27257554032,125.9368356362749
051159513031005,0,0,0,0,25,17.5,0,15,32.5,202604.6174067767,3243.217929643039
051159512022113,0,0,0,0,2,1.4,0,1.2,2.6,193646.10919376434,131.37224183570567
051159509011100,0,0,0,0,5,3.5,0,3,6.5,196799.90971521498,281.882580025722
051499525001110,0,0,0,0,4,2.8,0,2.4,5.2,419.7266158093204,4.999702798509168
051159515012004,0,0,0,0,3,2.1,0,1.8,3.9,181709.50216313388,58.535414616810456
051159508001049,6,0,0,6,9,27.3,7.2,13.8,48.3,191556.03322261394,406.65303870645124
051159509022026,0,0,0,0,11,7.7,0,6.6,14.3,187227.94448001607,374.0115656011004
051159516012011,0,0,0,0,27,18.9,0,16.2,35.1,198521.54400930452,4068.6999013146706
051159513011020,186,3,60,123,1,937.3,223.2,456.3,1616.8,203190.8694018485,29512.928318689053
051159516021017,105,104,0,1,12,84.7,126,60.6,271.3,185274.31599617924,350.1111411918852
051159510002003,1,0,0,1,19,16.8,1.2,12.8,30.8,139659.28913044522,46.86375632172324
051159508003063,0,0,0,0,6,4.2,0,3.6,7.8,139428.55986315146,16.95838752107913
051159513011025,1,1,0,0,7,5.6,1.2,4.7,11.5,201504.98698435837,22256.841318859493
051159507002099,0,0,0,0,46,32.2,0,27.6,59.8,60651.060659920535,59.1651614906362
051499525002012,55,8,5,42,66,240.8,66,125.9,432.7,30684.756179923188,4607.731295241906
051159511002072,2,0,2,0,2,18.2,2.4,10.6,31.2,192028.44053267862,4043.2073656505027
051499525002014,0,0,0,0,3,2.1,0,1.8,3.9,35522.9455414836,8841.399397283238
051499524023015,0,0,0,0,1,0.7,0,0.6,1.3,183777.87459102744,44.91880362326184
051159512011024,3,2,0,1,10,11.9,3.6,8.4,23.9,194310.70821041,423.4370058095115
051159511002060,0,0,0,0,4,2.8,0,2.4,5.2,190455.08421416982,3730.7538720690395
051159512011011,0,0,0,0,5,3.5,0,3,6.5,196641.63628398758,182.8660109184912
051159508001073,6,6,0,0,6,8.4,7.2,6.6,22.2,187065.55692839116,403.90650640863174
051159508001062,0,0,0,0,20,14,0,12,26,192817.98055682512,422.96279623646143
051159515012016,0,0,0,0,10,7,0,6,13,195250.26034442615,380.75704769362926
051159514002031,33,10,8,15,10,133.7,39.6,69.6,242.9,199194.2106736682,315.6139591357017
051159515012007,0,0,0,0,17,11.9,0,10.2,22.1,195218.02234682793,505.99994467572384
051159511002070,0,0,0,0,8,5.6,0,4.8,10.4,190411.07248195453,3780.5236592066194
051499524023018,1,0,0,1,25,21,1.2,16.4,38.6,181265.10894625948,41.750771357358424
051159507002023,0,0,0,0,3,2.1,0,1.8,3.9,58.64539651384478,2.99997918868318
051159511003046,0,0,0,0,6,4.2,0,3.6,7.8,174811.48343724757,154.6637924064442
051499525002021,0,0,0,0,5,3.5,0,3,6.5,38533.899878771066,8400.707009690452
051499525001125,4,0,4,0,1,34.3,4.8,19.4,58.5,41432.34463297084,9101.83163246824
051499524021057,2,0,0,2,31,28.7,2.4,21.4,52.5,74697.17077342162,64.96326532064852
051499525004065,0,0,0,0,4,2.8,0,2.4,5.2,120163.20640095527,636.515296023961
051499523012005,275,1,8,266,1,999.6,330,411.1,1740.7,204114.2795030826,15487.36727416488
051499524022081,5,2,0,3,10,18.9,6,11.2,36.1,165596.28546007615,73.59578565506189
051499525004055,0,0,0,0,6,4.2,0,3.6,7.8,102255.95937981433,252.01007237476395
051159511002055,9,0,3,6,2,47.6,10.8,23.7,82.1,192301.85028670295,3751.745420164587
051159516013095,0,0,0,0,2,1.4,0,1.2,2.6,203993.12294430536,19610.68645500844
051159516013007,0,0,0,0,2,1.4,0,1.2,2.6,202806.06210050057,36548.9661510316
051159516011008,0,0,0,0,5,3.5,0,3,6.5,201413.6017309037,8283.98969730546
051159515032024,0,0,0,0,13,9.1,0,7.8,16.9,198591.1221913134,6941.155896720731
051159513032023,0,0,0,0,11,7.7,0,6.6,14.3,201799.28407296355,2365.730435924432
051159515032023,0,0,0,0,7,4.9,0,4.2,9.1,197934.81214094354,3170.4698086325043
051159511002065,0,0,0,0,4,2.8,0,2.4,5.2,187273.51406142424,3410.7183557439553
051159511002075,41,8,0,33,1,121.8,49.2,50.8,221.8,190770.30962869164,3733.9708203103683
051159513011022,312,10,78,224,3,1448.3,374.4,687,2509.7,202606.0942733439,26145.271175704882
051159516014015,0,0,0,0,14,9.8,0,8.4,18.2,202278.48096891996,8011.634107238382
051499523011028,0,0,0,0,1,0.7,0,0.6,1.3,191352.7445346907,70.11989941020393
051159509011065,0,0,0,0,10,7,0,6,13,194937.42408004816,98.23347016325313
051159511001034,1,1,0,0,50,35.7,1.2,30.5,67.4,26521.479396328712,66.91472077003783
051499526003058,15,15,0,0,4,13.3,18,9.9,41.2,29169.808563406707,1156.3075914794258
051499526002104,0,0,0,0,11,7.7,0,6.6,14.3,394.4689229365945,19.26751253436321
051499526002001,0,0,0,0,13,9.1,0,7.8,16.9,7595.866396830262,24.80289100357775
051159512011028,0,0,0,0,8,5.6,0,4.8,10.4,194488.70436917729,424.87151451250185
051159515042045,0,0,0,0,7,4.9,0,4.2,9.1,203304.35002930497,22610.188032151553
051159507001025,276,276,0,0,2,194.6,331.2,139.2,665,740.3469925569215,678.9886289944048
051159515041016,0,0,0,0,4,2.8,0,2.4,5.2,200446.5661454011,17318.196970642013
051159513023031,0,0,0,0,15,10.5,0,9,19.5,203099.08619982138,40861.14224647374
051499524022044,0,0,0,0,1,0.7,0,0.6,1.3,137175.65072466704,19.48911526342178
051499524011088,0,0,0,0,1,0.7,0,0.6,1.3,17183.112633594385,13.62020442482242
051499523013019,0,0,0,0,18,12.6,0,10.8,23.4,199834.1918098615,13226.02418482955
051159514001039,41,0,4,37,5,166.6,49.2,73.6,289.4,203008.45303304968,41835.18830335209
051159513021028,3,3,0,0,11,9.8,3.6,8.1,21.5,202669.0032757403,39692.53264978627
051159512012038,0,0,0,0,10,7,0,6,13,161709.5827567108,59.63876434551601
051159515011059,0,0,0,0,4,2.8,0,2.4,5.2,199796.04043173444,4313.458998889611
051159511003031,0,0,0,0,8,5.6,0,4.8,10.4,59296.99843307791,55.649049498443325
051499523021052,0,0,0,0,4,2.8,0,2.4,5.2,200445.37384260798,336.8176014761084
051499526002093,0,0,0,0,2,1.4,0,1.2,2.6,946.5500017363987,2.7964980105384165
051499523022040,2,0,0,2,4,9.8,2.4,5.2,17.4,203281.9559735998,15677.763342437529
051499524023011,0,0,0,0,1,0.7,0,0.6,1.3,195918.82725803816,72.25946532945876
051159516013090,0,0,0,0,10,7,0,6,13,203910.14963577353,21051.902551312538
051159510002006,0,0,0,0,1,0.7,0,0.6,1.3,132846.5947340609,31.499131227171233
051159515041002,0,0,0,0,27,18.9,0,16.2,35.1,202009.4883871037,31752.815798887485
051159516013097,0,0,0,0,9,6.3,0,5.4,11.7,203746.70286964226,17086.044586057742
051159515012023,0,0,0,0,3,2.1,0,1.8,3.9,192101.80805132585,468.0379925943484
051159513031012,0,0,0,0,14,9.8,0,8.4,18.2,201797.51972075977,3029.3203116002574
