id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010610501001017,15,15,0,0,4,13.3,18,9.9,41.2,10158.09089835729,70.58601952631442
010610503004040,0,0,0,0,13,9.1,0,7.8,16.9,31313.253364602904,5629.7477939996525
010610506001081,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,307433.4754050994,80.14957568124187
010610501004047,4,0,4,0,4,36.4,4.8,21.2,62.4,23573.221463527927,2786.45858435053
010610504001037,66,66,0,0,26,64.4,79.2,48.6,192.2,16824.08456534594,198.77673643471132
010610504004009,0,0,0,0,3,2.1,0,1.8,3.9,35621.50182112611,8.165221226246363
010610501003050,0,0,0,0,3,2.1,0,1.8,3.9,23319.244844569617,2000.584533917779
010610502001084,0,0,0,0,3,2.1,0,1.8,3.9,18386.966175773232,4.505233941293909
010670305004012,0,0,0,0,15,10.5,0,9,19.5,42872.85619876484,24.224459228386785
010610502002037,0,0,0,0,7,4.9,0,4.2,9.1,28195.03938682354,82.08063447056622
010610504004089,0,0,0,0,18,12.6,0,10.8,23.4,13483.11691508959,71.19747807608465
010610506003037,0,0,0,0,1,0.7,0,0.6,1.3,341974.88420637953,138.2563798754213
010610505004002,0,0,0,0,7,4.9,0,4.2,9.1,255098.5730100007,2420.545961160815
010690412001015,0,0,0,0,7,4.9,0,4.2,9.1,378358.7859259166,18988.86406193871
010690401003024,3,3,0,0,13,11.2,3.6,9.3,24.1,81807.87178475536,38.974962881593925
010690419022006,0,0,0,0,6,4.2,0,3.6,7.8,340198.2202976546,3529.2092783311637
010690418002016,0,0,0,0,4,2.8,0,2.4,5.2,30779.228715942318,11.884492604252198
010690410003001,5,0,5,0,1,42.7,6,24.1,72.8,374750.29714200355,11174.016686322788
010690405002005,23,0,0,23,20,94.5,27.6,44.2,166.3,378398.12472423795,17821.855709164556
010690414001009,0,0,0,0,36,25.2,0,21.6,46.8,370613.4078989363,6721.901664714635
010690416004000,0,0,0,0,2,1.4,0,1.2,2.6,204615.3303780559,31.617730268247602
010690421003037,2,2,0,0,67,48.3,2.4,41.2,91.9,289856.4106454785,151.227084627915
010690411002032,0,0,0,0,16,11.2,0,9.6,20.8,376595.88481531595,10827.757362370263
010690403021005,0,0,0,0,4,2.8,0,2.4,5.2,355019.4905230713,573.9616049386519
010690416003040,0,0,0,0,13,9.1,0,7.8,16.9,298249.78682143096,1080.2658538929102
010690416003059,0,0,0,0,9,6.3,0,5.4,11.7,355136.86747348844,1478.4480609051009
010690403012023,0,0,0,0,11,7.7,0,6.6,14.3,378629.3489894245,19324.99409446849
010690420004059,0,0,0,0,1,0.7,0,0.6,1.3,303774.94940962346,87.13641299397995
010690420002051,0,0,0,0,31,21.7,0,18.6,40.3,263969.6001673848,802.4472864913542
010690415004054,19,0,0,19,9,72.8,22.8,31.999999999999996,127.6,376872.222420278,15364.197729993191
010690405001017,0,0,0,0,9,6.3,0,5.4,11.7,378150.8526091801,14637.223947100138
010690407002011,0,0,0,0,17,11.9,0,10.2,22.1,376796.2843867975,7657.146740441089
010690401001074,0,0,0,0,18,12.6,0,10.8,23.4,367763.37675248674,1386.6437596043838
010690402031039,0,0,0,0,1,0.7,0,0.6,1.3,372242.3703379233,5661.658102115861
010690402041015,0,0,0,0,12,8.4,0,7.2,15.6,364748.3623177025,1950.7194098513212
010690418001037,0,0,0,0,3,2.1,0,1.8,3.9,177407.31245065323,122.25317446146332
010690401003003,0,0,0,0,4,2.8,0,2.4,5.2,282444.6838605361,101.80944877126426
010690403022023,0,0,0,0,14,9.8,0,8.4,18.2,371788.0873495798,18984.045573781303
010690401003026,0,0,0,0,19,13.3,0,11.4,24.7,141451.07426536892,47.235808706212744
010690406003014,0,0,0,0,30,21,0,18,39,378211.61704021774,15681.143862909466
010690414001011,0,0,0,0,14,9.8,0,8.4,18.2,375726.0204791532,5551.270503522958
010690416004047,9,9,0,0,7,11.2,10.8,8.7,30.7,219005.2274457994,31.900651181581523
010690416004009,0,0,0,0,11,7.7,0,6.6,14.3,119756.11947231091,17.038856617310753
010690417001026,0,0,0,0,1,0.7,0,0.6,1.3,186311.23278127547,1210.659357731759
010690420002029,0,0,0,0,6,4.2,0,3.6,7.8,282636.55098588427,1274.3310864805978
010690415004040,0,0,0,0,14,9.8,0,8.4,18.2,377879.4861842463,12931.640735199313
010690408022090,0,0,0,0,3,2.1,0,1.8,3.9,352252.0972150761,661.282667112342
010690407001014,0,0,0,0,11,7.7,0,6.6,14.3,376530.9471085572,10792.655849139614
010690401001019,0,0,0,0,1,0.7,0,0.6,1.3,366206.7636178684,379.2655968810374
010690410003018,0,0,0,0,23,16.1,0,13.8,29.9,377097.92665927816,11400.814095253234
010690419022031,0,0,0,0,1,0.7,0,0.6,1.3,333332.4332911673,55.18572101454524
010690403021043,0,0,0,0,1,0.7,0,0.6,1.3,367686.70082051697,19978.192206710864
010670305001035,0,0,0,0,5,3.5,0,3,6.5,157603.15844382817,6.191663467896612
010690403021040,0,0,0,0,4,2.8,0,2.4,5.2,365866.78736183466,18436.636900210407
010690401001014,13,0,13,0,9,115.5,15.6,66.5,197.6,358041.79873677,252.50857426531923
010670301001054,0,0,0,0,6,4.2,0,3.6,7.8,4563.954944304021,7.768262830397363
010610505003039,0,0,0,0,8,5.6,0,4.8,10.4,61473.2128865508,14.484144503103822
010610504002017,0,0,0,0,12,8.4,0,7.2,15.6,87504.44571521512,2829.5034936304655
010610506003049,0,0,0,0,1,0.7,0,0.6,1.3,311702.48830832494,50.140265594545795
010610506001097,4,4,0,0,12,11.2,4.8,9.2,25.2,234898.4603849742,65.8522082944058
010670303003026,0,0,0,0,8,5.6,0,4.8,10.4,14133.206759840443,28.57567091759456
010670305001084,0,0,0,0,2,1.4,0,1.2,2.6,315369.6422383649,26.569916232707634
010610504005037,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,88387.21509299039,4511.323029493804
010670303002034,0,0,0,0,5,3.5,0,3,6.5,2682.8798469933927,53.571440136317506
010670301001027,0,0,0,0,20,14,0,12,26,1508.0120836131725,25.98382549832792
010610501003039,0,0,0,0,1,0.7,0,0.6,1.3,23452.884005259788,2551.2047360367596
010610503006011,0,0,0,0,5,3.5,0,3,6.5,32689.761401502175,5986.3932073947735
010610503004029,0,0,0,0,1,0.7,0,0.6,1.3,31945.0829757785,7543.840843768892
010610501003018,3,3,0,0,4,4.9,3.6,3.9,12.4,23425.410317575435,1883.970582103874
010610504004022,0,0,0,0,3,2.1,0,1.8,3.9,15628.665107038716,7.606931058136758
010610501002188,0,0,0,0,2,1.4,0,1.2,2.6,18859.946768638663,52.78244101508939
010610506003042,0,0,0,0,2,1.4,0,1.2,2.6,283383.65166500414,27.194522260430297
010610502002097,0,0,0,0,2,1.4,0,1.2,2.6,22905.30700377726,23.34330206999093
010610505002007,0,0,0,0,8,5.6,0,4.8,10.4,129154.13320972992,25.811053739041004
010670306002027,0,0,0,0,11,7.7,0,6.6,14.3,45187.05981344129,14.052578918045992
010670306001000,0,0,0,0,4,2.8,0,2.4,5.2,508.3070302659436,4.992762884791309
010610505002054,0,0,0,0,21,14.7,0,12.6,27.3,87961.14956900563,29.187380250951236
010610502002011,0,0,0,0,6,4.2,0,3.6,7.8,15560.309000529578,7.545980312975123
010610504003060,0,0,0,0,4,2.8,0,2.4,5.2,21606.598061316166,7.637008653060445
010690402031061,0,0,0,0,10,7,0,6,13,368943.3679143799,812.3626057136801
010690412002026,0,0,0,0,28,19.6,0,16.8,36.4,376767.02930000867,25328.95706202633
010690421002027,0,0,0,0,1,0.7,0,0.6,1.3,368931.93687218236,874.2182141429766
010690414002021,0,0,0,0,10,7,0,6,13,374536.6679318118,9727.217909102084
010690411002018,0,0,0,0,7,4.9,0,4.2,9.1,377598.86051424214,8776.675736463312
010690421004003,0,0,0,0,16,11.2,0,9.6,20.8,359706.8812457411,171.35429358950077
010690402053002,0,0,0,0,21,14.7,0,12.6,27.3,366288.564547162,1939.3964962558045
010690415002009,15,0,15,0,19,139.3,18,81.9,239.2,376768.69624179736,4730.493255480242
010690408012026,0,0,0,0,3,2.1,0,1.8,3.9,377209.8924839115,331.44474811929973
010690411002017,0,0,0,0,7,4.9,0,4.2,9.1,376151.64203382545,8333.686493434883
010690410001037,0,0,0,0,13,9.1,0,7.8,16.9,374581.54164551117,32082.266765061402
010690410002000,0,0,0,0,23,16.1,0,13.8,29.9,375227.9398489127,23408.863005089028
010690420001008,0,0,0,0,2,1.4,0,1.2,2.6,256042.165794399,56.66165647876228
010690411003009,240,11,54,175,115,1154.3,288,573.3,2015.6,378336.4650292842,18652.644151908273
010690415004050,1,0,0,1,38,30.1,1.2,24.2,55.5,377347.58495925384,18872.684503199805
010690415001014,0,0,0,0,3,2.1,0,1.8,3.9,368332.38584278885,100.04200051049472
010690407002009,0,0,0,0,31,21.7,0,18.6,40.3,377446.88287633646,8074.756887857556
010690402031032,3,0,0,3,20,24.5,3.6,16.2,44.3,371652.166068286,21798.70285241456
010690415001019,0,0,0,0,3,2.1,0,1.8,3.9,323864.447181497,21.518200810495937
010690419023066,0,0,0,0,4,2.8,0,2.4,5.2,343451.24870406114,3456.0653559590687
010690409001038,0,0,0,0,1,0.7,0,0.6,1.3,364070.4768513559,426.42626834716947
010690406002011,0,0,0,0,16,11.2,0,9.6,20.8,379411.4713871104,31339.672883742147
010690419023037,0,0,0,0,9,6.3,0,5.4,11.7,317451.38539478695,1491.6166590981456
010670305001049,9,9,0,0,17,18.2,10.8,14.7,43.7,337241.7752670856,45.13913674880954
010670303001001,0,0,0,0,40,28,0,24,52,1666.1333256287846,52.39714508116517
010670304001091,0,0,0,0,5,3.5,0,3,6.5,100675.83773685824,8.152956441658972
010610504002001,0,0,0,0,18,12.6,0,10.8,23.4,10537.108017657603,22.98913171649627
010610505002056,0,0,0,0,6,4.2,0,3.6,7.8,39378.46572591419,13.762932384312824
010610504002008,0,0,0,0,12,8.4,0,7.2,15.6,78002.58922778686,2974.342373440625
010610504002056,0,0,0,0,8,5.6,0,4.8,10.4,107255.3419041164,711.4681100017302
010670302003023,14,0,11,3,52,139.3,16.8,87.1,243.2,26972.71531397141,1146.8691968254038
010670305003032,9,0,2,7,4,44.1,10.8,21.6,76.5,354911.23444813205,3699.6928767062636
010670303002025,0,0,0,0,3,2.1,0,1.8,3.9,4992.407302484488,196.62819961015472
010610506002017,0,0,0,0,1,0.7,0,0.6,1.3,62331.81636217859,19.841635624749443
010610504003063,1,0,0,1,8,9.1,1.2,6.2,16.5,14856.038067798823,26.559166833729062
010610505001039,0,0,0,0,1,0.7,0,0.6,1.3,77403.30785584552,16.37740519313968
010610503003041,0,0,0,0,27,18.9,0,16.2,35.1,30685.065814409405,4260.678952706443
010610503004048,0,0,0,0,10,7,0,6,13,31435.10415948119,5746.61730509853
010610504004073,0,0,0,0,2,1.4,0,1.2,2.6,26624.719280092337,14.131722047314463
010610503004005,12,0,0,12,6,46.2,14.4,20.4,81,31593.60555174892,8690.662230976439
010670301001045,0,0,0,0,3,2.1,0,1.8,3.9,9323.898382268104,14.908193769968133
010670302002011,20,20,0,0,5,17.5,24,13,54.5,88610.3585861383,693.0490371929483
010670303002013,0,0,0,0,2,1.4,0,1.2,2.6,7207.455253934784,134.8678982481477
010610502002031,0,0,0,0,11,7.7,0,6.6,14.3,30123.294226930895,79.42920178479342
010610502001116,3,3,0,0,2,3.5,3.6,2.7,9.8,24266.682923389035,9.161823344129294
010610503002040,9,3,6,0,38,79.1,10.8,52.5,142.4,26502.276273066655,141.98737920160804
010670306001057,0,0,0,0,1,0.7,0,0.6,1.3,14135.945112649495,9.627734866222053
010610504002021,0,0,0,0,6,4.2,0,3.6,7.8,44366.501725962924,34.55968084049543
010610506001084,0,0,0,0,4,2.8,0,2.4,5.2,316278.8019641854,63.71556934139613
010610504003037,0,0,0,0,1,0.7,0,0.6,1.3,28313.47052915633,25.04611513945221
010690410001016,0,0,0,0,10,7,0,6,13,374356.4583557621,8387.393932946163
010690421002010,0,0,0,0,8,5.6,0,4.8,10.4,373628.2680035688,514.0347835337902
010690402062019,0,0,0,0,6,4.2,0,3.6,7.8,376361.7452581324,2449.444495035625
010690415002022,0,0,0,0,18,12.6,0,10.8,23.4,376935.42927825364,3317.375365567261
010690416004017,0,0,0,0,9,6.3,0,5.4,11.7,201485.4916953687,76.10490890690019
010690410001032,0,0,0,0,15,10.5,0,9,19.5,373229.3953855366,22221.709753854462
010690417002051,0,0,0,0,2,1.4,0,1.2,2.6,127867.86068136741,5.742949570418607
010690409003026,0,0,0,0,19,13.3,0,11.4,24.7,373770.42242058273,1260.677058801552
010690419023016,0,0,0,0,1,0.7,0,0.6,1.3,198889.9590028544,3.227616695911424
010690401001040,0,0,0,0,5,3.5,0,3,6.5,306804.77927382087,40.78952977361607
010690402062015,0,0,0,0,28,19.6,0,16.8,36.4,374423.9816514649,995.0156202416237
010690402041028,0,0,0,0,10,7,0,6,13,365026.0595171617,2184.0844658764395
010690420003026,0,0,0,0,27,18.9,0,16.2,35.1,168702.65161777506,37.338484220222234
010690415004021,76,0,20,56,4,366.8,91.2,174.8,632.8,380688.1917870711,10076.307909596693
010690406003032,0,0,0,0,2,1.4,0,1.2,2.6,379146.2552412019,25741.278987384376
010690414001033,0,0,0,0,16,11.2,0,9.6,20.8,373857.33510223916,6773.807729948169
010690401001010,0,0,0,0,17,11.9,0,10.2,22.1,349497.3536152423,382.04378314702973
010690406003024,0,0,0,0,9,6.3,0,5.4,11.7,378116.60236334155,19202.394822934002
010690401002023,0,0,0,0,5,3.5,0,3,6.5,351903.15892973763,56.088137544089584
010690402042011,0,0,0,0,11,7.7,0,6.6,14.3,374952.65794627526,27603.74794021824
010690410002001,0,0,0,0,83,58.1,0,49.8,107.9,373179.9002611654,17136.36930250793
010690402041018,6,6,0,0,5,7.7,7.2,6,20.9,368748.54201499943,5397.137108915197
010690403011003,0,0,0,0,9,6.3,0,5.4,11.7,377075.1155706271,10037.615089778887
010690418001099,0,0,0,0,3,2.1,0,1.8,3.9,114231.15182649679,58.07201048690136
010690418002018,0,0,0,0,3,2.1,0,1.8,3.9,77386.27883527962,18.32524602835958
010690416001034,0,0,0,0,10,7,0,6,13,334740.0380988904,58.450781446568115
010690405002012,0,0,0,0,12,8.4,0,7.2,15.6,376519.13693985145,17861.268795881002
010690402052004,14,4,0,10,87,98.7,16.8,68.2,183.7,366489.2365653707,1149.269667048668
010690402053014,0,0,0,0,21,14.7,0,12.6,27.3,366662.6467332287,2387.2786441554936
010690402041037,0,0,0,0,10,7,0,6,13,368254.07962565287,8367.922418117601
010690402041025,0,0,0,0,9,6.3,0,5.4,11.7,368328.22509090276,7107.0682725622455
010690421001055,0,0,0,0,1,0.7,0,0.6,1.3,317244.2878118462,100.81171335018199
010670301001020,0,0,0,0,3,2.1,0,1.8,3.9,247.0886602336061,2.992300157178672
010670301001066,0,0,0,0,6,4.2,0,3.6,7.8,14869.272997286867,12.316255670102553
010670301001101,0,0,0,0,5,3.5,0,3,6.5,16311.987379526723,21.614001238876916
010690411002021,0,0,0,0,4,2.8,0,2.4,5.2,376351.7567959266,12418.910070610053
010610503003045,2,0,2,0,5,20.3,2.4,12.4,35.1,31612.532533196834,4302.116805659573
010610505004027,0,0,0,0,9,6.3,0,5.4,11.7,149863.05819507176,73.4209854950101
010610501004025,0,0,0,0,8,5.6,0,4.8,10.4,23234.967660226914,2311.79390356091
010670301001097,0,0,0,0,3,2.1,0,1.8,3.9,11622.178330992705,3.034950480637752
010670305003010,0,0,0,0,1,0.7,0,0.6,1.3,354739.4317024474,4543.021042340755
010670305003048,0,0,0,0,1,0.7,0,0.6,1.3,356284.0124873373,2974.863659483743
010670303001044,0,0,0,0,15,10.5,0,9,19.5,12644.374508374836,18.997134830130456
010670302002002,7,7,0,0,2,6.3,8.4,4.7,19.4,41191.60917367967,563.8044084389818
010610506003058,0,0,0,0,19,13.3,0,11.4,24.7,177810.59595010008,51.98939314948283
010610506001093,0,0,0,0,8,5.6,0,4.8,10.4,361269.2302343394,187.7135300005147
010610506001085,0,0,0,0,47,32.9,0,28.2,61.1,316239.22843564523,117.57889542206293
010610505002009,0,0,0,0,1,0.7,0,0.6,1.3,95250.95729808536,19.537354377320902
010610504001059,0,0,0,0,5,3.5,0,3,6.5,26037.792044637034,18.353902901159962
010610501004033,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,23370.53071107761,2340.0281013612953
010610504004060,0,0,0,0,6,4.2,0,3.6,7.8,33032.323413967235,427.42121698227686
010610501004035,0,0,0,0,2,1.4,0,1.2,2.6,23041.14419278097,2399.4908676053087
010610503003021,0,0,0,0,9,6.3,0,5.4,11.7,32225.727412624965,5240.342529208044
010610506003032,0,0,0,0,3,2.1,0,1.8,3.9,315810.0232302234,34.13095210704504
010610505002027,0,0,0,0,1,0.7,0,0.6,1.3,159769.28080343158,15.793521718537015
010610504002059,0,0,0,0,23,16.1,0,13.8,29.9,42253.28499977207,195.26533903949553
010610505001069,0,0,0,0,8,5.6,0,4.8,10.4,272429.2211796883,3340.8144009047883
010690412001028,7,0,0,7,14,34.3,8.4,18.2,60.9,377863.9669512878,25673.588803017054
010690414002037,0,0,0,0,4,2.8,0,2.4,5.2,376160.5507960163,20505.83203960579
010690408012015,35,0,7,28,106,231,42,135.7,408.7,377456.88035897026,2825.771959067858
010690405001027,0,0,0,0,5,3.5,0,3,6.5,378775.45979085343,10783.901174278093
010690416004027,0,0,0,0,11,7.7,0,6.6,14.3,246589.62044389584,29.056745901846163
010690404002004,0,0,0,0,7,4.9,0,4.2,9.1,377185.8118980315,17377.50769319512
010690401002034,15,0,0,15,28,72.1,18,37.8,127.9,310629.95253132057,127.9004967288737
010690416003012,0,0,0,0,1,0.7,0,0.6,1.3,316435.6450058645,44.95362050266296
010690419012068,0,0,0,0,4,2.8,0,2.4,5.2,333194.3589067021,42.290261339236054
010690404002015,0,0,0,0,4,2.8,0,2.4,5.2,377317.7549950169,13467.93731794451
010690420004085,0,0,0,0,4,2.8,0,2.4,5.2,248399.0424811127,36.018592524385376
010690419021061,12,0,0,12,6,46.2,14.4,20.4,81,343313.2118336056,3165.350251015494
010690405001030,0,0,0,0,11,7.7,0,6.6,14.3,377936.9704178903,10768.144231016808
010690406003023,0,0,0,0,7,4.9,0,4.2,9.1,378670.01074605825,20572.88397504606
010690415005003,0,0,0,0,18,12.6,0,10.8,23.4,375552.95416935434,15063.419147656174
010690411002029,0,0,0,0,12,8.4,0,7.2,15.6,377033.7528818304,11929.217711268899
010690412001023,0,0,0,0,11,7.7,0,6.6,14.3,378722.3090501989,31100.14058285163
010690410001058,0,0,0,0,16,11.2,0,9.6,20.8,374907.9878635866,9271.113947399841
010690407002024,0,0,0,0,19,13.3,0,11.4,24.7,376901.0123503465,6501.3081681889435
010690421002025,0,0,0,0,22,15.4,0,13.2,28.6,357500.9236400242,135.95414808494354
010690421002028,0,0,0,0,2,1.4,0,1.2,2.6,333992.0050295898,52.88040739869818
010690403011038,10,3,3,4,15,51.8,12,30.2,94,377400.36065186333,10780.54909976281
010690415004002,405,218,64,123,18,1133.3,486,592.8,2212.1,374911.80008610274,4552.157920537983
010690410003029,0,0,0,0,8,5.6,0,4.8,10.4,375561.686593256,8264.057395078476
010690407001009,0,0,0,0,25,17.5,0,15,32.5,377430.90510361484,8799.214368658295
010690409001048,0,0,0,0,3,2.1,0,1.8,3.9,368092.35127946624,177.07980027890085
010670301002027,8,8,0,0,4,8.4,9.6,6.4,24.4,111256.8705329058,26.12295102859206
010670305001071,0,0,0,0,11,7.7,0,6.6,14.3,221342.2246595887,19.930209097623788
010670306001048,0,0,0,0,2,1.4,0,1.2,2.6,10237.090225877213,13.520104530799472
010670304002032,0,0,0,0,4,2.8,0,2.4,5.2,238160.88122443744,11.056961948499927
010610504005040,0,0,0,0,6,4.2,0,3.6,7.8,92776.07963360858,4244.715079750364
010610504005020,0,0,0,0,1,0.7,0,0.6,1.3,77695.52277804048,3747.9026132583886
010610501001095,0,0,0,0,1,0.7,0,0.6,1.3,10548.52283352056,33.110376090775276
010670301001014,0,0,0,0,1,0.7,0,0.6,1.3,10051.34061486995,3.3636222142792542
010670301001030,0,0,0,0,1,0.7,0,0.6,1.3,4665.841932575221,1.1755256805061434
010670303001012,0,0,0,0,29,20.3,0,17.4,37.7,2001.046484439787,36.92463056391775
010670306002035,0,0,0,0,4,2.8,0,2.4,5.2,6541.959713635738,4.999007538122967
010670305001079,0,0,0,0,11,7.7,0,6.6,14.3,215420.31666158934,22.888179906934226
010610505003016,86,16,0,70,33,279.3,103.2,125.8,508.3,182420.70837145837,1681.2026964078657
010610505002031,0,0,0,0,2,1.4,0,1.2,2.6,77928.48632608735,11.29214360360334
010610505001025,0,0,0,0,3,2.1,0,1.8,3.9,132474.6359077947,16.4882275100152
010610504004053,0,0,0,0,8,5.6,0,4.8,10.4,34464.59123090523,450.0117259725648
010610504002006,1,0,0,1,99,72.8,1.2,60.8,134.8,25704.79050499843,1122.5699944769722
010610505003038,0,0,0,0,16,11.2,0,9.6,20.8,176813.98237837417,289.0961756338435
010610504001087,12,0,12,0,15,111.3,14.4,65.4,191.1,33022.00803786024,444.9626240294573
010610504003065,0,0,0,0,2,1.4,0,1.2,2.6,18357.105259545675,57.89648977942531
010610504002022,0,0,0,0,2,1.4,0,1.2,2.6,33971.555514312255,60.83552498928309
010610502001006,0,0,0,0,10,7,0,6,13,7487.590643851177,37.11532838180303
010610503004014,0,0,0,0,6,4.2,0,3.6,7.8,32083.6480892938,8650.3649280543
010610501001130,0,0,0,0,4,2.8,0,2.4,5.2,23120.163353319902,72.3527952711292
010610503001044,12,0,0,12,49,76.3,14.4,46.2,136.9,27975.549171741506,435.03653909305496
010610504001020,0,0,0,0,8,5.6,0,4.8,10.4,22393.076054465764,17.285835178105184
010610502001095,0,0,0,0,1,0.7,0,0.6,1.3,19844.001010425323,4.6967862045574424
010610501003065,0,0,0,0,5,3.5,0,3,6.5,22887.908685232567,1091.378503585757
010610501004039,0,0,0,0,1,0.7,0,0.6,1.3,23872.817343184746,2832.818376417529
010610501004044,5,1,4,0,8,39.9,6,24.1,70,23321.584583505064,2434.3277449490197
010610501001079,0,0,0,0,9,6.3,0,5.4,11.7,11223.691355019118,141.08560100078148
010610501002116,0,0,0,0,4,2.8,0,2.4,5.2,3214.6052345716666,5.0398442497130995
010610503004012,0,0,0,0,3,2.1,0,1.8,3.9,32090.674799390305,9032.821415654773
010670306001003,0,0,0,0,2,1.4,0,1.2,2.6,11907.343094929804,2.936590997535694
010610505002053,0,0,0,0,1,0.7,0,0.6,1.3,152953.9485913712,43.83126949755681
010610505004076,0,0,0,0,5,3.5,0,3,6.5,287131.84348627436,3337.8587332642073
010690407001003,0,0,0,0,8,5.6,0,4.8,10.4,377728.00078571687,18104.014694037218
010690402042024,0,0,0,0,8,5.6,0,4.8,10.4,372535.7279932809,28995.77620270989
010690415005011,5,0,0,5,15,28,6,16,50,374486.3062148899,12166.868643402193
010690419024051,0,0,0,0,6,4.2,0,3.6,7.8,206852.13270491807,23.459047400847084
010690421004018,0,0,0,0,2,1.4,0,1.2,2.6,258743.68998541663,8.071732200073406
010690421004046,0,0,0,0,4,2.8,0,2.4,5.2,289034.7068796134,22.377529157932806
010690402042048,36,0,0,36,2,127.4,43.2,51.6,222.2,378826.7317821521,23728.176113032456
010690421003007,0,0,0,0,20,14,0,12,26,348278.51527977374,202.7359926130452
010690402031009,0,0,0,0,82,57.4,0,49.2,106.6,356895.3010102939,318.27471256129303
010690407002019,3,0,0,3,24,27.3,3.6,18.6,49.5,380131.26927528426,10911.858115102686
010690412002018,0,0,0,0,8,5.6,0,4.8,10.4,378855.12678356183,27662.257356842783
010690410001020,0,0,0,0,9,6.3,0,5.4,11.7,377135.14512752835,23403.980275223374
010690420002020,0,0,0,0,15,10.5,0,9,19.5,73384.47827482484,38.145057658655496
010690404001030,172,3,24,145,15,721.7,206.4,326.3,1254.4,376609.6709647679,16503.664243938267
010690403012009,0,0,0,0,16,11.2,0,9.6,20.8,373569.0756824776,4671.129576945013
010690420001044,0,0,0,0,9,6.3,0,5.4,11.7,160311.26156084522,79.91979066618646
010690401002022,0,0,0,0,13,9.1,0,7.8,16.9,323329.8496349213,50.869195258536465
010690415002019,34,11,0,23,44,119,40.8,64.1,223.9,373816.21182942844,3862.9946144005025
010690414002023,0,0,0,0,7,4.9,0,4.2,9.1,373687.6363253361,8729.748957089427
010690415004036,0,0,0,0,9,6.3,0,5.4,11.7,376983.2611313542,10249.592661421138
010690406003019,0,0,0,0,10,7,0,6,13,379017.8960516504,20289.747512301485
