id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060830031021090,8,7,0,1,4,11.2,9.6,7.3,28.1,92634.153950894,28.71192441309339
060830006006006,0,0,0,0,66,46.2,0,39.6,85.8,719848.1834700973,144510.44879077317
060830015001039,84,2,0,82,17,300.3,100.8,126,527.1,673493.2937943386,689.7428279968656
060830027064015,1,0,0,1,15,14,1.2,10.4,25.6,229577.9787912587,34121.99003882087
060830020102003,0,0,0,0,30,21,0,18,39,419239.5225320737,6847.048446982473
060830030052012,13,11,0,2,57,54.6,15.6,42.5,112.7,715942.8698546069,6651.604645810936
060830020061050,11,11,0,0,3,9.8,13.2,7.3,30.3,265510.6422152934,30.009173779195706
060830022061017,0,0,0,0,6,4.2,0,3.6,7.8,365118.15747084795,50159.002238157584
060830027031001,0,0,0,0,54,37.8,0,32.4,70.2,193120.14470288038,9976.251493464275
060830020153010,0,0,0,0,8,5.6,0,4.8,10.4,410175.58057928365,9211.785942065751
060830020131008,2,0,0,2,61,49.7,2.4,39.4,91.5,420121.5907495388,6286.518480833842
060830020061044,0,0,0,0,10,7,0,6,13,176322.45105773245,126.53495903433725
060830020061054,19,19,0,0,1,13.999999999999998,22.8,10.1,46.9,15256.482252447955,86.30843987142657
060830022114012,0,0,0,0,32,22.4,0,19.2,41.6,360339.9444076179,31563.685541800118
060830019091001,11,0,0,11,2,39.9,13.2,16.6,69.7,129875.99478947297,3257.371412222757
060830027101006,11,0,0,11,94,104.3,13.2,71.8,189.3,231224.25965940373,31300.57413892072
060830029093014,0,0,0,0,20,14,0,12,26,698411.7486900561,4179.974867368698
060830022051003,3,0,0,3,119,93.8,3.6,75.6,173,357290.6608396276,23901.358790368347
060830029342010,3,0,0,3,47,43.4,3.6,32.4,79.4,689479.5756042178,7632.676547549429
060830031023015,1,0,0,1,28,23.1,1.2,18.2,42.5,148874.04937880713,1764.3976071585653
060830020061024,0,0,0,0,8,5.6,0,4.8,10.4,277977.1887095566,72.82699360262808
060830010023010,51,18,23,10,20,254.8,61.2,143.1,459.1,722339.7271184246,139111.59014908053
060830001032001,0,0,0,0,29,20.3,0,17.4,37.7,479582.1958725347,36.98487521567551
060830025031021,9,3,0,6,11,30.8,10.8,16.5,58.1,344235.7627711086,6199.675635542882
060830017041019,0,0,0,0,10,7,0,6,13,594370.1542537385,971.8899175469257
060830030053023,1,0,0,1,40,31.5,1.2,25.4,58.1,714906.095925092,9775.47792719477
060830004001015,4,1,0,3,1,11.9,4.8,5.3,22,719652.1772695485,81655.179187363
060830023081023,0,0,0,0,10,7,0,6,13,347625.3614356387,8331.548220844868
060830027072035,0,0,0,0,7,4.9,0,4.2,9.1,186824.22961799178,22072.931920162526
060830013063012,14,12,0,2,2,16.8,16.8,10,43.6,702771.053753277,642.9789312060368
060830023041022,0,0,0,0,11,7.7,0,6.6,14.3,369875.35046748974,57055.08701000251
060830028023022,3,0,0,3,15,21,3.6,13.2,37.8,246977.59586586835,28143.616842442916
060830019081013,74,0,0,74,62,302.4,88.8,140.8,532,96202.32030739727,5925.893849552541
060830029333010,1,0,0,1,7,8.4,1.2,5.6,15.2,687576.6995977877,33227.29525975599
060830021012023,2,0,0,2,16,18.2,2.4,12.4,33,374148.05361187033,58836.38985506378
060830027073003,0,0,0,0,26,18.2,0,15.6,33.8,183933.8262044768,15347.502772173084
060830007002007,0,0,0,0,15,10.5,0,9,19.5,694760.3691905474,162.13771676023856
060830019103002,117,62,7,48,1,270.9,140.4,131.7,543,106943.00850260303,16751.97002177287
060830019084030,55,38,0,17,5,89.6,66,45.8,201.4,81600.06941995429,288.35543061023367
060830021011064,3,0,3,0,13,34.3,3.6,21.9,59.8,373085.3835936565,63083.48650558839
060830019052014,11,11,0,0,4,10.5,13.2,7.9,31.6,170967.33753950664,3869.9849488741725
060830021032003,4,0,0,4,57,53.9,4.8,39.8,98.5,389683.9900746824,47732.33916561398
060830024092017,0,0,0,0,50,35,0,30,65,400955.1455630524,29368.968122771606
060830019112033,0,0,0,0,9,6.3,0,5.4,11.7,368570.06320019986,1652.14137697409
060830024092001,46,42,0,4,32,65.8,55.2,45.8,166.8,376395.55516604683,18184.218460245917
060830003023016,0,0,0,0,24,16.8,0,14.4,31.2,720139.9646221001,54583.94813966258
060839800001037,103,0,0,103,1,361.2,123.6,144.8,629.6,713399.582948271,19796.62118180226
060830017065011,22,0,9,13,4,123.9,26.4,62.9,213.2,710726.6182418187,3835.726652654105
060830023034002,131,0,0,131,45,490,157.2,210.4,857.6,353784.7617609436,17254.313485108687
060830019071052,0,0,0,0,11,7.7,0,6.6,14.3,81826.23205935431,147.12762906860388
060830027031008,1,0,0,1,8,9.1,1.2,6.2,16.5,203866.15090160037,19182.769369487505
060830027031009,0,0,0,0,8,5.6,0,4.8,10.4,202746.01593461804,17938.871582372984
060830019112013,1,0,0,1,12,11.9,1.2,8.6,21.7,383099.0911198919,1673.1200216162465
060830030042004,8,8,0,0,29,25.9,9.6,21.4,56.9,716168.1359566874,17564.325691669103
060830031022003,1,0,0,1,30,24.5,1.2,19.4,45.1,160011.96351406316,12919.16458199459
060830006004006,5,0,1,4,33,45.5,6,30.1,81.6,719534.5562604401,114894.2864985968
060830012062002,4,4,0,0,14,12.6,4.8,10.4,27.8,720518.832717727,88112.21262609407
060830027052008,0,0,0,0,21,14.7,0,12.6,27.3,215085.35391726822,28237.49057157844
060830019122004,0,0,0,0,6,4.2,0,3.6,7.8,181952.1495775692,8266.933337468223
060830027031029,0,0,0,0,8,5.6,0,4.8,10.4,229001.2738283643,40954.08678842565
060830031021094,0,0,0,0,1,0.7,0,0.6,1.3,33177.79058383141,28.64795978621266
060830022102003,0,0,0,0,12,8.4,0,7.2,15.6,351753.83110188827,9310.7131311365265
060830028093003,0,0,0,0,25,17.5,0,15,32.5,258642.30404434344,1664.031132916001
060830007002020,133,0,0,133,81,522.2,159.6,234.8,916.6,704915.6528709426,3663.7258926294494
060830016041007,91,0,19,72,42,441,109.2,215.3,765.5,676484.3116080515,22163.705924714322
060830029322009,2,0,0,2,28,26.6,2.4,19.6,48.6,705278.5745455155,4043.2530430289053
060830005011025,27,0,0,27,3,96.6,32.4,39.6,168.6,714193.7513566277,3566.2025718894297
060830006001003,0,0,0,0,20,14,0,12,26,713214.3707120708,14792.982928236752
060830024052003,0,0,0,0,44,30.8,0,26.4,57.2,377613.36274308956,27011.024355650017
060830023092004,3,0,0,3,42,39.9,3.6,29.4,72.9,356369.84234932653,11982.591233694806
060830023091007,1,1,0,0,30,21.7,1.2,18.5,41.4,355442.5968099623,16237.40299871315
060830024081048,1,0,0,1,8,9.1,1.2,6.2,16.5,369587.4207121278,60568.56272476121
060830020091006,0,0,0,0,11,7.7,0,6.6,14.3,414599.51776620204,4864.586347443185
060830003025004,3,0,0,3,70,59.5,3.6,46.2,109.3,722437.7976097245,70135.26989500957
060830029334007,0,0,0,0,33,23.1,0,19.8,42.9,697246.3380394852,41630.02515001802
060830028021024,2,2,0,0,10,8.4,2.4,7,17.8,200619.69860669263,11757.00309503232
060830018001145,0,0,0,0,1,0.7,0,0.6,1.3,529.4075363628762,0.9989982084268411
060830031021018,2,2,0,0,1,2.1,2.4,1.6,6.1,7967.307792303783,131.4882353516543
060830016042007,5,0,0,5,49,51.8,6,36.4,94.2,639090.5510976384,19337.945804862207
060830029142007,2,0,0,2,18,19.6,2.4,13.6,35.6,714062.1138865125,22283.779954852387
060830019051011,6,5,0,1,4,9.8,7.2,6.3,23.3,62469.877652509036,29.86447661084995
060830019051049,0,0,0,0,2,1.4,0,1.2,2.6,106124.53874170994,2.2041744764277365
060830019081007,90,19,24,47,6,383.6,108,191.7,683.3,115155.79765380916,11204.742393599683
060830019084016,0,0,0,0,20,14,0,12,26,99369.28980761781,10532.457087037315
060830029072013,0,0,0,0,10,7,0,6,13,716027.4506640285,5940.207576472847
060830027063001,1,0,0,1,20,17.5,1.2,13.4,32.1,224921.2333482576,34630.91610169558
060830007001001,0,0,0,0,4,2.8,0,2.4,5.2,710177.5310385252,2581.2375362809184
060830021012015,7,0,0,7,14,34.3,8.4,18.2,60.9,372943.0592691239,56187.78530535313
060830015001025,18,0,0,18,17,74.9,21.6,35.4,131.9,698206.8155493117,2557.2189559155286
060830029071009,109,14,0,95,127,431.2,130.8,216.2,778.2,710037.3206734539,11085.694950182819
060830001012009,1,0,0,1,23,19.6,1.2,15.2,36,718501.1299427692,9527.013858500346
060830012085003,0,0,0,0,28,19.6,0,16.8,36.4,717529.3795992939,18316.530879820846
060830015001033,1,0,0,1,81,60.2,1.2,50,111.4,701987.1901909958,1815.9060875671312
060830020132010,12,12,0,0,63,52.5,14.4,43.8,110.7,413321.1567627458,3343.149394426574
060830022052005,2,0,0,2,42,36.4,2.4,28,66.8,362608.430485302,41188.41245595091
060830019112046,0,0,0,0,11,7.7,0,6.6,14.3,381894.0139175314,1673.076688207285
060830011021011,0,0,0,0,14,9.8,0,8.4,18.2,719768.9154529677,40076.68752292835
060830023044001,0,0,0,0,9,6.3,0,5.4,11.7,368582.94857111585,51941.67916828864
060830017062020,1,0,0,1,48,37.1,1.2,30.2,68.5,686140.0819039496,5160.673735665406
060830022063013,1,0,0,1,16,14.7,1.2,11,26.9,364923.1257467044,54952.52998754666
060830019101006,0,0,0,0,24,16.8,0,14.4,31.2,95404.63626919649,10760.40091053877
060830027032017,0,0,0,0,12,8.4,0,7.2,15.6,239338.83137221364,41147.51126453642
060830029091016,0,0,0,0,24,16.8,0,14.4,31.2,707832.0784349809,15691.2599428537
060830011012009,67,0,3,64,27,268.1,80.4,119.9,468.4,720636.735306841,61295.976083013076
060830004004015,141,4,0,137,59,523.6,169.2,229.2,922,721029.4842056929,121284.18756581676
060830029142002,24,0,0,24,13,93.1,28.8,41.4,163.3,712470.696594259,17661.22477481528
060830020082002,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,411006.8763399123,5610.3639848126095
060830030042010,0,0,0,0,34,23.8,0,20.4,44.2,712148.3228403567,14096.267149848323
060830020142014,0,0,0,0,10,7,0,6,13,404321.2821295349,34042.6927567503
060830019101002,250,0,9,241,44,949.9,300,406.1,1656,90830.33362599439,7445.852286893502
060830027061014,3,0,3,0,6,29.4,3.6,17.7,50.7,241879.14016888328,24355.661875800124
060830028062011,0,0,0,0,10,7,0,6,13,162213.9388073402,8468.531192694269
060830029262004,0,0,0,0,64,44.8,0,38.4,83.2,677513.35184372,16897.29379934723
060830011013003,4,4,0,0,26,21,4.8,17.6,43.4,720376.4972955451,34445.78458671226
060830024081001,0,0,0,0,19,13.3,0,11.4,24.7,372505.11933408305,61184.13677857342
060830005012005,0,0,0,0,5,3.5,0,3,6.5,699801.0225672489,53.07020924336398
060830020123034,10,5,0,5,2,22.4,12,10.7,45.1,434141.0399174275,8122.830737864519
060830005024004,0,0,0,0,7,4.9,0,4.2,9.1,719590.0444567193,26464.123867241786
060830005025005,7,0,0,7,3,26.6,8.4,11.6,46.6,721377.6288152867,66723.10172117798
060830012083003,0,0,0,0,25,17.5,0,15,32.5,715036.8579971037,13326.360078054226
060830012083008,0,0,0,0,30,21,0,18,39,715979.9916910066,12785.992106598615
060830012085001,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,717443.7530701035,20526.432967355362
060830024071032,3,0,0,3,19,23.8,3.6,15.6,43,371581.1462925999,59169.1684062827
060830031022011,0,0,0,0,61,42.7,0,36.6,79.3,193943.37177146188,17067.677246689855
060830023035000,2,0,0,2,32,29.4,2.4,22,53.8,357205.644169173,28646.997708984447
060830024091004,0,0,0,0,27,18.9,0,16.2,35.1,380603.18457949517,29263.450743652247
060830024102002,0,0,0,0,47,32.9,0,28.2,61.1,391953.41713219834,43882.821031051826
060830020083003,14,0,0,14,37,74.9,16.8,41.8,133.5,418569.2574801576,6012.1605861516855
060830020112010,254,139,10,105,35,573.3,304.8,284.5,1162.6,396633.2902726205,30795.38041878168
060830027101020,1,0,0,1,27,22.4,1.2,17.6,41.2,223736.17840212554,35524.46724421758
060830020143003,0,0,0,0,10,7,0,6,13,395924.93885195174,24983.395627484326
060830002021003,58,4,0,54,37,217.7,69.6,99.8,387.1,719801.9600883062,59804.789675771986
060830013085004,2,0,0,2,54,44.8,2.4,35.2,82.4,717211.8032667475,15429.23909270608
060830008062000,9,6,0,3,90,77.7,10.8,61.2,149.7,717344.3255177464,37497.42550198723
060830005026003,0,0,0,0,44,30.8,0,26.4,57.2,718303.65111197,36611.69451747832
060830019112005,3,0,2,1,2,21.7,3.6,12,37.3,380162.21691401716,1634.5102415958656
060830019112027,4,0,0,4,12,22.4,4.8,12.8,40,379120.11681422684,1667.1142050127548
060830023042003,0,0,0,0,11,7.7,0,6.6,14.3,366826.8762765937,48700.28339340646
060830019091030,0,0,0,0,14,9.8,0,8.4,18.2,92398.03704507645,9965.489361456976
060839802001130,0,0,0,0,3,2.1,0,1.8,3.9,139834.8552271023,1614.3830411621627
060830030011011,30,12,12,6,26,148.4,36,86.4,270.8,714086.7055846903,36043.745007916084
060830027051019,2,0,0,2,21,21.7,2.4,15.4,39.5,222401.02548815077,26236.01095668767
060830015003010,107,0,47,60,34,628.6,128.4,325.3,1082.3,703004.8935026748,7285.942268579058
060830030015000,171,143,0,28,84,256.9,205.2,161.1,623.2,716198.3870273714,36672.95611676423
060830024081052,0,0,0,0,9,6.3,0,5.4,11.7,369158.6243643348,42490.806726923736
060830016013003,4,0,0,4,31,35.7,4.8,24.2,64.7,654079.5602457912,10194.198570206927
060830008064004,4,2,0,2,71,58.1,4.8,46.4,109.3,718816.5519550011,34684.281960805194
060830005024001,3,1,0,2,52,44.1,3.6,34.5,82.2,719121.9850771866,22851.611686528435
060830020123008,2,0,0,2,7,11.9,2.4,7,21.3,430093.821052926,8257.212617517343
060830022114009,17,0,0,17,18,72.1,20.4,34.6,127.1,361419.3008048092,31324.914282389473
060830029244005,0,0,0,0,32,22.4,0,19.2,41.6,692080.6179671653,40941.49307997466
060830030052013,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,717570.0200785691,8486.976300165637
060830030042011,1,0,0,1,22,18.9,1.2,14.6,34.7,712738.4047094145,16216.400035394348
060830003022003,1,0,0,1,74,55.3,1.2,45.8,102.3,721177.5156272155,75011.2226941701
060830024071040,0,0,0,0,23,16.1,0,13.8,29.9,376351.7199484689,62476.506412303424
060830023032008,1,0,0,1,37,29.4,1.2,23.6,54.2,362185.27819280507,29382.663534775504
060830029062009,7,7,0,0,54,42.7,8.4,35.9,87,708495.4796095755,18629.641606649257
060830027061038,0,0,0,0,11,7.7,0,6.6,14.3,225342.55610818198,26570.69745088684
060830029334006,0,0,0,0,1,0.7,0,0.6,1.3,676200.6395757677,37226.62175171274
060830010012006,57,0,0,57,64,244.3,68.4,118.2,430.9,720772.7822868318,149078.90304523506
060830008051028,228,50,43,135,11,876.4,273.6,422.7,1572.7,720444.5931264237,122953.40786270307
060830016012009,3,0,0,3,7,15.4,3.6,8.4,27.4,677691.8334550338,15846.277244852492
060830019071125,0,0,0,0,4,2.8,0,2.4,5.2,527952.647749135,5.623147188839074
060830019071040,1,1,0,0,3,2.8,1.2,2.3,6.3,82604.22411937051,248.02241172911107
060830025041006,0,0,0,0,33,23.1,0,19.8,42.9,346878.07622766687,5542.951318676386
060830023033010,1,0,0,1,19,16.8,1.2,12.8,30.8,356392.5022606502,20633.89006051303
060830027082030,0,0,0,0,7,4.9,0,4.2,9.1,198912.37772182614,25161.697370443315
060830023081004,0,0,0,0,25,17.5,0,15,32.5,345738.2487455723,8261.471396072817
060830007001004,0,0,0,0,11,7.7,0,6.6,14.3,697164.6484361577,3200.8636037440638
060830020061039,140,0,0,140,4,492.8,168,198.4,859.2,138301.06917268605,862.2658007120289
060830017041009,0,0,0,0,5,3.5,0,3,6.5,662571.7017610818,12669.05584521507
060830027082029,0,0,0,0,7,4.9,0,4.2,9.1,196243.99540952788,25823.7050762897
060830022102009,3,0,0,3,13,19.6,3.6,12,35.2,347534.5165995623,12166.342950695436
060830019091025,0,0,0,0,30,21,0,18,39,90178.05713372977,7076.929551712068
060830024093021,0,0,0,0,18,12.6,0,10.8,23.4,375571.76809058443,19538.877894131765
060830027052013,0,0,0,0,7,4.9,0,4.2,9.1,220420.96054618835,28789.807300421675
060830027092009,3,0,0,3,11,18.2,3.6,10.8,32.6,216228.39780054602,26572.280504259674
060830027083011,1,0,1,0,10,15.4,1.2,10.7,27.3,202396.53725568837,22945.5359233846
060830008011014,21,2,7,12,3,104.3,25.2,52.5,182,718992.441099536,108866.32104299389
060830008012015,148,0,1,147,18,535.5,177.6,221.3,934.4,718714.3182108501,73175.42682375449
060830020142024,1,0,0,1,13,12.6,1.2,9.2,23,394251.3183164156,22964.122512965958
060830022101016,13,13,0,0,32,31.5,15.6,25.7,72.8,353113.0980450854,3436.116635867794
060830012031001,0,0,0,0,6,4.2,0,3.6,7.8,721642.387493315,84812.87867965864
060830006003006,1,0,0,1,24,20.3,1.2,15.8,37.3,713952.6490662583,4841.468856981261
060830023042002,2,0,0,2,79,62.3,2.4,50.2,114.9,360615.8651712417,36273.733069224625
060830020141026,50,49,0,1,26,56,60,41.5,157.5,399412.16548529005,39695.36535919727
060830028024002,1,0,0,1,34,27.3,1.2,21.8,50.3,187722.63464322558,11045.934493820256
060830011021002,3,2,0,1,52,41.3,3.6,33.6,78.5,719845.6571292803,50455.83839054032
060830022062011,18,5,0,13,39,76.3,21.6,44.1,142,366630.01663115015,55668.600758423134
060830019123032,5,5,0,0,22,18.9,6,15.7,40.6,168221.92329128267,10487.847879707671
060830024093011,9,9,0,0,13,15.4,10.8,12.3,38.5,374190.4360485137,11592.402383715324
060830024092018,0,0,0,0,30,21,0,18,39,385213.9572315215,28197.445221348324
060830029331010,0,0,0,0,157,109.9,0,94.2,204.1,710159.9340308807,34366.423540890406
060830014042005,0,0,0,0,3,2.1,0,1.8,3.9,713503.1150622759,17883.254050639258
060830023081018,0,0,0,0,6,4.2,0,3.6,7.8,346732.04327549017,7310.322059540069
060830025031012,0,0,0,0,12,8.4,0,7.2,15.6,336333.38835090294,5595.014539917387
060830028062027,0,0,0,0,8,5.6,0,4.8,10.4,174641.35933399267,12289.043073800029
060830007003001,3,0,0,3,10,17.5,3.6,10.2,31.3,690565.3237816673,987.0338531635774
060830027082016,1,0,0,1,19,16.8,1.2,12.8,30.8,217924.8637800457,31003.925642223847
060830005012021,16,0,0,16,34,79.8,19.2,42.8,141.8,719025.564632456,19223.139068608754
060830013082006,0,0,0,0,11,7.7,0,6.6,14.3,715103.3023327775,12770.605309643188
060830006003007,0,0,0,0,3,2.1,0,1.8,3.9,706596.5679517568,1742.4775975971327
060830009002004,7,0,0,7,61,67.2,8.4,46.4,122,720274.0873655038,146885.2886222347
060830019051006,0,0,0,0,12,8.4,0,7.2,15.6,1284.8403567424473,14.999989594456824
060830020062034,571,571,0,0,11,407.4,685.2,292.1,1384.7,375786.4868563782,1723.0226155567718
060830022101022,3,0,0,3,26,28.7,3.6,19.8,52.1,353955.40123720234,7228.796810839021
060830021011037,12,0,0,12,4,44.8,14.4,19.2,78.4,373493.7822371836,64272.47421460882
060830020153027,0,0,0,0,7,4.9,0,4.2,9.1,411041.0618089126,8973.913391523367
060830020093008,0,0,0,0,15,10.5,0,9,19.5,421118.9139393885,5787.614808100259
060830020112056,0,0,0,0,23,16.1,0,13.8,29.9,398531.26987096405,543.5010665180264
060830027051017,1,0,0,1,10,10.5,1.2,7.4,19.1,192884.29833759528,10152.866414434277
060830024051007,0,0,0,0,14,9.8,0,8.4,18.2,366736.21147632983,27601.849278647507
060830017065019,0,0,0,0,6,4.2,0,3.6,7.8,709203.3355893873,3492.332334109227
060830005011015,27,2,0,25,59,130.2,32.4,71.4,234,706936.0154983338,1332.3104055510335
060830014031009,0,0,0,0,3,2.1,0,1.8,3.9,714503.38072196,7463.478053607146
060830023072023,1,0,1,0,14,18.2,1.2,13.1,32.5,353013.5879795015,19024.54590889579
060830029061006,1,0,0,1,39,30.8,1.2,24.8,56.8,705956.0573469867,12391.056694404242
060830020131013,0,0,0,0,10,7,0,6,13,417704.01130893524,6849.211534033169
060830030073023,15,0,0,15,2,53.9,18,22.2,94.1,715617.2478296324,1293.6114592839876
060830022101024,4,4,0,0,7,7.7,4.8,6.2,18.7,360205.0728356573,9517.127466986594
060830027082025,0,0,0,0,10,7,0,6,13,207695.34053919162,27289.27456053596
060830019122022,10,10,0,0,79,62.3,12,52.4,126.7,167500.1341829979,11303.281423736353
060830020093007,2,0,0,2,49,41.3,2.4,32.2,75.9,421610.0523687318,3478.8251897503374
060830031021050,0,0,0,0,9,6.3,0,5.4,11.7,87282.17499808299,282.78060688188356
060830030073017,1,0,0,1,7,8.4,1.2,5.6,15.2,712376.6908448597,1782.030454280436
060830003022001,107,15,2,90,22,357.7,128.4,156.1,642.2,721835.2014964796,89225.1505678685
060830004003002,3,0,0,3,10,17.5,3.6,10.2,31.3,718940.9848732653,59574.581338112
060830029333003,191,59,4,128,115,603.4,229.2,296.5,1129.1,677031.6651348597,34674.181431603836
060830020122007,0,0,0,0,39,27.3,0,23.4,50.7,401623.36978167936,6991.092942832409
060830029334008,0,0,0,0,29,20.3,0,17.4,37.7,694880.2127882312,40198.02974815968
060830028082006,0,0,0,0,22,15.4,0,13.2,28.6,353451.80473396345,3290.495084242675
060830021011013,24,0,0,24,23,100.1,28.8,47.4,176.3,371822.05687740486,65501.39975503958
060830016012013,5,5,0,0,26,21.7,6,18.1,45.8,633846.3404832873,19080.57077765839
060830030052005,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,716201.5921963705,6763.278222482346
060830021011018,0,0,0,0,8,5.6,0,4.8,10.4,368132.47193325736,56385.00975444954
060830019081028,0,0,0,0,8,5.6,0,4.8,10.4,114794.25903310673,8777.884400539384
060830020052008,0,0,0,0,22,15.4,0,13.2,28.6,415055.2295544289,7266.118475597384
060830027032004,1,0,0,1,8,9.1,1.2,6.2,16.5,199779.687479397,22184.219601150788
060830022062012,59,0,0,59,63,250.6,70.8,120.4,441.8,369646.78620176704,60215.772103662566
060830022114013,0,0,0,0,39,27.3,0,23.4,50.7,360815.83082175814,35867.0122719754
060830020141025,4,0,4,0,12,42,4.8,26,72.8,397967.8514047572,45799.58649493725
060830001032012,0,0,0,0,3,2.1,0,1.8,3.9,715712.444048931,773.4515461220528
060830019083000,35,13,0,22,55,124.6,42,70.3,236.9,94891.87191238356,668.7972216413079
060830028021014,0,0,0,0,9,6.3,0,5.4,11.7,218314.93704478376,12694.125745288915
060830010022007,5,0,0,5,53,54.6,6,38.8,99.4,720718.1263697696,100117.89772657647
060830030053005,0,0,0,0,17,11.9,0,10.2,22.1,719498.5082146379,10388.623903949032
060830005026000,2,2,0,0,17,13.3,2.4,11.2,26.9,719928.7053505327,7907.248831938421
060830029372010,0,0,0,0,62,43.4,0,37.2,80.6,696122.2782723684,22690.263178658985
060830013084004,14,0,0,14,20,63,16.8,31.6,111.4,714433.4787705226,11868.499057695119
060830003012004,15,0,0,15,67,99.4,18,61.2,178.6,721518.4002428125,96533.84233874043
060830022092001,1,0,0,1,29,23.8,1.2,18.8,43.8,361321.8367130626,19704.393872293902
060830006006002,149,69,14,66,4,399.7,178.8,195.1,773.6,718296.383717143,103086.59476155152
060830030052010,10,7,0,3,37,41.3,12,29.9,83.2,720501.563048409,6980.0945801877515
