id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
400310005053014,0,0,0,0,1,0.7,0,0.6,1.3,277921.2539780791,1090.778514208144
400310014002019,0,0,0,0,9,6.3,0,5.4,11.7,285158.31803676597,33546.96860891719
400310021023069,8,8,0,0,2,7,9.6,5.2,21.8,71202.85775904197,34.88698229745884
400310023011008,5,5,0,0,1,4.2,6,3.1,13.3,81777.12553733808,12.97899722437228
400310023011092,0,0,0,0,3,2.1,0,1.8,3.9,2996.684633193414,3.007536517511926
400310024061011,0,0,0,0,31,21.7,0,18.6,40.3,282263.81521352625,2192.4387380098938
400310020031062,0,0,0,0,17,11.9,0,10.2,22.1,103931.27101476655,21.992891689511886
400338711002023,0,0,0,0,3,2.1,0,1.8,3.9,10447.264342620972,4842.413483948175
400338711004086,0,0,0,0,10,7,0,6,13,10195.154553855662,4782.767534280068
400338712001232,0,0,0,0,1,0.7,0,0.6,1.3,1041.3877611383348,1.7175763356919809
400338712001138,0,0,0,0,4,2.8,0,2.4,5.2,2289.994329984497,141.4137033980813
400338711004133,0,0,0,0,5,3.5,0,3,6.5,10433.591125979983,3799.1310429828436
400338711002038,0,0,0,0,4,2.8,0,2.4,5.2,9897.589809613253,4264.850075270856
400338712002076,0,0,0,0,1,0.7,0,0.6,1.3,9366.017638197754,1676.3296492847319
400338712002121,0,0,0,0,1,0.7,0,0.6,1.3,9368.929155285321,1553.3935741750815
400310020031073,0,0,0,0,5,3.5,0,3,6.5,243009.99832704634,81.43934496816844
400310016002033,0,0,0,0,3,2.1,0,1.8,3.9,285409.0610541556,7811.698084212884
400310023021007,0,0,0,0,12,8.4,0,7.2,15.6,239933.05581253342,21.68495231235999
400310023023033,0,0,0,0,1,0.7,0,0.6,1.3,255585.6148051627,5348.025189985512
400310024061031,0,0,0,0,49,34.3,0,29.4,63.7,278299.52691802813,856.0836607604033
400310021021032,0,0,0,0,6,4.2,0,3.6,7.8,161637.98970908683,2256.9151903293914
400310021023072,0,0,0,0,11,7.7,0,6.6,14.3,20253.751170255764,34.957767731684186
400310014001013,0,0,0,0,8,5.6,0,4.8,10.4,285329.39091966726,36963.79130730474
400310017002018,0,0,0,0,5,3.5,0,3,6.5,285110.7373106303,13626.70843774522
400310022022006,24,4,0,20,27,91.7,28.8,46.2,166.7,203952.01415297377,174.80145269150796
400310008001009,0,0,0,0,14,9.8,0,8.4,18.2,287141.19418425404,21004.882704603006
400310003004020,0,0,0,0,40,28,0,24,52,284065.2948425212,12041.451561822876
400310024051088,0,0,0,0,17,11.9,0,10.2,22.1,275684.09750119364,5505.18535132912
400310024062030,3,0,0,3,75,63,3.6,49.2,115.8,283367.215492188,2252.3762020891454
400310024062041,0,0,0,0,29,20.3,0,17.4,37.7,280540.11248990777,2086.454961807463
400310022023066,0,0,0,0,4,2.8,0,2.4,5.2,213158.10028247142,101.71086591105094
400310005053025,0,0,0,0,20,14,0,12,26,276701.0941803063,2676.7475362325767
400310025003059,0,0,0,0,8,5.6,0,4.8,10.4,285492.3303573543,25759.995304412678
400310023014007,1,0,1,0,8,14,1.2,9.5,24.7,226779.72372161163,428.5647681081321
400310023014009,48,0,4,44,73,238.7,57.6,124.2,420.5,208522.86143843437,607.0682582017243
400310025003042,0,0,0,0,8,5.6,0,4.8,10.4,282889.2149976804,34185.9755966395
400310021011052,0,0,0,0,9,6.3,0,5.4,11.7,240484.5050267451,3187.970398344287
400310022011055,0,0,0,0,1,0.7,0,0.6,1.3,188548.67259797882,146.68868911123184
400310022011085,124,46,63,15,13,623,148.8,347.9,1119.7,195990.0323859355,1191.7483311575156
400310021022010,0,0,0,0,2,1.4,0,1.2,2.6,38675.052316684625,39.16382761593823
400310021011030,0,0,0,0,2,1.4,0,1.2,2.6,235484.28352467896,2188.238409287134
400310005062020,0,0,0,0,34,23.8,0,20.4,44.2,277329.84566670563,7358.390189138598
400310021012013,0,0,0,0,23,16.1,0,13.8,29.9,190258.2288731191,243.79507663331037
400310016001011,0,0,0,0,16,11.2,0,9.6,20.8,286064.20598937385,9194.918885706342
400310022012050,326,0,0,326,20,1155,391.2,468.4,2014.6,271795.08587396337,2242.201197639276
400310004023011,0,0,0,0,9,6.3,0,5.4,11.7,281708.1689690358,13486.953860026935
400310021022106,0,0,0,0,75,52.5,0,45,97.5,104307.84796312585,125.11269989151502
400310022023004,0,0,0,0,3,2.1,0,1.8,3.9,95.90973251283938,2.998331641142883
400310004022004,0,0,0,0,16,11.2,0,9.6,20.8,282893.9830457743,18012.95214113106
400310017002013,0,0,0,0,2,1.4,0,1.2,2.6,285535.61568093504,13659.428403278813
400310017002007,0,0,0,0,21,14.7,0,12.6,27.3,285653.47242216,17088.432521707964
400310005032011,0,0,0,0,18,12.6,0,10.8,23.4,276186.89656450995,3092.4895243605956
400310022023039,2,0,0,2,29,27.3,2.4,20.2,49.9,30169.38066105744,48.99474111755773
400310020031151,0,0,0,0,4,2.8,0,2.4,5.2,9533.610218790956,9.968769059536298
400310024051053,0,0,0,0,1,0.7,0,0.6,1.3,275471.3549144113,2275.946257906179
400310006002005,0,0,0,0,11,7.7,0,6.6,14.3,285657.5151842327,28161.5047051321
400310020051001,515,4,23,488,1,1904.7,618,793.9,3316.6,281946.3419143517,5509.305086972445
400310021022135,0,0,0,0,6,4.2,0,3.6,7.8,2278.6551858501275,9.903482642659519
400310025002046,0,0,0,0,6,4.2,0,3.6,7.8,285758.5187666894,28447.87915614006
400310025003049,0,0,0,0,1,0.7,0,0.6,1.3,286384.59734741406,35859.24170364542
400310015002033,0,0,0,0,1,0.7,0,0.6,1.3,286609.3395228971,22483.108433280988
400310021022116,0,0,0,0,10,7,0,6,13,13336.058036271543,12.968980480303484
400310020013016,4,0,0,4,10,21,4.8,11.6,37.4,282047.4208335838,1034.0719744093772
400310016001002,13,0,1,12,5,53.9,15.6,24.5,94,285698.98451292265,11089.72282133697
400310020013024,2,0,0,2,21,21.7,2.4,15.4,39.5,277513.02662972594,913.5226305414092
400338711004069,0,0,0,0,4,2.8,0,2.4,5.2,10957.933627450639,4903.661379790017
400338712002058,0,0,0,0,2,1.4,0,1.2,2.6,9297.871330473188,1692.0193377743449
400338712001139,0,0,0,0,5,3.5,0,3,6.5,2299.649810196656,138.60399861423417
400338711004119,0,0,0,0,3,2.1,0,1.8,3.9,10059.415585341856,4477.094484844291
400310023014062,0,0,0,0,5,3.5,0,3,6.5,224554.38271350073,880.348257714556
400338711004047,3,0,0,3,1,11.2,3.6,4.8,19.6,11392.496701199005,4757.892749450777
400310021021000,0,0,0,0,8,5.6,0,4.8,10.4,114199.72386553575,1747.6445936629373
400310023011012,0,0,0,0,1,0.7,0,0.6,1.3,22427.70408791423,1.9071426509186182
400310024061023,5,0,0,5,49,51.8,6,36.4,94.2,271792.0405964579,666.4025938780891
400310023011169,0,0,0,0,4,2.8,0,2.4,5.2,3467.6819500947995,868.2292248478233
400310004042010,0,0,0,0,62,43.4,0,37.2,80.6,282276.87225219596,22208.846451293997
400310011002056,0,0,0,0,2,1.4,0,1.2,2.6,286602.07039164664,45669.266448693015
400310022011040,0,0,0,0,16,11.2,0,9.6,20.8,166509.82183223247,251.0218981307661
400310005031012,0,0,0,0,16,11.2,0,9.6,20.8,282599.70171799033,6604.7741300434955
400310025002038,0,0,0,0,5,3.5,0,3,6.5,287126.87911464716,39188.92958405069
400310023022060,0,0,0,0,8,5.6,0,4.8,10.4,160741.55629161376,179.9651765661687
400310023022069,2,2,0,0,4,4.2,2.4,3.4,10,121773.3680147876,172.29370531168374
400310022023061,0,0,0,0,12,8.4,0,7.2,15.6,171741.5668993317,101.51674947925159
400310023014016,0,0,0,0,1,0.7,0,0.6,1.3,223929.6096960281,815.1378943435809
400310021022040,0,0,0,0,4,2.8,0,2.4,5.2,106157.09051886931,457.56683363043527
400310021022034,0,0,0,0,4,2.8,0,2.4,5.2,98309.92248062327,374.44834213782434
400310016001037,0,0,0,0,8,5.6,0,4.8,10.4,284720.7452131368,5852.154652980276
400310021022044,0,0,0,0,4,2.8,0,2.4,5.2,115145.40935896047,476.59088975025634
400310021022057,0,0,0,0,6,4.2,0,3.6,7.8,138401.200337311,484.0750651418521
400310008002044,18,0,11,7,7,121.8,21.6,65.7,209.1,287680.47422519844,31261.831683842087
400310003004002,0,0,0,0,49,34.3,0,29.4,63.7,286780.01935064927,5110.685862474742
400310003001002,3,0,0,3,59,51.8,3.6,39.6,95,287251.0889141867,3577.0141840175193
400310022012052,0,0,0,0,6,4.2,0,3.6,7.8,267769.2182615588,2127.4014875744447
400310001002024,0,0,0,0,10,7,0,6,13,286841.8705078432,15461.622478265
400310022011087,0,0,0,0,11,7.7,0,6.6,14.3,238520.77616161256,1058.5040188019884
400310021022049,0,0,0,0,6,4.2,0,3.6,7.8,127630.17325243611,488.51737017202254
400310007002011,70,3,39,28,1,428.4,84,224.6,737.0000000000001,287784.42335260176,33390.83510923532
400310004031034,0,0,0,0,3,2.1,0,1.8,3.9,274152.60461998277,152.0099708626237
400310015002028,0,0,0,0,6,4.2,0,3.6,7.8,285441.9743599496,17276.401282760795
400310005032009,0,0,0,0,19,13.3,0,11.4,24.7,278836.02368891065,8409.994544417143
400310019012005,0,0,0,0,22,15.4,0,13.2,28.6,283083.3801665938,426.30530412930756
400310001004021,24,0,0,24,7,88.9,28.8,37.8,155.5,287526.45181060745,20131.104298348164
400310005041006,152,15,0,137,186,620.2,182.4,310.9,1113.5,273768.0364845758,9773.636159169422
400310011002054,0,0,0,0,12,8.4,0,7.2,15.6,286902.62205397245,43509.81945538276
400310006002015,0,0,0,0,9,6.3,0,5.4,11.7,284994.42619692534,42815.9275023917
400310006002017,0,0,0,0,11,7.7,0,6.6,14.3,284473.2701338497,30837.272976085973
400310015002064,0,0,0,0,10,7,0,6,13,285015.09354679874,22067.37671422157
400310004031020,0,0,0,0,8,5.6,0,4.8,10.4,263445.7238993567,789.9587338377485
400310021021068,0,0,0,0,6,4.2,0,3.6,7.8,149047.63859955425,1946.0360352124342
400310005053012,50,26,0,24,28,121.8,60,63.4,245.2,284430.0248965096,6300.477841731043
400310005031014,1,1,0,0,40,28.7,1.2,24.5,54.4,282113.8977084809,5691.16818634025
400310008002031,0,0,0,0,12,8.4,0,7.2,15.6,287420.46924984886,28723.532507964253
400310015002024,0,0,0,0,6,4.2,0,3.6,7.8,286228.2863314854,22719.119688477673
400310022011020,0,0,0,0,3,2.1,0,1.8,3.9,115372.71395760177,120.44920894037946
400310023014038,0,0,0,0,6,4.2,0,3.6,7.8,196311.1105675858,475.74324216393677
400310016001008,3,0,0,3,49,44.8,3.6,33.6,82,285231.3320079496,10186.524727074802
400310023021030,0,0,0,0,4,2.8,0,2.4,5.2,261230.05347069103,4454.375470034985
400338711001323,0,0,0,0,1,0.7,0,0.6,1.3,9162.63276424568,2.1297743590629006
400338712002133,0,0,0,0,3,2.1,0,1.8,3.9,9353.1603692817,1704.7725812270724
400310024062029,13,0,0,13,92,109.9,15.6,73.4,198.9,282054.2799964544,2021.1346464272858
400310019012007,457,0,0,457,49,1633.8,548.4,669.2,2851.4,268494.9171826832,2983.7937926858094
400310023021068,0,0,0,0,6,4.2,0,3.6,7.8,260606.4135438237,4781.821292751052
400310023011004,0,0,0,0,1,0.7,0,0.6,1.3,230013.0231050975,2.895798404905339
400310020031132,0,0,0,0,1,0.7,0,0.6,1.3,100812.79460211072,4.522253588130027
400310006001017,0,0,0,0,8,5.6,0,4.8,10.4,286947.8294826507,27010.478470011472
400310021011009,0,0,0,0,9,6.3,0,5.4,11.7,247536.42361806566,3027.453578439342
400310020053004,0,0,0,0,19,13.3,0,11.4,24.7,279920.43432462227,4274.411803446752
400310020053005,0,0,0,0,16,11.2,0,9.6,20.8,280389.82781036006,4211.724310058217
400310021021066,0,0,0,0,5,3.5,0,3,6.5,151769.73173004354,2093.34472944389
400310020031004,0,0,0,0,5,3.5,0,3,6.5,7184.7899044768665,6.985757385832821
400310020042035,0,0,0,0,4,2.8,0,2.4,5.2,270177.86096834927,1162.3447668993813
400310022022000,9,0,9,0,14,85.4,10.8,50.7,146.9,223297.16167659382,179.31607408895115
400310016001038,3,0,0,3,5,14,3.6,7.2,24.8,283925.06934011116,5788.7501334338
400310003002021,0,0,0,0,24,16.8,0,14.4,31.2,282996.6529945933,17379.082296640503
400310020051009,3,3,0,0,1,2.8,3.6,2.1,8.5,285086.8817656109,2169.7593214162293
400310016002100,0,0,0,0,8,5.6,0,4.8,10.4,283195.0332270465,3933.2605404622204
400310025002023,0,0,0,0,5,3.5,0,3,6.5,286381.6716080069,27923.47476373035
400310022011042,0,0,0,0,6,4.2,0,3.6,7.8,162303.50823179734,256.3275591843786
400310005031002,4,0,0,4,262,197.4,4.8,162.8,365,279203.2452681324,3913.966265663278
400310025003014,0,0,0,0,9,6.3,0,5.4,11.7,286096.17376649525,27866.76325296488
400310023022087,0,0,0,0,9,6.3,0,5.4,11.7,19370.531690633878,10.97326970211517
400310001002018,10,0,10,0,10,91,12,53,156,287302.3646123943,17032.434988589634
400310004031012,0,0,0,0,6,4.2,0,3.6,7.8,271811.81027789507,234.2850381559079
400310020042028,1,1,0,0,28,20.3,1.2,17.3,38.8,266569.5224651009,1371.8532380261163
400310004033000,0,0,0,0,52,36.4,0,31.2,67.6,278734.8995281297,11927.89811453105
400310020052003,3,0,1,2,245,186.9,3.6,154.5,345,279276.6063918144,2924.135861650863
400310004032004,0,0,0,0,99,69.3,0,59.4,128.7,279821.18645411707,15762.49720491151
400310023022047,0,0,0,0,4,2.8,0,2.4,5.2,160461.7075917923,188.16351998464484
400310017001042,0,0,0,0,7,4.9,0,4.2,9.1,286387.24126125546,22883.46613775121
400310005053017,0,0,0,0,4,2.8,0,2.4,5.2,278304.6276718553,1175.1257551293997
400310005062000,29,0,0,29,63,145.6,34.8,78.4,258.8,269322.70804304705,5549.96360963495
400310019011005,0,0,0,0,41,28.7,0,24.6,53.3,286196.7463161876,1314.5380484732639
400310019021149,0,0,0,0,3,2.1,0,1.8,3.9,222198.02872488459,4.52094928708383
400310023014024,0,0,0,0,5,3.5,0,3,6.5,160096.8515286944,420.87369969061615
400310024062035,0,0,0,0,43,30.1,0,25.8,55.9,282222.7665533421,2605.5839698624914
400310002002006,0,0,0,0,8,5.6,0,4.8,10.4,287638.6566215218,5904.585132460837
400310011001015,5,0,0,5,4,20.3,6,9.4,35.7,285656.61002798955,38549.22890962633
400310010001036,0,0,0,0,10,7,0,6,13,286262.34546526504,39406.76637507804
400310004023008,0,0,0,0,34,23.8,0,20.4,44.2,281072.9274335204,13482.937381625885
400310016002047,0,0,0,0,1,0.7,0,0.6,1.3,285385.334998537,7284.387930728778
400310025001030,0,0,0,0,4,2.8,0,2.4,5.2,286284.02817586553,26271.95001464651
400310022022004,0,0,0,0,2,1.4,0,1.2,2.6,177735.40130223308,10.150480069260228
400310021022051,0,0,0,0,3,2.1,0,1.8,3.9,118154.95639336875,473.35938956527934
400310023012039,4,4,0,0,14,12.6,4.8,10.4,27.8,20324.706406862482,26.93673921006066
400310001004024,0,0,0,0,15,10.5,0,9,19.5,286752.8371826808,17197.602004326684
400310005051021,0,0,0,0,28,19.6,0,16.8,36.4,277555.4871571361,1043.0351499578812
400338712001217,0,0,0,0,1,0.7,0,0.6,1.3,1864.7169496614376,5.678456980479554
400338711002022,0,0,0,0,5,3.5,0,3,6.5,10066.96805029452,4664.1921462832415
400338712002059,0,0,0,0,2,1.4,0,1.2,2.6,9347.254643975004,1726.3951524226882
400338712001131,0,0,0,0,3,2.1,0,1.8,3.9,2567.1111265775444,127.18285635525852
400338711004141,0,0,0,0,1,0.7,0,0.6,1.3,9944.328014990175,3939.9590487732958
400338711003032,0,0,0,0,1,0.7,0,0.6,1.3,11200.9642286404,4200.9868243433475
400338712002123,0,0,0,0,3,2.1,0,1.8,3.9,9387.394143796571,1557.7037406598618
400310024051101,0,0,0,0,5,3.5,0,3,6.5,277415.7380614722,5576.447528837746
400310001003003,0,0,0,0,20,14,0,12,26,285349.8512373617,7993.013558522802
400338711004048,0,0,0,0,6,4.2,0,3.6,7.8,11257.44954860273,4764.208222103235
400338711001311,0,0,0,0,4,2.8,0,2.4,5.2,6242.16342885424,4.998911603636852
400338711001007,0,0,0,0,2,1.4,0,1.2,2.6,4987.301878598353,7.982617619463413
400310005041003,63,0,0,63,38,247.1,75.6,110.99999999999999,433.7,284070.2970082737,22574.74364424328
400310023013027,0,0,0,0,39,27.3,0,23.4,50.7,263724.20804986806,439.1365004455697
400310011001055,98,0,0,98,2,344.4,117.6,138.4,600.4,286216.52842996136,39782.917031304794
400310023014043,0,0,0,0,7,4.9,0,4.2,9.1,211405.81456351184,560.3676710879595
400310006001028,0,0,0,0,8,5.6,0,4.8,10.4,286302.27114472265,28529.495815327708
400310022022016,0,0,0,0,6,4.2,0,3.6,7.8,236998.79246449747,71.83671358705402
400310020051038,0,0,0,0,1,0.7,0,0.6,1.3,193579.59902856802,3.0916821814377258
400310022023040,0,0,0,0,1,0.7,0,0.6,1.3,76586.47704962548,57.40286290238027
400310020031100,20,20,0,0,4,16.8,24,12.4,53.2,131564.35388316546,62.83756400100847
400310023022078,0,0,0,0,11,7.7,0,6.6,14.3,10581.853044699148,14.009031564543994
400310017003027,0,0,0,0,10,7,0,6,13,285904.89847735455,25759.532114268677
400310005062014,0,0,0,0,6,4.2,0,3.6,7.8,278175.6101131034,8739.6314506447
400310020031067,20,0,14,6,10,145.6,24,80.2,249.8,96784.54270599535,270.5131869362566
400310003003012,0,0,0,0,35,24.5,0,21,45.5,284510.96579462744,16835.58975486248
400310003004021,0,0,0,0,42,29.4,0,25.2,54.6,284032.92591902905,12039.459117119974
400310019021170,0,0,0,0,2,1.4,0,1.2,2.6,233483.24021689696,3.077313816259854
400310022011044,0,0,0,0,20,14,0,12,26,194057.55922186098,131.9838254015573
400310023011114,0,0,0,0,2,1.4,0,1.2,2.6,2742.247271088411,858.6008322189525
400310009002007,0,0,0,0,10,7,0,6,13,287145.4671919264,38562.57706159157
400310008001012,0,0,0,0,12,8.4,0,7.2,15.6,287232.18964145303,22238.138656162217
400310021011071,8,0,0,8,18,40.6,9.6,22,72.2,208952.56227117896,1912.9245325940765
400310020011029,5,0,0,5,16,28.7,6,16.6,51.3,273421.79725340795,1475.3007854773093
400310021011043,0,0,0,0,4,2.8,0,2.4,5.2,242733.53686112992,3241.4274223296734
400310008002025,0,0,0,0,15,10.5,0,9,19.5,286838.9946312118,24032.942094658483
400310024051056,0,0,0,0,15,10.5,0,9,19.5,278558.72197900363,2133.820849612131
400310022021012,0,0,0,0,22,15.4,0,13.2,28.6,26402.036439994343,43.56828287656887
400310008002047,20,0,5,15,2,95.9,24,45.7,165.6,287480.27302467596,36913.3383305564
400310001002027,0,0,0,0,30,21,0,18,39,285146.62279137096,5532.111184841609
400310010001009,0,0,0,0,4,2.8,0,2.4,5.2,286787.04650273174,40171.31174254327
400310011002012,0,0,0,0,4,2.8,0,2.4,5.2,286349.72604382056,38446.40563408993
400310023022009,0,0,0,0,1,0.7,0,0.6,1.3,59798.65044998496,1.0659163034304269
400310004023009,0,0,0,0,7,4.9,0,4.2,9.1,281104.90570024453,14391.96507428423
400310004031059,1,0,0,1,10,10.5,1.2,7.4,19.1,279680.24763364,12833.818245431064
400310015002082,0,0,0,0,5,3.5,0,3,6.5,286339.9401380524,11128.72292998402
400310021022119,0,0,0,0,3,2.1,0,1.8,3.9,7957.988922341946,8.375481655835504
400310004051016,29,0,23,6,206,358.4,34.8,240.1,633.3,286386.93192890123,5040.307907917347
400310021023020,0,0,0,0,4,2.8,0,2.4,5.2,20404.83843977542,16.454917374303648
400310004033010,0,0,0,0,12,8.4,0,7.2,15.6,279252.6554569342,11550.633683965227
400310004032001,85,0,7,78,100,401.8,102,202.1,705.9,280799.823201938,15366.29546836413
400310020013007,0,0,0,0,31,21.7,0,18.6,40.3,278539.5537342576,817.8601566970311
400310014001011,2,0,1,1,2,13.3,2.4,7.3,23,285746.9288433785,38457.41419194089
400310005031007,25,2,0,23,40,109.9,30,57.2,197.1,282472.31906263705,5248.892215148752
400310022023120,18,0,0,18,38,89.6,21.6,48,159.2,61303.98700415437,158.98993271542275
400310023021051,0,0,0,0,19,13.3,0,11.4,24.7,133635.47418681497,26.286592758487533
400338712001196,0,0,0,0,1,0.7,0,0.6,1.3,1543.285868012668,5.700895668240588
400338711004139,0,0,0,0,6,4.2,0,3.6,7.8,10564.733309168474,3471.897543983519
400338711004013,0,0,0,0,1,0.7,0,0.6,1.3,11631.1738543057,4403.717529774701
400338712002050,0,0,0,0,6,4.2,0,3.6,7.8,9336.655876680568,2262.141532406152
400338712002148,0,0,0,0,4,2.8,0,2.4,5.2,9226.580088601098,1602.177493647948
400338711002047,0,0,0,0,25,17.5,0,15,32.5,9287.776828181037,1300.902338888743
400310023014073,0,0,0,0,3,2.1,0,1.8,3.9,35368.488901175464,5.000072824417406
400310015002052,0,0,0,0,3,2.1,0,1.8,3.9,286492.1283206079,11006.328806572112
400310010001067,0,0,0,0,9,6.3,0,5.4,11.7,286355.39202700683,29598.528191524685
400310014001022,0,0,0,0,7,4.9,0,4.2,9.1,284970.5111664265,27375.681703027334
400310016002050,0,0,0,0,3,2.1,0,1.8,3.9,285185.3071544419,6893.666285671152
400310024051058,0,0,0,0,14,9.8,0,8.4,18.2,279593.65692885604,1876.3240971929154
400310011002060,0,0,0,0,6,4.2,0,3.6,7.8,285958.1855501977,42044.37870418433
400310022011037,0,0,0,0,10,7,0,6,13,176331.0996854371,295.38721165292725
400310020042051,0,0,0,0,8,5.6,0,4.8,10.4,241713.71402430782,47.86551006499264
400310021021012,13,0,0,13,2,46.9,15.6,19.4,81.9,189883.16826119245,2177.241477030297
400310021021049,0,0,0,0,3,2.1,0,1.8,3.9,168662.59785222574,2238.527003312822
400310019021143,0,0,0,0,1,0.7,0,0.6,1.3,270620.52806364105,29.044749813351956
400310004043010,0,0,0,0,45,31.5,0,27,58.5,283642.76876048406,18225.970607202966
400310024062011,6,0,0,6,2,22.4,7.2,9.6,39.2,281292.5654836573,1757.2225418328105
400310005051006,0,0,0,0,16,11.2,0,9.6,20.8,279445.51068584924,4659.463813789848
400310001002015,0,0,0,0,5,3.5,0,3,6.5,286487.65954821155,10432.405172602856
400310005041000,0,0,0,0,23,16.1,0,13.8,29.9,285357.82129713905,23784.54158243877
400310020031028,0,0,0,0,6,4.2,0,3.6,7.8,168114.85432611464,7.429236422297938
400310020031034,0,0,0,0,1,0.7,0,0.6,1.3,43642.45393373311,23.934612300075756
400310024062037,0,0,0,0,48,33.6,0,28.8,62.4,281961.0272399311,2499.4777728345807
400310024062040,0,0,0,0,26,18.2,0,15.6,33.8,280987.56304953084,2109.3290612317237
400310005061028,0,0,0,0,18,12.6,0,10.8,23.4,277541.6473274342,4121.35749214503
400310005062036,0,0,0,0,16,11.2,0,9.6,20.8,274766.0470568427,1981.655261885902
400310015002048,0,0,0,0,1,0.7,0,0.6,1.3,285579.77751862706,15110.428979047123
400310021011032,0,0,0,0,1,0.7,0,0.6,1.3,244628.52177774615,3307.7257515058504
400310021011039,0,0,0,0,5,3.5,0,3,6.5,225710.41755327643,2760.439422163485
400310020031036,0,0,0,0,9,6.3,0,5.4,11.7,226164.89415211283,24.440098346148382
400310001003014,0,0,0,0,14,9.8,0,8.4,18.2,286291.0227919603,13390.263677894955
400310001002004,0,0,0,0,40,28,0,24,52,285922.9361312309,4756.01749129511
400310021012011,0,0,0,0,8,5.6,0,4.8,10.4,202104.0637074235,227.8645676387151
400310023022023,7,0,7,0,11,66.5,8.4,39.5,114.4,81829.19003411543,114.25948031042823
400310011002053,0,0,0,0,7,4.9,0,4.2,9.1,286905.2518303356,44538.512760199264
400310021022084,0,0,0,0,1,0.7,0,0.6,1.3,19003.057457699724,1.984782259768303
400310004023010,0,0,0,0,18,12.6,0,10.8,23.4,281472.8230186965,14389.273086794596
400310021011049,0,0,0,0,4,2.8,0,2.4,5.2,238664.66535213316,3117.627905477398
400310023022057,0,0,0,0,6,4.2,0,3.6,7.8,164530.11173265055,187.66363919120235
400310017001025,12,0,0,12,1,42.7,14.4,17.4,74.5,286892.4948840828,25510.011661822336
400310005051015,0,0,0,0,22,15.4,0,13.2,28.6,276146.20699903026,978.0208110662427
400310005061016,0,0,0,0,6,4.2,0,3.6,7.8,276329.3445700242,4600.410937999657
400310020041003,0,0,0,0,29,20.3,0,17.4,37.7,275454.6705153432,2149.159584928456
400310023011084,0,0,0,0,8,5.6,0,4.8,10.4,101530.26145456222,10.331923573406891
400310006002011,0,0,0,0,11,7.7,0,6.6,14.3,285448.9098668055,39082.62743099128
400310011001029,0,0,0,0,8,5.6,0,4.8,10.4,286164.87097040477,42838.32769846799
400310010001006,0,0,0,0,8,5.6,0,4.8,10.4,287352.409315163,40663.6714242083
400310021022145,0,0,0,0,12,8.4,0,7.2,15.6,2317.9398608040983,15.031666753755493
400310004042019,0,0,0,0,19,13.3,0,11.4,24.7,280520.9083862247,19007.766380460176
400310023013022,0,0,0,0,5,3.5,0,3,6.5,223809.27270632784,19.687393102528226
400310021022063,0,0,0,0,4,2.8,0,2.4,5.2,100040.24971698888,465.37810428376685
400310023012064,0,0,0,0,1,0.7,0,0.6,1.3,187288.0112980698,1.9341789932813556
400310021022080,0,0,0,0,6,4.2,0,3.6,7.8,116719.15691846452,466.11861019420365
400310023014049,0,0,0,0,6,4.2,0,3.6,7.8,223944.55444509498,817.4325357096616
400310023022075,0,0,0,0,1,0.7,0,0.6,1.3,159646.7101748235,177.75061020249646
400310023022025,0,0,0,0,17,11.9,0,10.2,22.1,25973.490773269397,22.68316252151745
400310023022063,1,0,0,1,11,11.2,1.2,8,20.4,154428.7071029253,180.82077989489085
400338711004056,20,0,20,0,4,170.8,24,96.4,291.2,11514.24594459525,4659.905692660513
400338711002030,0,0,0,0,8,5.6,0,4.8,10.4,9772.908052711819,4439.896084687772
400338711004022,12,0,0,12,1,42.7,14.4,17.4,74.5,12744.561596211102,4417.046014259317
400338711002012,2,0,0,2,10,14,2.4,8.8,25.2,11188.954331457424,4398.253171065746
400338711003025,0,0,0,0,8,5.6,0,4.8,10.4,11030.740965178733,4414.591610701603
400338712002152,0,0,0,0,2,1.4,0,1.2,2.6,9103.04886148459,1236.1497136596438
400338711002020,0,0,0,0,3,2.1,0,1.8,3.9,10002.171231684657,4368.237446521037
400338711001001,0,0,0,0,1,0.7,0,0.6,1.3,2211.5281930393803,10.271782303662977
400338711001312,0,0,0,0,3,2.1,0,1.8,3.9,5013.641655177127,2.999226242580806
400310021021021,0,0,0,0,3,2.1,0,1.8,3.9,89607.10423130976,549.8717551322198
400310023011162,6,6,0,0,3,6.3,7.2,4.8,18.3,3155.9178590782194,865.3243429169389
400310020013022,0,0,0,0,19,13.3,0,11.4,24.7,277124.32096972805,877.601575048912
400310010001033,0,0,0,0,7,4.9,0,4.2,9.1,287344.3152274457,40416.8595156313
400310004031075,0,0,0,0,7,4.9,0,4.2,9.1,278211.29175962624,7289.205723488029
400310025001054,0,0,0,0,7,4.9,0,4.2,9.1,286114.43482341245,20811.005496477093
400310002001000,0,0,0,0,6,4.2,0,3.6,7.8,287428.43571160967,5677.334607912835
400310020042040,0,0,0,0,3,2.1,0,1.8,3.9,268670.3161752173,341.16984275780777
400310021021027,0,0,0,0,7,4.9,0,4.2,9.1,136511.29639283728,2023.372880502261
400310005042003,0,0,0,0,27,18.9,0,16.2,35.1,280939.6250275185,16177.173469068986
400310014001006,0,0,0,0,8,5.6,0,4.8,10.4,285734.41566686,40216.54982825118
400310023022077,0,0,0,0,2,1.4,0,1.2,2.6,5907.256697434697,2.0750083995746533
