id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010719510003022,94,0,0,94,77,382.9,112.8,177.8,673.5,28701.677904680313,1073.2847461732865
010719505002075,0,0,0,0,7,4.9,0,4.2,9.1,63029.938891005055,385.7832872395626
010719509012032,0,0,0,0,7,4.9,0,4.2,9.1,90319.7257320068,242.983845818369
010719511011018,0,0,0,0,12,8.4,0,7.2,15.6,78969.51221334812,25.50977410201053
010719506012011,0,0,0,0,2,1.4,0,1.2,2.6,70771.14826711251,45.48774459564297
010719507002041,7,7,0,0,6,9.1,8.4,7.1,24.6,82467.21225207277,26.82666087164277
010719507002034,0,0,0,0,23,16.1,0,13.8,29.9,79939.87383812755,40.24074165699418
010719501023040,0,0,0,0,2,1.4,0,1.2,2.6,6417.813600379453,53.25821834950308
010719501023019,9,9,0,0,66,52.5,10.8,44.1,107.4,1833.1686090592411,105.85215306604003
010719506011004,0,0,0,0,1,0.7,0,0.6,1.3,6038.0601465097625,13.702247125550128
010719509011081,0,0,0,0,9,6.3,0,5.4,11.7,90321.92792127766,176.30306849818635
010719507002036,0,0,0,0,6,4.2,0,3.6,7.8,82143.12928119973,11.613551175769881
010719503011148,0,0,0,0,2,1.4,0,1.2,2.6,67074.42426340216,1628.9677106389736
010719506012014,0,0,0,0,2,1.4,0,1.2,2.6,51504.80052971992,130.16242132511928
010719511021030,0,0,0,0,4,2.8,0,2.4,5.2,69460.63854185322,5.853331035490829
010719502001086,0,0,0,0,9,6.3,0,5.4,11.7,17828.304083897794,2978.424172720081
010719511021010,0,0,0,0,3,2.1,0,1.8,3.9,76911.17106931892,23.11089469729728
010719511012079,0,0,0,0,2,1.4,0,1.2,2.6,57428.37082051297,7.86237409223134
010719503011126,0,0,0,0,6,4.2,0,3.6,7.8,64060.08362742389,1444.814245991109
010719503012045,4,0,4,0,18,46.2,4.8,29.6,80.6,2118.1917096223747,79.9859125770524
010719509022048,0,0,0,0,1,0.7,0,0.6,1.3,84243.90373041529,500.69775341522046
010719503021032,0,0,0,0,1,0.7,0,0.6,1.3,20375.739598509776,198.45716954429378
010719511011063,0,0,0,0,1,0.7,0,0.6,1.3,54102.822058253965,89.43383160459068
010719511013005,0,0,0,0,20,14,0,12,26,38542.86084718742,46.91063356020096
010719505001073,0,0,0,0,2,1.4,0,1.2,2.6,42633.36840026425,38.485063593952454
010719501011006,0,0,0,0,32,22.4,0,19.2,41.6,3116.1689572702226,103.54008262473354
010719501021047,103,18,0,85,6,314.3,123.6,131.6,569.5,5202.346226563481,752.0407675066721
010719506012028,0,0,0,0,10,7,0,6,13,48440.87662016031,105.4015329512562
010719511013023,0,0,0,0,1,0.7,0,0.6,1.3,51575.40248428205,14.286098105224498
010719502003035,0,0,0,0,3,2.1,0,1.8,3.9,26802.867722938452,169.6699575669656
010719505001120,0,0,0,0,5,3.5,0,3,6.5,75857.4592278209,486.4242811466145
010719505002024,0,0,0,0,14,9.8,0,8.4,18.2,47476.67386151323,23.62013675845926
010719503011068,0,0,0,0,9,6.3,0,5.4,11.7,26897.20167335721,201.77768021148424
010719501012052,0,0,0,0,32,22.4,0,19.2,41.6,3817.5500931554734,130.10716265369783
010719506012020,6,4,2,0,19,32.9,7.2,22.8,62.9,66484.69671335747,99.59176169295068
010719508004021,0,0,0,0,5,3.5,0,3,6.5,92582.80140599282,17299.9124554674
010719501011039,0,0,0,0,14,9.8,0,8.4,18.2,4009.5370927296053,39.412887303138596
010719508003028,0,0,0,0,6,4.2,0,3.6,7.8,91699.30216679577,21835.108416242245
010719508002023,0,0,0,0,10,7,0,6,13,92971.6491471263,16097.463621700948
010719502001039,0,0,0,0,3,2.1,0,1.8,3.9,17075.927981194087,2003.752715782955
010719502001060,0,0,0,0,3,2.1,0,1.8,3.9,17485.145426302563,3188.29577533219
010719501022034,0,0,0,0,12,8.4,0,7.2,15.6,8734.538263134908,26.721181287905928
010719511012017,0,0,0,0,11,7.7,0,6.6,14.3,69763.77954659729,19.19117548611534
010719502004004,0,0,0,0,2,1.4,0,1.2,2.6,15996.186807888002,2084.9789557262025
010719503011157,36,0,0,36,1,126.7,43.2,51,220.9,68482.43995828397,1614.823330948372
010719503011078,0,0,0,0,1,0.7,0,0.6,1.3,46018.840785201355,702.8244355566176
010719503012022,0,0,0,0,2,1.4,0,1.2,2.6,65071.26378926619,18.947200453465356
010719509021041,0,0,0,0,5,3.5,0,3,6.5,85495.70217339328,693.0908978487546
010719503021097,0,0,0,0,6,4.2,0,3.6,7.8,25226.93818240931,84.49294422554836
010719511011065,0,0,0,0,2,1.4,0,1.2,2.6,52179.06527143528,361.75006658914225
010719506021011,5,5,0,0,6,7.7,6,6.1,19.8,82619.31089329018,125.81786675732825
010719501023024,0,0,0,0,6,4.2,0,3.6,7.8,6322.108484497206,66.46742977265673
010719501011061,18,0,9,9,15,117.6,21.6,63.9,203.1,4865.243089911872,669.5287513867903
010719510004058,0,0,0,0,15,10.5,0,9,19.5,40176.82139375969,53.901307412356374
010719502003038,0,0,0,0,3,2.1,0,1.8,3.9,20054.88976075613,43.66909458793735
010719501011043,0,0,0,0,61,42.7,0,36.6,79.3,4010.931643830249,80.84501618188423
010719506021008,0,0,0,0,1,0.7,0,0.6,1.3,84542.55835123904,137.6502982084961
010719502003021,0,0,0,0,32,22.4,0,19.2,41.6,18202.30776878679,1504.0502505654533
010719503012039,1,1,0,0,17,12.6,1.2,10.7,24.5,9587.440719591297,57.69307933110012
010719507004006,0,0,0,0,49,34.3,0,29.4,63.7,89762.31733743496,3129.889855858554
010719509021037,0,0,0,0,8,5.6,0,4.8,10.4,85779.08768085808,973.9413175893133
010719503011153,0,0,0,0,4,2.8,0,2.4,5.2,3071.3781082902947,5.731633569535274
010719506012052,0,0,0,0,8,5.6,0,4.8,10.4,78351.3733925919,43.281234573646856
010719510002048,0,0,0,0,22,15.4,0,13.2,28.6,27064.08819070047,368.4504760505097
010719510002057,0,0,0,0,1,0.7,0,0.6,1.3,26440.59903068728,55.09580579347988
010719502004045,0,0,0,0,1,0.7,0,0.6,1.3,20515.243233537138,252.07505135455605
010719511012010,0,0,0,0,1,0.7,0,0.6,1.3,83004.01665047638,104.47240403180189
010719502001052,0,0,0,0,3,2.1,0,1.8,3.9,17038.81813506018,3099.199229805851
010719509022005,0,0,0,0,6,4.2,0,3.6,7.8,88854.0974179888,379.93551464155234
010719503012059,0,0,0,0,1,0.7,0,0.6,1.3,10079.856899748982,6.3934789535046495
010719509011035,0,0,0,0,11,7.7,0,6.6,14.3,86535.17299477679,14.08532865806026
010719503011086,0,0,0,0,2,1.4,0,1.2,2.6,33008.29203428069,58.14090183640604
010719503012066,0,0,0,0,5,3.5,0,3,6.5,40603.472285184034,10.533287266505589
010719507004033,0,0,0,0,2,1.4,0,1.2,2.6,85566.42330398789,1799.6146609510488
010719508004034,0,0,0,0,6,4.2,0,3.6,7.8,92326.64482342778,19354.217689900164
010719504003030,0,0,0,0,1,0.7,0,0.6,1.3,3043.5628078539207,49.90906730736067
010719511011006,0,0,0,0,16,11.2,0,9.6,20.8,91988.48435377487,20.130297340677316
010719503012017,0,0,0,0,6,4.2,0,3.6,7.8,57289.16813042099,414.01589976987015
010719503012088,0,0,0,0,1,0.7,0,0.6,1.3,91748.91274052211,110.56046713300684
010719504003101,0,0,0,0,7,4.9,0,4.2,9.1,25109.914292495672,22.565883744537917
010719509012022,0,0,0,0,9,6.3,0,5.4,11.7,89796.31517300343,271.32453284997695
010719511012041,0,0,0,0,5,3.5,0,3,6.5,75070.25353676378,31.126497711555842
010719507003075,0,0,0,0,10,7,0,6,13,73534.37606183717,70.83738694319092
010719502003026,0,0,0,0,5,3.5,0,3,6.5,23507.84549558344,179.364889557962
010719501021023,0,0,0,0,1,0.7,0,0.6,1.3,7608.470015549604,15.848214126281704
010719501023008,0,0,0,0,20,14,0,12,26,6112.282982069437,30.92602609282718
010719504003066,0,0,0,0,3,2.1,0,1.8,3.9,49468.32296361616,97.77540729668435
010719505002037,0,0,0,0,2,1.4,0,1.2,2.6,70882.32130433348,8.783044159186304
010719502001061,22,22,0,0,8,21,26.4,15.8,63.2,17520.13512539265,3131.732339018092
010719509011011,0,0,0,0,1,0.7,0,0.6,1.3,90384.38055758362,156.29565271291733
010719503012010,0,0,0,0,10,7,0,6,13,56497.891985481845,51.9933035000047
010719503023091,0,0,0,0,9,6.3,0,5.4,11.7,80595.3473771048,74.52449643162844
010719511022051,1,0,0,1,50,38.5,1.2,31.4,71.1,26343.424329927333,71.65737296702937
010719511021052,0,0,0,0,1,0.7,0,0.6,1.3,63049.85869319239,40.827841170513054
010719505002100,0,0,0,0,1,0.7,0,0.6,1.3,76857.38532082697,22.877488005947892
010719507004056,4,4,0,0,30,23.8,4.8,20,48.6,86310.717243114,568.0518340570035
010719503023070,0,0,0,0,5,3.5,0,3,6.5,84606.96994735098,52.19094015095422
010719505001035,0,0,0,0,2,1.4,0,1.2,2.6,35681.75866142935,16.161871429422735
010719510002000,0,0,0,0,8,5.6,0,4.8,10.4,5745.0679867885065,52.75312894082388
010719511011070,0,0,0,0,16,11.2,0,9.6,20.8,72365.50057375013,84.8112872873638
010719506021045,0,0,0,0,6,4.2,0,3.6,7.8,91420.6104251992,182.6767237358695
010719510001019,0,0,0,0,8,5.6,0,4.8,10.4,5748.804316849971,25.018106993820926
010719511022016,0,0,0,0,28,19.6,0,16.8,36.4,9921.209186204045,40.97705447647174
010719503011092,0,0,0,0,10,7,0,6,13,32847.554396118714,69.18929963089167
010719511013029,0,0,0,0,2,1.4,0,1.2,2.6,49906.30852528423,13.90517540926661
010719510003015,0,0,0,0,1,0.7,0,0.6,1.3,24405.846435562733,482.6480498430194
010719511022080,0,0,0,0,10,7,0,6,13,3434.2168791524637,35.577946410772974
010719508003010,0,0,0,0,6,4.2,0,3.6,7.8,92029.5844143322,13685.222162084117
010719508002031,14,0,0,14,31,70.7,16.8,38.2,125.7,91643.82907162017,20041.700652374762
010719506021049,2,0,0,2,7,11.9,2.4,7,21.3,94545.56793216211,5144.298508934223
010719501011024,0,0,0,0,11,7.7,0,6.6,14.3,4012.8833603896196,77.23402811646464
010719502001007,0,0,0,0,2,1.4,0,1.2,2.6,14985.98084706149,162.45276621622486
010719505002060,0,0,0,0,2,1.4,0,1.2,2.6,69939.44154956183,52.89166853459581
010719510002022,0,0,0,0,1,0.7,0,0.6,1.3,3968.506218588529,0.9998903680465336
010719511013013,0,0,0,0,7,4.9,0,4.2,9.1,72624.01796927722,384.3472886260364
010719501022042,0,0,0,0,1,0.7,0,0.6,1.3,14014.461958836142,122.43693302522426
010719505002038,0,0,0,0,3,2.1,0,1.8,3.9,83393.5136549238,98.91100743356604
010719509011015,0,0,0,0,2,1.4,0,1.2,2.6,91958.39662850188,98.82862697683498
010719511012026,0,0,0,0,3,2.1,0,1.8,3.9,69090.09630630993,634.4578772724373
010719506022010,0,0,0,0,17,11.9,0,10.2,22.1,93549.93759283195,9072.044745535031
010719501012043,0,0,0,0,2,1.4,0,1.2,2.6,3546.162634277332,52.44704269721685
010719510001046,0,0,0,0,2,1.4,0,1.2,2.6,11366.047504961645,31.76962690470534
010719510003021,0,0,0,0,3,2.1,0,1.8,3.9,28619.797626523625,1163.6847757201858
010719511012069,30,0,26,4,3,234.5,36,129.6,400.1,85685.8578263801,1582.9214081193068
010719511012056,0,0,0,0,21,14.7,0,12.6,27.3,81724.57314354366,1408.906072854689
010719503022035,0,0,0,0,6,4.2,0,3.6,7.8,65775.23022282547,1722.8524853118217
010719502001051,0,0,0,0,1,0.7,0,0.6,1.3,17247.321359668065,3059.378292417286
010719510001029,0,0,0,0,8,5.6,0,4.8,10.4,6160.535138723218,22.682170202073706
010719506011032,0,0,0,0,3,2.1,0,1.8,3.9,225.83990007953537,2.773754778070056
010719511013062,1,1,0,0,7,5.6,1.2,4.7,11.5,28658.49375278848,22.990669316991323
010719503012049,0,0,0,0,1,0.7,0,0.6,1.3,1553.4417417613008,1.2281121921972642
010719506021035,0,0,0,0,4,2.8,0,2.4,5.2,90633.22776360363,669.9981762111371
010719510002021,0,0,0,0,10,7,0,6,13,11191.290851897364,29.072909275494137
010719510002039,3,2,0,1,28,24.5,3.6,19.2,47.3,8312.306747918261,53.33330768969002
010719508004037,0,0,0,0,1,0.7,0,0.6,1.3,91426.04880328754,18956.621421161643
010719506012010,0,0,0,0,4,2.8,0,2.4,5.2,65475.00852771201,5.636786049479363
010719510004060,1,0,0,1,6,7.7,1.2,5,13.9,63636.65564103529,47.64985319705781
010719510004051,0,0,0,0,5,3.5,0,3,6.5,35253.585518782,13.902897697877915
010719507004005,0,0,0,0,15,10.5,0,9,19.5,89427.30868566797,3247.51136716889
010719509021026,0,0,0,0,41,28.7,0,24.6,53.3,94878.92071293511,4910.367517909309
010719507001020,0,0,0,0,32,22.4,0,19.2,41.6,82675.37389703197,548.0407620640044
010719508002001,65,45,3,17,4,119,78,62.8,259.8,94632.91400449611,15540.928503200106
010719511021005,0,0,0,0,3,2.1,0,1.8,3.9,80068.02570388296,71.7137216119019
010719507003070,0,0,0,0,25,17.5,0,15,32.5,77747.35874686505,58.62122997276439
010719506022025,46,14,5,27,3,148.4,55.2,70.1,273.7,94299.85888392566,14240.272508431077
010719503011128,0,0,0,0,5,3.5,0,3,6.5,56166.593024763264,1094.6014614061492
010719511013006,0,0,0,0,17,11.9,0,10.2,22.1,40338.68695019186,22.994542997841204
010719501022023,0,0,0,0,6,4.2,0,3.6,7.8,5745.911336805964,10.334915077825606
010719501012005,0,0,0,0,11,7.7,0,6.6,14.3,3206.6726635029627,38.06810512723427
010719511022091,0,0,0,0,4,2.8,0,2.4,5.2,11447.643013578423,5.046106955035861
010719510004001,0,0,0,0,4,2.8,0,2.4,5.2,26085.77798730766,403.38727865776593
010719510004004,9,0,5,4,26,74.2,10.8,44.7,129.7,16547.306927089478,214.85869735660245
010719506011021,0,0,0,0,3,2.1,0,1.8,3.9,41619.01676886997,50.794483097963564
010719511012043,0,0,0,0,2,1.4,0,1.2,2.6,85513.0791206215,239.90647000549595
010719511011031,0,0,0,0,10,7,0,6,13,69107.37901774546,43.574309840223464
010719507001005,43,10,11,22,130,267.4,51.6,165.5,484.5,78889.44760288204,486.8275728861532
010719502001057,0,0,0,0,11,7.7,0,6.6,14.3,17720.682121779308,2556.170147626644
010719506011036,0,0,0,0,6,4.2,0,3.6,7.8,12078.50668566362,7.657589819957824
010719506012000,6,0,0,6,26,39.2,7.2,24,70.4,46273.15347785744,69.9875907979072
010719503023099,0,0,0,0,4,2.8,0,2.4,5.2,73839.69892080508,365.39501684707375
010719505001023,0,0,0,0,2,1.4,0,1.2,2.6,2719.8652992104826,2.751131877006552
010719509011007,0,0,0,0,3,2.1,0,1.8,3.9,88978.26697945602,46.50021036083349
010719506011106,6,0,0,6,20,35,7.2,20.4,62.6,79102.43525093926,191.45290821280116
010719506012017,0,0,0,0,7,4.9,0,4.2,9.1,68868.77415604747,38.74422548248671
010719511011043,0,0,0,0,8,5.6,0,4.8,10.4,79405.3489770803,127.52259506644424
010719503021029,0,0,0,0,1,0.7,0,0.6,1.3,21544.40029285039,109.04248926166085
010719508002030,0,0,0,0,37,25.9,0,22.2,48.1,92472.96182289612,19300.968985944604
010719502003004,0,0,0,0,5,3.5,0,3,6.5,15741.37907701255,107.9292457247081
010719510004059,0,0,0,0,3,2.1,0,1.8,3.9,67314.03902042606,44.22565975425368
010719510001007,0,0,0,0,19,13.3,0,11.4,24.7,2835.35040885248,32.9126064210959
010719501012001,0,0,0,0,3,2.1,0,1.8,3.9,2819.261329679903,18.989607403487266
010719501021025,0,0,0,0,5,3.5,0,3,6.5,5845.111873441598,9.89202229075281
010719511022055,0,0,0,0,12,8.4,0,7.2,15.6,19250.66622097238,55.88409731428019
010719508002008,0,0,0,0,2,1.4,0,1.2,2.6,93541.00509206606,17024.981550248187
010719501021024,0,0,0,0,2,1.4,0,1.2,2.6,8015.612870171129,12.314703775712115
010719505002030,9,0,9,0,7,80.5,10.8,46.5,137.8,33914.3169465766,157.63935769518918
010719502001032,34,0,0,34,11,126.7,40.8,54.2,221.7,17266.070887414095,1696.1246828433907
010719502004019,0,0,0,0,4,2.8,0,2.4,5.2,15876.407564238054,2765.8964745891703
010719503011136,0,0,0,0,10,7,0,6,13,13188.186362685505,29.098140894816993
010719511011033,0,0,0,0,6,4.2,0,3.6,7.8,77445.46302154264,28.23990417836822
010719511012027,5,0,4,1,24,53.9,6,34.6,94.5,78530.0460723424,684.3723586588486
010719509012014,0,0,0,0,2,1.4,0,1.2,2.6,88477.78315491485,21.174132277799618
010719511011001,0,0,0,0,8,5.6,0,4.8,10.4,69481.0813546589,16.368621630402924
010719504001004,0,0,0,0,5,3.5,0,3,6.5,8597.795124174501,71.64255567942615
010719504002017,2,0,0,2,5,10.5,2.4,5.8,18.7,3209.594938384805,49.602192136296125
010719506012024,0,0,0,0,6,4.2,0,3.6,7.8,68124.30469434465,139.5663111799225
010719506012036,0,0,0,0,7,4.9,0,4.2,9.1,9338.640756213612,27.97237920399639
010719503021077,0,0,0,0,2,1.4,0,1.2,2.6,69942.12222306283,2474.062574500539
010719503021069,0,0,0,0,1,0.7,0,0.6,1.3,74202.11435604964,2391.6591422495594
010719511022070,0,0,0,0,13,9.1,0,7.8,16.9,10151.049651710238,16.07236011284437
010719502001018,0,0,0,0,5,3.5,0,3,6.5,16453.90690609193,1568.4434418954077
010719501011042,0,0,0,0,7,4.9,0,4.2,9.1,3881.407639062054,21.02182395175159
010719502004026,0,0,0,0,3,2.1,0,1.8,3.9,14818.41871885083,384.27461538181615
010719508004023,20,0,9,11,1,114.8,24,58.3,197.1,93487.43195436147,17257.530156228986
010719503011156,0,0,0,0,1,0.7,0,0.6,1.3,30248.71855845678,6.8636482233059395
010719511021014,0,0,0,0,36,25.2,0,21.6,46.8,45435.08354034565,51.344097361418406
010719507002026,0,0,0,0,2,1.4,0,1.2,2.6,73497.98971110872,22.824550055659536
010719511012054,4,0,0,4,24,30.8,4.8,20,55.6,80388.87122762884,70.3726719693543
010719506012093,0,0,0,0,7,4.9,0,4.2,9.1,80964.46910546954,35.283735291944964
010719503021033,0,0,0,0,6,4.2,0,3.6,7.8,27763.902483539696,265.96289695304307
010719504001013,0,0,0,0,1,0.7,0,0.6,1.3,49.056339694696376,1.0723521879941071
010719507002017,0,0,0,0,1,0.7,0,0.6,1.3,82068.3159849869,9.25106425870085
010719511013055,0,0,0,0,3,2.1,0,1.8,3.9,60034.620673090765,103.20720577404819
010719503023077,0,0,0,0,10,7,0,6,13,63842.296376773054,30.617166511769494
010719501021022,0,0,0,0,15,10.5,0,9,19.5,2653.2681750336683,19.00854351514871
010719503012075,0,0,0,0,1,0.7,0,0.6,1.3,83324.2039540265,49.04176355047037
010719501012003,0,0,0,0,3,2.1,0,1.8,3.9,3351.7956623285386,40.91656826843775
010719502002035,0,0,0,0,13,9.1,0,7.8,16.9,18870.5278688977,677.7367456802829
010719501012051,0,0,0,0,18,12.6,0,10.8,23.4,3612.7004602699026,75.70050009466343
010719510001005,0,0,0,0,9,6.3,0,5.4,11.7,4220.958243690554,10.99805121110927
010719511012021,0,0,0,0,1,0.7,0,0.6,1.3,78601.00352251374,99.99983905277992
010719507002023,0,0,0,0,1,0.7,0,0.6,1.3,73576.42561584205,27.007798480804038
010719503012052,0,0,0,0,3,2.1,0,1.8,3.9,2242.5654557412736,12.303479608185244
010719506011037,0,0,0,0,2,1.4,0,1.2,2.6,30492.09171308169,9.157639539654223
010719506021029,0,0,0,0,39,27.3,0,23.4,50.7,91737.95583056728,2093.4786479499917
010719506021016,12,12,0,0,20,22.4,14.4,18,54.8,90928.48537944704,562.5801892175142
010719507004062,2,0,0,2,58,47.6,2.4,37.6,87.6,85005.398618362,634.8240234426937
010719503012125,0,0,0,0,7,4.9,0,4.2,9.1,29705.914359549195,23.899095250126898
010719504001061,0,0,0,0,12,8.4,0,7.2,15.6,22622.246413509765,41.262556756491335
010719506011104,0,0,0,0,45,31.5,0,27,58.5,82927.65559470191,275.7610621039089
010719503011158,0,0,0,0,2,1.4,0,1.2,2.6,57807.59153275819,1680.432196952305
010719501011045,0,0,0,0,4,2.8,0,2.4,5.2,3876.5606778410706,17.63496167199334
010719503011097,0,0,0,0,4,2.8,0,2.4,5.2,68294.89824348723,2160.7219721338274
010719502004027,0,0,0,0,14,9.8,0,8.4,18.2,9304.798897127584,108.75752938137646
010719503021067,0,0,0,0,10,7,0,6,13,52394.241644911664,2185.3301972821
010719501011037,0,0,0,0,8,5.6,0,4.8,10.4,3896.413287478433,59.65373540208028
010719506022003,0,0,0,0,6,4.2,0,3.6,7.8,92025.90189461241,12162.006022727517
010719505002014,0,0,0,0,22,15.4,0,13.2,28.6,3105.220615452226,29.807632455552024
010719502001020,6,0,6,0,16,61.6,7.2,37.8,106.6,15378.119126839332,910.5635455809612
010719511013009,0,0,0,0,1,0.7,0,0.6,1.3,68085.19250765092,8.850859748393562
010719510003007,0,0,0,0,10,7,0,6,13,16083.535856937828,38.92722945155066
010719505001108,0,0,0,0,3,2.1,0,1.8,3.9,69642.34090900303,143.80990653624843
010719510003024,0,0,0,0,9,6.3,0,5.4,11.7,40426.34388964245,1060.2753478174484
010719510003001,0,0,0,0,2,1.4,0,1.2,2.6,29516.36463191822,325.4439092827087
010719505002003,0,0,0,0,8,5.6,0,4.8,10.4,27054.25210192574,38.254839722491965
010719502002024,0,0,0,0,24,16.8,0,14.4,31.2,25365.284300777483,40.289511744699595
010719511011022,0,0,0,0,4,2.8,0,2.4,5.2,83413.68679504044,350.2626560310261
010719509012024,0,0,0,0,8,5.6,0,4.8,10.4,90443.53810027473,269.50570635975544
010719506021002,0,0,0,0,9,6.3,0,5.4,11.7,74166.093790041,11.517316436492894
010719506012075,0,0,0,0,4,2.8,0,2.4,5.2,28322.142811539037,22.70497883326721
010719502004031,0,0,0,0,12,8.4,0,7.2,15.6,16132.287665125832,2701.652046606095
010719501023002,1,0,1,0,8,14,1.2,9.5,24.7,6730.432487604347,875.2631251815868
010719506011025,0,0,0,0,13,9.1,0,7.8,16.9,57463.9509029052,300.56636857741904
010719504002030,0,0,0,0,2,1.4,0,1.2,2.6,228.38458756735,2.0758145946633406
010719504001048,0,0,0,0,28,19.6,0,16.8,36.4,7017.865727694066,73.00710250095088
010719502004064,0,0,0,0,3,2.1,0,1.8,3.9,13512.02058407375,10.847097273430814
010719503012096,0,0,0,0,9,6.3,0,5.4,11.7,81267.75029959396,75.07073983686581
010719509021029,0,0,0,0,15,10.5,0,9,19.5,93889.28786705006,4182.069347791374
010719507002040,0,0,0,0,1,0.7,0,0.6,1.3,86059.84061465992,26.789989750249905
010719501011029,0,0,0,0,1,0.7,0,0.6,1.3,3789.80406621377,17.12403939495443
010719511011055,8,8,0,0,7,10.5,9.6,8.2,28.3,64445.9952380499,63.68178679800774
010719511022010,0,0,0,0,6,4.2,0,3.6,7.8,11853.20354586077,9.55546332826622
010719505002066,0,0,0,0,1,0.7,0,0.6,1.3,33628.60348618469,8.464007639510465
010719511013068,0,0,0,0,3,2.1,0,1.8,3.9,81323.71919896013,58.491327553498984
010719511021034,0,0,0,0,21,14.7,0,12.6,27.3,56755.83371893643,41.67828011500265
010719505002050,0,0,0,0,2,1.4,0,1.2,2.6,77242.43379376615,39.19879092949536
010719509012007,0,0,0,0,23,16.1,0,13.8,29.9,93622.19833703616,2772.5354522693406
010719506011030,0,0,0,0,23,16.1,0,13.8,29.9,638.9791590396078,28.963760501723183
010719502003019,0,0,0,0,7,4.9,0,4.2,9.1,18124.049117482948,1709.7651427291212
010719511011024,0,0,0,0,1,0.7,0,0.6,1.3,82338.76063089668,260.76042031792605
010719503023043,0,0,0,0,6,4.2,0,3.6,7.8,67743.67242588171,257.47680724507177
010719509021019,0,0,0,0,31,21.7,0,18.6,40.3,89795.4132707188,943.5506503362931
010719510002034,0,0,0,0,3,2.1,0,1.8,3.9,10562.32639544875,26.95533029474795
010719509022046,0,0,0,0,3,2.1,0,1.8,3.9,84340.66495506102,346.2620691281418
010719504002028,0,0,0,0,2,1.4,0,1.2,2.6,778.7446768796513,15.363756610101396
010719510004066,0,0,0,0,7,4.9,0,4.2,9.1,61150.616594079904,78.87951478872671
010719507001006,0,0,0,0,9,6.3,0,5.4,11.7,89049.47096263763,2013.3743208290146
010719509021054,5,5,0,0,21,18.2,6,15.1,39.3,92343.88939185235,6361.959532764656
010719509021006,179,0,94,85,141,1185.8,214.8,645.4,2046,92543.39286807162,4530.217516881149
010719504001015,0,0,0,0,2,1.4,0,1.2,2.6,106.58670021332618,1.9990899221879583
010719507003058,0,0,0,0,11,7.7,0,6.6,14.3,77491.18985341888,70.55044474114642
010719501012061,0,0,0,0,6,4.2,0,3.6,7.8,3690.7033091153894,46.309912065570494
010719511013048,0,0,0,0,9,6.3,0,5.4,11.7,65143.381139573525,73.39595672876685
010719503011098,0,0,0,0,7,4.9,0,4.2,9.1,60822.48517625985,2048.1365521825596
010719511022075,0,0,0,0,4,2.8,0,2.4,5.2,11887.62998261027,10.67999372238323
010719504001027,0,0,0,0,1,0.7,0,0.6,1.3,231.98930587634288,0.9997583100856716
010719511021020,0,0,0,0,3,2.1,0,1.8,3.9,64814.27042193599,29.099122549682697
010719511021009,0,0,0,0,5,3.5,0,3,6.5,65047.35325250053,46.13020949100846
010719508004040,0,0,0,0,19,13.3,0,11.4,24.7,90113.83243252223,18130.59864779245
010719508004049,76,0,17,59,8,354.9,91.2,167.3,613.4,88385.41349097445,12066.942819475371
010719502002037,4,0,0,4,45,45.5,4.8,32.6,82.9,17380.774896407303,2488.843057355865
010719511012031,1,0,0,1,25,21,1.2,16.4,38.6,77381.56429421823,668.7742323060833
010719502003013,0,0,0,0,1,0.7,0,0.6,1.3,21405.066523476893,852.2988524353199
010719501011018,0,0,0,0,3,2.1,0,1.8,3.9,3539.784496984135,31.218618683782484
010719508004008,0,0,0,0,21,14.7,0,12.6,27.3,90111.56734340324,9467.833820300877
010719507003073,0,0,0,0,10,7,0,6,13,69964.98655226958,38.62941687460702
010719510001016,0,0,0,0,6,4.2,0,3.6,7.8,5519.928629697965,11.57454839895759
010719510001037,0,0,0,0,4,2.8,0,2.4,5.2,8152.520191711302,42.6585954845212
010719510002020,11,0,0,11,30,59.5,13.2,33.4,106.1,13458.215208465186,106.00438653379179
010719503012082,0,0,0,0,3,2.1,0,1.8,3.9,67752.73956151438,71.37671999909759
010719511012081,0,0,0,0,12,8.4,0,7.2,15.6,79907.56655758625,134.9777118478949
010719502003014,2,0,0,2,54,44.8,2.4,35.2,82.4,16684.832510637298,1230.8587174794209
010719506021046,0,0,0,0,6,4.2,0,3.6,7.8,92367.81486178453,220.0366466589382
010719502004042,0,0,0,0,8,5.6,0,4.8,10.4,14600.305608449042,41.928606462929615
010719511013045,0,0,0,0,16,11.2,0,9.6,20.8,53283.13198905847,84.8774724285999
010719511021001,3,0,0,3,16,21.7,3.6,13.8,39.1,85247.37727099689,1583.391026230752
010719509012001,0,0,0,0,58,40.6,0,34.8,75.4,89762.63309218592,241.49142210290336
010719511012005,0,0,0,0,1,0.7,0,0.6,1.3,85136.87140986505,18.599456335162163
010719502004017,0,0,0,0,10,7,0,6,13,15852.5693719336,2620.636177671384
010719508001011,2,0,0,2,18,19.6,2.4,13.6,35.6,94146.03517437042,10433.815208411528
010719509011037,0,0,0,0,1,0.7,0,0.6,1.3,83175.96965392314,160.59964902256107
010719503011076,0,0,0,0,1,0.7,0,0.6,1.3,51624.9731477052,440.2399518476838
010719505002082,0,0,0,0,2,1.4,0,1.2,2.6,73991.19490350845,5.613750057401398
