id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371650106021029,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,43294.62185462239,31.432585893290767
371650101021050,6,3,3,0,41,56,7.2,40.2,103.4,91034.2740987207,4555.768766978117
371650106022059,0,0,0,0,19,13.3,0,11.4,24.7,77996.99852066193,35.00394896213245
371650105021008,1,0,0,1,5,7,1.2,4.4,12.6,65946.56996821015,17.623929613701087
371650101021031,0,0,0,0,2,1.4,0,1.2,2.6,90603.33836102013,1973.645830148532
371650106022051,0,0,0,0,25,17.5,0,15,32.5,61939.00330105424,78.09364394034625
371650101024061,5,0,0,5,3,19.6,6,8.8,34.4,91955.27149651517,23121.775175064256
371650106021014,7,0,0,7,6,28.7,8.4,13.4,50.5,59958.67620286425,54.92026971229429
371650105012019,0,0,0,0,1,0.7,0,0.6,1.3,81658.36025301965,6.3525510531955725
371650103004013,0,0,0,0,7,4.9,0,4.2,9.1,91883.90539633397,16883.69131473048
371650105022017,1,1,0,0,50,35.7,1.2,30.5,67.4,88046.03058685134,165.27790995328508
371650106022066,0,0,0,0,6,4.2,0,3.6,7.8,84451.93162172672,13.017981392741184
371650105012024,4,0,4,0,5,37.1,4.8,21.8,63.7,85463.67935744501,258.3493458244426
371650106022090,0,0,0,0,8,5.6,0,4.8,10.4,63308.26472691565,41.20493811962382
371650105021017,10,0,10,0,2,85.4,12,48.2,145.6,89366.29962847682,1353.7227677616809
371650106022047,0,0,0,0,29,20.3,0,17.4,37.7,13184.995794938695,47.18819360547677
371650106022089,0,0,0,0,9,6.3,0,5.4,11.7,17700.083587726524,24.968502222935513
371650101021004,0,0,0,0,13,9.1,0,7.8,16.9,77590.50896994644,100.56731716941763
371650106022082,0,0,0,0,8,5.6,0,4.8,10.4,56758.129398630655,9.985076449519687
371650101021021,0,0,0,0,14,9.8,0,8.4,18.2,90605.68035245773,2217.1591210793426
371650101011000,8,0,0,8,51,63.7,9.6,41.8,115.1,87617.19611370201,2158.1045934349036
371650103001066,23,0,9,14,5,128.1,27.6,64.9,220.6,88199.98364725508,310.3983823106166
371650104002033,0,0,0,0,5,3.5,0,3,6.5,74801.67783639742,19.016740148534414
371650104002040,104,104,0,0,32,95.2,124.8,71.2,291.2,77004.22574304148,351.84133326502774
371650106011029,123,123,0,0,2,87.5,147.6,62.7,297.8,83021.2868204965,2743.6283886690576
371650106021015,0,0,0,0,10,7,0,6,13,45764.09884557435,12.98956965561781
