id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
190610105002010,12,0,12,0,33,123.9,14.4,76.2,214.5,106833.77067667631,6457.449229871582
190610101052040,0,0,0,0,8,5.6,0,4.8,10.4,370412.59958328446,19.39272940385461
190610103003124,0,0,0,0,3,2.1,0,1.8,3.9,248277.00192866704,100.09792050247117
190610006001003,0,0,0,0,62,43.4,0,37.2,80.6,366897.2147978161,36673.297370716835
190610103003058,0,0,0,0,1,0.7,0,0.6,1.3,171672.1941132425,2.936219687153687
190610105002019,0,0,0,0,7,4.9,0,4.2,9.1,153015.4677556464,9771.285049555341
190610001001058,0,0,0,0,3,2.1,0,1.8,3.9,371995.0714600847,70661.30672976935
190610102022063,4,0,0,4,7,18.9,4.8,9.8,33.5,330393.71039608394,4413.728089533119
190610003001006,63,0,0,63,85,280,75.6,139.2,494.8,360804.2682442138,6288.416346181251
190610003001020,0,0,0,0,13,9.1,0,7.8,16.9,360269.22200852714,7319.493109329407
190610011011000,117,0,0,117,119,492.8,140.4,235.2,868.4,365443.3896174537,3047.2751726042443
190610103002092,0,0,0,0,3,2.1,0,1.8,3.9,319632.1053250242,34.07840401162734
190610103002081,0,0,0,0,4,2.8,0,2.4,5.2,297740.6222416244,35.17188010094529
190610004002026,0,0,0,0,22,15.4,0,13.2,28.6,363172.4528483949,18228.78090531906
190610103002041,3,1,0,2,4,10.5,3.6,5.7,19.8,72252.9966643994,19.620313341203765
190610012011004,52,1,0,51,157,289.1,62.4,166.1,517.6,366149.4406485002,4507.11416209556
190610005001014,15,0,13,2,19,129.5,18,75.3,222.8,366644.47882184054,8161.902408788151
190610004002027,0,0,0,0,23,16.1,0,13.8,29.9,363750.6338723089,25381.61533695125
190610104002025,0,0,0,0,5,3.5,0,3,6.5,80046.35978922623,974.842145935686
190610009003006,1,1,0,0,15,11.2,1.2,9.5,21.9,375952.3535277042,37045.25414814143
190610009001037,0,0,0,0,9,6.3,0,5.4,11.7,376074.2304465439,35994.48275500743
190610009003005,0,0,0,0,6,4.2,0,3.6,7.8,375586.3695441686,36823.384562407424
190610007012006,0,0,0,0,55,38.5,0,33,71.5,369596.2476675548,84053.70508165297
190610106003049,21,21,0,0,5,18.2,25.2,13.5,56.9,329691.3954771038,139.47270337081852
190610101012008,1,0,0,1,1,4.2,1.2,2,7.4,368378.30408144015,6058.974166404313
190610101052028,0,0,0,0,12,8.4,0,7.2,15.6,217141.5488005047,18.497441786102474
190610001003030,224,19,8,197,7,774.9,268.8,327.1,1370.8,372531.42892108526,86310.7709244158
190610005004007,0,0,0,0,26,18.2,0,15.6,33.8,368685.21080113953,41895.03533138927
190610101053024,0,0,0,0,15,10.5,0,9,19.5,359994.59244957485,29.399416208600968
190610104004004,3,3,0,0,5,5.6,3.6,4.5,13.7,7011.948653881045,14.571824504006536
190610011012003,0,0,0,0,24,16.8,0,14.4,31.2,366143.6289262464,4879.626569003089
190610106003020,0,0,0,0,3,2.1,0,1.8,3.9,131150.56262125287,69.31378808386106
190610106002026,0,0,0,0,1,0.7,0,0.6,1.3,352308.69233260216,40.83449875631217
190610101012002,301,39,39,223,9,1141.7,361.2,520.4,2023.3,365265.5608145162,5441.664547251793
190610012021011,980,0,277,703,2,4788.7,1176,2287.3,8252,380073.7302518703,55927.199152343004
190610105003012,0,0,0,0,18,12.6,0,10.8,23.4,177746.45642850277,8058.808928423177
190610102021016,0,0,0,0,7,4.9,0,4.2,9.1,71564.11910769157,13.436870600232758
190610105001046,0,0,0,0,6,4.2,0,3.6,7.8,160055.02827489248,10678.233898342325
190610106003038,17,7,2,8,17,61.6,20.4,34.3,116.3,34073.28470973585,115.84961364780219
190610103003029,0,0,0,0,1,0.7,0,0.6,1.3,89640.46260596317,1.6191214120853537
190610101041016,0,0,0,0,15,10.5,0,9,19.5,366264.0155340188,1112.9559559537515
190610105004035,0,0,0,0,9,6.3,0,5.4,11.7,91688.47272055647,2535.932884927442
190610102021053,5,5,0,0,1,4.2,6,3.1,13.3,234499.7599400152,49.85358721450035
190610007013002,0,0,0,0,17,11.9,0,10.2,22.1,373094.1703816443,78026.67945609798
190610011013008,3,0,0,3,31,32.2,3.6,22.8,58.6,372012.1393712228,17927.723866446806
190610101043046,177,177,0,0,53,161,212.4,120.3,493.7,372743.37281982653,1852.183322457385
190610011042004,0,0,0,0,8,5.6,0,4.8,10.4,363526.70804781205,10713.874347298546
190610106001034,0,0,0,0,68,47.6,0,40.8,88.4,325427.6837729151,105.099018275186
190610101033008,0,0,0,0,11,7.7,0,6.6,14.3,358123.0014441577,1361.8148465550084
190610103001020,0,0,0,0,16,11.2,0,9.6,20.8,107365.69694668594,3369.851412738389
190610009001024,0,0,0,0,8,5.6,0,4.8,10.4,374391.76864624507,35041.36247806223
190610104001045,0,0,0,0,15,10.5,0,9,19.5,127983.03885563787,569.6771251839704
190610103002066,0,0,0,0,5,3.5,0,3,6.5,20115.024958793434,5.992728516501804
190610102022017,5,5,0,0,13,12.6,6,10.3,28.9,285631.70938379195,3047.456563244766
190610005003014,0,0,0,0,15,10.5,0,9,19.5,364785.9312934207,26968.62179028301
190610101031009,9,0,0,9,58,72.1,10.8,47.4,130.3,347931.7668157587,948.119215644558
190610102023037,0,0,0,0,10,7,0,6,13,354995.9426822692,2959.6081221777536
190610104004062,1,1,0,0,6,4.9,1.2,4.1,10.2,53585.299685242586,10.404343196379621
190610106003051,3,0,0,3,8,16.1,3.6,9,28.7,316560.5243126076,325.683771531672
190610005004000,0,0,0,0,30,21,0,18,39,366152.91870152025,36098.64151204403
190610007012005,0,0,0,0,32,22.4,0,19.2,41.6,370435.0163502078,80366.99221831131
190610106003039,8,8,0,0,15,16.1,9.6,13,38.7,13325.681831205102,37.8481794972313
190610005002004,0,0,0,0,15,10.5,0,9,19.5,366952.6745518348,15028.067537098483
190610012051021,0,0,0,0,62,43.4,0,37.2,80.6,378081.61551946553,54315.73662203345
190610105004028,0,0,0,0,26,18.2,0,15.6,33.8,89827.87951053104,3419.6296297477957
190610102022032,0,0,0,0,7,4.9,0,4.2,9.1,320312.91617858084,4021.304667651376
190610007024001,8,1,0,7,64,70,9.6,48.7,128.3,372640.0461326767,78224.89944193077
190610012013002,4,0,0,4,5,17.5,4.8,8.6,30.9,374827.81946602906,33834.19681343336
190610101042008,0,0,0,0,34,23.8,0,20.4,44.2,370507.263612891,5153.245297813155
190610012052001,1047,61,59,927,451,4098.5,1256.4,1876.2,7231.1,377716.2513518252,32473.715333822744
190610007023013,0,0,0,0,15,10.5,0,9,19.5,373749.49818148365,64771.334503995036
190610008014013,0,0,0,0,21,14.7,0,12.6,27.3,370904.58636283106,13645.312403989876
190610102013026,0,0,0,0,7,4.9,0,4.2,9.1,309062.13272508624,41.00935586978707
190610103002036,0,0,0,0,2,1.4,0,1.2,2.6,194488.51674405648,1.9992128956973603
190610104001037,0,0,0,0,4,2.8,0,2.4,5.2,18657.43694033357,4.994159392847608
190610009001032,16,0,15,1,31,151.2,19.2,90.5,260.9,375338.9090046746,36947.1797043996
190610105002021,15,15,0,0,5,14,18,10.5,42.5,143329.07923729534,9061.732903996513
190610102022041,0,0,0,0,12,8.4,0,7.2,15.6,308579.7238628538,4439.949359812051
190610102022066,0,0,0,0,6,4.2,0,3.6,7.8,319820.7661878458,4209.432812955992
190610102022015,0,0,0,0,9,6.3,0,5.4,11.7,312140.86861819506,3211.3043504836824
190610008022012,4,0,0,4,3,16.1,4.8,7.4,28.3,365848.67226517305,2424.735105194815
190610001003018,79,0,0,79,9,282.8,94.8,116,493.6,370824.25895690056,83098.31819311106
190610102021010,0,0,0,0,19,13.3,0,11.4,24.7,43670.93332202967,24.958998721567077
190610105001018,6,3,2,1,6,26.6,7.2,15.9,49.7,85695.15181691544,88.44304339451386
190610101041019,0,0,0,0,1,0.7,0,0.6,1.3,369778.493447185,1454.536141004219
190610102013016,0,0,0,0,5,3.5,0,3,6.5,364023.6858973641,90.32471851819358
190610103003046,0,0,0,0,1,0.7,0,0.6,1.3,276186.6521343652,1.0374118275440132
190610106001045,0,0,0,0,4,2.8,0,2.4,5.2,352099.4450692128,80.4491919445996
190610105002029,5,0,0,5,15,28,6,16,50,137095.81552748836,9050.453851620883
190610102011007,0,0,0,0,24,16.8,0,14.4,31.2,49509.04558546667,30.96005598379915
190610101043039,0,0,0,0,45,31.5,0,27,58.5,365560.9091044318,58.750113357337774
190610006003003,265,0,1,264,45,963.9,318,401.3,1683.2,369842.2307467046,12459.830412747428
190610104003042,0,0,0,0,9,6.3,0,5.4,11.7,88337.23364931115,505.65120511465295
190610102011005,0,0,0,0,2,1.4,0,1.2,2.6,308008.525132486,15.862652588279012
190610102021046,7,7,0,0,9,11.2,8.4,8.9,28.5,222683.40009612477,62.95727706270017
190610103003043,0,0,0,0,4,2.8,0,2.4,5.2,48648.731142340315,5.758237715147779
190610012051011,0,0,0,0,20,14,0,12,26,374492.8262733271,44832.50913594255
190610011042000,2,2,0,0,100,71.4,2.4,61,134.8,365344.3124946616,27920.949952285002
190610102022002,0,0,0,0,4,2.8,0,2.4,5.2,286824.16190770356,64.20407140339863
190610101032016,0,0,0,0,20,14,0,12,26,356659.90984597453,616.8801354521419
190610004001011,0,0,0,0,20,14,0,12,26,363037.9632224296,12919.332645904477
190610105003018,55,4,24,27,4,301.7,66,155,522.7,189127.89416583732,9239.895691369813
190610007022015,105,0,0,105,22,382.9,126,160.2,669.1,374158.74437300797,81394.7971779463
190610102012036,0,0,0,0,2,1.4,0,1.2,2.6,378680.24022373033,6005.627280409904
190610105001002,0,0,0,0,2,1.4,0,1.2,2.6,56278.72380320486,4.417357869363942
190610004001016,0,0,0,0,7,4.9,0,4.2,9.1,364599.4787861471,15672.372366298994
190610104004085,0,0,0,0,7,4.9,0,4.2,9.1,121206.02960259293,3783.9115569416895
190610005004014,6,0,6,0,9,56.7,7.2,33.6,97.5,370018.66142618435,59175.01596124262
190610103002037,4,0,0,4,9,20.3,4.8,11,36.1,308106.88449876703,36.05919439667951
190610106003045,0,0,0,0,1,0.7,0,0.6,1.3,81486.91991454545,4.545153179664474
190610104004024,0,0,0,0,1,0.7,0,0.6,1.3,53263.99644316825,12.995705546673506
190610103003035,0,0,0,0,1,0.7,0,0.6,1.3,91554.6201582283,3.090876666352542
190610103001050,0,0,0,0,3,2.1,0,1.8,3.9,130053.2978848375,4352.166384558549
190610104002032,0,0,0,0,6,4.2,0,3.6,7.8,80612.38300417688,983.1227415626779
190610102012043,0,0,0,0,12,8.4,0,7.2,15.6,373776.1956716569,3874.327241837714
190610101041011,0,0,0,0,4,2.8,0,2.4,5.2,337816.0335411842,30.507994273054774
190610008022006,1,0,0,1,88,65.1,1.2,54.2,120.5,367379.88099448115,1830.5028752440803
190610106003032,0,0,0,0,1,0.7,0,0.6,1.3,148714.40363568612,67.42107350304893
190610103003051,0,0,0,0,3,2.1,0,1.8,3.9,107282.24097755058,5.737984911935791
190610009003021,127,0,0,127,25,462,152.4,192.8,807.2,375435.4255590158,31627.101891606435
190610007022006,1,0,0,1,29,23.8,1.2,18.8,43.8,372801.78964868793,87906.37192636135
190610011042002,1,1,0,0,9,7,1.2,5.9,14.1,362858.7392562565,15801.597718403578
190610007011016,0,0,0,0,15,10.5,0,9,19.5,373361.39930089127,50406.92864029314
190610102014004,5,5,0,0,20,17.5,6,14.5,38,373469.46340052685,342.0412965135384
190610104002014,2,0,0,2,22,22.4,2.4,16,40.8,64657.655344802224,970.6639174552146
190610104002042,0,0,0,0,2,1.4,0,1.2,2.6,45514.01861784319,161.46418268214012
190610102023053,0,0,0,0,1,0.7,0,0.6,1.3,316023.9281188369,157.30884235140854
190610009002019,0,0,0,0,24,16.8,0,14.4,31.2,374854.00940608024,34626.31668883364
190610103003098,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,144452.77552448004,16.98245908197886
190610102022053,0,0,0,0,9,6.3,0,5.4,11.7,311873.70487618225,3983.5322687736425
190610102014003,2,0,0,2,13,16.1,2.4,10.6,29.1,363296.4669194866,161.57149897423713
190610106003025,0,0,0,0,2,1.4,0,1.2,2.6,281819.03155758354,63.305042793216145
190610001003006,24,0,0,24,9,90.3,28.8,38.99999999999999,158.1,370684.2900570305,75813.37225410191
190610009001033,1,0,0,1,20,17.5,1.2,13.4,32.1,375740.83754468523,35839.16674736342
190610101032009,9,0,0,9,20,45.5,10.8,24.6,80.9,356849.7667453613,543.2586825043988
190610104001044,0,0,0,0,6,4.2,0,3.6,7.8,134634.96500817486,566.0791013465397
190610104003025,0,0,0,0,2,1.4,0,1.2,2.6,73655.72997954092,112.37585701241098
190610004001007,0,0,0,0,13,9.1,0,7.8,16.9,361571.65315343626,11566.557008446309
190610012011007,224,0,0,224,13,793.1,268.8,321.4,1383.3,372230.9442748961,26317.310156381856
190610005003002,11,0,11,0,22,107.8,13.2,64.9,185.9,366699.3351583496,30445.21132205086
190610006003001,5,0,0,5,20,31.5,6,19,56.5,366115.8368533452,7118.183972207744
190610104004081,0,0,0,0,2,1.4,0,1.2,2.6,119518.86280455849,4014.7786551782665
190610103003009,30,30,0,0,4,23.8,36,17.4,77.2,134683.12212980218,76.72578570704167
190610103003085,0,0,0,0,2,1.4,0,1.2,2.6,356992.4115012562,36.216627238235084
190610106003040,0,0,0,0,9,6.3,0,5.4,11.7,127537.83072204072,10.999596961659039
190610102021027,0,0,0,0,1,0.7,0,0.6,1.3,94437.92878983125,32.60053862174455
190610007021005,0,0,0,0,30,21,0,18,39,374145.9623761153,87544.52745924698
190610104002047,0,0,0,0,2,1.4,0,1.2,2.6,75321.96325136363,1081.1797883137035
190610101011018,0,0,0,0,38,26.6,0,22.8,49.4,371297.64111221355,7225.949052064969
190610103003018,0,0,0,0,3,2.1,0,1.8,3.9,108526.48214429941,3.3719898025630206
190610101032011,0,0,0,0,25,17.5,0,15,32.5,357226.9016383567,689.3823476134046
190610011031008,0,0,0,0,1,0.7,0,0.6,1.3,373384.42284547887,9661.665534624162
190610101043045,0,0,0,0,19,13.3,0,11.4,24.7,378712.534904259,448.0325332461456
190610003001004,0,0,0,0,11,7.7,0,6.6,14.3,358978.7684964597,6582.349973369623
190610007013013,75,0,3,72,32,299.6,90,134.1,523.7,371989.1771804336,73651.53173305962
190610102023022,0,0,0,0,8,5.6,0,4.8,10.4,355847.32568950986,3617.362345607596
190610102023027,3,0,1,2,9,21.7,3.6,12.9,38.2,366440.0708364555,3772.5225232840207
190610104001007,0,0,0,0,4,2.8,0,2.4,5.2,20852.283646767442,8.392344509537562
190610101053008,0,0,0,0,27,18.9,0,16.2,35.1,361606.3918705667,119.37047770631932
190610104001038,4,0,4,0,39,60.9,4.8,42.2,107.9,59839.155039710364,289.12207056553785
190610101041015,6,0,0,6,19,34.3,7.2,19.8,61.3,369935.2402762591,4270.774279872965
190610103002057,0,0,0,0,8,5.6,0,4.8,10.4,14739.244223118783,17.554636022200995
190610012021002,3,0,3,0,47,58.1,3.6,42.3,104,374730.84001737257,33640.3775110124
190610008013001,0,0,0,0,18,12.6,0,10.8,23.4,369257.1361150971,12731.391381003039
190610008011023,143,135,0,8,41,151.2,171.6,103.3,426.1,366921.65483851364,2649.657487673159
190610008022009,7,0,0,7,16,35.7,8.4,19.4,63.5,370515.6874013666,1640.0967959345599
190610106003003,0,0,0,0,2,1.4,0,1.2,2.6,21888.64565636853,52.61720334813571
190610008013007,2,2,0,0,18,14,2.4,11.8,28.2,372342.8337769971,30470.149120350627
190610011011001,0,0,0,0,25,17.5,0,15,32.5,368809.8839249018,2844.4557621419685
190610012011021,0,0,0,0,17,11.9,0,10.2,22.1,372146.87068860035,26805.311935668633
190610012022005,2,0,0,2,36,32.2,2.4,24.4,59,374986.7785923584,50854.98074265307
190610104003035,20,20,0,0,13,23.1,24,17.8,64.9,73803.44663857266,560.2524977660815
190610102013011,0,0,0,0,2,1.4,0,1.2,2.6,336897.75690790475,73.12521343395527
190610104002046,0,0,0,0,1,0.7,0,0.6,1.3,85236.72750779343,1073.279377078225
190610104003033,9,9,0,0,12,14.7,10.8,11.7,37.2,74818.66040159379,465.7401868450299
190610007021002,0,0,0,0,51,35.7,0,30.6,66.3,371652.8712809649,83264.21767715951
190610004002001,0,0,0,0,9,6.3,0,5.4,11.7,362644.74559227127,15623.0351467929
190610008013004,0,0,0,0,48,33.6,0,28.8,62.4,368311.167720707,10035.002103094941
190610101032015,0,0,0,0,3,2.1,0,1.8,3.9,361126.6406622316,5086.249487498132
190610103002045,0,0,0,0,2,1.4,0,1.2,2.6,218975.67361378972,5.390842619013812
190610103002054,0,0,0,0,1,0.7,0,0.6,1.3,135638.75349890822,2.2455262636344497
190610009001030,0,0,0,0,4,2.8,0,2.4,5.2,375204.73458472523,35480.984608557854
190610103003020,0,0,0,0,6,4.2,0,3.6,7.8,239086.6867944406,14.176401943056039
190610106003034,0,0,0,0,2,1.4,0,1.2,2.6,310655.5547699576,289.6893893199191
190610102022039,6,4,0,2,5,13.3,7.2,7.8,28.3,309903.32584133395,4392.683402406058
190610105001027,0,0,0,0,7,4.9,0,4.2,9.1,168053.90263756237,7413.369608294802
190610103003089,0,0,0,0,3,2.1,0,1.8,3.9,59456.05332460972,2.992709918758683
190610105001048,0,0,0,0,4,2.8,0,2.4,5.2,161891.20742387933,9832.714397781036
190610001001056,0,0,0,0,19,13.3,0,11.4,24.7,371467.5642944015,72028.80506925253
190610102014052,0,0,0,0,1,0.7,0,0.6,1.3,266373.37655758456,2.40314554471814
190610102022003,11,11,0,0,5,11.2,13.2,8.5,32.9,146390.01342567854,388.30792892938
190610103001004,0,0,0,0,2,1.4,0,1.2,2.6,137719.33743772624,2358.520800197339
190610101041028,0,0,0,0,1,0.7,0,0.6,1.3,371984.5799453939,4018.6301740582117
190610102013038,0,0,0,0,2,1.4,0,1.2,2.6,365162.9728716161,288.6446721827892
190610102014023,0,0,0,0,1,0.7,0,0.6,1.3,235082.00414710317,92.67978391277747
190610102023026,5,0,0,5,8,23.1,6,11.8,40.9,365046.03918547067,3745.4299414521215
190610103003069,0,0,0,0,12,8.4,0,7.2,15.6,74802.39734411714,14.996080734978674
190610102021024,2,0,0,2,26,25.2,2.4,18.4,46,14896.565701891914,45.70567490557397
190610011042007,8,0,0,8,32,50.4,9.6,30.4,90.4,366931.8819760451,38484.656183612926
190610008012005,0,0,0,0,4,2.8,0,2.4,5.2,374750.00552416,30339.044835150748
190610103002064,9,9,0,0,4,9.1,10.8,6.9,26.8,26407.367180381283,26.321828503342843
190610101032007,0,0,0,0,24,16.8,0,14.4,31.2,357038.9125964329,770.4517062155252
190610003002000,0,0,0,0,6,4.2,0,3.6,7.8,364579.4248857733,17691.298743691998
190610011031022,16,0,0,16,106,130.2,19.2,86,235.4,369988.18276313564,12286.12511862946
190610101011016,0,0,0,0,17,11.9,0,10.2,22.1,370742.19377741206,8073.837504452954
190610001003011,2,0,0,2,23,23.1,2.4,16.6,42.1,371405.50009520946,71775.89022246316
190610012011017,0,0,0,0,25,17.5,0,15,32.5,371699.59885314014,26213.565245312562
190610003002011,0,0,0,0,18,12.6,0,10.8,23.4,364321.73647714395,21721.789176617865
190610005002015,0,0,0,0,35,24.5,0,21,45.5,365946.8534065051,28930.791181944434
190610009003008,0,0,0,0,14,9.8,0,8.4,18.2,377270.1903017683,38788.532858076716
190610011045014,5,5,0,0,156,112.7,6,96.1,214.8,364207.24766619236,389.23518880107616
190610102012061,0,0,0,0,1,0.7,0,0.6,1.3,334766.5034372941,1.504718782843638
190610102021042,9,9,0,0,5,9.8,10.8,7.5,28.1,36157.826729945715,28.04173358144921
190610104004080,3,0,0,3,2,11.9,3.6,5.4,20.9,126153.44628722551,4192.273366444483
190610007022001,2,0,0,2,79,62.3,2.4,50.2,114.9,372416.5087378774,81836.40007982081
190610102013002,3,0,0,3,13,19.6,3.6,12,35.2,365859.4946125286,77.31151810493517
190610102014043,9,0,0,9,26,49.7,10.8,28.2,88.7,350229.9767233227,97.48028240893518
190610104004074,0,0,0,0,12,8.4,0,7.2,15.6,126807.91382639723,4099.860827440312
190610105001020,250,247,3,0,2,199.5,300,138.8,638.3,125042.52442704167,2908.4706076238285
190610004002013,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,362799.9071376449,20123.255851751193
190610102012064,0,0,0,0,2,1.4,0,1.2,2.6,291768.20020415523,2.881732617315884
190610102012026,0,0,0,0,2,1.4,0,1.2,2.6,368913.4939509255,423.6638052132101
190610105003017,18,0,0,18,14,72.8,21.6,33.6,128,177281.86637262668,7762.985253466053
190610012041011,0,0,0,0,21,14.7,0,12.6,27.3,373388.4070936258,13573.011873562595
190610012051012,0,0,0,0,8,5.6,0,4.8,10.4,376408.26341225835,43632.319228599314
190610103001045,12,0,0,12,11,49.7,14.4,23.4,87.5,139629.63702651917,4634.185996618734
190610106001046,0,0,0,0,1,0.7,0,0.6,1.3,360229.2643162963,96.35368669321727
190610103003119,5,5,0,0,9,9.8,6,7.9,23.7,36207.36118486158,24.58883939862505
190610104004042,0,0,0,0,4,2.8,0,2.4,5.2,121311.51980988745,4892.21593816729
190610101043060,146,66,35,45,100,567.7,175.2,320.5,1063.4,352510.6370330037,1188.4680291541124
190610004002004,0,0,0,0,15,10.5,0,9,19.5,364172.97795525845,17408.470422453112
190610104001016,0,0,0,0,5,3.5,0,3,6.5,21958.72266925666,6.942114562642157
190610102011017,0,0,0,0,4,2.8,0,2.4,5.2,358681.91434833367,61.6979617316404
190610101051005,4,2,0,2,42,37.8,4.8,29,71.6,347751.2021763191,70.99581321160278
190610106002012,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,85490.28889224949,13.991967448445616
190610102022037,10,0,10,0,17,95.9,12,57.2,165.1,311800.78009804117,4571.791858777377
190610101051003,1,1,0,0,9,7,1.2,5.9,14.1,319311.210527214,13.999458382044036
190610001002025,178,6,3,169,18,633.5,213.6,264.5,1111.6,373052.5938635909,82498.5389613524
190610008012011,65,10,20,35,174,419.3,78,252.4,749.7,367626.68785905646,2817.8249330931744
190610004001003,0,0,0,0,24,16.8,0,14.4,31.2,362409.63734006725,12415.388591183055
190610005001016,0,0,0,0,25,17.5,0,15,32.5,367293.82970124687,12722.846695718441
190610104003031,0,0,0,0,2,1.4,0,1.2,2.6,57400.75446192311,1.999621018438912
190610009003002,32,0,12,20,14,180.6,38.4,92.8,311.8,374989.3777989858,35337.978450896306
190610009001026,0,0,0,0,9,6.3,0,5.4,11.7,375070.1538743076,36011.70120217594
190610104001000,0,0,0,0,6,4.2,0,3.6,7.8,27683.12814101968,6.998383706438523
190610012053009,0,0,0,0,10,7,0,6,13,372392.8890185916,26454.10624843385
190610105002006,116,87,2,27,27,191.1,139.2,106.9,437.2,107999.51789281104,5981.180424534282
190610103002005,0,0,0,0,6,4.2,0,3.6,7.8,223864.29031234316,7.0026234111192185
190610102014040,0,0,0,0,12,8.4,0,7.2,15.6,365591.34910408285,127.26893736585984
190610101012019,0,0,0,0,40,28,0,24,52,349014.8568239101,52.828014105802204
190610106001010,0,0,0,0,76,53.2,0,45.6,98.8,201148.75047610726,98.4069998062841
190610008012000,103,11,0,92,246,501.9,123.6,281.9,907.4,369657.7602508986,3576.338818832608
190610011044000,7,7,0,0,151,110.6,8.4,94.1,213.1,361129.9604658526,4012.7460449690875
190610011031019,3,1,0,2,9,14,3.6,8.7,26.3,372090.6764822475,6757.796556546348
190610105003011,15,8,0,7,31,51.8,18,32.4,102.2,155178.05923602553,8038.120699618297
190610105001042,1,1,0,0,11,8.4,1.2,7.1,16.7,163064.1704762615,10266.230920395832
190610102023014,2,2,0,0,64,46.2,2.4,39.4,88,339936.31178055366,3336.989038404421
190610106001032,1,0,0,1,7,8.4,1.2,5.6,15.2,361696.98166686564,676.1754078292252
190610105004011,0,0,0,0,15,10.5,0,9,19.5,95787.08445577466,3213.7195318502527
190610106002006,0,0,0,0,11,7.7,0,6.6,14.3,35193.70654744285,13.998790284944594
190610103002043,0,0,0,0,4,2.8,0,2.4,5.2,112165.19987027276,5.854177577002786
190610012013020,6,0,0,6,27,39.9,7.2,24.6,71.7,378750.1867569565,40270.683956303896
190610011044001,0,0,0,0,17,11.9,0,10.2,22.1,359204.0531755804,3521.988057267575
190610104001033,0,0,0,0,1,0.7,0,0.6,1.3,42574.17934405542,0.9995590637697178
190610105003006,0,0,0,0,19,13.3,0,11.4,24.7,155899.06097116173,9663.238346657326
190610102022060,3,0,0,3,11,18.2,3.6,10.8,32.6,336992.3371123443,4151.755881266185
190610004002022,0,0,0,0,30,21,0,18,39,363192.3743615157,18165.23679525613
190610006001004,3,0,0,3,22,25.9,3.6,17.4,46.9,367475.1979868773,17855.217124456813
190610012012003,2,0,0,2,62,50.4,2.4,39.99999999999999,92.8,372856.47795048234,28756.44676131068
190610106001015,0,0,0,0,24,16.8,0,14.4,31.2,321905.60368718347,217.1110617212717
190610001001042,33,0,6,27,1,145.6,39.6,66.6,251.8,369127.0700841629,62004.241935481485
190610005004020,0,0,0,0,33,23.1,0,19.8,42.9,370294.79387240496,63295.366381045176
190610102012015,0,0,0,0,2,1.4,0,1.2,2.6,363699.82078818406,16.223427824793614
190610102014029,0,0,0,0,6,4.2,0,3.6,7.8,184159.96932798883,8.998914808462418
190610104004037,0,0,0,0,10,7,0,6,13,144814.10349332678,4518.208830198272
190610101041037,0,0,0,0,68,47.6,0,40.8,88.4,357965.3364256554,105.75300499379668
190610104003057,0,0,0,0,2,1.4,0,1.2,2.6,44006.63830069847,377.9013908177031
190610104002011,0,0,0,0,8,5.6,0,4.8,10.4,17567.114705010088,9.993296288369548
190610102021007,0,0,0,0,1,0.7,0,0.6,1.3,51501.16276365281,28.690973622531484
190610012013007,0,0,0,0,15,10.5,0,9,19.5,373410.9717836978,33797.26396639075
190610105001032,9,1,0,8,8,34.3,10.8,16.5,61.6,193370.64555576668,9398.649899593138
190610104003036,18,7,11,0,1,98,21.6,55.8,175.4,104771.04342622588,348.8201067495137
190610012011015,5,0,0,5,16,28.7,6,16.6,51.3,371872.7649501291,23234.239257757938
190610012052008,5,5,0,0,26,21.7,6,18.1,45.8,378917.9728937662,36147.24008271904
190610105002002,2,0,0,2,59,48.3,2.4,38.2,88.9,94930.65603438411,5863.144009733238
190610009002004,0,0,0,0,20,14,0,12,26,376150.6119412478,39999.54487800057
190610102014030,0,0,0,0,2,1.4,0,1.2,2.6,269906.2005376119,10.738661170187504
190610101052034,0,0,0,0,5,3.5,0,3,6.5,295880.26636427833,6.371493318247212
190610001001071,57,5,12,40,64,289.1,68.4,153.3,510.8,373061.96852197574,77140.33060112371
190610009001017,2,0,0,2,26,25.2,2.4,18.4,46,375691.0619513348,30141.74668871086
190610011011010,10,0,0,10,37,60.9,12,36.2,109.1,370679.8476925683,12830.554702938265
190610011013000,2,0,0,2,46,39.2,2.4,30.4,72,369469.4529822719,16720.72981502363
190610101031018,0,0,0,0,6,4.2,0,3.6,7.8,353990.9996985781,1598.5335198610794
190610105003022,0,0,0,0,14,9.8,0,8.4,18.2,199006.97289332974,10437.66236365965
190610103002086,0,0,0,0,2,1.4,0,1.2,2.6,355423.013214334,49.72155350649354
190610102023030,0,0,0,0,10,7,0,6,13,364453.6330510547,3719.5689690701306
190610005004015,20,0,0,20,11,77.7,24,34.6,136.3,370529.933704622,53000.12787591815
190610011042001,42,0,10,32,139,293.3,50.4,175.2,518.9,361845.69164035254,11707.65500504194
190610103002034,0,0,0,0,1,0.7,0,0.6,1.3,251002.2013760882,1.0031442677807678
190610101041027,0,0,0,0,7,4.9,0,4.2,9.1,359019.056274276,578.4573865693612
190610007022009,2289,0,21,2268,74,8166.2,2746.8,3318.3,14231.3,373859.00491284404,69136.4688269762
