id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
490490034011026,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,1153025.0974727008,13494.533048483765
490490034013016,0,0,0,0,11,7.7,0,6.6,14.3,1129042.4594159469,17284.97664398427
490490034051004,26,11,10,5,3,111.3,31.2,61.3,203.8,1159509.2296925804,19738.5586823852
490490007033004,0,0,0,0,15,10.5,0,9,19.5,1604929.5205817516,25817.619033480685
490490009012004,1,0,0,1,17,15.4,1.2,11.6,28.2,1595780.6170575153,53050.520308730156
490490009041009,0,0,0,0,29,20.3,0,17.4,37.7,1605758.9067146392,43919.43339634799
490490106001141,1,0,0,1,7,8.4,1.2,5.6,15.2,331384.5028120406,94.39382088233991
490490101161021,0,0,0,0,4,2.8,0,2.4,5.2,1110544.6710189278,2380.7959225191908
490490001051009,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,1504879.9390547597,19117.70180969862
490490001051008,0,0,0,0,4,2.8,0,2.4,5.2,1444885.9473010935,9617.810685528168
490490104082000,0,0,0,0,10,7,0,6,13,693293.5131029963,77.56788849987855
490490014033001,167,22,2,143,3,534.8,200.4,222.4,957.6,1597833.2872953846,75733.89683921951
490490104113032,0,0,0,0,11,7.7,0,6.6,14.3,641097.9584684848,1636.375606970886
490490103051002,0,0,0,0,10,7,0,6,13,1193339.9128513576,4118.57374867889
490490005082009,0,0,0,0,26,18.2,0,15.6,33.8,1567974.14568293,17696.817138054666
490490006012005,10,10,0,0,37,32.9,12,27.2,72.1,1557840.5009112721,13577.979810131323
490490007101001,0,0,0,0,19,13.3,0,11.4,24.7,1513313.2907659616,11903.81502965611
490490105031016,23,2,0,21,6,79.1,27.6,34,140.7,685284.2822974058,604.2291360334893
490490105051012,0,0,0,0,10,7,0,6,13,794791.973473396,5845.608685632857
490490031043012,2,0,0,2,18,19.6,2.4,13.6,35.6,1233897.522440354,4340.285103825708
490490102171011,3,0,2,1,16,31.5,3.6,20.4,55.5,1055501.7552917951,3595.704400565399
490490105031030,0,0,0,0,11,7.7,0,6.6,14.3,374780.0546983633,83.67398122622956
490490005062003,1,0,0,1,5,7,1.2,4.4,12.6,1480565.827926707,35873.19476667213
490490034041021,0,0,0,0,4,2.8,0,2.4,5.2,966253.7296313457,7950.671317999102
490490034011019,0,0,0,0,14,9.8,0,8.4,18.2,1121320.9354578427,10127.44283235559
490490103052018,0,0,0,0,10,7,0,6,13,1140841.1465806803,3825.1855678488087
490490007031011,58,5,0,53,11,196.7,69.6,83.3,349.6,1626124.8212863826,45459.252789928796
490490103031036,0,0,0,0,6,4.2,0,3.6,7.8,1046841.4360190395,3623.9810463610042
490490027032013,0,0,0,0,40,28,0,24,52,1494159.1043296065,19942.75570886096
490490009041003,1,0,0,1,28,23.1,1.2,18.2,42.5,1561750.11500893,28024.907199985188
490490102241012,1,1,0,0,20,14.7,1.2,12.5,28.4,1266358.5680653183,2124.091378547119
490490101212008,148,122,0,26,75,228.9,177.6,142.4,548.9,1084157.3763974602,2652.334787417861
490490019002000,0,0,0,0,70,49,0,42,91,1586314.0497600373,121160.50390477385
490490032042019,0,0,0,0,20,14,0,12,26,1328468.9190588885,24347.51359989726
490490005071016,8,1,7,0,14,69.3,9.6,41.8,120.7,1454307.0519381913,33545.81768952273
490490022123002,49,12,1,36,251,318.5,58.8,211.7,589,1572329.8927935807,1410.0629180665937
490230102001066,0,0,0,0,2,1.4,0,1.2,2.6,32562.215289825486,902.2945244853219
490230101004029,0,0,0,0,12,8.4,0,7.2,15.6,97113.06091120518,11533.088517225835
490490102123050,0,0,0,0,8,5.6,0,4.8,10.4,1297781.2587261903,6944.189650344779
490490102253001,11,0,0,11,3,40.6,13.2,17.2,71,1526041.3697679024,17926.949716334868
490490033022015,17,0,0,17,50,94.5,20.4,53.8,168.7,1362545.7871307787,26714.43130925757
490490102251006,1,0,0,1,9,9.8,1.2,6.8,17.8,1482138.152813916,9925.566179434563
490490007101014,1,1,0,0,7,5.6,1.2,4.7,11.5,1571401.1301986077,16923.531900307924
490490002062014,11,0,0,11,35,63,13.2,36.4,112.6,1445099.3520227103,8671.330889371891
490490104061036,0,0,0,0,7,4.9,0,4.2,9.1,1097066.4224914422,3083.8622281475095
490490103051032,0,0,0,0,2,1.4,0,1.2,2.6,1232856.8398696538,1867.487339041018
490490022081000,67,6,4,57,1,238,80.4,102.2,420.6,1489165.8663822017,1350.6757415797429
490490102113015,2,0,0,2,10,14,2.4,8.8,25.2,945374.3861551663,1855.5373896130318
490490101272022,1,0,0,1,16,14.7,1.2,11,26.9,1429297.8712857068,4032.6601842104155
490490022041001,0,0,0,0,13,9.1,0,7.8,16.9,1576757.1063667098,2106.6307165746693
490490101202047,2,0,0,2,38,33.6,2.4,25.6,61.6,1132178.0665725889,2455.6457967124643
490490101211024,2,0,0,2,17,18.9,2.4,13,34.3,1143820.5245320413,1558.9750681562477
490490101202064,0,0,0,0,14,9.8,0,8.4,18.2,999889.7573925742,4198.652159156656
490490102171005,1,0,0,1,8,9.1,1.2,6.2,16.5,1084443.6311196468,2657.8442073694623
490490101232009,0,0,0,0,30,21,0,18,39,1220433.8980884654,3336.742584110694
490490022122015,4,0,0,4,13,23.1,4.8,13.4,41.3,1586063.6074030555,3455.9426260117493
490490002081020,0,0,0,0,18,12.6,0,10.8,23.4,1462988.2805895002,22049.54530299891
490490029021002,0,0,0,0,13,9.1,0,7.8,16.9,1422348.494773806,16249.341719718603
490230102002135,1,1,0,0,5,4.2,1.2,3.5,8.9,22272.34468213086,612.1019677987479
490230102002152,3,0,0,3,6,14.7,3.6,7.8,26.1,23421.983691574434,631.5940137483078
490490101182019,0,0,0,0,15,10.5,0,9,19.5,1233457.2179478686,1821.3455331916075
490490101182039,0,0,0,0,14,9.8,0,8.4,18.2,1215955.861669053,2013.1572966078604
490490101143008,0,0,0,0,8,5.6,0,4.8,10.4,371716.0052553426,2087.2658581843384
490490034051034,8,8,0,0,11,13.3,9.6,10.6,33.5,988800.6099847355,14049.856922698926
490490034034002,0,0,0,0,13,9.1,0,7.8,16.9,1083522.8228046363,15244.673829006195
490490009032002,170,0,3,167,99,679,204,307.3,1190.3,1576974.110218132,12386.595520852274
490490022082003,2,0,0,2,43,37.1,2.4,28.6,68.1,1606687.3263236375,2753.976363022655
490490103062025,0,0,0,0,24,16.8,0,14.4,31.2,1379364.7847540018,4092.434001969936
490490104113049,7,6,0,1,20,21.7,8.4,16.4,46.5,478063.973622377,2127.4404350767854
490490107001000,3,0,0,3,1,11.2,3.6,4.8,19.6,1390391.5859663424,4803.850206647764
490490014012013,209,124,21,64,40,515.2,250.8,274.3,1040.3,1547730.5350079313,52246.97087519464
490490006031017,2,2,0,0,13,10.5,2.4,8.8,21.7,1535467.2815919388,16359.82576812047
490490007032016,2,0,0,2,77,60.9,2.4,48.99999999999999,112.3,1625276.6595936886,33972.49747917592
490499802001004,0,0,0,0,81,56.7,0,48.6,105.3,1559760.7924631762,36773.60463722438
490490018011002,0,0,0,0,87,60.9,0,52.2,113.1,1573836.4996788753,117460.69797732716
490490006012026,90,66,0,24,33,153.3,108,86.4,347.7,1563405.853590711,21247.825002460817
490490032041014,1,1,0,0,16,11.9,1.2,10.1,23.2,1375845.8246167968,28125.940819883413
490490012012026,76,0,0,76,35,290.5,91.2,127.4,509.1,1572450.6377730242,7303.169155741806
490490020012001,0,0,0,0,133,93.1,0,79.8,172.9,1590612.2264497634,65515.079996344124
490490101242013,0,0,0,0,56,39.2,0,33.6,72.8,1417751.1440634148,1955.4066356729447
490490029013033,0,0,0,0,14,9.8,0,8.4,18.2,1474195.031701167,4344.513766944411
490490103083016,0,0,0,0,22,15.4,0,13.2,28.6,1155371.93964868,2792.9806066218225
490490031042010,0,0,0,0,3,2.1,0,1.8,3.9,1133021.8429670553,1391.541076793424
490490102162008,9,6,0,3,23,30.8,10.8,20.999999999999996,62.6,1273686.8265522304,7422.539750880783
490490027021006,0,0,0,0,62,43.4,0,37.2,80.6,1464546.5978562024,7920.3284132940335
490490033022026,0,0,0,0,69,48.3,0,41.4,89.7,1275501.6799418645,16207.506626824206
490490102114002,6,5,0,1,40,35,7.2,27.9,70.1,928189.8861767184,9009.634287340936
490490101312020,0,0,0,0,2,1.4,0,1.2,2.6,1479967.5368915852,5367.915250849591
490490101251003,0,0,0,0,66,46.2,0,39.6,85.8,1236123.7895395772,12923.059654131714
490490032031022,0,0,0,0,16,11.2,0,9.6,20.8,1273270.6674151097,7183.0847807846285
490490104102020,4,2,2,0,21,32.9,4.8,23,60.7,928413.0778699542,4291.030287301401
490490006042014,0,0,0,0,15,10.5,0,9,19.5,1510794.6662484568,6414.336160372173
490490101291006,11,9,0,2,15,23.8,13.2,16.3,53.3,1438777.1811351357,3145.6591781408983
490490102123024,2,0,0,2,19,20.3,2.4,14.2,36.9,1236894.7141920743,3873.798844943395
490490011082016,3,0,0,3,82,67.9,3.6,53.4,124.9,1610840.3839308317,84110.315121071
490490106002030,0,0,0,0,5,3.5,0,3,6.5,105122.10852142086,6.374198290665451
490490007064011,3,0,0,3,24,27.3,3.6,18.6,49.5,1626471.1814831241,37478.34466834163
490490101102002,0,0,0,0,3,2.1,0,1.8,3.9,1310861.2043368688,2645.4593104087476
490490105055023,0,0,0,0,7,4.9,0,4.2,9.1,506618.95464171626,1527.6243272197685
490490102171001,3,0,0,3,29,30.8,3.6,21.6,56,1146049.8876730027,2372.604694842291
490490104112013,0,0,0,0,5,3.5,0,3,6.5,472007.8597022285,8.555759966811207
490490103083007,5,5,0,0,27,22.4,6,18.7,47.1,1338706.6055133704,2209.1940665074126
490490023002001,17,0,0,17,47,92.4,20.4,52,164.8,1610653.96762886,65691.05960290965
490490034013007,0,0,0,0,11,7.7,0,6.6,14.3,1149784.3842741658,17064.33722388007
490490105041072,2,2,0,0,3,3.5,2.4,2.8,8.7,496765.84729140677,100.01004636133219
490490015032015,31,0,0,31,20,122.5,37.2,55.4,215.1,1490345.1767345592,10228.523727295034
490490002082005,0,0,0,0,19,13.3,0,11.4,24.7,1473500.969672027,21158.012311576662
490490011062000,19,0,0,19,55,105,22.8,59.6,187.4,1639468.2925914365,27699.596526514313
490490022041000,0,0,0,0,78,54.6,0,46.8,101.4,1561850.5259877774,980.6832840287937
490490007093011,0,0,0,0,9,6.3,0,5.4,11.7,1571401.0033081833,22846.89758294171
490490002071019,14,8,2,4,72,86.8,16.8,62.2,165.8,1538061.520269064,22315.86974856079
490490011081009,2,0,0,2,97,74.9,2.4,60.99999999999999,138.3,1602018.7642846948,51452.29723713137
490490005114004,10,2,1,7,16,45.5,12,25.1,82.6,1565050.1046540984,26737.93759183943
490490018012006,14,0,0,14,110,126,16.8,85.6,228.4,1533686.5882271759,78688.88284251305
490490018022005,2,0,0,2,53,44.1,2.4,34.6,81.1,1565722.4724607542,108580.10074693074
490490034012019,16,6,0,10,5,42.7,19.2,20,81.9,1140010.9828448426,18827.69851767963
490490101272036,15,0,3,12,22,82.6,18,44.1,144.7,1414924.388960293,5710.507369740231
490490005042005,1,0,0,1,21,18.2,1.2,14,33.4,1539568.1094624419,15475.4538560771
490490106002017,0,0,0,0,2,1.4,0,1.2,2.6,455891.74672891846,737.9379788528541
490490009041002,0,0,0,0,28,19.6,0,16.8,36.4,1558958.5007439612,28203.514550855678
490490005113013,1,0,0,1,9,9.8,1.2,6.8,17.8,1582569.3869986716,28402.05406691752
490490102081005,0,0,0,0,29,20.3,0,17.4,37.7,922899.1447965192,1690.8222499826547
490490101181000,7,0,2,5,20,48.3,8.4,28.4,85.1,1151474.1064366766,2684.4757772931857
490490032042023,3,0,3,0,11,32.9,3.6,20.7,57.2,1406093.4777414855,27275.821086568656
490490104082021,38,14,21,3,36,221.9,45.6,131.5,399,815440.4263241288,2169.0645892237617
490490007102011,7,7,0,0,21,19.6,8.4,16.1,44.1,1539150.4586130069,16281.383307982076
490490105061002,56,17,9,30,6,196.7,67.2,96.4,360.3,901792.8956915576,6340.118808660889
490490002062016,3,1,0,2,36,32.9,3.6,24.9,61.4,1483555.4189385918,13778.857790855658
490490106003010,0,0,0,0,11,7.7,0,6.6,14.3,101846.80525998789,49.453297724946005
490490103033022,0,0,0,0,9,6.3,0,5.4,11.7,1279778.8326244832,4489.714899805309
490490102253000,3,3,0,0,22,17.5,3.6,14.7,35.8,1493898.8143131803,14774.888782466987
490490104112027,52,0,0,52,17,193.9,62.4,83,339.3,526558.0379804343,710.434793467657
490490005082002,1,0,0,1,24,20.3,1.2,15.8,37.3,1510908.3037797478,18069.839225534866
490490102171009,6,0,1,5,11,33.6,7.2,18.3,59.1,1159802.9601398327,2309.932957021139
490490102091018,10,0,0,10,25,52.5,12,29,93.5,1101174.4057099293,10340.692895054637
490490001024027,5,0,0,5,8,23.1,6,11.8,40.9,1482330.6273284499,24407.842239666432
490490008031002,0,0,0,0,10,7,0,6,13,1645326.033955113,40611.32700258035
490490011051003,30,12,0,18,106,145.6,36,94.8,276.4,1596027.7201596017,18897.56920749028
490490005062019,2,0,0,2,45,38.5,2.4,29.8,70.7,1494611.8253329964,35985.27796558174
490490010011005,82,1,38,43,30,491.4,98.4,257.3,847.1,1605448.8276186576,49417.285865279395
490490030012008,5,5,0,0,21,18.2,6,15.1,39.3,1488036.0547003935,7988.117962991429
490490009032005,2,0,0,2,26,25.2,2.4,18.4,46,1564995.1624165652,12634.601118741146
490490005112004,160,18,39,103,1,701.4,192,337.1,1230.5,1574724.3327857752,28553.973019082005
490490027032015,21,18,0,3,38,49.7,25.2,36,110.9,1497918.6324591197,19716.406104281516
490490032033003,0,0,0,0,8,5.6,0,4.8,10.4,1279691.7964061531,8468.537719919315
490490101281011,4,1,1,2,10,23.1,4.8,14,41.9,1401722.8841326914,58860.82683903199
490490102162009,4,2,1,1,9,19.6,4.8,12.5,36.9,1257215.332766256,7288.086190902215
490490101171003,44,0,0,44,48,187.6,52.8,90.4,330.8,1066756.1925918292,2185.2526372607877
490490101103009,1,0,0,1,3,5.6,1.2,3.2,10,1432537.979006292,3116.1208245865328
490490022093012,0,0,0,0,54,37.8,0,32.4,70.2,1631673.208294176,18499.50320337868
490490015031011,0,0,0,0,4,2.8,0,2.4,5.2,1512443.4509104397,20927.788313520585
490490013002010,16,0,0,16,24,72.8,19.2,36.8,128.8,1599667.7167229766,83722.25856765518
490490106003023,0,0,0,0,15,10.5,0,9,19.5,277707.09069734445,708.7974618591577
490490015013023,3,0,3,0,3,27.3,3.6,15.9,46.8,1449591.7794342223,3471.117772053235
490490001031001,0,0,0,0,15,10.5,0,9,19.5,1511399.1634051914,35447.579092620865
490490032042017,9,0,0,9,19,44.8,10.8,24,79.6,1297651.0416805919,20672.704960154268
490490105031031,0,0,0,0,9,6.3,0,5.4,11.7,213175.40262219388,37.99488472777168
490490006012011,248,215,30,3,14,422.8,297.6,261.1,981.5,1621730.3719485018,30851.971993773222
490230101002027,0,0,0,0,2,1.4,0,1.2,2.6,88773.7182048107,8314.681695121093
490230101002018,3,3,0,0,2,3.5,3.6,2.7,9.8,91746.28546889177,9076.650232788503
490230101002034,0,0,0,0,7,4.9,0,4.2,9.1,47598.22535905432,385.34426285833047
490230102004128,8,0,0,8,5,31.5,9.6,14.2,55.3,387075.05498507456,830.0891828687941
490230102001055,10,10,0,0,14,16.8,12,13.4,42.2,37178.56092136361,912.7485544727126
490490032041009,0,0,0,0,21,14.7,0,12.6,27.3,1391676.352654535,32025.537618328606
490490008031003,43,2,0,41,34,168.7,51.6,78.8,299.1,1633270.9944887033,33505.30903115101
490490031052027,60,0,6,54,24,256.2,72,118.2,446.4,1500987.954460639,19876.38971459284
490490031062000,0,0,0,0,15,10.5,0,9,19.5,1353323.4265877,14391.30572768283
490490022111006,0,0,0,0,10,7,0,6,13,1649921.1689892267,42976.472959441
490490101241021,4,1,0,3,33,34.3,4.8,24.5,63.6,1282686.524196626,14511.55028786085
490490102093009,16,0,0,16,33,79.1,19.2,42.2,140.5,1079292.9478062806,450.46516771535903
490490102093006,0,0,0,0,4,2.8,0,2.4,5.2,1083468.0317510604,400.4936552660324
490490104104019,0,0,0,0,7,4.9,0,4.2,9.1,858909.6240818902,3964.502653165133
490490102171015,0,0,0,0,28,19.6,0,16.8,36.4,1164633.2551354943,8834.30178606014
490490018013001,102,0,15,87,69,478.8,122.4,233.7,834.9,1511710.4934300228,67866.2602850574
490490101202009,12,0,9,3,23,102.2,14.4,60.3,176.9,1075946.5540839925,3324.4947693619793
490490102081017,0,0,0,0,6,4.2,0,3.6,7.8,1112109.0583094608,3530.684578196376
490490101172036,0,0,0,0,12,8.4,0,7.2,15.6,1099483.332287521,2276.679589273669
490490104111036,0,0,0,0,25,17.5,0,15,32.5,491642.7646699651,2152.143820556283
490490101074042,0,0,0,0,4,2.8,0,2.4,5.2,274615.9869581355,68.93776070749873
490490009013015,0,0,0,0,16,11.2,0,9.6,20.8,1607208.6311575642,44977.493682836845
490490106003026,0,0,0,0,24,16.8,0,14.4,31.2,313382.6946115679,755.1108927764434
490490109002058,0,0,0,0,4,2.8,0,2.4,5.2,58622.59221511188,48.46825651696082
490490007112019,29,27,0,2,30,46.9,34.8,34.3,115.99999999999999,1562142.7257459592,17136.501307978244
490230102002163,0,0,0,0,6,4.2,0,3.6,7.8,22151.4433026088,514.3293049053328
490230101001040,1,0,0,1,4,6.3,1.2,3.8,11.3,76779.78448256852,2708.212775602035
490490005052006,0,0,0,0,6,4.2,0,3.6,7.8,1413324.4499118389,28788.71492713823
490490103081003,0,0,0,0,49,34.3,0,29.4,63.7,1304719.4264624272,1731.3692189338046
490490102191009,0,0,0,0,8,5.6,0,4.8,10.4,1268841.7261604567,7819.4404170027765
490490001053001,0,0,0,0,1,0.7,0,0.6,1.3,1304285.2951250914,2808.317467708334
490490103071002,1,1,0,0,34,24.5,1.2,20.9,46.6,1227027.6780347473,1606.6144061442685
490490033022028,0,0,0,0,1,0.7,0,0.6,1.3,1302932.4477505274,16661.7211395422
490490015013001,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,791179.4705089827,134.6274073629058
490490101103008,2,2,0,0,20,15.4,2.4,13,30.8,1439903.3591013341,2823.0317968430586
490490022093009,0,0,0,0,59,41.3,0,35.4,76.7,1644872.546033576,24716.054438756604
490490032041025,39,0,0,39,14,146.3,46.8,62.99999999999999,256.1,1373857.7597673463,30801.76492896487
490490104092004,0,0,0,0,5,3.5,0,3,6.5,705083.8529751687,1265.300717525731
490490034012022,0,0,0,0,6,4.2,0,3.6,7.8,1062643.8824407696,20106.425594667482
490490022062009,13,9,0,4,45,51.8,15.6,37.1,104.5,1611251.8618407066,4804.621253838469
490490106003037,0,0,0,0,2,1.4,0,1.2,2.6,133491.2350764347,2.019517326905389
490490006031014,5,5,0,0,15,14,6,11.5,31.5,1501094.707485901,17372.962559918702
490490101211046,5,5,0,0,30,24.5,6,20.5,51,991655.8648066883,6550.510639826948
490490102221005,7,0,0,7,24,41.3,8.4,24.2,73.9,1303700.7440279762,5789.63176118483
490490101161006,6,6,0,0,27,23.1,7.2,19.2,49.5,949306.2552630377,1157.9422325523021
490490010021002,7,0,0,7,11,32.2,8.4,16.4,57,1541856.610697634,15440.641389880753
490490006012004,49,9,1,39,20,165.2,58.8,75.8,299.8,1604209.8549422543,23413.160584732967
490490105053000,4,4,0,0,12,11.2,4.8,9.2,25.2,761306.0955755956,5649.471835602635
490490022052015,5,0,0,5,26,35.7,6,22.6,64.3,1529697.721182225,2635.4503691236537
490490006031013,33,25,0,8,28,65.1,39.6,40.5,145.2,1523562.050902772,8379.473224347914
490490007081002,3,1,0,2,75,60.2,3.6,48.3,112.1,1556989.0101939223,10956.351860120396
490490009041014,18,0,0,18,16,74.2,21.6,34.8,130.6,1563206.3893034724,25446.654459896155
490490104113016,1,0,0,1,22,18.9,1.2,14.6,34.7,607865.9950003132,1117.6857735105543
490490029015017,77,13,0,64,117,315,92.4,166.3,573.7,1518390.0506834344,10271.739896589424
490490103031035,4,4,0,0,12,11.2,4.8,9.2,25.2,1155622.6044118912,4943.759900718647
490490102254002,0,0,0,0,11,7.7,0,6.6,14.3,1486097.174872153,13195.790120197662
490490105061010,18,8,0,10,12,49,21.6,25.2,95.8,808436.2592322893,5385.154961158198
490490102191004,1,0,0,1,8,9.1,1.2,6.2,16.5,1284683.888942312,11184.644173514123
490490105055022,0,0,0,0,13,9.1,0,7.8,16.9,504543.7580878679,2122.3374430774325
490490022063005,3,0,0,3,14,20.3,3.6,12.6,36.5,1605818.9035766427,4207.759261986967
490490101102026,0,0,0,0,1,0.7,0,0.6,1.3,1383644.3471779232,5615.818716720114
490490001032030,0,0,0,0,11,7.7,0,6.6,14.3,1520973.7568988274,32168.687737566117
490490027031006,2,0,0,2,28,26.6,2.4,19.6,48.6,1464142.4181529738,18189.53058326418
490490017023011,67,0,0,67,78,289.1,80.4,140.6,510.1,1501482.3050533796,54526.298799554184
490490105032096,0,0,0,0,3,2.1,0,1.8,3.9,1176442.907766584,876.8363134826491
490490103083002,4,0,4,0,5,37.1,4.8,21.8,63.7,1379560.066829059,4374.329216392463
490499803001010,0,0,0,0,5,3.5,0,3,6.5,1578544.146611543,56979.17242548224
490490002083006,0,0,0,0,19,13.3,0,11.4,24.7,1538409.7692821305,49968.7022195195
490490002072020,0,0,0,0,7,4.9,0,4.2,9.1,1558279.6318135725,33358.21850400977
490490105052000,0,0,0,0,1,0.7,0,0.6,1.3,556598.4388744178,1248.5857387438257
490490027021003,0,0,0,0,36,25.2,0,21.6,46.8,1470220.2754671248,9687.774875626368
490490020011013,3,0,0,3,28,30.1,3.6,21,54.7,1624998.6840246187,61686.755719894754
490490023003008,4,4,0,0,10,9.8,4.8,8,22.6,1615740.9098197531,54951.3196650644
490490104091008,0,0,0,0,22,15.4,0,13.2,28.6,751819.3504322756,2173.652252815197
490490102131018,0,0,0,0,14,9.8,0,8.4,18.2,1456607.5074919325,8664.476712312377
490490031042015,0,0,0,0,4,2.8,0,2.4,5.2,1270339.4148354211,3543.7275517889925
490490029022016,28,18,0,10,20,61.6,33.6,35,130.2,1443022.1637954928,13284.950188950883
490490104104017,0,0,0,0,30,21,0,18,39,805194.0326255348,4796.961562300681
490490102171020,2,0,0,2,2,8.4,2.4,4,14.8,1141632.1121826104,9791.606993363288
490490104081022,9,9,0,0,22,21.7,10.8,17.7,50.2,933696.3566459629,5772.414968397264
490490102173033,0,0,0,0,6,4.2,0,3.6,7.8,1137634.1408047958,6280.938390245571
490490102123044,1,0,0,1,5,7,1.2,4.4,12.6,1214470.8270903828,3872.6961259845425
490490104071020,2,0,0,2,13,16.1,2.4,10.6,29.1,755935.6334501288,1177.3221756959247
490490008042002,0,0,0,0,59,41.3,0,35.4,76.7,1613704.6476477152,55041.12527244959
490490001024017,0,0,0,0,15,10.5,0,9,19.5,1487254.123638765,27834.90098821083
490490001033010,0,0,0,0,13,9.1,0,7.8,16.9,1524954.32988876,32105.850580933726
490490102221049,0,0,0,0,10,7,0,6,13,1423027.3875615068,11678.831574928836
490490102162012,0,0,0,0,12,8.4,0,7.2,15.6,1237330.9515422825,6057.507690317853
490490033011011,0,0,0,0,23,16.1,0,13.8,29.9,1205821.0410054077,6183.190047577106
490490009033012,0,0,0,0,30,21,0,18,39,1583788.0950504763,16766.16504053296
490490015013029,0,0,0,0,2,1.4,0,1.2,2.6,1554096.9987377871,52897.114886937845
490490001042000,0,0,0,0,1,0.7,0,0.6,1.3,1299540.5152159766,2035.3612515715588
490490102242002,0,0,0,0,13,9.1,0,7.8,16.9,1406042.6827352366,4934.554720124801
490490104102013,0,0,0,0,2,1.4,0,1.2,2.6,838352.4363457817,81.63622345785575
490490023002003,11,0,0,11,26,56.7,13.2,31,100.9,1610685.9001359805,61748.525978816295
490490031031015,6,0,0,6,10,28,7.2,14.4,49.6,1344018.4341992447,12670.293849546148
490490022051014,0,0,0,0,8,5.6,0,4.8,10.4,1594485.4965906285,4587.060577517063
490490032011012,4,0,0,4,15,24.5,4.8,14.6,43.9,1439190.0907792833,30139.223757702995
490490105041001,0,0,0,0,58,40.6,0,34.8,75.4,1092922.1792734626,8560.629698759238
