id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530579511012051,0,0,0,0,3,2.1,0,1.8,3.9,30752.56263397718,19.32568893915501
530579405002005,0,0,0,0,16,11.2,0,9.6,20.8,229173.3872369885,6000.963228831167
530579403011036,34,34,0,0,57,63.7,40.8,51.2,155.7,102111.60904605027,158.18448128978702
530579510002053,0,0,0,0,5,3.5,0,3,6.5,185877.25125214978,24.654207733641947
530579510001090,0,0,0,0,7,4.9,0,4.2,9.1,82896.31864201125,222.09518381625537
530579406002046,9,0,0,9,16,42.7,10.8,22.2,75.7,244410.0481770715,31648.931796776436
530579511023026,0,0,0,0,14,9.8,0,8.4,18.2,7810.039804551397,17.999609572937207
530579510002025,0,0,0,0,4,2.8,0,2.4,5.2,139783.05296286294,636.0401519436334
530579402012011,27,0,4,23,43,144.2,32.4,76.8,253.4,62474.52774823504,589.5645400296903
530579402011017,2,0,0,2,28,26.6,2.4,19.6,48.6,105978.86754260272,3753.6949422097277
530579404031019,0,0,0,0,8,5.6,0,4.8,10.4,172083.5573644574,1656.716850117926
530579512002035,26,26,0,0,27,37.1,31.2,29.2,97.5,267993.26563132164,112.26952207386066
530579513002002,0,0,0,0,3,2.1,0,1.8,3.9,152160.7425677828,20.998503180899682
530579501002044,41,30,0,11,8,65.1,49.2,35.2,149.5,324409.6034253262,2485.880484335521
530579404011003,0,0,0,0,4,2.8,0,2.4,5.2,167240.93370748928,4361.259674354667
530579515021021,0,0,0,0,24,16.8,0,14.4,31.2,275234.17664690444,2815.907197055369
530579405003005,0,0,0,0,20,14,0,12,26,271456.1882237172,18777.533928712408
530579526003010,13,13,0,0,4,11.9,15.6,8.9,36.4,307321.0933957058,14256.225958834484
530579523042017,0,0,0,0,13,9.1,0,7.8,16.9,281039.59312213317,588.6072101027833
530579522001029,286,281,0,5,19,227.5,343.2,158.9,729.6,299084.7091960461,1285.653012410719
530579527001015,0,0,0,0,2,1.4,0,1.2,2.6,255937.19782195138,112.91338662310679
530579527001022,0,0,0,0,1,0.7,0,0.6,1.3,200783.17165078004,5.748121916311645
530579403011004,0,0,0,0,8,5.6,0,4.8,10.4,274528.8092285604,14465.83860271404
530579517002012,0,0,0,0,17,11.9,0,10.2,22.1,310355.7755289651,4754.762072682344
530579508022040,4,4,0,0,35,27.3,4.8,23,55.1,295143.77107421996,148.6404279468264
530579518001054,0,0,0,0,19,13.3,0,11.4,24.7,321270.9060474302,37965.961433123426
530579408021000,0,0,0,0,3,2.1,0,1.8,3.9,296677.08841639035,12.831726382768126
530579527002043,2,0,0,2,3,9.1,2.4,4.6,16.1,215159.34703292386,51.18849710333165
530579514002005,24,1,0,23,8,86.8,28.8,37.5,153.1,288096.96566607663,15652.719186801409
530579508021037,48,45,3,0,24,73.5,57.6,51,182.1,251068.16971760624,561.7805091695501
530579515022008,0,0,0,0,116,81.2,0,69.6,150.8,286430.2208056472,12775.046847073636
530579404011013,0,0,0,0,1,0.7,0,0.6,1.3,90110.63488893842,1494.9404762112397
530579518001034,0,0,0,0,1,0.7,0,0.6,1.3,322774.3438802005,8078.33003956283
530579510002010,0,0,0,0,18,12.6,0,10.8,23.4,106112.10601297382,38.40242797598513
530579501001000,0,0,0,0,1,0.7,0,0.6,1.3,0,0
530579407002023,7,7,0,0,15,15.4,8.4,12.5,36.3,209799.62844736315,20529.93348516953
530579405001023,1,0,0,1,34,27.3,1.2,21.8,50.3,281422.42615392036,23687.853360808775
530579512002084,0,0,0,0,1,0.7,0,0.6,1.3,273433.67330773635,143.4986010015529
530579521002021,2,0,0,2,9,13.3,2.4,8.2,23.9,249250.7238847591,80.24363353164908
530579508012019,15,15,0,0,18,23.1,18,18.3,59.4,322843.711124178,183.2840356502008
530579508021020,3,2,0,1,80,60.9,3.6,50.4,114.9,107910.18685914676,113.97566897418443
530579524032000,0,0,0,0,7,4.9,0,4.2,9.1,264553.0117437229,846.7059333763797
530579526003018,73,30,4,39,2,192.5,87.6,89.6,369.7,294501.3484119902,5535.036272682482
530579514003034,0,0,0,0,5,3.5,0,3,6.5,267875.33497901785,4008.2203850460082
530579405001012,18,0,0,18,3,65.1,21.6,27,113.7,261913.2513226944,28699.85305334948
530579527001004,12,11,0,1,14,21,14.4,15.3,50.7,206564.78857652296,52.58290932853739
530579510002050,0,0,0,0,4,2.8,0,2.4,5.2,89097.43677703252,42.76389804671544
530579517001032,67,33,7,27,3,178.5,80.4,89,347.9,329770.31673088373,24616.52354039893
530579522003012,0,0,0,0,5,3.5,0,3,6.5,311121.7568992263,45435.740183555
530579512002098,2,0,0,2,30,28,2.4,20.8,51.2,232403.43138319624,81.93015063334664
530579407001023,1,1,0,0,34,24.5,1.2,20.9,46.6,198513.43236271993,22449.66509474717
530579517001027,19,0,14,5,4,137.9,22.8,75.2,235.9,329151.8869439178,20137.024082302778
530579514002041,3,3,0,0,11,9.8,3.6,8.1,21.5,281720.64073314803,10442.999260722741
530579510001031,0,0,0,0,7,4.9,0,4.2,9.1,89063.79482336018,20.585824611713676
530579406001028,7,0,0,7,20,38.5,8.4,21.8,68.7,219298.56176516,22002.425551609274
530579408021018,5,3,0,2,30,30.1,6,22.3,58.4,158240.22890485812,66.24232500718627
530579508022015,0,0,0,0,15,10.5,0,9,19.5,245366.9944698368,148.33729399780452
530579524031012,5,0,0,5,20,31.5,6,19,56.5,280803.14974497963,1472.4365451809226
530579523043009,1,0,0,1,28,23.1,1.2,18.2,42.5,274581.2604480191,1654.5377365080387
530579526004017,134,27,75,32,2,762.3,160.8,412,1335.1,296011.7748990432,6996.0933782708
530579526002002,17,0,0,17,39,86.8,20.4,47.2,154.4,321345.4514066809,18583.178499782363
530579527003092,0,0,0,0,1,0.7,0,0.6,1.3,247550.30920236913,52.29333350785599
530579515021000,0,0,0,0,10,7,0,6,13,237159.81038551164,110.59185985101135
530579524041003,52,5,12,35,254,404.6,62.4,260.3,727.3,302452.69716338743,18392.928637074023
530579527003028,0,0,0,0,2,1.4,0,1.2,2.6,202715.92357320516,33.30965496472528
530579508021046,0,0,0,0,1,0.7,0,0.6,1.3,276510.828709708,269.14762747053
530579523042026,0,0,0,0,6,4.2,0,3.6,7.8,290844.61609786935,2731.5731549549005
530579511023041,5,0,0,5,23,33.6,6,20.8,60.4,3413.9243883613917,59.468712991929834
530579509002016,140,0,0,140,6,494.2,168,199.6,861.8,174345.91515561668,870.5934287441922
530579508022034,0,0,0,0,1,0.7,0,0.6,1.3,254859.42592060275,24.618159099335013
530579511012034,0,0,0,0,5,3.5,0,3,6.5,9317.548523689808,34.4659695115879
530579523041000,56,5,3,48,282,394.1,67.2,252.99999999999997,714.3,286187.0604535781,2051.259880643352
530579403011013,2,0,2,0,10,23.8,2.4,15.4,41.6,265997.3812414322,10611.623136406672
530579403011011,2,0,0,2,99,76.3,2.4,62.2,140.9,256944.7562116836,5284.468351157797
530579518002005,0,0,0,0,11,7.7,0,6.6,14.3,332972.8917841676,21498.343333071323
530579518001021,44,0,0,44,18,166.6,52.8,72.4,291.8,335116.5481326066,35234.9812417669
530579510001034,0,0,0,0,1,0.7,0,0.6,1.3,110160.05268471586,145.96679361367558
530579510001103,0,0,0,0,21,14.7,0,12.6,27.3,103947.97651593805,199.29566012316863
530579513002011,0,0,0,0,3,2.1,0,1.8,3.9,244729.3669977574,72.96023352202383
530579403011033,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,206536.18037466437,346.2891069390015
530579524012013,0,0,0,0,17,11.9,0,10.2,22.1,316257.67136966716,28892.908409787255
530579526004001,0,0,0,0,9,6.3,0,5.4,11.7,279224.43157029926,693.5147026966054
530579527003098,0,0,0,0,4,2.8,0,2.4,5.2,256217.58308667075,48.833464050612385
530579516001022,0,0,0,0,12,8.4,0,7.2,15.6,318819.5042918581,12212.56516558396
530579512002046,0,0,0,0,1,0.7,0,0.6,1.3,175968.24407598533,6.076087643721359
530579521003052,6,0,6,0,6,54.6,7.2,31.8,93.6,275665.5012084325,139.44736670327447
530579521002017,0,0,0,0,3,2.1,0,1.8,3.9,321564.8520528851,28.13006100830291
530579523041002,0,0,0,0,43,30.1,0,25.8,55.9,287578.3092485373,3678.901197814875
530579524032018,5,0,0,5,38,44.1,6,29.8,79.9,276553.91923819785,2836.9634202259654
530579515021002,2,0,0,2,9,13.3,2.4,8.2,23.9,208893.0285571562,35.517082024280555
530579406001016,83,25,0,58,2,221.9,99.6,94.9,416.4,214256.87928807354,19736.396179256317
530579511023030,0,0,0,0,9,6.3,0,5.4,11.7,6556.798218574667,17.590660680144552
530579404021044,0,0,0,0,8,5.6,0,4.8,10.4,250084.56718893716,22124.035032066324
530579518003011,0,0,0,0,10,7,0,6,13,330732.02173307736,1857.2733827688535
530579511023013,0,0,0,0,7,4.9,0,4.2,9.1,5206.258470887596,159.8104836167729
530579511023012,0,0,0,0,16,11.2,0,9.6,20.8,5762.213197723475,198.6492036124787
530579511012066,0,0,0,0,5,3.5,0,3,6.5,6012.054185955422,22.13142386266441
530579508021029,0,0,0,0,2,1.4,0,1.2,2.6,230036.17540711293,60.942983699494086
530579515031006,0,0,0,0,52,36.4,0,31.2,67.6,263113.38193801267,4696.887796657302
530579521002008,0,0,0,0,25,17.5,0,15,32.5,320028.31540424895,32.01485734548686
530579512001024,2,2,0,0,26,19.6,2.4,16.6,38.6,246369.01862980318,434.7594888874425
530579521002029,0,0,0,0,3,2.1,0,1.8,3.9,181844.35734509488,109.92202478053825
530579501001028,0,0,0,0,1,0.7,0,0.6,1.3,853.8218894027842,0.9999993062971216
530579508031016,0,0,0,0,2,1.4,0,1.2,2.6,277735.2533268496,788.3191941201072
530579517002027,0,0,0,0,3,2.1,0,1.8,3.9,324421.7426595143,20252.6587031102
530579516002013,0,0,0,0,30,21,0,18,39,317620.81125725224,2746.466395364449
530579524011018,152,0,0,152,2,533.4,182.4,213.99999999999997,929.8,317513.6233757776,40540.63219229245
530579515011000,0,0,0,0,24,16.8,0,14.4,31.2,262344.8842272174,7320.154007980501
530579513001029,0,0,0,0,17,11.9,0,10.2,22.1,266315.57756345,530.8504741228664
530579515022026,420,0,10,410,84,1577.8,504,671.4,2753.2,309331.4836066222,6000.27444275544
530579527003103,23,0,0,23,2,81.9,27.6,33.4,142.9,286361.76358882844,1148.3560309364777
530579404031038,0,0,0,0,18,12.6,0,10.8,23.4,129936.47401880429,1412.1944936836328
530579404021021,0,0,0,0,14,9.8,0,8.4,18.2,183503.73421885513,10235.978599660884
530579509001007,3,3,0,0,113,81.2,3.6,69.3,154.1,136890.32888403288,154.05374601849246
530579407002041,0,0,0,0,12,8.4,0,7.2,15.6,185332.29617555803,9817.211416890621
530579404031017,0,0,0,0,8,5.6,0,4.8,10.4,166301.99437425102,1504.372399898007
530579519001041,9,3,0,6,3,25.2,10.8,11.7,47.7,274261.5420433286,436.0257178417587
530579511022078,0,0,0,0,1,0.7,0,0.6,1.3,1379.3317596058298,18.896139946125686
530579512002102,0,0,0,0,8,5.6,0,4.8,10.4,256942.69626322025,68.67538891224427
530579515022002,0,0,0,0,12,8.4,0,7.2,15.6,298944.479996852,9435.273310599483
530579523031003,25,0,0,25,43,117.6,30,60.8,208.4,310257.5015377179,33896.3128084634
530579515022007,0,0,0,0,22,15.4,0,13.2,28.6,293921.7930750588,8910.85616360739
530579511021012,23,0,0,23,28,100.1,27.6,49,176.7,15715.778061900935,1524.6207789514917
530579524011000,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,313450.5779831352,34152.07504488746
530579407002019,0,0,0,0,11,7.7,0,6.6,14.3,202840.33927584786,17888.755464596656
530579514002029,0,0,0,0,11,7.7,0,6.6,14.3,278814.91822582576,10998.443248883905
530579517001005,0,0,0,0,6,4.2,0,3.6,7.8,327526.88260029803,17300.31574564769
530579518001012,95,86,0,9,4,94.5,114,58,266.5,330675.5269314763,31169.86677564891
530579404032007,4,4,0,0,37,28.7,4.8,24.2,57.7,104133.113744154,2251.1986643732744
530579408011024,0,0,0,0,1,0.7,0,0.6,1.3,250967.61017440178,1460.495101040323
530579510001068,0,0,0,0,3,2.1,0,1.8,3.9,106982.56761564253,107.13935395503957
530579508031008,4,3,0,1,9,11.9,4.8,8.3,25,227671.2376866779,25.117487855048488
530579508022010,0,0,0,0,2,1.4,0,1.2,2.6,244476.2657409263,287.6062675273346
530579527003077,26,26,0,0,8,23.8,31.2,17.8,72.8,240554.19342528738,325.9739033034943
530579527003025,1,1,0,0,9,7,1.2,5.9,14.1,247049.14866837466,48.83695360114106
530579525002022,0,0,0,0,5,3.5,0,3,6.5,317589.8204156329,51708.18577805996
530579406001036,39,37,0,2,2,34.3,46.8,22.5,103.6,242805.91679448998,31892.55983249339
530579527001039,0,0,0,0,13,9.1,0,7.8,16.9,254341.46356730384,97.28668358091238
530579515013013,0,0,0,0,9,6.3,0,5.4,11.7,286141.1802787282,14303.795227110919
530579405003011,16,0,0,16,23,72.1,19.2,36.2,127.5,286182.99669399875,19350.113182467852
530579527003044,0,0,0,0,1,0.7,0,0.6,1.3,245156.21155697203,77.17686959199109
530579512002085,0,0,0,0,5,3.5,0,3,6.5,266645.98025097337,116.78307878621041
530579515013027,7,1,0,6,5,25.2,8.4,11.9,45.5,285761.92811805004,14563.029329869112
530579519002002,296,296,0,0,46,239.4,355.2,175.6,770.2,310762.9185218489,769.9959324500622
530579524031011,4,0,0,4,125,101.5,4.8,80.6,186.9,287727.2893426025,2089.411411395022
530579527001021,3,0,0,3,4,13.3,3.6,6.6,23.5,84629.11712581679,22.998228159674866
530579501002031,5,3,0,2,2,10.5,6,5.5,22,155219.16591619898,205.61588747880273
530579526001009,8,0,0,8,3,30.1,9.6,13,52.7,328990.38190888654,34307.45722778351
530579524013018,0,0,0,0,21,14.7,0,12.6,27.3,316687.8971855056,34403.643635917724
530579524031013,2,2,0,0,14,11.2,2.4,9.4,23,277769.1166703701,2011.9318982908098
530579404032012,2,0,0,2,81,63.7,2.4,51.4,117.5,91985.85868588553,1539.847259276918
530579404032009,0,0,0,0,40,28,0,24,52,100100.05974123081,2167.792117821895
530579512002060,5,4,0,1,15,16.8,6,12.4,35.2,147.98061571878154,34.98682346705412
530579407002002,0,0,0,0,3,2.1,0,1.8,3.9,196399.27213061266,19312.64091456916
530579404031020,0,0,0,0,6,4.2,0,3.6,7.8,174841.1748501595,1853.4939987204652
530579508011032,0,0,0,0,11,7.7,0,6.6,14.3,201230.54017647842,33.73693359142469
530579525002001,40,16,2,22,11,112.7,48,54.8,215.5,319664.05443893414,61379.71074295959
530579508031042,0,0,0,0,17,11.9,0,10.2,22.1,245916.4855626007,194.53980005277435
530579523012000,25,4,0,21,280,272.3,30,199.4,501.7,291586.57918870175,6235.797322888484
530579512002039,15,15,0,0,2,11.9,18,8.7,38.6,237073.5623733025,110.39777136249657
530579508011030,0,0,0,0,5,3.5,0,3,6.5,271712.2787962698,63.00302744109384
530579511023009,3,0,0,3,94,76.3,3.6,60.6,140.5,9155.067099834692,143.693007930496
530579407001026,1,0,0,1,19,16.8,1.2,12.8,30.8,197669.57868632782,15544.74378130562
530579519002017,355,355,0,0,3,250.6,426,179.3,855.9,314997.3317120599,1694.7366965477295
530579403011014,0,0,0,0,8,5.6,0,4.8,10.4,274768.9789323349,12379.772967614146
530579407001022,2,0,2,0,12,25.2,2.4,16.6,44.2,208332.50892718745,22201.259747940447
530579407001031,0,0,0,0,7,4.9,0,4.2,9.1,217280.09667521293,28739.89244190352
530579511011062,3,3,0,0,3,4.2,3.6,3.3,11.1,1481.9705875671946,10.999104136622936
530579405001001,6,0,6,0,21,65.1,7.2,40.8,113.1,249797.52006282413,29890.130948888727
530579402012012,0,0,0,0,44,30.8,0,26.4,57.2,86672.11680554334,1475.112300459508
530579511011046,0,0,0,0,11,7.7,0,6.6,14.3,5479.482842594459,28.291424366356424
530579512002045,0,0,0,0,2,1.4,0,1.2,2.6,120338.22534421945,3.6409471822837975
530579402012006,0,0,0,0,2,1.4,0,1.2,2.6,110123.31426633896,2814.7347060792868
530579525003035,23,0,0,23,2,81.9,27.6,33.4,142.9,320720.849378953,42960.145297682604
530579408011003,2,2,0,0,27,20.3,2.4,17.2,39.9,244445.83120032455,1345.5118104185558
530579510001020,0,0,0,0,11,7.7,0,6.6,14.3,47351.44730147488,20.934873620482456
530579407002025,0,0,0,0,2,1.4,0,1.2,2.6,215767.78208832402,22280.07505159526
530579516002014,0,0,0,0,14,9.8,0,8.4,18.2,314356.390369806,2382.5429736563315
530579405002004,0,0,0,0,19,13.3,0,11.4,24.7,261713.04935531117,19880.294106079175
530579515013036,4,0,0,4,42,43.4,4.8,30.8,79,291706.7158369163,16401.35252795047
530579514001001,0,0,0,0,5,3.5,0,3,6.5,290684.1739043389,14636.891381130832
530579515012002,0,0,0,0,36,25.2,0,21.6,46.8,249110.99195656856,3274.2782263179697
530579512001039,0,0,0,0,5,3.5,0,3,6.5,184576.29511392614,8.461902900672921
530579526001017,58,0,26,32,13,339.5,69.6,174.8,583.9,326884.2918304745,21445.708198812026
530579519002006,181,105,0,76,393,614.6,217.2,394.7,1226.5,309577.19039866613,1573.9751984319528
530579511012027,0,0,0,0,3,2.1,0,1.8,3.9,7978.049209034095,42.09504060223544
530579403021007,0,0,0,0,1,0.7,0,0.6,1.3,256854.31262761666,439.70684080445034
530579527002037,0,0,0,0,3,2.1,0,1.8,3.9,246235.5683679927,52.667535299443614
530579402011015,1,1,0,0,18,13.3,1.2,11.3,25.8,114878.66223576658,3663.2605768476483
530579511011103,0,0,0,0,8,5.6,0,4.8,10.4,3949.8428657910326,203.55008953968854
530579518001004,11,0,0,11,7,43.4,13.2,19.6,76.2,335427.82890190976,34326.52262410122
530579519002053,2,0,0,2,4,9.8,2.4,5.2,17.4,331076.1181012745,1315.4014699560212
530579527002001,0,0,0,0,6,4.2,0,3.6,7.8,214607.25814060957,35.25323452925278
530579406001011,2,2,0,0,19,14.7,2.4,12.4,29.5,179626.2288675976,15393.354872300893
530579511021031,0,0,0,0,1,0.7,0,0.6,1.3,14166.518856314604,117.58260979457344
530579516002017,22,0,14,8,4,148.4,26.4,79.4,254.2,324797.29784949974,8166.517635078619
530579402011008,0,0,0,0,4,2.8,0,2.4,5.2,94458.39225123925,3245.1381756520695
530579525002000,0,0,0,0,17,11.9,0,10.2,22.1,318186.2478212065,59487.773518433154
530579527003000,0,0,0,0,1,0.7,0,0.6,1.3,275948.8077179772,1578.50029884281
530579526002012,3,2,0,1,74,56.7,3.6,46.8,107.1,324553.8305076414,1563.164281898705
530579408021012,5,0,0,5,85,77,6,58,141,133795.83063080822,162.4557306837512
530579515032012,0,0,0,0,9,6.3,0,5.4,11.7,258112.59345163236,5359.3773081906775
530579518002008,66,0,3,63,401,526.4,79.2,342.9,948.5,329602.92654997675,13283.702905225877
530579525002030,0,0,0,0,8,5.6,0,4.8,10.4,313612.5885575838,45097.12776610215
530579403021000,0,0,0,0,5,3.5,0,3,6.5,313392.3943260106,2486.06998904662
530579512002024,0,0,0,0,1,0.7,0,0.6,1.3,211908.2606175733,44.4631134654645
530579407002035,0,0,0,0,8,5.6,0,4.8,10.4,221943.26102657948,25189.621671169567
530579511012052,0,0,0,0,19,13.3,0,11.4,24.7,19286.56924212673,26.89939647353279
530579404011008,0,0,0,0,8,5.6,0,4.8,10.4,196777.61054654492,10930.076908874964
530579403011037,10,10,0,0,9,13.3,12,10.4,35.7,216664.90840861292,240.3921062365
530579511023036,0,0,0,0,1,0.7,0,0.6,1.3,1974.3115510399718,1.014534393225541
530579518001002,20,20,0,0,10,21,24,16,61,333814.86895707203,32145.971936489274
530579406002035,3,0,0,3,11,18.2,3.6,10.8,32.6,245697.48326483808,33433.750378449346
530579511023004,6,0,0,6,105,94.5,7.2,71.4,173.1,5893.55843011246,175.6030857069165
530579523041006,8,1,1,6,34,53.9,9.6,34,97.5,285323.773722576,1027.6504365286607
530579408011025,3,2,0,1,16,16.1,3.6,12,31.7,267136.55842053355,1549.8882993442053
530579511022016,0,0,0,0,3,2.1,0,1.8,3.9,1456.7491267954695,19.023540801419088
530579407002018,0,0,0,0,9,6.3,0,5.4,11.7,196724.93623790203,18969.792960207837
530579406001031,52,0,8,44,1,221.9,62.4,99.8,384.1,219591.90639088495,22281.012687670594
530579508031001,2,2,0,0,71,51.1,2.4,43.6,97.1,68826.41961772874,96.99844668472961
530579522003015,3,3,0,0,13,11.2,3.6,9.3,24.1,310759.87255472905,39404.587921070226
530579404031042,0,0,0,0,38,26.6,0,22.8,49.4,123274.73842884747,1980.3046579928987
530579407001030,0,0,0,0,11,7.7,0,6.6,14.3,231104.68613714335,29063.94721856207
530579512001004,0,0,0,0,23,16.1,0,13.8,29.9,177652.3063662298,215.08655675180168
530579521001043,11,9,0,2,7,18.2,13.2,11.5,42.9,304195.37109688914,8440.487299061399
530579522002004,2,0,0,2,25,24.5,2.4,17.8,44.7,311846.15367903,17488.45623069135
530579518003001,82,82,0,0,2,58.8,98.4,42.2,199.4,317770.7741884384,374.61168968462687
530579517002009,1,0,1,0,3,10.5,1.2,6.5,18.2,307978.94471969816,5519.726033486186
530579501001008,0,0,0,0,11,7.7,0,6.6,14.3,851.7949543633381,206.1782878702548
530579406001023,6,0,0,6,7,25.9,7.2,12.6,45.7,204311.32381833345,19732.143907591166
530579523032007,0,0,0,0,9,6.3,0,5.4,11.7,300121.29375104414,13760.043839777285
530579523041013,0,0,0,0,9,6.3,0,5.4,11.7,292645.96351304103,5493.390642482229
530579517001003,0,0,0,0,7,4.9,0,4.2,9.1,325028.1920462957,17731.770249224424
530579517001029,44,25,1,18,5,92.4,52.8,45.4,190.6,329925.81800257036,23712.48349167273
530579514001016,0,0,0,0,3,2.1,0,1.8,3.9,257187.60821974793,5588.109833719141
530579511023005,0,0,0,0,50,35,0,30,65,6374.311143351834,126.68628493336419
530579509001014,0,0,0,0,1,0.7,0,0.6,1.3,184197.0357194495,118.98887629738934
530579512001023,5,2,0,3,160,123.9,6,101.2,231.1,228677.53966428162,325.50538445420545
530579514003009,0,0,0,0,13,9.1,0,7.8,16.9,280501.02704350185,8853.68414936214
530579527001002,5,5,0,0,9,9.8,6,7.9,23.7,222695.75262238926,53.964956776812116
530579406001033,86,14,0,72,4,264.6,103.2,110.2,478,222512.27578402983,23148.730572099186
530579407001016,0,0,0,0,10,7,0,6,13,214318.0297702077,27815.51663454254
530579516003033,0,0,0,0,11,7.7,0,6.6,14.3,331745.14807221445,23039.337872487653
530579407002020,0,0,0,0,11,7.7,0,6.6,14.3,206183.73875367315,19139.122038292837
530579516001002,1,0,0,1,2,4.9,1.2,2.6,8.7,315008.53120285296,3684.1143676082784
530579524032027,0,0,0,0,6,4.2,0,3.6,7.8,245813.85241092308,2254.4493435930644
530579512002077,33,28,0,5,21,51.8,39.6,33.6,125,265636.78835106274,186.3522783436161
530579509002051,0,0,0,0,9,6.3,0,5.4,11.7,178309.35699491508,68.12085243638842
530579515032016,69,44,0,25,27,137.2,82.8,73.2,293.2,250748.89547119619,7104.7883651698985
530579527003064,0,0,0,0,1,0.7,0,0.6,1.3,221189.16298436225,1.7890580815203398
530579521001044,2,0,0,2,19,20.3,2.4,14.2,36.9,305660.21749262186,8402.106470578277
530579513001030,3,2,0,1,74,56.7,3.6,46.8,107.1,261453.2319355161,384.7325130129084
530579509003021,0,0,0,0,5,3.5,0,3,6.5,184026.62886619553,107.13296079613252
530579511012018,0,0,0,0,5,3.5,0,3,6.5,6879.8589614755565,20.18741258485598
530579509003007,0,0,0,0,5,3.5,0,3,6.5,192103.77640307724,766.2628328910669
530579515013000,0,0,0,0,11,7.7,0,6.6,14.3,281054.19673876016,11995.664084589205
530579404021039,0,0,0,0,3,2.1,0,1.8,3.9,194928.25205911906,10346.513088447324
530579524031020,0,0,0,0,13,9.1,0,7.8,16.9,302482.23616600287,13408.313206683213
