id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
210170301022004,1,0,0,1,7,8.4,1.2,5.6,15.2,783971.4794887727,8980.832796372357
210490201011005,3,0,3,0,34,49,3.6,34.5,87.1,1038488.417939163,12990.325891831599
210170303002001,0,0,0,0,2,1.4,0,1.2,2.6,639793.1010398035,23.018971166018748
210490201051027,0,0,0,0,12,8.4,0,7.2,15.6,867562.2990951886,14724.827646703621
211130605041002,4,0,0,4,86,74.2,4.8,57.2,136.2,1467179.5100975393,3351.1181021177895
211130605041008,0,0,0,0,1,0.7,0,0.6,1.3,1351557.8409745332,1727.8314215439
210670040013005,0,0,0,0,22,15.4,0,13.2,28.6,1720534.6243959111,10806.005307568417
210670038022002,1,1,0,0,4,3.5,1.2,2.9,7.6,1050986.9346892305,10.078202743632433
210670042051018,5,2,0,3,33,35,6,25,66,1719196.1358452518,7845.707212168792
210490203002028,0,0,0,0,1,0.7,0,0.6,1.3,100729.2983748644,1.6895020349728043
210490202011040,0,0,0,0,31,21.7,0,18.6,40.3,1044202.8757328147,8451.608342956299
210170305002005,0,0,0,0,6,4.2,0,3.6,7.8,76157.2815284455,1286.6538506003371
210670023042003,35,9,5,21,117,203.7,42,127.6,373.3,1744782.5573345127,5363.824146957325
210670003001009,0,0,0,0,6,4.2,0,3.6,7.8,1862482.830888241,52167.73851212605
210670034023006,0,0,0,0,11,7.7,0,6.6,14.3,1811851.38900222,53263.71169005086
210490202012049,0,0,0,0,3,2.1,0,1.8,3.9,845743.095578781,12265.017947620268
210170303001024,0,0,0,0,5,3.5,0,3,6.5,764217.3956330789,130.05668845466002
210670006001011,3,0,0,3,22,25.9,3.6,17.4,46.9,1804475.2467827862,35879.9094825516
210670039062012,6,6,0,0,68,51.8,7.2,43.8,102.8,1769877.789682513,4067.9045750534656
210670027002000,0,0,0,0,37,25.9,0,22.2,48.1,1733160.1470369094,34588.68728781294
210670029002017,0,0,0,0,18,12.6,0,10.8,23.4,1741130.6320416399,25530.738805995545
210670034021004,2,0,0,2,16,18.2,2.4,12.4,33,1781525.725766601,40910.42060559768
210490206001002,0,0,0,0,28,19.6,0,16.8,36.4,1200896.6700350286,113.64602762100111
210670032024002,2,0,0,2,18,19.6,2.4,13.6,35.6,1837041.847542027,12673.761180470585
210670032022005,3,0,1,2,201,156.1,3.6,128.1,287.8,1783107.6771576793,4657.741116226257
210670030003001,0,0,0,0,14,9.8,0,8.4,18.2,1759093.5242655948,34869.04612689436
210670029003013,2,0,0,2,41,35.7,2.4,27.4,65.5,1745574.33168728,28690.426919220503
210670007002010,0,0,0,0,17,11.9,0,10.2,22.1,1781785.2886983522,158083.79872220615
210670032021014,2,0,0,2,8,12.6,2.4,7.6,22.6,1836058.7057506137,9967.713817750233
210170302011002,11,0,0,11,5,42,13.2,18.4,73.6,899956.1334413941,11243.18201741956
210670006003010,73,0,40,33,30,472.5,87.6,252.2,812.3,1837083.4977323418,124839.89609452218
210670024004014,1,0,0,1,25,21,1.2,16.4,38.6,1740374.3409242702,42975.59972328129
210670009002013,76,1,16,59,84,400.4,91.2,208.7,700.3,1838684.4494147322,121797.72913640292
210670030005022,1,0,0,1,2,4.9,1.2,2.6,8.7,1750404.2263322892,13848.748053058454
210670037042025,1,0,0,1,62,46.9,1.2,38.6,86.7,1821554.3656598367,3870.4210583231775
210170301021044,0,0,0,0,2,1.4,0,1.2,2.6,643415.3177526705,7919.480089968526
210670011001015,0,0,0,0,15,10.5,0,9,19.5,1884783.5116552745,27874.80743125191
210670037012027,8,0,4,4,1,48.3,9.6,25,82.9,1370057.0337825269,856.9596539095611
211130605031008,2,0,0,2,26,25.2,2.4,18.4,46,1502653.7279149531,24556.909898416507
210670004002000,4,0,1,3,15,29.4,4.8,17.9,52.1,1846182.543926165,32794.768835928255
210670040011010,7,1,3,3,53,73.5,8.4,50.6,132.5,1707620.2379219357,8253.854404230016
212390504002000,0,0,0,0,1,0.7,0,0.6,1.3,833896.1232609963,7.829659553210548
210670034053002,1,0,0,1,163,117.6,1.2,99.2,218,1734691.0737735569,4807.42662628419
210670023023002,36,0,0,36,168,243.6,43.2,151.2,438,1730096.9782929532,13535.240098650822
210670040072014,0,0,0,0,1,0.7,0,0.6,1.3,1605869.5668138776,449.76822583648135
210670001011044,55,32,0,23,176,226.1,66,153.8,445.9,1849736.9498325018,144988.85247667256
210670034072017,0,0,0,0,9,6.3,0,5.4,11.7,1753152.3793011135,2269.7032720159586
210670004002014,0,0,0,0,26,18.2,0,15.6,33.8,1785144.417876378,45483.22043566742
211130605041003,2,2,0,0,49,35.7,2.4,30.4,68.5,1447972.9941139135,3127.3100265148746
211130601032023,16,0,11,5,1,110.6,19.2,59.3,189.1,1547729.0814813063,3753.0319442671116
211130605022002,47,26,16,5,1,170.8,56.4,95.8,323,1535649.1724091247,26798.59778851327
210670039182033,2,0,0,2,19,20.3,2.4,14.2,36.9,1720898.2532255568,908.8016669031131
210670028001012,16,0,0,16,37,81.9,19.2,44.6,145.7,1729903.8288809862,35851.6492440547
210670034021018,0,0,0,0,25,17.5,0,15,32.5,1763285.899323677,39221.98098860874
210670042043009,2,0,0,2,24,23.8,2.4,17.2,43.4,1685484.6725920835,30992.05763872958
211130606002036,0,0,0,0,9,6.3,0,5.4,11.7,1319281.5739017283,172.42716601080377
212390501043023,15,0,0,15,2,53.9,18,22.2,94.1,1533027.3922229195,23087.727400105767
210670009003010,549,0,0,549,29,1941.8,658.8,785.9999999999999,3386.6,1830555.4334820048,159240.72539589356
210670020012000,0,0,0,0,48,33.6,0,28.8,62.4,1749751.483690291,5272.605228987406
210670023041014,1,0,0,1,13,12.6,1.2,9.2,23,1793213.881628458,20105.96769145112
210670023032001,124,106,0,18,187,268.1,148.8,190.4,607.3,1799676.7701656767,13890.854404639173
211130601031013,23,3,0,20,53,109.2,27.6,61.3,198.1,1527547.415846258,22362.832816672875
210670028001033,3,0,0,3,12,18.9,3.6,11.4,33.9,1717616.8570523458,22735.004723904178
211130605021012,0,0,0,0,24,16.8,0,14.4,31.2,1413132.3512212997,17440.55933534877
210670037011054,15,1,0,14,30,70.7,18,38.1,126.8,1588513.2552278084,229.49155702877593
210670029003007,2,0,0,2,86,67.2,2.4,54.4,124,1748312.820005059,26279.39254083364
210490201032003,3,0,0,3,69,58.8,3.6,45.6,108,527068.8606735757,420.5434382809643
210670015002005,1,0,0,1,48,37.1,1.2,30.2,68.5,1840827.75503487,29115.20210950829
210670037042014,3,0,0,3,26,28.7,3.6,19.8,52.1,1795381.446349661,4299.55551552668
210670039142012,1,1,0,0,47,33.6,1.2,28.7,63.5,1728878.0603131664,1113.4168631254302
210670017003005,0,0,0,0,63,44.1,0,37.8,81.9,1782305.4086047518,26880.053388306667
210170306002021,0,0,0,0,9,6.3,0,5.4,11.7,130585.01153620835,635.4656548871495
210170306002022,19,0,15,4,6,144.2,22.8,79.7,246.7,128487.86922653587,631.844152151084
212390503002036,0,0,0,0,3,2.1,0,1.8,3.9,1263058.2967392097,18.38017470091073
211130601024004,4,0,2,2,141,122.5,4.8,96.8,224.1,1501348.6236419077,11373.019072931747
211130604012035,0,0,0,0,2,1.4,0,1.2,2.6,870558.1905052963,5920.60301994709
212090402071013,0,0,0,0,5,3.5,0,3,6.5,1398618.9614107953,6684.9593858211565
212090403012032,6,6,0,0,6,8.4,7.2,6.6,22.2,1141039.0428212106,738.1785580379378
212090403032021,0,0,0,0,1,0.7,0,0.6,1.3,1485229.5917288633,24558.303071581653
212090401012029,0,0,0,0,12,8.4,0,7.2,15.6,1507271.8173615185,17769.71613607802
212090403022009,0,0,0,0,5,3.5,0,3,6.5,1453973.2772280802,6304.854063807712
212090403032019,0,0,0,0,4,2.8,0,2.4,5.2,1367420.6368677884,19998.86648867529
212090402082002,11,0,0,11,6,42.7,13.2,19,74.9,1428316.9971621206,14975.148591427998
212090402091006,0,0,0,0,16,11.2,0,9.6,20.8,1538958.3456519372,18017.151470415676
212090406061007,0,0,0,0,5,3.5,0,3,6.5,1342474.4823431154,808.9672887452307
212090404003043,0,0,0,0,2,1.4,0,1.2,2.6,636602.0071881507,28.43011353611904
210170302011008,0,0,0,0,24,16.8,0,14.4,31.2,769535.2789609135,6851.39479691903
210490201013006,0,0,0,0,33,23.1,0,19.8,42.9,839820.9540529139,9121.797727492263
210670011002005,0,0,0,0,42,29.4,0,25.2,54.6,1863579.9896078445,13834.611906661527
210490204003006,0,0,0,0,1,0.7,0,0.6,1.3,56528.30947495324,0.9998721025811558
210170302012009,0,0,0,0,24,16.8,0,14.4,31.2,990844.1530381347,15851.252972590775
210670001011056,0,0,0,0,9,6.3,0,5.4,11.7,1845863.960087424,136491.5758893178
210670003003011,0,0,0,0,39,27.3,0,23.4,50.7,1827861.9641571858,117593.07523893143
210670003002003,0,0,0,0,13,9.1,0,7.8,16.9,1827725.1828844026,39152.195243914204
210670036001008,1,0,0,1,25,21,1.2,16.4,38.6,1773307.5078910163,33974.39135760232
210670033002008,0,0,0,0,19,13.3,0,11.4,24.7,1841211.3597750328,19282.72406756196
210170301021033,0,0,0,0,1,0.7,0,0.6,1.3,206099.7938860651,10.85430206727519
210670039134005,4,2,0,2,14,18.2,4.8,12.2,35.2,1704812.7391646083,4005.6151479348878
210670038023002,3,0,0,3,2,11.9,3.6,5.4,20.9,1853061.5860757832,960.764611205553
210670042053013,3,0,0,3,27,29.4,3.6,20.4,53.4,1688272.7106706384,1706.4658877883348
210670037021014,0,0,0,0,26,18.2,0,15.6,33.8,1792612.585359225,7821.471190613215
210670039081015,5,4,0,1,151,111.99999999999999,6,94,212,1818965.8023914038,11888.49518987487
210670039181006,17,4,0,13,4,51.1,20.4,22.6,94.1,1159092.5016839677,115.4679293063051
210670037041005,1,1,0,0,6,4.9,1.2,4.1,10.2,1774170.8961635975,4786.25910309011
210670039083008,3,0,0,3,23,26.6,3.6,18,48.2,1773990.8046983955,52808.06373018452
210670020012006,54,0,0,54,75,241.5,64.8,120.6,426.9,1797562.9769487942,16900.42852054739
210670034061009,0,0,0,0,47,32.9,0,28.2,61.1,1797337.0277389314,14639.876490212375
211130601021024,0,0,0,0,37,25.9,0,22.2,48.1,1504408.005302476,22510.81959275072
210670040071009,0,0,0,0,11,7.7,0,6.6,14.3,1486240.749647179,16.163471262673895
210670015002006,1,1,0,0,53,37.8,1.2,32.3,71.3,1838880.178123847,26047.350202533653
211130605022004,9,1,0,8,30,49.7,10.8,29.7,90.2,1503103.7102240738,23499.133337832372
211130604012020,4,4,0,0,24,19.6,4.8,16.4,40.8,926835.4681642533,6142.832338539246
211130601024001,40,9,31,0,1,267.4,48,150.8,466.2,1470422.669417308,3605.671776373184
210670016002003,258,146,1,111,11,506.8,309.6,239.7,1056.1,1811896.0959416227,42896.043558316735
210670024001026,503,2,0,501,14,1764.7,603.6,710.8,3079.1,1761349.4556927038,90240.89136088989
210670041062007,22,14,0,8,54,75.6,26.4,50.6,152.6,1649747.7003328134,7003.1961611239085
210670018002014,0,0,0,0,34,23.8,0,20.4,44.2,1810748.9602721706,193190.79077913307
210670037041002,3,1,0,2,108,83.3,3.6,68.1,155,1745826.0270485247,3451.3708229965255
210670004002012,0,0,0,0,29,20.3,0,17.4,37.7,1800046.6657090168,54318.59371858221
210670039161000,101,18,0,83,132,395.5,121.2,204.4,721.1,1799650.8671474298,1361.8166475858918
210670042092005,4,0,0,4,112,92.4,4.8,72.8,170,1657542.3318170556,3884.872427485468
210670017001010,2,1,0,1,20,18.2,2.4,13.9,34.5,1798132.6010222633,48096.7191343605
210670042101005,2,0,0,2,12,15.4,2.4,10,27.8,1643951.4365764735,4052.897198336406
210670042084002,1,0,1,0,29,28.7,1.2,22.1,51.99999999999999,1714393.0975308435,24582.828514492183
212390501062023,0,0,0,0,1,0.7,0,0.6,1.3,1496020.4217187087,12220.966757054994
211130601042019,0,0,0,0,32,22.4,0,19.2,41.6,1481885.0544826316,6448.053090782847
210670018002010,2,0,0,2,26,25.2,2.4,18.4,46,1813424.0320319175,191563.78839430772
210670034062004,0,0,0,0,16,11.2,0,9.6,20.8,1743446.0173859766,4597.630968152581
210670002001007,17,0,5,12,15,94.5,20.4,49.3,164.2,1877982.7507200758,48375.08211209991
210670039181028,17,4,0,13,18,60.9,20.4,31,112.3,1461666.89098747,112.98047277450523
211130606001019,84,0,6,78,39,350.7,100.8,160.8,612.3,1626579.9828540343,8714.270936447658
210670037022007,0,0,0,0,22,15.4,0,13.2,28.6,1788016.7607388068,8046.032710498007
212390501041005,10,1,0,9,53,69.3,12,44.9,126.2,1189429.0161953107,220.3854570759204
211130605023011,0,0,0,0,84,58.8,0,50.4,109.2,1349053.6977890944,8667.324450860331
212390501041002,0,0,0,0,21,14.7,0,12.6,27.3,1236511.9705982315,521.0134273939196
210670038041005,0,0,0,0,57,39.9,0,34.2,74.1,1799386.2834028546,2235.8093662992787
210670031021012,0,0,0,0,27,18.9,0,16.2,35.1,1869619.9516407272,7536.513104541398
210670040071005,7,2,0,5,41,47.6,8.4,32.6,88.6,1067007.6186986838,107.87505895129118
210670017003001,0,0,0,0,40,28,0,24,52,1826627.5912220387,26575.10895411504
210670006001008,0,0,0,0,24,16.8,0,14.4,31.2,1771059.5224969867,44854.630837871126
210670039133027,0,0,0,0,11,7.7,0,6.6,14.3,1683437.8038517963,4678.677101617236
212390503001017,0,0,0,0,7,4.9,0,4.2,9.1,435033.0972731173,59.26436246051176
212390503001050,3,3,0,0,1,2.8,3.6,2.1,8.5,1195716.3506158276,8.846651348564594
212390501061006,0,0,0,0,21,14.7,0,12.6,27.3,1427775.4933888435,622.1093741848114
212390501042006,53,0,4,49,6,209.3,63.6,91,363.9,1535089.3021740748,14690.836568007804
212390501072011,34,0,0,34,36,144.2,40.8,69.2,254.2,1501630.0804450659,7789.322705790231
211130604021016,0,0,0,0,30,21,0,18,39,1146043.9711584344,9070.26593298087
212390501051011,0,0,0,0,44,30.8,0,26.4,57.2,1369983.9700534653,1854.160588093238
212090406061011,0,0,0,0,4,2.8,0,2.4,5.2,1316969.0998113945,738.1763870105476
212090406042002,68,2,0,66,347,475.3,81.6,301.6,858.5,1033040.5055907639,2156.495040166806
212090406061022,0,0,0,0,3,2.1,0,1.8,3.9,1214875.9406638325,1616.5528842040637
212090403012005,0,0,0,0,2,1.4,0,1.2,2.6,981249.8162075855,5.75969020393612
212090403032017,0,0,0,0,20,14,0,12,26,1424898.2593538822,21444.625905657584
212090405021038,0,0,0,0,1,0.7,0,0.6,1.3,43231.20439831855,1.4208551308361814
212090402091039,4,4,0,0,1,3.5,4.8,2.6,10.9,1394940.2267998748,9891.22090871984
212090401022011,0,0,0,0,3,2.1,0,1.8,3.9,1502736.882418229,15492.535957983193
212090406071026,0,0,0,0,3,2.1,0,1.8,3.9,1375772.5729524454,325.6406445008103
212090403021017,0,0,0,0,1,0.7,0,0.6,1.3,767223.8121218894,166.45606003184955
212090402032022,1,0,0,1,15,14,1.2,10.4,25.6,1555962.6513071659,10767.88244992925
212090402082011,0,0,0,0,12,8.4,0,7.2,15.6,1443220.0552451278,15210.837055970856
212090402092008,0,0,0,0,4,2.8,0,2.4,5.2,1387474.6536933216,18339.581931153505
212090403031030,19,0,0,19,1,67.2,22.8,27.2,117.2,1337091.9689671108,7457.472631601139
210170301011018,2,0,0,2,29,27.3,2.4,20.2,49.9,712868.3664762629,7557.68340174122
210170305002015,0,0,0,0,8,5.6,0,4.8,10.4,83161.27935231471,1505.2458756153374
210490201061006,0,0,0,0,6,4.2,0,3.6,7.8,719379.6823202423,12965.039156753153
210490201053023,0,0,0,0,3,2.1,0,1.8,3.9,455642.9701414294,21.457537405173014
210490201061019,0,0,0,0,17,11.9,0,10.2,22.1,758898.2697419568,12928.082548222676
210670027001016,0,0,0,0,9,6.3,0,5.4,11.7,1736487.6579277285,16979.684448014148
210670041073014,79,1,0,78,73,324.8,94.8,153.5,573.1,1699640.8975831107,9957.942439512988
210670015002007,0,0,0,0,34,23.8,0,20.4,44.2,1850477.553180988,28512.389472797287
210490201062001,70,8,9,53,10,273.7,84,126.5,484.2,875808.91530167,14628.91316580716
210670013002009,13,1,0,12,38,69.3,15.6,40.1,124.99999999999999,1881330.997504955,37976.85678350431
210670030004004,3,3,0,0,34,25.9,3.6,21.9,51.4,1766541.8024119965,17541.183645107536
210670022001009,0,0,0,0,31,21.7,0,18.6,40.3,1855274.0859559353,22239.401706191362
210670009002007,58,4,10,44,106,315,69.6,174.2,558.8,1855260.1766608143,80615.96746607142
210670008022009,0,0,0,0,2,1.4,0,1.2,2.6,1821501.956494964,191299.80127023524
210670037022008,718,189,24,505,110,2178.4,861.6,980.3,4020.3,1812886.712017067,15771.533971974763
210670037033005,0,0,0,0,14,9.8,0,8.4,18.2,1810874.487581629,11990.814675762611
210670041031006,61,4,0,57,47,235.2,73.2,110,418.4,1710428.8651531024,35740.87422006672
210670041043004,0,0,0,0,68,47.6,0,40.8,88.4,1686940.8941585273,23709.52143133795
210670030002001,6,6,0,0,36,29.4,7.2,24.6,61.2,1758148.199060262,38128.99818957601
210670032021023,0,0,0,0,33,23.1,0,19.8,42.9,1810934.4347764694,8328.641943628629
210670027002003,13,13,0,0,17,21,15.6,16.7,53.3,1720340.4872812685,20634.527840209583
210670038023013,65,4,0,61,66,262.5,78,127,467.5,1717542.8311264596,1762.122476014182
210670034023007,0,0,0,0,32,22.4,0,19.2,41.6,1809110.9225548997,54704.872521420715
210670003003003,3,0,3,0,37,51.1,3.6,36.3,91,1797018.9555508448,96066.62659386148
210670023034010,4,1,0,3,14,21,4.8,13.1,38.9,1748652.1246820346,7663.357453558607
210670032024021,0,0,0,0,26,18.2,0,15.6,33.8,1842243.6761328403,21645.040120265836
210670020013002,55,53,1,1,20,62.99999999999999,66,44.6,173.6,1790050.777967473,6380.199794816315
210670039182034,0,0,0,0,12,8.4,0,7.2,15.6,1572305.7196090722,141.0532226905909
210670033002012,0,0,0,0,16,11.2,0,9.6,20.8,1844792.2472429022,25507.680226177014
210670042051019,0,0,0,0,26,18.2,0,15.6,33.8,1714305.6700058053,8733.243042226948
210490201062027,0,0,0,0,1,0.7,0,0.6,1.3,737042.4055482543,10975.242997299018
210490201031010,0,0,0,0,20,14,0,12,26,659425.0338480396,1692.502042778697
210670034063004,0,0,0,0,14,9.8,0,8.4,18.2,1686011.3502456876,2096.1280111325614
210670034063006,0,0,0,0,14,9.8,0,8.4,18.2,1747312.1213274966,4455.381596927812
210670032011011,0,0,0,0,15,10.5,0,9,19.5,1855884.0795215305,14691.957101881415
210670034052001,202,0,65,137,73,1076.6,242.4,541.1,1860.1,1792259.2965599159,22296.288477956405
210670004001000,0,0,0,0,9,6.3,0,5.4,11.7,1850739.425287309,29644.191428329636
210670039083007,1,0,0,1,25,21,1.2,16.4,38.6,1762394.7675226068,43557.491512032066
211130605022007,0,0,0,0,1,0.7,0,0.6,1.3,1465562.280569193,16165.871689499972
211130606002047,1,1,0,0,16,11.9,1.2,10.1,23.2,1227195.5212014113,139.2708473503184
211130605032013,2,2,0,0,2,2.8,2.4,2.2,7.4,1416849.8329677626,10179.430063049036
210670042041016,480,26,323,131,7,3194.8,576,1718.7,5489.5,1698312.466918816,81124.82757544998
210170305002038,0,0,0,0,3,2.1,0,1.8,3.9,107494.0790646021,1541.9114387636766
210670027003011,2,2,0,0,21,16.1,2.4,13.6,32.1,1737773.401107985,39810.96625109841
210670023021007,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,1757964.8145008346,11625.241679246756
211130605021014,1,0,0,1,80,59.5,1.2,49.4,110.1,1432743.9935226308,15775.847840473827
212390501062017,0,0,0,0,47,32.9,0,28.2,61.1,1488362.517342566,21492.84498336234
210670042101009,5,0,0,5,50,52.5,6,37,95.5,1660164.9508252053,10234.139746505933
210670029003014,2,2,0,0,30,22.4,2.4,19,43.8,1736381.696152897,16784.426666485724
210670013002006,43,9,20,14,20,237.3,51.6,130.1,419,1891168.6718304064,35431.73134163199
210670034042014,5,1,0,4,23,30.8,6,19.9,56.7,1771856.5729742332,18334.50743778688
210670042092000,2,0,0,2,41,35.7,2.4,27.4,65.5,1682697.4411213573,8669.020946707607
210490201031013,0,0,0,0,51,35.7,0,30.6,66.3,618375.620773345,1065.6951565062948
210490205001027,0,0,0,0,8,5.6,0,4.8,10.4,714843.175777664,2089.208124288074
212390501051016,0,0,0,0,25,17.5,0,15,32.5,1395932.0291931825,2572.544077211664
211130605042002,2,2,0,0,49,35.7,2.4,30.4,68.5,1463374.6213128495,6115.694903015411
211130605022013,50,0,0,50,21,189.7,60,82.6,332.3,1484149.9686993712,14358.810339384072
212390501071021,0,0,0,0,38,26.6,0,22.8,49.4,1512913.7753290064,1977.3001768783863
210170305002065,0,0,0,0,1,0.7,0,0.6,1.3,13989.137666767334,49.204946817668606
212090402083009,0,0,0,0,18,12.6,0,10.8,23.4,1410201.3309081818,5709.666637391701
212090406051026,0,0,0,0,5,3.5,0,3,6.5,961760.3169986814,44.013117289925944
212090402052003,2,2,0,0,20,15.4,2.4,13,30.8,1399586.9498218081,1181.338963482882
212090401012022,0,0,0,0,7,4.9,0,4.2,9.1,1453672.393636812,14827.097162721508
212090406012002,0,0,0,0,11,7.7,0,6.6,14.3,1448593.7906059583,4307.95964936375
212090402091000,25,0,0,25,6,91.7,30,38.6,160.3,1290527.721889408,7055.784911286363
212090403021019,0,0,0,0,2,1.4,0,1.2,2.6,985961.7125116807,62.52794253228211
212090402101001,1,0,0,1,94,69.3,1.2,57.8,128.3,1451058.819330241,20942.871747931094
210490201013020,0,0,0,0,11,7.7,0,6.6,14.3,1011049.8951069796,13883.224122648297
210490201062009,0,0,0,0,16,11.2,0,9.6,20.8,800854.5994780258,13010.383102667867
210170301012001,0,0,0,0,3,2.1,0,1.8,3.9,634936.6423187362,6138.641885855072
210670028001006,0,0,0,0,43,30.1,0,25.8,55.9,1736528.786968686,32356.864749115393
210490202012044,0,0,0,0,8,5.6,0,4.8,10.4,830183.8554555783,11255.12876957266
210490205002036,0,0,0,0,1,0.7,0,0.6,1.3,52842.37249026749,2.0013996772656744
210670001011027,45,0,0,45,14,167.3,54,71.4,292.7,1865428.3892219474,110968.10322953571
210670011003010,0,0,0,0,40,28,0,24,52,1826914.7234652545,6408.302438927598
210170305002044,0,0,0,0,10,7,0,6,13,96506.51559022297,575.2619535632186
210490204001050,0,0,0,0,1,0.7,0,0.6,1.3,89941.5423803456,2.013331036710919
210670039182037,0,0,0,0,14,9.8,0,8.4,18.2,1449699.3036189082,22.881756952645496
210670039172002,1,1,0,0,51,36.4,1.2,31.1,68.7,1834447.1719558758,1966.9821522115167
210670042084032,156,0,0,156,46,578.2,187.2,245.99999999999997,1011.4,1735523.8272940503,31942.87665922744
210670032022006,3,0,0,3,23,26.6,3.6,18,48.2,1806856.073336406,10419.61486546451
210670018002011,0,0,0,0,2,1.4,0,1.2,2.6,1819736.2603067537,188483.20014570525
210670042084043,0,0,0,0,1,0.7,0,0.6,1.3,1722044.879461108,33989.653503055844
210670039151002,1,1,0,0,7,5.6,1.2,4.7,11.5,1778834.2917149584,5284.827095856162
210670030004005,0,0,0,0,40,28,0,24,52,1748234.1099658876,13133.642981293653
210670041072005,29,3,0,26,134,186.9,34.8,118.3,340,1598393.1769879132,2707.401698568615
210670039172001,4,4,0,0,151,108.5,4.8,92.6,205.9,1601791.0728312396,617.7243535405228
210670019001002,5,0,0,5,28,37.1,6,23.8,66.9,1795986.2416590748,41646.92285807411
210670036003004,4,3,1,0,34,34.3,4.8,26.6,65.7,1733258.3598011634,28170.576192905468
210670038021016,3,3,0,0,2,3.5,3.6,2.7,9.8,863896.5449965333,9.361988532494298
210670039133030,4,2,0,2,30,29.4,4.8,21.8,56,1733661.781093167,4401.2380324140995
210670038041001,47,0,0,47,633,607.6,56.4,445.6,1109.6,1809216.371883453,2685.1792228860654
