id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060570007015021,1,0,0,1,38,30.1,1.2,24.2,55.5,148320.07941165066,252.99011575893738
060570012092006,0,0,0,0,12,8.4,0,7.2,15.6,58607.09949734395,390.98791991063433
060570008021018,0,0,0,0,27,18.9,0,16.2,35.1,163697.8256809906,533.6434294220438
060570007013007,0,0,0,0,9,6.3,0,5.4,11.7,164653.0198445682,567.1700015853937
060570012092002,10,1,2,7,73,93.1,12,63.5,168.6,58938.85626288048,563.3658036858218
060570012081023,0,0,0,0,3,2.1,0,1.8,3.9,57748.05256125928,696.8644449911427
060570012053029,0,0,0,0,19,13.3,0,11.4,24.7,57547.96261087657,263.69506487121225
060570012074017,0,0,0,0,10,7,0,6,13,57621.22065460161,3280.918186068737
060570001041003,4,1,0,3,14,21,4.8,13.1,38.9,173508.3635415871,347.22875598341517
060570008025015,10,0,0,10,42,64.4,12,39.2,115.6,151104.8321245555,131.55469815045745
060570004043016,0,0,0,0,9,6.3,0,5.4,11.7,161104.02070978723,163.37144478344712
060570006024009,7,0,0,7,42,53.9,8.4,35,97.3,176726.5554522897,16883.1542069125
060570003002008,1,0,0,1,1,4.2,1.2,2,7.4,163142.10276694596,50.04452084809593
060570009001076,0,0,0,0,1,0.7,0,0.6,1.3,29272.197936492244,0.9999616593716474
060570012092045,0,0,0,0,2,1.4,0,1.2,2.6,56888.663313928475,172.9202881617644
060570001041017,0,0,0,0,4,2.8,0,2.4,5.2,170958.18202019762,1209.3744416719817
060570005042008,154,0,0,154,18,551.6,184.8,226.4,962.8,158950.02760382133,8735.944193733329
060570001042020,0,0,0,0,25,17.5,0,15,32.5,166845.82651402487,739.9190226849972
060570007021034,0,0,0,0,1,0.7,0,0.6,1.3,155472.05626515104,46.25969865945202
060570001043007,0,0,0,0,3,2.1,0,1.8,3.9,165930.0038154095,151.63934335499025
060570008022028,0,0,0,0,10,7,0,6,13,170513.28031031028,15347.2048509114
060570008022024,55,11,7,37,11,203.7,66,96.8,366.5,170972.1038139355,12872.21536232352
060570008011025,0,0,0,0,3,2.1,0,1.8,3.9,166854.81612043406,9127.867695863066
060570001042010,0,0,0,0,14,9.8,0,8.4,18.2,170862.70587362943,1416.2277228537316
060570007021025,0,0,0,0,25,17.5,0,15,32.5,126783.18804595005,337.05106656707824
060570004031039,11,10,0,1,27,29.4,13.2,22.6,65.2,148174.33477519042,143.6407848056512
060570003002029,7,4,0,3,57,53.2,8.4,40.4,101.99999999999999,158163.97163383226,110.11406421876026
060570009001016,0,0,0,0,11,7.7,0,6.6,14.3,19657.388937470645,14.375927528842684
060570007016076,0,0,0,0,6,4.2,0,3.6,7.8,39980.17299972942,7.082604920069295
060570005041017,0,0,0,0,4,2.8,0,2.4,5.2,172585.81868703148,14847.309407292694
060570004043002,0,0,0,0,2,1.4,0,1.2,2.6,152910.77362856356,192.7754728275115
060570004043038,48,30,8,10,57,163.1,57.6,100.8,321.5,163738.60469023592,899.7986229342747
060570008024010,1,1,0,0,1,1.4,1.2,1.1,3.7,156269.86453982664,275.60459859043686
060570005044011,6,2,1,3,26,38.5,7.2,25.5,71.2,169932.51356630187,20761.17788662385
060570008021000,0,0,0,0,33,23.1,0,19.8,42.9,144830.19957405096,43.757601107402785
060570009001021,0,0,0,0,1,0.7,0,0.6,1.3,69954.75956215472,89.98418456364057
060570001061009,8,5,0,3,42,43.4,9.6,31.9,84.9,76624.40489791353,139.07554808090734
060570012073021,0,0,0,0,17,11.9,0,10.2,22.1,57414.47643217145,2934.5263043916357
060570008022040,0,0,0,0,5,3.5,0,3,6.5,169743.44413612748,14876.210028373574
060570008025005,27,2,0,25,75,141.4,32.4,81,254.8,151361.2609886113,256.8208311586237
060570012103013,0,0,0,0,17,11.9,0,10.2,22.1,57534.85287453326,1243.6697279428179
060570004041007,0,0,0,0,15,10.5,0,9,19.5,166551.27382990267,795.1321017648988
060570012101012,4,3,0,1,22,21,4.8,16.1,41.9,55715.38017861592,362.0574272599306
060570004041011,89,12,7,70,349,556.5,106.8,346.3,1009.6,155766.70329306799,1408.2151032328698
060570004012010,0,0,0,0,47,32.9,0,28.2,61.1,95776.26594854478,688.6433599125191
060570005031005,9,0,0,9,8,37.1,10.8,17.4,65.3,167210.83720555404,2257.4267860629457
060570005023003,2,0,0,2,3,9.1,2.4,4.6,16.1,172827.88650324923,9606.64791301343
060570001075007,0,0,0,0,16,11.2,0,9.6,20.8,139246.6561971733,1781.7897506112968
060570009004046,0,0,0,0,2,1.4,0,1.2,2.6,39275.995393801706,19.57314142436543
060570001021008,5,0,0,5,54,55.3,6,39.4,100.7,138139.7733192513,300.85297718690185
060570001041013,0,0,0,0,17,11.9,0,10.2,22.1,171323.36764326005,1359.8323902843413
060570012102005,7,0,0,7,14,34.3,8.4,18.2,60.9,56285.87594480295,530.1853141462229
060570008024016,6,0,0,6,33,44.1,7.2,28.2,79.5,162122.48597931638,624.2567530370285
060570012052004,4,0,0,4,1,14.7,4.8,6.2,25.7,55467.815122442844,80.60599186764821
060570002001005,0,0,0,0,2,1.4,0,1.2,2.6,113930.84726347933,2.151738229144152
060570005023020,0,0,0,0,53,37.1,0,31.8,68.9,174167.37521999548,13685.135070182083
060570005022010,0,0,0,0,18,12.6,0,10.8,23.4,175359.43403589225,19058.961999481282
060570012082029,7,0,0,7,42,53.9,8.4,35,97.3,59218.81316783393,6560.329398112737
060570002002026,2,0,0,2,13,16.1,2.4,10.6,29.1,52347.67602517959,31.88014628505642
060570008023033,55,1,23,31,16,313.6,66,161.6,541.2,171853.0196757803,16289.8281611146
060570007021026,0,0,0,0,1,0.7,0,0.6,1.3,140510.8399438637,222.84177472547321
060570001051011,5,0,0,5,163,131.6,6,104.8,242.4,125928.42136690512,242.01932895918696
060570008022034,0,0,0,0,10,7,0,6,13,172087.860007189,17368.63673642567
060570007021031,0,0,0,0,6,4.2,0,3.6,7.8,126845.0316518181,10.517048397295282
060570001043010,1,0,0,1,6,7.7,1.2,5,13.9,163025.55691565794,72.11337352592719
060570008025007,0,0,0,0,3,2.1,0,1.8,3.9,160508.43528782923,237.64234769537785
060570012072011,1,0,0,1,26,21.7,1.2,17,39.9,57390.84834277349,800.1605006271925
060570012072021,0,0,0,0,18,12.6,0,10.8,23.4,58196.76809126215,948.1120570258087
060570012072005,0,0,0,0,10,7,0,6,13,57783.60205432748,924.8855767111385
060570001072013,0,0,0,0,34,23.8,0,20.4,44.2,52254.40489414523,77.7023828859389
060570004014005,4,0,0,4,150,119,4.8,95.6,219.4,98377.69500079245,1627.452906252404
060570006021019,0,0,0,0,9,6.3,0,5.4,11.7,176770.63512299903,18421.191200338217
060570012092020,4,0,0,4,3,16.1,4.8,7.4,28.3,58393.38335363559,262.329579238082
060570012051031,0,0,0,0,6,4.2,0,3.6,7.8,50954.497078131615,583.3204744327942
060570009002027,0,0,0,0,1,0.7,0,0.6,1.3,111152.28664009845,1.8408010330037015
060570001062001,2,2,0,0,23,17.5,2.4,14.8,34.7,75918.66108822968,54.06071997966915
060570007012028,0,0,0,0,2,1.4,0,1.2,2.6,110725.52465439631,8.201197673820236
060570012053005,16,5,0,11,43,72.1,19.2,43.7,135,56649.377757504706,144.99893640648418
060570012072019,0,0,0,0,29,20.3,0,17.4,37.7,57334.09761926782,697.8058691005042
060570009001047,0,0,0,0,13,9.1,0,7.8,16.9,6557.428543466221,21.004257644810707
060570008023047,0,0,0,0,10,7,0,6,13,170643.12914493604,11793.417142627419
060570007013013,0,0,0,0,8,5.6,0,4.8,10.4,164793.1162088216,407.0932568340715
060570001053005,0,0,0,0,2,1.4,0,1.2,2.6,157461.0194212957,16.667371935964916
060570012112001,0,0,0,0,12,8.4,0,7.2,15.6,57424.664034645,1643.4400937959865
060570007016059,7,5,0,2,102,81.9,8.4,66.5,156.8,137834.42573505075,164.63669758843963
060570001022010,0,0,0,0,27,18.9,0,16.2,35.1,163575.73362248365,1207.3477777662038
060570005021008,0,0,0,0,18,12.6,0,10.8,23.4,175535.0619432669,19856.121817976233
060570012082043,0,0,0,0,1,0.7,0,0.6,1.3,59111.95084522108,5831.584982591748
060570012072016,7,0,0,7,68,72.1,8.4,50.6,131.1,57974.87535839697,760.0260685691932
060570009004090,0,0,0,0,1,0.7,0,0.6,1.3,7.601646853666642,0.9840865611897184
060570001042007,19,3,0,16,299,267.4,22.8,203.3,493.5,165090.88021287325,1000.2769616924674
060570007021014,0,0,0,0,19,13.3,0,11.4,24.7,147227.17583260767,276.3196709037406
060570007021010,6,4,0,2,89,72.1,7.2,58.2,137.5,110217.3983080671,142.97783144850928
060570004011006,0,0,0,0,19,13.3,0,11.4,24.7,34570.44014892958,209.0616684405685
060570007016014,0,0,0,0,26,18.2,0,15.6,33.8,109373.24060209181,60.446589771860694
060570007021044,0,0,0,0,2,1.4,0,1.2,2.6,78166.40202210737,3.9258189610243965
060570007011005,0,0,0,0,1,0.7,0,0.6,1.3,91098.62301516885,41.614093118182076
060570009001056,0,0,0,0,3,2.1,0,1.8,3.9,8954.246594015809,18.39159665501797
060570009001090,0,0,0,0,1,0.7,0,0.6,1.3,5310.779790712857,56.17925487748997
060570004041009,12,10,0,2,40,42,14.4,31.8,88.2,154320.06993595787,107.56844662908347
060570003001024,0,0,0,0,1,0.7,0,0.6,1.3,140681.5805078377,3.869305369012019
060570012082023,97,9,20,68,79,467.6,116.4,241.1,825.1,57826.53689990214,1077.7551241585077
060570001021010,0,0,0,0,8,5.6,0,4.8,10.4,156441.35576526888,646.1481714944233
060570005042009,203,0,1,202,33,738.5,243.6,307.3,1289.4,161837.32841331884,8304.49735239363
060570012073001,34,1,0,33,113,195.3,40.8,114.5,350.6,57890.631407458735,4558.589338020104
060570001073012,4,0,0,4,66,60.2,4.8,45.2,110.2,112156.1649405398,2614.8885268672016
060570005042021,0,0,0,0,5,3.5,0,3,6.5,162493.4285820517,3815.137022829858
060570007014019,203,81,65,57,26,820.4,243.6,441.4,1505.4,159892.48021884737,4286.604205787049
060570005022008,6,0,3,3,33,58.8,7.2,38.1,104.1,170976.98104706034,4541.947573645691
060570008012031,0,0,0,0,7,4.9,0,4.2,9.1,127296.94849456122,43.01774466295156
060570005041007,50,0,0,50,2,176.4,60,71.2,307.6,176029.02002240508,24293.105363134648
060570006023017,3,0,0,3,10,17.5,3.6,10.2,31.3,173306.36871654078,8589.416493512219
060570012073017,0,0,0,0,21,14.7,0,12.6,27.3,57476.38640340198,3545.281359576527
060570008012046,0,0,0,0,10,7,0,6,13,132719.59615770765,407.8193957371088
060570009001054,0,0,0,0,4,2.8,0,2.4,5.2,9732.655798008442,19.586220621543173
060570007012041,0,0,0,0,6,4.2,0,3.6,7.8,147692.7304987529,180.88171035194262
060570012091034,218,11,49,158,24,989.1,261.6,471.4,1722.1,58918.05340417947,12669.385651321378
060570001024006,3,3,0,0,71,51.8,3.6,44.1,99.5,143043.3656638871,619.0255616548454
060570002002000,0,0,0,0,10,7,0,6,13,138163.95728896736,59.166846335235874
060570001021005,2,0,0,2,8,12.6,2.4,7.6,22.6,155956.0032666671,811.1091848125465
060570004042022,0,0,0,0,4,2.8,0,2.4,5.2,125558.93850292293,5.109089777396811
060570007021046,45,0,0,45,56,196.7,54,96.6,347.3,130621.47912148746,382.6905119167456
060570004041003,0,0,0,0,15,10.5,0,9,19.5,168053.46098773857,932.7026800205595
060570012081018,0,0,0,0,21,14.7,0,12.6,27.3,58124.789513016985,1074.8383648087242
060570007015027,19,0,0,19,1,67.2,22.8,27.2,117.2,147410.67972073,118.58067444585598
060570008024003,0,0,0,0,10,7,0,6,13,160273.74627795522,2632.7756850123833
060570007013018,0,0,0,0,5,3.5,0,3,6.5,164414.71448689714,662.9479448611844
060570005021001,0,0,0,0,33,23.1,0,19.8,42.9,175738.85068419893,21013.49270612741
060570012051011,35,22,0,13,65,106.4,42,68.2,216.6,50681.68291484536,1399.815586746725
060570012111016,0,0,0,0,9,6.3,0,5.4,11.7,58223.9187516561,3013.2865617248467
060570003001012,0,0,0,0,15,10.5,0,9,19.5,161776.99757139717,164.22268296619413
060570005024010,0,0,0,0,1,0.7,0,0.6,1.3,161561.4841947188,164.9569816481695
060570005043007,48,0,0,48,6,172.2,57.6,70.8,300.6,175525.55272063473,33195.60364889771
060570001043014,2,0,0,2,13,16.1,2.4,10.6,29.1,162161.6639836911,92.09300361860639
060570001061006,0,0,0,0,15,10.5,0,9,19.5,93819.39287400543,146.88566515735488
060570009004350,0,0,0,0,4,2.8,0,2.4,5.2,45295.833851182135,15.43201240263762
060570001022014,0,0,0,0,13,9.1,0,7.8,16.9,153496.14029989313,602.0146273702575
060570012082013,0,0,0,0,5,3.5,0,3,6.5,52079.49182783015,131.84718300467435
060570007011019,0,0,0,0,11,7.7,0,6.6,14.3,138028.2545804235,93.25424134887443
060570009004208,2,0,0,2,2,8.4,2.4,4,14.8,47727.09716624517,210.2340951174063
060570007012038,1,1,0,0,49,35,1.2,29.9,66.1,148753.4040335424,158.2254583006647
060570007012017,0,0,0,0,2,1.4,0,1.2,2.6,73064.67815342071,33.383010402825555
060570006023005,5,0,0,5,45,49,6,34,89,165004.99411676812,1536.652705165258
060570001071006,3,0,0,3,13,19.6,3.6,12,35.2,134044.91265781556,35.03776571152928
060570008011031,0,0,0,0,1,0.7,0,0.6,1.3,162164.07725930592,4051.366458341632
060570002001009,13,0,0,13,15,56,15.6,27.2,98.8,11768.37947151016,97.98863251850983
060570005042020,0,0,0,0,4,2.8,0,2.4,5.2,162021.78398819952,3853.065284916618
060570007016053,0,0,0,0,1,0.7,0,0.6,1.3,265.4756283229687,1.0458544276547275
060570007022015,0,0,0,0,1,0.7,0,0.6,1.3,164606.60868782396,138.3521779324601
060570006021035,0,0,0,0,7,4.9,0,4.2,9.1,175116.90707358855,15768.823212496454
060570007014021,5,1,3,1,56,68.6,6,49.6,124.2,148216.29907161606,201.80021334967637
060570009004283,0,0,0,0,4,2.8,0,2.4,5.2,45765.27938918284,334.31921477758965
060570012081021,0,0,0,0,4,2.8,0,2.4,5.2,56279.93387687546,531.3448985745928
060570002001013,0,0,0,0,11,7.7,0,6.6,14.3,99196.85070390569,13.999113572427161
060570009004396,0,0,0,0,1,0.7,0,0.6,1.3,54774.457361592795,1.6312263026241838
060570007013010,0,0,0,0,8,5.6,0,4.8,10.4,159235.9701643748,116.52662176911451
060570009004282,0,0,0,0,9,6.3,0,5.4,11.7,43233.05142492602,281.7490081028569
060570012082017,1,0,0,1,14,13.3,1.2,9.8,24.3,55158.386619106524,612.4967907354314
060570012071009,2,0,0,2,52,43.4,2.4,34,79.8,59131.17669464486,5328.129366129474
060570007011037,0,0,0,0,10,7,0,6,13,58360.44328894055,36.560264673665955
060570012052024,2,0,0,2,17,18.9,2.4,13,34.3,54700.95876675941,1680.4340368935564
060570005021004,1,0,0,1,24,20.3,1.2,15.8,37.3,176134.36939579394,21153.585953574428
060570008013051,0,0,0,0,24,16.8,0,14.4,31.2,153277.37935739366,32.50727572708344
060570008022022,0,0,0,0,15,10.5,0,9,19.5,171049.71842937148,14235.270545317142
060570007015018,0,0,0,0,15,10.5,0,9,19.5,161802.04133883546,291.2619129212979
060570007015030,0,0,0,0,4,2.8,0,2.4,5.2,163209.43016750677,798.3138243408489
060570004043000,0,0,0,0,7,4.9,0,4.2,9.1,157755.38852336735,154.15133297081474
060570007021015,0,0,0,0,1,0.7,0,0.6,1.3,147707.68414846528,241.8386724779542
060570001051016,1,0,0,1,17,15.4,1.2,11.6,28.2,160101.03838472275,265.31688348367345
060570009001050,0,0,0,0,4,2.8,0,2.4,5.2,5466.6769081037455,5.020935481680387
060570004043007,0,0,0,0,8,5.6,0,4.8,10.4,143437.97945969054,150.33305712224245
060570004012006,3,0,0,3,71,60.2,3.6,46.8,110.6,128289.52381609564,1119.5874062534608
060570006022024,31,9,0,22,53,120.4,37.2,67.1,224.7,175474.7197044797,23393.475278009628
060570007015023,0,0,0,0,3,2.1,0,1.8,3.9,158200.6101999866,302.3423723698172
060570012111010,1,0,0,1,18,16.1,1.2,12.2,29.5,58383.59944220564,4006.7886347713415
060570004043031,2,0,0,2,21,21.7,2.4,15.4,39.5,160055.5018060367,197.93106340024644
060570001052008,0,0,0,0,2,1.4,0,1.2,2.6,125854.24011398813,86.49931438109158
060570003001017,0,0,0,0,1,0.7,0,0.6,1.3,156238.128641413,70.52557370686705
060570004011000,56,11,0,45,43,195.3,67.2,94.3,356.8,137465.39161508792,358.8799369765179
060570008024029,0,0,0,0,25,17.5,0,15,32.5,166963.97460187675,9965.05208141048
060570004043017,0,0,0,0,49,34.3,0,29.4,63.7,152055.8670583367,158.0709710945931
060570009002036,0,0,0,0,6,4.2,0,3.6,7.8,115645.10373683044,583.7367707796991
060570012092036,0,0,0,0,21,14.7,0,12.6,27.3,58192.02395031466,276.64722898216655
060570001023010,0,0,0,0,5,3.5,0,3,6.5,161979.50734246857,507.0088631892121
060570008012047,0,0,0,0,3,2.1,0,1.8,3.9,147654.48149293466,75.24809175938202
060570004014000,27,0,0,27,192,228.9,32.4,153,414.3,80579.19005032888,614.4718193333774
060570008024026,0,0,0,0,17,11.9,0,10.2,22.1,168210.05559634336,8038.89180768788
060570008022006,40,0,0,40,7,144.9,48,60.2,253.1,172880.30939280952,16630.733139935353
060570008013055,0,0,0,0,8,5.6,0,4.8,10.4,113623.3028314853,136.81995538236282
060570007016019,1,0,0,1,25,21,1.2,16.4,38.6,76895.1552935563,42.65116581300431
060570003002011,0,0,0,0,7,4.9,0,4.2,9.1,166051.50391004383,281.4830600723142
060570008013026,0,0,0,0,3,2.1,0,1.8,3.9,169138.48687853996,468.2667177698943
060570005042030,0,0,0,0,21,14.7,0,12.6,27.3,172955.9605550543,8083.275570294775
060570012071011,0,0,0,0,4,2.8,0,2.4,5.2,59314.95858771155,5841.580923203151
060570009004127,0,0,0,0,1,0.7,0,0.6,1.3,39.60278278520035,0.9988946661701515
060570003001018,0,0,0,0,3,2.1,0,1.8,3.9,170572.526890166,245.4199736379475
060570007013019,1,0,0,1,37,29.4,1.2,23.6,54.2,160026.60666491464,136.134921191593
060570008023042,5,0,0,5,12,25.9,6,14.2,46.1,165533.66463779882,7007.020931170385
060570007022004,0,0,0,0,21,14.7,0,12.6,27.3,156614.69192425933,200.4475587786141
060570006024006,5,0,0,5,11,25.2,6,13.6,44.8,176344.16981279195,16496.31199895363
060570008021021,0,0,0,0,2,1.4,0,1.2,2.6,167688.2542575139,2878.693901230302
060570012082007,0,0,0,0,2,1.4,0,1.2,2.6,46505.222830326624,128.17287777901603
060570007014011,9,0,7,2,7,70.7,10.8,39.9,121.4,135911.57473126918,289.3021644936871
060570012092025,0,0,0,0,11,7.7,0,6.6,14.3,57668.54277888396,271.1752166935008
060570012053031,2,2,0,0,16,12.6,2.4,10.6,25.6,57624.73758276554,360.04721301771
060570008012004,1,0,0,1,49,37.8,1.2,30.8,69.8,63064.9086310879,68.99602756734434
060570001021000,4,4,0,0,52,39.2,4.8,33.2,77.2,160069.67802520798,1092.7437333514567
060570012111009,0,0,0,0,2,1.4,0,1.2,2.6,58640.443766689976,4279.998086807807
060570012103012,0,0,0,0,9,6.3,0,5.4,11.7,57286.69797162456,490.3844590767674
060570012091018,489,0,0,489,1,1712.2,586.8,685.2,2984.2,58995.16573441257,17236.866175188865
060570012051003,0,0,0,0,3,2.1,0,1.8,3.9,56656.5419943715,49.29485768663902
060570008022011,2,0,0,2,5,10.5,2.4,5.8,18.7,173408.61155710983,16502.493175339176
060570003001027,0,0,0,0,1,0.7,0,0.6,1.3,145735.08535017847,81.49587334222338
060570005022004,0,0,0,0,12,8.4,0,7.2,15.6,174393.07513126385,13728.052475953878
060570002002007,0,0,0,0,4,2.8,0,2.4,5.2,152516.10182181047,26.49014553253561
060570009002005,0,0,0,0,5,3.5,0,3,6.5,118701.35065312868,633.5905378470994
060570009004157,0,0,0,0,4,2.8,0,2.4,5.2,81240.32442544197,5.0030057735516165
060570012071010,0,0,0,0,12,8.4,0,7.2,15.6,59076.91261742961,5606.27476526221
060570007022036,0,0,0,0,4,2.8,0,2.4,5.2,163458.94361805433,439.08787727759784
060570001023022,0,0,0,0,12,8.4,0,7.2,15.6,159144.34192597496,463.7942143002963
060570012092042,29,0,0,29,13,110.6,34.8,48.4,193.8,59023.93249117477,8042.3235605887285
060570004031033,1,0,0,1,10,10.5,1.2,7.4,19.1,7913.341134356719,19.13454282669051
060570012052006,92,15,0,77,163,394.1,110.4,213.1,717.6,49379.94475660825,1216.8394527639214
060570008012015,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,131878.62680211492,30.011154811859495
060570009001093,0,0,0,0,4,2.8,0,2.4,5.2,50573.43173586948,86.7741188162801
060570004014001,119,0,4,115,146,538.3,142.8,267.4,948.5,142774.99970409955,1165.3603253669535
060570008024018,0,0,0,0,8,5.6,0,4.8,10.4,156408.8819426739,45.25045230814115
060570001022006,0,0,0,0,12,8.4,0,7.2,15.6,164940.9350914855,1159.3596176766948
060570001021006,58,0,0,58,126,291.2,69.6,156.8,517.6,152497.71517274377,561.8829628772387
060570004031009,2,0,0,2,72,57.4,2.4,45.99999999999999,105.8,106881.10328089829,105.06555024202383
060570006023027,26,0,8,18,52,166.6,31.2,94,291.8,166795.1762154648,858.3272467080474
060570007015035,0,0,0,0,2,1.4,0,1.2,2.6,162481.90334080477,325.95636229605054
060570002001017,0,0,0,0,8,5.6,0,4.8,10.4,56599.66476733497,25.65501625328502
060570007011030,0,0,0,0,4,2.8,0,2.4,5.2,122510.55946835226,127.45289716064948
060570007021005,0,0,0,0,2,1.4,0,1.2,2.6,159673.07941776607,872.9599125773157
060570001041015,0,0,0,0,8,5.6,0,4.8,10.4,171127.60466822522,1345.0633354181175
060570009004133,1,0,0,1,7,8.4,1.2,5.6,15.2,16176.404222202656,49.875432883229365
060570007011028,4,3,0,1,82,63,4.8,52.1,119.9,122825.55417884128,128.4487172723465
060570001023017,1,0,0,1,9,9.8,1.2,6.8,17.8,158927.21488697027,149.26634533155234
060570012101011,0,0,0,0,12,8.4,0,7.2,15.6,56800.51756295416,488.09078890352305
060570005024002,2,1,0,1,50,39.2,2.4,31.9,73.5,167521.9652390292,484.7756250190947
060570004042010,0,0,0,0,2,1.4,0,1.2,2.6,134585.60407716947,165.6655960887776
060570002001014,0,0,0,0,43,30.1,0,25.8,55.9,79351.99609622653,60.29385511701761
060570009002076,1,0,1,0,8,14,1.2,9.5,24.7,62009.95132569284,25.45323970787629
060570001021002,6,0,0,6,77,74.9,7.2,54.6,136.7,160012.23674522855,767.7346069839847
060570009004136,0,0,0,0,5,3.5,0,3,6.5,16483.643067192937,64.73998498788323
060570004031020,0,0,0,0,12,8.4,0,7.2,15.6,136756.023123994,20.006022756130335
060570012073018,0,0,0,0,21,14.7,0,12.6,27.3,57507.14154785246,4237.7242996184505
060570009004199,0,0,0,0,2,1.4,0,1.2,2.6,1.9961433018886887,1.9961433018886887
060570002002035,0,0,0,0,1,0.7,0,0.6,1.3,568.5076896207909,7.05535368076136
060570009004041,0,0,0,0,1,0.7,0,0.6,1.3,0,0.9999419655374664
060570004042019,10,0,0,10,23,51.1,12,27.8,90.9,120373.85404379385,90.16409427391608
060570006023011,3,0,0,3,61,53.2,3.6,40.8,97.6,174980.81592619934,15881.002311000093
060570007015000,1,0,0,1,22,18.9,1.2,14.6,34.7,131218.23301200868,40.66861270732247
060570012092038,7,0,0,7,5,28,8.4,12.8,49.2,57047.17990014197,145.3278225551734
060570003002023,13,0,9,4,30,110.6,15.6,65.9,192.1,51723.288263658105,191.89188299228732
060570001073007,154,20,3,131,219,651,184.8,338.9,1174.7,73044.38869988649,1988.6911087299113
060570012092013,0,0,0,0,5,3.5,0,3,6.5,57471.117889129775,256.60138695094696
060570008023040,5,0,0,5,66,63.7,6,46.6,116.3,169415.96143215086,11624.75654155407
060570001041018,0,0,0,0,4,2.8,0,2.4,5.2,169636.11577154516,1148.1970202043613
060570009002047,0,0,0,0,3,2.1,0,1.8,3.9,120405.58572354213,38.00133401284373
060570002002002,20,11,4,5,162,172.2,24,128.5,324.7,134598.9735679283,323.99534384794265
060570009004175,0,0,0,0,2,1.4,0,1.2,2.6,44.62996850065129,1.999820727573594
060570007014020,2,0,0,2,1,7.7,2.4,3.4,13.5,139633.3229681154,99.31248733625665
060570008012053,3,3,0,0,77,56,3.6,47.7,107.3,153481.85905368504,106.99978249798339
060570001073000,0,0,0,0,20,14,0,12,26,113123.8427865403,2956.234764914622
060570003001022,0,0,0,0,2,1.4,0,1.2,2.6,140807.8184878129,3.988566258688319
060570002002028,25,25,0,0,25,35,30,27.5,92.5,13260.77320148683,91.99704290961182
060570001071010,0,0,0,0,1,0.7,0,0.6,1.3,151875.209905956,115.97435493217081
060570012092041,173,7,33,133,47,780.5,207.6,373,1361.1,58106.95133125605,2096.51541223497
060570002002015,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,114125.32917200707,35.120946883415264
060570007021017,0,0,0,0,4,2.8,0,2.4,5.2,138225.36637699362,108.91810626930157
060570009001065,0,0,0,0,3,2.1,0,1.8,3.9,1320.9379183686242,2.999708727766871
060570007012043,0,0,0,0,1,0.7,0,0.6,1.3,135000.65528215357,41.59670759336457
060570012052026,40,14,14,12,111,247.1,48,156.2,451.3,54159.51361849597,2079.2466938081798
060570005031011,3,1,0,2,35,32.2,3.6,24.3,60.1,159297.86992843015,406.9154034150466
060570012051016,2,2,0,0,10,8.4,2.4,7,17.8,54872.11716544515,1849.6247585620645
060570008013015,0,0,0,0,24,16.8,0,14.4,31.2,123376.87934860456,143.90228576446253
060570001061008,2,0,0,2,19,20.3,2.4,14.2,36.9,134399.9077613187,109.78292981387708
060570009003002,3,0,0,3,21,25.2,3.6,16.8,45.6,126707.37060088264,189.7899589580867
060570007021043,0,0,0,0,2,1.4,0,1.2,2.6,114593.23004063129,3.925971248396553
060570012092008,0,0,0,0,4,2.8,0,2.4,5.2,58936.20838517914,315.57773402550913
060570009004231,335,0,0,335,7,1177.4,402,473.2,2052.6,30034.412966233205,2050.354081484787
060570001021011,1,1,0,0,67,47.6,1.2,40.7,89.5,150221.5455796719,447.22506598374156
060570001073003,14,14,0,0,29,30.1,16.8,24.4,71.3,93149.16898425731,2938.5333964369065
060570001062000,1,0,0,1,42,32.9,1.2,26.6,60.7,2000.9007666137018,59.911546825461066
060570001023008,11,0,0,11,169,156.8,13.2,116.8,286.8,164068.249121872,818.7400395729146
060570004013012,59,59,0,0,125,128.8,70.8,104.5,304.1,15399.876335782681,652.5173012807209
060570007022045,1,0,0,1,12,11.9,1.2,8.6,21.7,161506.39972955952,81.20441809601319
060570001022007,2,0,0,2,64,51.8,2.4,41.2,95.4,164845.12749377012,907.2886424725496
060570002002005,0,0,0,0,21,14.7,0,12.6,27.3,143915.21481494172,26.999723456320904
060570009004207,5,0,0,5,7,22.4,6,11.2,39.6,49441.69217572385,315.8986178350168
060570005042006,0,0,0,0,7,4.9,0,4.2,9.1,163166.77826892014,6430.0147765157135
060570007016004,0,0,0,0,1,0.7,0,0.6,1.3,7699.093263182877,0.9999602612451611
