id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
480610103013020,0,0,0,0,2,1.4,0,1.2,2.6,250670.13474414859,16.810368384260187
480610106021014,5,5,0,0,24,20.3,6,16.9,43.2,621796.2833466247,25530.334378899064
480610132073011,0,0,0,0,38,26.6,0,22.8,49.4,684017.0005940802,2754.783033884466
480610139023007,2,0,0,2,185,136.5,2.4,113.8,252.7,750633.1055676738,11960.617136443067
480610132071008,0,0,0,0,10,7,0,6,13,705271.8356142117,1264.5230320804244
480610141013001,2,2,0,0,16,12.6,2.4,10.6,25.6,633260.4476980125,558.1587115046326
480610121041054,0,0,0,0,3,2.1,0,1.8,3.9,749929.9377963118,20.08726022294177
480610142022167,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,414004.3715616765,1538.320726088108
480610141021012,0,0,0,0,15,10.5,0,9,19.5,738188.8851855083,1167.9527361523812
480610123042047,0,0,0,0,20,14,0,12,26,307304.3920369001,7360.193439237633
480610123051197,37,0,0,37,29,149.8,44.4,69.2,263.4,211563.10917552316,2254.5291596044212
480610109001000,0,0,0,0,9,6.3,0,5.4,11.7,733482.664550185,83898.93320396348
480610118014011,3,0,0,3,84,69.3,3.6,54.6,127.5,870316.8989721009,27856.09902688348
480610134022004,2,0,2,0,12,25.2,2.4,16.6,44.2,817035.1716024382,40094.407977001814
480610131061002,0,0,0,0,67,46.9,0,40.2,87.1,815346.2639449754,31383.919761547688
480610109001021,5,5,0,0,5,7,6,5.5,18.5,726137.227714409,68842.78283697866
480610125102000,2,0,0,2,29,27.3,2.4,20.2,49.9,713428.2992442737,90.01206856002617
480610144031028,0,0,0,0,18,12.6,0,10.8,23.4,864869.8562151905,2050.067784988651
480610115003050,0,0,0,0,9,6.3,0,5.4,11.7,934635.0325190568,25454.072509712165
480610101031024,0,0,0,0,1,0.7,0,0.6,1.3,276036.44807192055,137.77223173314425
480610123051049,4,0,1,3,12,27.3,4.8,16.1,48.2,82167.91985948145,8421.890163793509
480610144011032,2,0,0,2,2,8.4,2.4,4,14.8,957796.2963597907,3434.201788099058
480610129001001,0,0,0,0,18,12.6,0,10.8,23.4,736771.5928301781,25976.52444055853
480610126071015,0,0,0,0,2,1.4,0,1.2,2.6,702815.6950360027,5776.0505345224165
480610125101015,3,3,0,0,36,27.3,3.6,23.1,54,814479.7724089955,418.2211132843612
480610142021048,0,0,0,0,17,11.9,0,10.2,22.1,445070.763878515,129.1853917013402
480610132071016,1,0,0,1,2,4.9,1.2,2.6,8.7,688762.5538271285,2907.954180615226
480610115005013,0,0,0,0,13,9.1,0,7.8,16.9,955855.50320156,10394.291053533547
480610114013039,0,0,0,0,7,4.9,0,4.2,9.1,867422.4173917519,146.71176276310518
480610103011001,0,0,0,0,4,2.8,0,2.4,5.2,370392.245475757,2730.7490944236038
480610144032011,0,0,0,0,25,17.5,0,15,32.5,701319.0219286156,1570.3358416474277
480610110001013,0,0,0,0,16,11.2,0,9.6,20.8,767932.3293075615,47235.44764041731
480610103012071,0,0,0,0,7,4.9,0,4.2,9.1,388032.9047948347,2897.9462674424212
480610117011018,244,0,0,244,66,900.2,292.8,381.2,1574.2,692441.9276459435,3150.5828757219892
480610125063030,2,0,0,2,8,12.6,2.4,7.6,22.6,941759.2901385515,1258.9895648411875
480610133061000,0,0,0,0,24,16.8,0,14.4,31.2,708351.1431184177,8923.39100453637
480610145022000,0,0,0,0,69,48.3,0,41.4,89.7,695595.1910446958,8760.973341835801
480610142022002,0,0,0,0,11,7.7,0,6.6,14.3,376991.49652437057,1513.000697905158
480610123051080,0,0,0,0,4,2.8,0,2.4,5.2,122667.39848030383,16706.426502468683
480610115003044,0,0,0,0,11,7.7,0,6.6,14.3,952340.5157714366,22109.39121965749
480610124023031,0,0,0,0,10,7,0,6,13,957004.7033535646,16712.005863142986
480610121062034,0,0,0,0,9,6.3,0,5.4,11.7,806811.0992981674,562.6239449470479
480610121062033,0,0,0,0,5,3.5,0,3,6.5,818477.8664375327,548.6725022258913
480610125091017,101,0,100,1,105,917,121.2,534.4,1572.6,853718.2911869691,17997.160598544095
480610134022000,0,0,0,0,16,11.2,0,9.6,20.8,804505.7581586487,37600.5794019339
480610121041036,0,0,0,0,1,0.7,0,0.6,1.3,733088.0818375129,192.71511702808496
480610125171003,0,0,0,0,15,10.5,0,9,19.5,823134.4417680021,6961.7081657254175
480610138021014,0,0,0,0,13,9.1,0,7.8,16.9,810942.4490811279,59471.61834256023
480610124021010,0,0,0,0,6,4.2,0,3.6,7.8,912328.1437062841,3550.083000000194
480610130031009,8,0,3,5,45,74.2,9.6,48.1,131.9,789776.2993893529,64390.74179287235
480610123051138,17,0,11,6,1,114.1,20.4,60.7,195.2,150658.07660403795,16803.55750272018
480610138023016,0,0,0,0,3,2.1,0,1.8,3.9,784096.1856643383,25836.843039123185
480610125112007,0,0,0,0,3,2.1,0,1.8,3.9,900927.6722375089,201.49197513671226
480610127002054,3,3,0,0,22,17.5,3.6,14.7,35.8,692883.6679997053,166.770830149402
480610125061023,0,0,0,0,21,14.7,0,12.6,27.3,958952.2330289657,3832.432214580886
480610139011002,0,0,0,0,62,43.4,0,37.2,80.6,766451.9392302983,16373.526805491285
480610104052026,0,0,0,0,11,7.7,0,6.6,14.3,629408.9936966263,3421.9055910032603
480610121062022,0,0,0,0,19,13.3,0,11.4,24.7,623379.1504942738,281.1417649583412
480610121062021,7,0,7,0,1,59.5,8.4,33.5,101.4,769437.5839981296,161.71814757744593
480610120022009,4,0,0,4,42,43.4,4.8,30.8,79,539093.112005074,2108.5860220891896
480610103013081,0,0,0,0,1,0.7,0,0.6,1.3,358621.6550750795,241.560965856766
480610118021010,0,0,0,0,11,7.7,0,6.6,14.3,830324.662038496,5896.331264906277
480610137001018,0,0,0,0,39,27.3,0,23.4,50.7,697979.5006300265,28216.60162425717
480610106032005,2,0,0,2,22,22.4,2.4,16,40.8,601364.7289523653,10357.115733666458
480610121042039,3,0,0,3,15,21,3.6,13.2,37.8,895510.8948238632,6956.2478385502955
480610133062000,0,0,0,0,35,24.5,0,21,45.5,697520.4736312997,7496.548642649481
480610132061001,0,0,0,0,14,9.8,0,8.4,18.2,685882.930476509,3391.2404716924184
480610125062011,0,0,0,0,1,0.7,0,0.6,1.3,865871.0467533331,34.49004128296728
480610122013009,0,0,0,0,3,2.1,0,1.8,3.9,401485.54858375265,22.27126600202047
480610140022022,0,0,0,0,20,14,0,12,26,756556.3153542081,57750.46639150233
480610112001030,0,0,0,0,13,9.1,0,7.8,16.9,769387.5859573374,72560.3718423426
480610105002011,0,0,0,0,17,11.9,0,10.2,22.1,681670.1918740707,34158.43635657242
480610119033018,0,0,0,0,6,4.2,0,3.6,7.8,346417.1442260026,428.59882936204406
480610119033019,0,0,0,0,8,5.6,0,4.8,10.4,352186.77594671043,439.59089376877273
480610141033021,2,2,0,0,19,14.7,2.4,12.4,29.5,566076.8992065529,852.2059131629567
480610113012005,3,3,0,0,12,10.5,3.6,8.7,22.8,848291.241945672,31481.536636847675
480610103013051,0,0,0,0,1,0.7,0,0.6,1.3,305776.8555946281,38.557607019284625
480610108012012,10,0,0,10,25,52.5,12,29,93.5,675027.3178229233,43653.611503703156
480610108013002,7,0,0,7,21,39.2,8.4,22.4,70,714696.358801867,56750.46053035339
480610108013018,11,0,0,11,18,51.1,13.2,26.2,90.5,718667.8726506922,59128.855976404324
480610124022018,0,0,0,0,14,9.8,0,8.4,18.2,932120.673497548,5052.952103687336
480610106042013,0,0,0,0,11,7.7,0,6.6,14.3,559130.4594319994,4093.2415570774665
480610116011022,0,0,0,0,11,7.7,0,6.6,14.3,962226.8374960494,21559.56670564532
480610121031017,0,0,0,0,24,16.8,0,14.4,31.2,843886.26938195,1278.3821655303582
480610125173014,0,0,0,0,22,15.4,0,13.2,28.6,885063.2071598554,8711.659340488968
480610106031012,51,0,0,51,59,219.8,61.2,106.8,387.8,626374.8112239814,5703.507628679594
480610116022030,0,0,0,0,8,5.6,0,4.8,10.4,936793.6970888115,4391.992085142554
480610109001005,0,0,0,0,23,16.1,0,13.8,29.9,706564.1195206731,78251.15432010643
480610104052002,0,0,0,0,4,2.8,0,2.4,5.2,706963.4439810172,5481.67880415653
480610134011006,10,10,0,0,12,15.4,12,12.2,39.6,798637.1986056976,50495.64733531362
480610130042006,0,0,0,0,18,12.6,0,10.8,23.4,810011.598775321,70654.38439431683
480610130041021,0,0,0,0,27,18.9,0,16.2,35.1,844194.702977547,88819.35270727881
480610121051080,0,0,0,0,3,2.1,0,1.8,3.9,581060.8580314056,290.6277449688626
480610102053017,0,0,0,0,12,8.4,0,7.2,15.6,636134.3815959247,1530.8064485597797
480610120021021,1,0,0,1,17,15.4,1.2,11.6,28.2,500596.4611530917,253.38411979235707
480610102051095,18,18,0,0,3,14.7,21.6,10.8,47.1,326258.5439919773,85.95356521016936
480610141012001,172,3,0,169,63,637.7,206.4,275.9,1120,599917.3174600435,1583.6200951842118
480610103041003,0,0,0,0,1,0.7,0,0.6,1.3,493032.99896182626,694.2434119733682
480610116022014,0,0,0,0,3,2.1,0,1.8,3.9,947399.6650262292,7867.112528278886
480610125081010,2,2,0,0,11,9.1,2.4,7.6,19.1,742217.5292033398,518.3986527461274
480610111001019,0,0,0,0,7,4.9,0,4.2,9.1,749515.1874220647,73659.51726825454
480610104052032,17,17,0,0,30,32.9,20.4,26.5,79.8,699720.4208918811,6763.737824912954
480610103011058,0,0,0,0,8,5.6,0,4.8,10.4,414200.56982932205,3449.5074393670793
480610108013013,0,0,0,0,13,9.1,0,7.8,16.9,699403.1640359986,49395.31342578063
480610134011010,0,0,0,0,16,11.2,0,9.6,20.8,798770.9823784067,51468.24374978795
480610119082022,0,0,0,0,14,9.8,0,8.4,18.2,434705.7018768943,546.289075407527
480610117022019,0,0,0,0,18,12.6,0,10.8,23.4,937787.1961347767,25007.494706336154
480610125101009,0,0,0,0,20,14,0,12,26,736733.025605157,685.6072505263494
480610102012071,0,0,0,0,14,9.8,0,8.4,18.2,463266.1332971455,85.9646837956167
480610107001008,0,0,0,0,42,29.4,0,25.2,54.6,672052.6790044798,34368.8588618502
480610124031026,0,0,0,0,60,42,0,36,78,831679.2143221205,126.14817198155568
480610103011002,0,0,0,0,1,0.7,0,0.6,1.3,402929.9822501282,3204.6554553226674
480610103031070,0,0,0,0,27,18.9,0,16.2,35.1,566148.068996823,587.753316477872
480610104042004,0,0,0,0,1,0.7,0,0.6,1.3,606150.7215350855,3152.718618440141
480610123042027,2,0,2,0,1,17.5,2.4,10,29.9,414937.5465864984,12202.098793382473
480610125173017,0,0,0,0,15,10.5,0,9,19.5,872243.7830367434,9984.053698657688
480610114011004,0,0,0,0,20,14,0,12,26,942382.3914764182,17518.507282369777
480610128001002,0,0,0,0,43,30.1,0,25.8,55.9,771431.5769960758,13659.451006011988
480610133061002,5,3,0,2,73,60.2,6,48.1,114.3,684573.1649266796,6219.96388436275
480610123051061,0,0,0,0,25,17.5,0,15,32.5,130743.62716058854,16277.790154519515
480610128003004,0,0,0,0,22,15.4,0,13.2,28.6,772301.6543012842,5628.052572455012
480610122033028,0,0,0,0,8,5.6,0,4.8,10.4,616151.0443700923,642.4969984989226
480610123043006,0,0,0,0,25,17.5,0,15,32.5,479048.98354771733,6941.731081294352
480610104061006,0,0,0,0,18,12.6,0,10.8,23.4,703447.5894476022,5716.510614641405
480610120023008,11,10,0,1,14,20.3,13.2,14.8,48.3,429258.8659712966,166.35462891601662
480610128003014,0,0,0,0,30,21,0,18,39,784275.8114446757,6181.111463119223
480610140011013,11,0,11,0,6,96.6,13.2,55.3,165.1,740719.0296072082,54886.52805385942
480610120023004,0,0,0,0,14,9.8,0,8.4,18.2,588243.3049822187,2686.3160535872544
480610140013006,14,5,7,2,8,74.9,16.8,42.99999999999999,134.7,808692.223439432,67628.0035508786
480610132062004,0,0,0,0,16,11.2,0,9.6,20.8,712412.8171377411,3128.2138682374157
480610114022006,0,0,0,0,1,0.7,0,0.6,1.3,459271.53147953626,941.4769749499023
480610139021001,7,7,0,0,86,65.1,8.4,55.1,128.6,787029.5748000819,16440.468212955442
480610120041013,0,0,0,0,9,6.3,0,5.4,11.7,685404.568793972,4023.031981795581
480610120024114,4,4,0,0,23,18.9,4.8,15.8,39.5,575813.4379192069,113.92700788189134
480610145023000,81,22,35,24,86,453.6,97.2,260.7,811.5,724438.0847020453,5619.769823873262
480610133082005,0,0,0,0,45,31.5,0,27,58.5,645131.951844524,2655.191241447352
480610125131072,0,0,0,0,12,8.4,0,7.2,15.6,930260.1918569112,821.51404000058
480610123051104,0,0,0,0,83,58.1,0,49.8,107.9,138009.77502595278,6798.147098234822
480610108022027,0,0,0,0,4,2.8,0,2.4,5.2,774343.1878842938,15685.198819147701
480610106032014,0,0,0,0,16,11.2,0,9.6,20.8,604353.541220243,22283.506340405504
480610107003005,0,0,0,0,9,6.3,0,5.4,11.7,576710.9844456295,31042.222187254712
480610130042003,0,0,0,0,2,1.4,0,1.2,2.6,805659.0194070629,65078.88401659588
480610125092015,0,0,0,0,13,9.1,0,7.8,16.9,865369.0197381764,14294.770969022258
480610124024014,0,0,0,0,21,14.7,0,12.6,27.3,925059.2465289362,16211.564550720288
480610106033004,1,0,0,1,14,13.3,1.2,9.8,24.3,580189.5381886893,11259.95452322291
480610137004026,0,0,0,0,24,16.8,0,14.4,31.2,733770.7566009833,55894.16850938388
480610101013010,6,0,0,6,5,24.5,7.2,11.4,43.1,415782.0022197354,5169.885715925412
480610115001019,0,0,0,0,12,8.4,0,7.2,15.6,930660.4207629751,22174.8659419995
480610117012001,0,0,0,0,30,21,0,18,39,879133.0075054389,24879.758925283608
480610125132028,0,0,0,0,1,0.7,0,0.6,1.3,707462.5951398904,223.6180722517984
480610144011036,0,0,0,0,10,7,0,6,13,955169.206996008,2639.710868530227
480610109002005,13,0,0,13,3,47.6,15.6,20,83.2,684004.9775768616,77655.12506285992
480610122032016,9,0,9,0,5,79.1,10.8,45.3,135.2,759601.0467174381,783.1569789135477
480610115005012,35,0,30,5,95,336,42,205,583,920508.339713279,16476.134394566303
480610117011026,165,5,10,150,67,659.4,198,299.7,1157.1,892292.3515214684,4395.7393651858865
480610144011022,0,0,0,0,15,10.5,0,9,19.5,950196.3847643167,2967.01474656359
480610124043011,0,0,0,0,8,5.6,0,4.8,10.4,819951.3622848099,69.4473512404983
480610119033016,0,0,0,0,3,2.1,0,1.8,3.9,347751.47733533476,443.38252913861317
480610138011003,4,0,2,2,5,27.3,4.8,15.2,47.3,805969.6690886,60469.058118009816
480610125061039,5,5,0,0,1,4.2,6,3.1,13.3,933562.8244979914,740.2603242266142
480610125131061,0,0,0,0,19,13.3,0,11.4,24.7,919898.9031414188,551.0239909867605
480610127003012,0,0,0,0,31,21.7,0,18.6,40.3,781003.9712441071,7986.392496506514
480610144011035,1,0,0,1,48,37.1,1.2,30.2,68.5,961358.955792085,2349.8394117786156
480610106021003,6,0,0,6,58,61.6,7.2,43.2,112,617803.2739469984,26170.298566840705
480610132051006,0,0,0,0,23,16.1,0,13.8,29.9,712315.5659179469,6767.490612439874
480610132042001,0,0,0,0,21,14.7,0,12.6,27.3,685496.628292978,5095.865193330095
480610112002008,0,0,0,0,15,10.5,0,9,19.5,773589.9840030028,62860.66253888129
480610118011000,0,0,0,0,14,9.8,0,8.4,18.2,832657.5685390354,26217.77297427492
480610106042018,0,0,0,0,49,34.3,0,29.4,63.7,612251.9144174247,3546.3534899968276
480610123051087,12,0,0,12,16,53.2,14.4,26.4,94,78681.03371946685,7498.462184148717
480610115005009,0,0,0,0,12,8.4,0,7.2,15.6,928454.0238259366,16128.207996881138
480610103012065,0,0,0,0,23,16.1,0,13.8,29.9,406449.9623746564,3290.51231999425
480610134022002,7,0,0,7,5,28,8.4,12.8,49.2,807323.6892038746,39350.27848111275
480610139022017,0,0,0,0,10,7,0,6,13,801955.9124731051,27275.26846008645
480610112001028,0,0,0,0,1,0.7,0,0.6,1.3,754634.3687033087,73498.17483922596
480610114012019,0,0,0,0,3,2.1,0,1.8,3.9,961910.9487296554,428.9215325275691
480610102041014,0,0,0,0,48,33.6,0,28.8,62.4,573461.4128250069,8079.3232738348715
480610133092016,0,0,0,0,30,21,0,18,39,590028.510108899,2101.2738173968587
480610131061012,7,0,2,5,11,42,8.4,23,73.4,792993.1782093169,44308.30504266844
480610131063002,0,0,0,0,16,11.2,0,9.6,20.8,774210.3247296767,30077.779716094876
480610123051173,9,0,9,0,8,81.2,10.8,47.1,139.1,86921.74587644527,8780.888407303022
480610101023033,0,0,0,0,1,0.7,0,0.6,1.3,191621.9936251299,24.512907407431168
480610118022006,0,0,0,0,92,64.4,0,55.2,119.6,828301.8234863685,15733.003908400791
480610111001018,10,0,0,10,5,38.5,12,17,67.5,741508.5296694293,75030.0476956023
480610115003041,0,0,0,0,6,4.2,0,3.6,7.8,935467.4657677169,26732.90513212897
480610144041009,0,0,0,0,18,12.6,0,10.8,23.4,818158.6724811989,648.9608493922387
480610123041046,6,0,6,0,1,51.1,7.2,28.8,87.1,410621.7794354684,9436.04787167644
480610125151003,3,0,0,3,24,27.3,3.6,18.6,49.5,878490.1351794397,4886.353506494484
480610112001008,0,0,0,0,1,0.7,0,0.6,1.3,708525.9570944877,74243.79001417426
480610103013074,0,0,0,0,16,11.2,0,9.6,20.8,245315.95015452837,46.69178389423075
480610101023013,0,0,0,0,17,11.9,0,10.2,22.1,98166.57966576939,24.62540298985776
480610126151005,0,0,0,0,28,19.6,0,16.8,36.4,816433.0306682698,9084.539883703988
480610111001038,0,0,0,0,20,14,0,12,26,736349.9340326643,76770.85709412023
480610101032011,0,0,0,0,3,2.1,0,1.8,3.9,286504.11582804733,33.423274892529605
480610118011016,135,0,0,135,62,515.9,162,226.2,904.1,842684.2845058173,29230.416065477588
480610126084005,0,0,0,0,15,10.5,0,9,19.5,693300.2078648153,3772.5134027094186
480610134012007,199,14,0,185,4,660.1,238.8,268.4,1167.3,850743.2213140383,39672.97265744835
480610115005007,0,0,0,0,4,2.8,0,2.4,5.2,933883.8350818758,16203.487284083923
480610116012005,22,0,0,22,83,135.1,26.4,80.6,242.1,964811.419098195,14239.428790354395
480610142021020,0,0,0,0,2,1.4,0,1.2,2.6,307946.98920838186,68.73639496883192
480610137004002,11,0,0,11,6,42.7,13.2,19,74.9,760411.5437238415,66894.71543927441
480610140012040,18,0,16,2,7,146.3,21.6,82.2,250.1,784002.4688430183,68656.04347197076
480610138012033,3,0,3,0,28,44.8,3.6,30.9,79.3,809800.2089277768,70578.68413929225
480610140022031,0,0,0,0,6,4.2,0,3.6,7.8,737718.4898165695,48225.61944484092
480610107002012,0,0,0,0,19,13.3,0,11.4,24.7,668200.3367674128,74812.64176068647
480610102042015,0,0,0,0,23,16.1,0,13.8,29.9,557090.4828713399,5664.604022243906
480610144031005,0,0,0,0,75,52.5,0,45,97.5,835014.3628691883,749.4495743106604
480610132052004,0,0,0,0,5,3.5,0,3,6.5,691606.3908184022,6177.25178295555
480610103012056,0,0,0,0,5,3.5,0,3,6.5,406264.555849679,3220.0274375454806
480610112002010,2,0,0,2,24,23.8,2.4,17.2,43.4,760375.8159582346,64508.192402611545
480610144031022,0,0,0,0,2,1.4,0,1.2,2.6,834564.5398006723,1267.1576903736857
480610133081000,0,0,0,0,131,91.7,0,78.6,170.3,620719.6541916986,3524.5916707302226
480610125092013,0,0,0,0,29,20.3,0,17.4,37.7,894029.166564048,27050.883117496505
480610124023030,47,0,0,47,14,174.3,56.4,74.2,304.9,960332.0118135012,17238.70186286379
480610124021022,0,0,0,0,7,4.9,0,4.2,9.1,956424.4094986846,9647.943941168664
480610120023019,0,0,0,0,6,4.2,0,3.6,7.8,452692.5686719321,145.7706674867255
480610125101017,0,0,0,0,21,14.7,0,12.6,27.3,794373.3768054682,487.06709959030616
480610103012062,0,0,0,0,11,7.7,0,6.6,14.3,401720.0867861705,3318.6295793418935
480610101032006,0,0,0,0,39,27.3,0,23.4,50.7,490026.15538850066,125.68220805261701
480610126142008,0,0,0,0,63,44.1,0,37.8,81.9,807050.1843875471,7551.419646948269
480610103043003,0,0,0,0,1,0.7,0,0.6,1.3,467914.11213901703,78.94988846976764
480610103012046,0,0,0,0,5,3.5,0,3,6.5,406792.9945141131,85.48146428529193
480610104051015,0,0,0,0,48,33.6,0,28.8,62.4,615903.5719361281,4577.125752202058
480610104051017,0,0,0,0,41,28.7,0,24.6,53.3,567889.725970534,2397.48798990711
480610114022007,0,0,0,0,2,1.4,0,1.2,2.6,500038.32121792407,946.3412336069061
480610144012003,0,0,0,0,68,47.6,0,40.8,88.4,946327.5891635525,3507.668635837615
480610126131005,0,0,0,0,37,25.9,0,22.2,48.1,851950.4391297469,10453.92174575697
480610125172000,64,22,6,36,129,282.1,76.8,167,525.9,810877.588557965,4437.368194756924
480610101012028,0,0,0,0,2,1.4,0,1.2,2.6,424510.7165860639,4852.075356848734
480610133092010,0,0,0,0,4,2.8,0,2.4,5.2,596304.6499221843,1798.5684700126892
480610107003011,0,0,0,0,17,11.9,0,10.2,22.1,613234.3632259283,39176.76268117484
480610114012011,0,0,0,0,26,18.2,0,15.6,33.8,853204.3203127487,55.48408065799501
480610119081041,1,1,0,0,7,5.6,1.2,4.7,11.5,497897.7730316908,1526.0719381781744
480610104052007,0,0,0,0,2,1.4,0,1.2,2.6,684721.4597709476,4589.69795397619
480610133054005,0,0,0,0,9,6.3,0,5.4,11.7,638761.9261677441,5002.53979835605
480610130031001,0,0,0,0,4,2.8,0,2.4,5.2,841211.4662543734,97208.87025734612
480610137004019,50,0,0,50,10,182,60,76,318,755489.7859040343,60205.08615367085
480610114022003,4,0,0,4,1,14.7,4.8,6.2,25.7,572016.987596669,46.34262064849066
480610118013009,0,0,0,0,73,51.1,0,43.8,94.9,883179.966537274,42309.02820281509
480610119082038,0,0,0,0,9,6.3,0,5.4,11.7,476779.55230166763,161.8893304860221
480610140022004,1352,0,0,1352,15,4742.5,1622.4,1901.8,8266.7,764580.0780810773,71011.05368578763
480610115001024,0,0,0,0,10,7,0,6,13,921091.4029802151,29134.08526257074
480610122031011,0,0,0,0,25,17.5,0,15,32.5,693085.7232618154,410.0295541727068
480610115004021,0,0,0,0,13,9.1,0,7.8,16.9,943615.7309500044,23442.765037868987
480610134021010,0,0,0,0,6,4.2,0,3.6,7.8,828642.0505372392,39968.14583704715
480610127003017,34,11,23,0,18,213.5,40.8,124.4,378.7,781002.333238446,9704.929158674835
480610140022018,4,0,0,4,14,23.8,4.8,14,42.6,753602.9050662507,57576.67689718173
480610124023037,0,0,0,0,11,7.7,0,6.6,14.3,950097.4842620455,13241.461471799192
480610123042029,0,0,0,0,10,7,0,6,13,342277.0958874933,8996.023806269654
480610133054003,0,0,0,0,41,28.7,0,24.6,53.3,661504.0439392073,6650.856873321517
480610104062008,0,0,0,0,2,1.4,0,1.2,2.6,713976.3774343258,2309.139367959376
480610104062007,0,0,0,0,7,4.9,0,4.2,9.1,759354.4374474065,3544.083822712411
480610139022015,0,0,0,0,19,13.3,0,11.4,24.7,805518.8011070382,27742.862081016996
480610101032005,0,0,0,0,12,8.4,0,7.2,15.6,384923.53042905615,902.7634067397707
480610124032005,0,0,0,0,16,11.2,0,9.6,20.8,964228.7342832177,2628.9189430382994
480610124043004,0,0,0,0,11,7.7,0,6.6,14.3,925649.370905214,691.7680267188998
480610126141000,0,0,0,0,120,84,0,72,156,816524.6987818375,7255.522302949173
480610132061002,0,0,0,0,27,18.9,0,16.2,35.1,690645.2799079659,3046.9458023273987
480610120021004,0,0,0,0,19,13.3,0,11.4,24.7,586400.2749912527,820.2749941151292
480610120023006,4,3,0,1,28,25.2,4.8,19.7,49.7,480665.1028099553,256.39474033402206
480610102051012,0,0,0,0,8,5.6,0,4.8,10.4,482015.97489135334,121.45147251156494
480610130022000,14,0,0,14,173,170.1,16.8,123.4,310.3,840434.5371579103,19273.46614317604
480610130031013,336,1,94,241,63,1677.9,403.2,817.5,2898.6,814868.0776544237,84263.81370747332
480610140012034,13,0,13,0,1,109.9,15.6,61.7,187.2,747874.5250468312,63885.866498556374
