id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
130311104012006,0,0,0,0,1,0.7,0,0.6,1.3,197761.84086316294,22456.491160800273
130311102022025,0,0,0,0,18,12.6,0,10.8,23.4,197695.82872030465,26059.20811735219
131099702003065,0,0,0,0,3,2.1,0,1.8,3.9,28106.430067731995,12.367997143458926
130311106042034,0,0,0,0,1,0.7,0,0.6,1.3,142739.01093524107,11.274290472114744
130311103014012,0,0,0,0,15,10.5,0,9,19.5,184078.76927077895,123.10986248569547
130311102021015,0,0,0,0,2,1.4,0,1.2,2.6,187673.88959445717,74.14286511090297
131099702002070,0,0,0,0,5,3.5,0,3,6.5,43883.476693457604,775.0098753259315
130311102011011,0,0,0,0,18,12.6,0,10.8,23.4,184702.39048807404,166.84378965757037
130311107013024,0,0,0,0,3,2.1,0,1.8,3.9,157650.2035133849,7.373339951893522
130311107022005,0,0,0,0,1,0.7,0,0.6,1.3,181372.17580773812,56.592013956056746
130311107031033,0,0,0,0,11,7.7,0,6.6,14.3,184595.2666623141,1188.807974396316
130311101002108,0,0,0,0,10,7,0,6,13,167043.1603903599,1245.3905514069202
131099703004019,0,0,0,0,13,9.1,0,7.8,16.9,34096.036999602096,149.82980592194338
131099703002017,4,0,0,4,1,14.7,4.8,6.2,25.7,87611.89415650515,10893.58057388403
130311109012016,0,0,0,0,17,11.9,0,10.2,22.1,45165.66152812155,38.856013689725785
131099701001101,0,0,0,0,8,5.6,0,4.8,10.4,28921.327801801886,209.03498913871138
131099703001028,0,0,0,0,6,4.2,0,3.6,7.8,63064.60827939798,11426.114227640535
130311109022037,0,0,0,0,5,3.5,0,3,6.5,12966.865441198222,6.03994356107677
130311109011047,0,0,0,0,6,4.2,0,3.6,7.8,110474.26021268022,46.25588464603263
130311109011095,0,0,0,0,3,2.1,0,1.8,3.9,61239.07366707694,32.81084695432441
131099702002020,0,0,0,0,12,8.4,0,7.2,15.6,54636.986719022294,7788.319590171336
131099703002010,0,0,0,0,9,6.3,0,5.4,11.7,90475.07268512312,8910.455390517744
130311104014017,0,0,0,0,4,2.8,0,2.4,5.2,202211.86342957328,14963.039045778622
131099702001011,0,0,0,0,1,0.7,0,0.6,1.3,43674.783868427156,1480.7723501855737
130311102022010,0,0,0,0,5,3.5,0,3,6.5,194714.58843009747,6467.70279750199
130311107031039,0,0,0,0,10,7,0,6,13,186941.65793794874,2564.543055038466
130311109021032,0,0,0,0,2,1.4,0,1.2,2.6,18985.206326226325,25.732205550233097
130311109012027,0,0,0,0,4,2.8,0,2.4,5.2,12519.776282307337,6.914275132875814
130311106042043,0,0,0,0,5,3.5,0,3,6.5,166894.3295909786,16.63016698979662
130311107032022,0,0,0,0,9,6.3,0,5.4,11.7,175917.06400725475,541.5327026562542
130311101003084,0,0,0,0,7,4.9,0,4.2,9.1,165881.64145147364,1266.923644623988
130311101003058,0,0,0,0,2,1.4,0,1.2,2.6,76778.60203419985,24.734794801513875
131099702002056,0,0,0,0,10,7,0,6,13,49356.365515368874,4765.87775338795
130311101003110,0,0,0,0,6,4.2,0,3.6,7.8,80299.80387729952,56.8713985381866
130311101003056,0,0,0,0,1,0.7,0,0.6,1.3,65875.81445422879,5.431372386576595
130311105001034,0,0,0,0,12,8.4,0,7.2,15.6,195820.5352578142,35140.30893571377
130311106042046,0,0,0,0,6,4.2,0,3.6,7.8,156300.7672853114,8.612699641828915
130311101003083,0,0,0,0,10,7,0,6,13,157867.30584192037,1077.323369761458
131099702001015,0,0,0,0,7,4.9,0,4.2,9.1,40436.368582240015,1130.7653288352476
130311104014013,44,1,7,36,546,567.7,52.8,411.4,1031.9,203048.10658680156,7150.854439584382
130311105001052,0,0,0,0,6,4.2,0,3.6,7.8,197808.7318060869,18405.13833190575
131099701001098,0,0,0,0,42,29.4,0,25.2,54.6,62419.66995279281,65.20396516507947
131099702002024,46,25,0,21,23,107.1,55.2,55.7,217.99999999999997,60898.38358699768,10721.079704517171
131099703001011,0,0,0,0,2,1.4,0,1.2,2.6,87362.30725583024,7946.201486804571
130311102011032,0,0,0,0,1,0.7,0,0.6,1.3,186729.14070812202,124.0964070447252
130311101002016,0,0,0,0,1,0.7,0,0.6,1.3,172324.1801194599,11.296229785603158
130311107031003,0,0,0,0,3,2.1,0,1.8,3.9,48983.5460354054,30.181049148167176
130311106023008,69,0,7,62,7,280.7,82.8,123.9,487.4,196913.6828217957,29750.12711671837
130311102013030,0,0,0,0,4,2.8,0,2.4,5.2,193175.32401036116,2522.073276240723
130311102013005,0,0,0,0,15,10.5,0,9,19.5,191218.66234262113,549.4746133539498
130311101001019,0,0,0,0,1,0.7,0,0.6,1.3,151946.46883327633,24.700078082260795
130311106033011,0,0,0,0,12,8.4,0,7.2,15.6,195136.63599633417,5293.3651175807645
130311102022017,0,0,0,0,13,9.1,0,7.8,16.9,196131.1766820788,21576.99839487513
130311102022022,0,0,0,0,1,0.7,0,0.6,1.3,196394.9723966742,21392.00689813808
130311106042041,0,0,0,0,21,14.7,0,12.6,27.3,179576.3611525769,59.86322869517769
131099703004023,0,0,0,0,6,4.2,0,3.6,7.8,36656.38573926551,231.84729687956445
130311103022019,0,0,0,0,2,1.4,0,1.2,2.6,191772.2760862709,59.446661034457215
131099703003029,0,0,0,0,12,8.4,0,7.2,15.6,61620.869776656866,8424.329095540288
131099701002100,0,0,0,0,3,2.1,0,1.8,3.9,42078.77078877027,10.444392754039265
130311103012002,0,0,0,0,10,7,0,6,13,195426.29435846777,93.03723222190271
130311108002029,0,0,0,0,1,0.7,0,0.6,1.3,168398.0178747715,12.600711531954088
131099703001009,0,0,0,0,2,1.4,0,1.2,2.6,51475.92364368774,4215.120965587546
131099703002031,0,0,0,0,6,4.2,0,3.6,7.8,63227.72324703853,10514.162143051773
130311105001039,0,0,0,0,6,4.2,0,3.6,7.8,199041.2236375837,17427.877593577545
130311109013020,0,0,0,0,16,11.2,0,9.6,20.8,123996.3183141355,20.60610947856244
130311108002078,0,0,0,0,1,0.7,0,0.6,1.3,202992.96425825276,233.40382792431419
130311105003016,39,0,0,39,59,177.8,46.8,90,314.6,195003.60368654868,5280.532018681075
130311104061001,32,0,0,32,150,217,38.4,134.8,390.2,198275.68061932642,9811.418385731502
130311103013028,0,0,0,0,1,0.7,0,0.6,1.3,164883.30646658206,9.262285903507113
130311103011008,0,0,0,0,11,7.7,0,6.6,14.3,192354.69481879834,203.5010792126954
131099702003080,0,0,0,0,1,0.7,0,0.6,1.3,24332.59594823754,12.743553343849788
130311106023000,123,18,0,105,69,428.4,147.6,197.4,773.4,193053.3859163661,11247.232805207685
130311107012038,0,0,0,0,15,10.5,0,9,19.5,154357.81562347844,119.53593025695518
130311101003008,0,0,0,0,2,1.4,0,1.2,2.6,44699.92925425564,2.7944136687454395
131099703003011,31,18,0,13,69,106.4,37.2,68.6,212.2,58871.10185081726,6418.377698555613
130311109011108,0,0,0,0,4,2.8,0,2.4,5.2,39739.72951538369,7.449345322090398
130311107012029,0,0,0,0,2,1.4,0,1.2,2.6,113391.4933997211,24.983852395854115
130311108001090,1,1,0,0,1,1.4,1.2,1.1,3.7,51295.53409042714,3.104786826393389
131099702002013,0,0,0,0,15,10.5,0,9,19.5,45053.5490404796,2456.0031958594773
130311104013027,19,0,0,19,28,86.1,22.8,43.4,152.3,200954.74611462248,12966.119922390299
131099702003002,0,0,0,0,2,1.4,0,1.2,2.6,41581.07466999839,1585.7860827667184
130311105003003,63,0,0,63,192,354.9,75.6,203.4,633.9,197609.3214913998,16820.907515457166
130311104011029,0,0,0,0,4,2.8,0,2.4,5.2,197859.03696309825,28802.995566825284
130311103022003,0,0,0,0,1,0.7,0,0.6,1.3,194937.67626758112,242.4431989670722
130311109022054,0,0,0,0,21,14.7,0,12.6,27.3,5804.232998188919,220.2674512516414
131099702001048,0,0,0,0,4,2.8,0,2.4,5.2,55751.59569646134,7268.395547959925
130311109022052,0,0,0,0,17,11.9,0,10.2,22.1,8737.807430836914,119.33793319047122
130311105002046,2,0,0,2,19,20.3,2.4,14.2,36.9,197186.58048069407,20066.105483871415
131099703002046,3,0,0,3,61,53.2,3.6,40.8,97.6,71531.39182086244,11643.266063543468
131099702001028,6,0,6,0,27,69.3,7.2,44.4,120.9,45165.51034538892,3557.2736452596096
131099701001059,0,0,0,0,7,4.9,0,4.2,9.1,43540.31638168593,358.32678787627293
130311104081001,26,0,5,21,458,436.1,31.2,327.7,795,203490.818147401,4489.802800391456
130311108002037,0,0,0,0,7,4.9,0,4.2,9.1,206366.57584133057,118.46151205069742
130311101003077,0,0,0,0,10,7,0,6,13,146029.6514305677,404.4298856671996
130311106023015,0,0,0,0,15,10.5,0,9,19.5,197357.28749237861,32662.717481671316
131099703004095,0,0,0,0,3,2.1,0,1.8,3.9,23435.190646399893,11.64516612358762
130311107022023,0,0,0,0,13,9.1,0,7.8,16.9,178293.62923311113,1291.2701302384887
130311107022047,14,0,14,0,2,119.00000000000001,16.8,67,202.8,184590.5954508483,3110.9274977060873
130311106042049,0,0,0,0,1,0.7,0,0.6,1.3,155749.38180863083,12.619120495063546
130311109011112,0,0,0,0,6,4.2,0,3.6,7.8,31305.858709482185,21.570940956770237
130311101003101,0,0,0,0,2,1.4,0,1.2,2.6,76564.1490662319,10.45773482079331
130311101003024,0,0,0,0,4,2.8,0,2.4,5.2,19196.505583951533,6.585275582301924
130311101001063,0,0,0,0,1,0.7,0,0.6,1.3,137710.93715182506,16.89762284903316
130311109013027,0,0,0,0,11,7.7,0,6.6,14.3,146167.81117242997,74.65466428677856
130311108002022,0,0,0,0,2,1.4,0,1.2,2.6,197973.25663998077,53.622899259177835
131099702002030,2,2,0,0,3,3.5,2.4,2.8,8.7,56357.94802250527,7254.665403613651
131099702003081,0,0,0,0,1,0.7,0,0.6,1.3,23607.845478972366,4.980682910578228
130311107022044,0,0,0,0,5,3.5,0,3,6.5,185507.8467904992,3485.6831517870337
130311106032000,0,0,0,0,15,10.5,0,9,19.5,195307.3178814193,11250.99038370081
130311102023033,0,0,0,0,14,9.8,0,8.4,18.2,196764.9526511689,32447.969331415923
130311102022030,0,0,0,0,2,1.4,0,1.2,2.6,197031.74378631037,26685.383573998843
130311105002013,27,15,0,12,3,54.6,32.4,26.1,113.1,198380.90946176654,39685.15835692383
130311102013020,13,13,0,0,16,20.3,15.6,16.1,52,193959.80888768838,600.3215629585944
130311102022009,0,0,0,0,12,8.4,0,7.2,15.6,195410.7585543013,4909.349576399679
130311107012002,2,2,0,0,8,7,2.4,5.8,15.2,185518.57388035682,3428.4180982166467
130311109012028,0,0,0,0,1,0.7,0,0.6,1.3,43365.868576393026,14.911115031933026
130311107022042,0,0,0,0,4,2.8,0,2.4,5.2,185491.20757758876,3429.7910182448295
130311108001147,0,0,0,0,1,0.7,0,0.6,1.3,62410.636078925745,59.04870852745955
131099703004012,0,0,0,0,30,21,0,18,39,31856.204301573103,57.198725924242055
131099701002074,0,0,0,0,1,0.7,0,0.6,1.3,71880.12018845757,47.44649076868699
130311101003094,0,0,0,0,1,0.7,0,0.6,1.3,155471.55371328152,851.5691320168412
130311103013010,0,0,0,0,4,2.8,0,2.4,5.2,184497.74215995386,125.3676874322068
130311103024010,60,30,0,30,18,138.6,72,67.8,278.4,203803.13990536443,3473.8511016464727
130311104011025,2,0,0,2,8,12.6,2.4,7.6,22.6,200700.73942240654,38506.349983522094
131099703001039,0,0,0,0,9,6.3,0,5.4,11.7,64439.00250635763,10618.407671847195
130311104062001,0,0,0,0,33,23.1,0,19.8,42.9,201208.3676018857,4590.67084196082
131099703001016,0,0,0,0,1,0.7,0,0.6,1.3,59095.700885892504,8061.288727074729
131099701002040,0,0,0,0,9,6.3,0,5.4,11.7,111295.31940147321,40.67198224357928
131099702001032,0,0,0,0,2,1.4,0,1.2,2.6,51958.314115508976,6580.238000324985
131099702004024,0,0,0,0,6,4.2,0,3.6,7.8,29440.034687633513,844.869193269075
130311106041007,99,0,0,99,342,585.9,118.8,343.8,1048.5,193287.32868290387,1232.3342759697439
130311106041028,0,0,0,0,6,4.2,0,3.6,7.8,188288.19261513473,136.55364673841726
131099701001070,0,0,0,0,1,0.7,0,0.6,1.3,27383.3969681962,45.63604077397595
130311107012040,0,0,0,0,1,0.7,0,0.6,1.3,183015.32566500196,3.7692694501526893
131099701002099,0,0,0,0,1,0.7,0,0.6,1.3,51781.74078547825,20.58535361419955
131099702002033,0,0,0,0,1,0.7,0,0.6,1.3,64877.95577129172,9087.89265539682
130311104013006,0,0,0,0,2,1.4,0,1.2,2.6,196271.12043787813,15741.78825378012
131099703001015,30,0,4,26,15,135.1,36,64.2,235.3,44974.5783025284,6019.951911215663
130311106021004,0,0,0,0,1,0.7,0,0.6,1.3,145472.95126583474,2.9995354967467356
130311106021005,0,0,0,0,2,1.4,0,1.2,2.6,148530.82735707852,2.999751264409896
131099701001055,0,0,0,0,15,10.5,0,9,19.5,33900.39429348093,46.82764743697679
130311107022003,2,1,0,1,15,14.7,2.4,10.9,28,181857.1010731763,539.1528996264333
130311109011057,0,0,0,0,5,3.5,0,3,6.5,164838.35263970497,54.160945435385685
131099702002018,2,0,2,0,1,17.5,2.4,10,29.9,64264.37566382944,11500.837213659492
130311103024012,0,0,0,0,6,4.2,0,3.6,7.8,200927.87413809335,1121.767932177754
131099702003009,0,0,0,0,4,2.8,0,2.4,5.2,40552.66868732047,1398.1208824200992
131099702004062,5,0,0,5,7,22.4,6,11.2,39.6,33169.03303383582,860.775218864435
131099701002031,0,0,0,0,3,2.1,0,1.8,3.9,164132.12369160037,43.04406628298359
131099703003022,0,0,0,0,3,2.1,0,1.8,3.9,62811.7060038404,9776.519883622892
130311105001051,0,0,0,0,5,3.5,0,3,6.5,198215.49433038142,16824.05306305897
130311104011031,9,0,9,0,21,90.3,10.8,54.9,156,199746.99252985325,32814.74796978267
131099702001047,0,0,0,0,5,3.5,0,3,6.5,62788.336878240974,8726.162398764483
131099701001071,0,0,0,0,5,3.5,0,3,6.5,26416.918948713796,45.6706494930136
130311108002006,0,0,0,0,4,2.8,0,2.4,5.2,151223.2510413457,120.98727176278607
130311105003018,0,0,0,0,23,16.1,0,13.8,29.9,198459.30132444072,6187.612335454319
131099703002018,121,2,98,21,5,901.6,145.2,494,1540.8,66843.98112171181,11819.056001070272
130311104071009,0,0,0,0,2,1.4,0,1.2,2.6,197845.27860054505,14249.268994792103
131099702003076,0,0,0,0,3,2.1,0,1.8,3.9,27168.306065010656,25.271830090051374
130311103024053,0,0,0,0,5,3.5,0,3,6.5,201182.0066111667,1186.9040804459282
130311106024016,0,0,0,0,15,10.5,0,9,19.5,195499.6446707708,10039.745232515223
130311103021010,0,0,0,0,22,15.4,0,13.2,28.6,200304.63867662984,894.3759793654714
130311107011005,0,0,0,0,13,9.1,0,7.8,16.9,190303.04538151037,519.8957018086115
130311106024014,0,0,0,0,10,7,0,6,13,196585.88704964018,9901.956981086321
130311101003022,0,0,0,0,1,0.7,0,0.6,1.3,6434.441022906492,0.999910363786797
130311102012025,0,0,0,0,3,2.1,0,1.8,3.9,178854.85408385654,99.50851054284728
130311109021000,0,0,0,0,27,18.9,0,16.2,35.1,38154.413467151906,35.51506505569026
130311109011067,0,0,0,0,1,0.7,0,0.6,1.3,134041.11154416,51.77029091610039
130311105001011,20,0,0,20,40,98,24,52,174,200385.55150872387,37704.75107874954
130311104071018,182,0,0,182,11,644.7,218.4,261.4,1124.5,198465.62372724578,19491.85829349159
130311107022051,0,0,0,0,8,5.6,0,4.8,10.4,178170.63086608986,13.175779608459408
130311105001025,0,0,0,0,18,12.6,0,10.8,23.4,197193.619020368,38250.380432311846
130311105001053,40,0,0,40,8,145.6,48,60.8,254.4,197122.52641337863,38788.59799594569
130311109011111,0,0,0,0,12,8.4,0,7.2,15.6,19778.895346492493,21.799448566935908
130311103024009,11,0,11,0,6,96.6,13.2,55.3,165.1,204673.81906233873,5684.297657227027
131099703004075,0,0,0,0,4,2.8,0,2.4,5.2,28169.222730186142,16.18984117637473
130311102021002,0,0,0,0,2,1.4,0,1.2,2.6,181508.79526293557,223.57224839030638
130311103011029,0,0,0,0,1,0.7,0,0.6,1.3,198497.53057885668,692.431677076823
130311107013031,0,0,0,0,1,0.7,0,0.6,1.3,142474.54579472097,11.205971890312657
131099702001014,0,0,0,0,4,2.8,0,2.4,5.2,34527.269606144204,1577.8201892033053
130311106032013,0,0,0,0,14,9.8,0,8.4,18.2,195118.8872328327,20147.641963424252
131099703003041,0,0,0,0,5,3.5,0,3,6.5,28366.437209929656,20.36888167708496
130311104054000,1,0,0,1,343,243.6,1.2,207.2,452,202681.41855718617,5829.565900415835
130311104053001,5,0,0,5,66,63.7,6,46.6,116.3,201821.64579298874,7328.527877847391
130311104054003,1,0,0,1,30,24.5,1.2,19.4,45.1,201046.81989593024,6625.945616723782
130311102022004,0,0,0,0,11,7.7,0,6.6,14.3,193823.52930652717,2370.2709113168085
130311107032018,0,0,0,0,13,9.1,0,7.8,16.9,187246.4439621637,240.07694075061752
130311103013063,0,0,0,0,7,4.9,0,4.2,9.1,135421.70734508862,76.72322449421554
130311109022021,0,0,0,0,1,0.7,0,0.6,1.3,115824.15655186979,31.308537703789604
131099702004032,0,0,0,0,10,7,0,6,13,39184.028452466715,1156.4823050171888
130311105001014,1,0,0,1,7,8.4,1.2,5.6,15.2,198816.779901899,36937.897640335425
130311105002037,536,0,463,73,1,4145.4,643.2,2278.9,7067.5,197171.02377346158,35763.13695718122
130311105002049,0,0,0,0,11,7.7,0,6.6,14.3,195565.92458201942,12134.182501361356
130311105001046,0,0,0,0,17,11.9,0,10.2,22.1,198047.2982547211,23472.70805860275
130311104011034,0,0,0,0,6,4.2,0,3.6,7.8,195816.98540481654,17281.762753952728
130311105001000,0,0,0,0,4,2.8,0,2.4,5.2,197983.39881729017,37903.00334765707
131099702003018,0,0,0,0,2,1.4,0,1.2,2.6,29146.48424991995,244.03913473548954
130311102023027,0,0,0,0,26,18.2,0,15.6,33.8,194927.88776626062,16755.59864554293
130311104011035,0,0,0,0,11,7.7,0,6.6,14.3,196642.77224966796,23506.32256216216
130311103024014,0,0,0,0,6,4.2,0,3.6,7.8,202925.51925881297,2165.052196478495
130311101003059,4,4,0,0,10,9.8,4.8,8,22.6,71288.3264665399,25.028601346360688
130311106023032,16,0,0,16,4,58.8,19.2,24.8,102.8,197313.2205476204,35006.190975095036
130311101003126,0,0,0,0,1,0.7,0,0.6,1.3,109126.4782173152,25.91000676704193
130311109013008,0,0,0,0,9,6.3,0,5.4,11.7,85592.04517922546,17.95867376968277
130311109022056,0,0,0,0,7,4.9,0,4.2,9.1,2902.7688435149266,102.52668314440052
130311106021032,0,0,0,0,93,65.1,0,55.8,120.9,184231.90061555203,136.37114384730597
130311109011118,0,0,0,0,8,5.6,0,4.8,10.4,132716.3483906667,31.41688704127286
130311104014019,79,74,0,5,1,70,94.8,44.6,209.4,203309.03905695578,13169.46012188959
130311105001028,0,0,0,0,17,11.9,0,10.2,22.1,196242.46921586155,29354.007789926
130311105001033,164,86,38,40,68,567,196.8,318.4,1082.2,197324.8416359484,27094.62048995442
130311108002020,0,0,0,0,1,0.7,0,0.6,1.3,188939.620184649,58.13470408118973
131099702002019,0,0,0,0,5,3.5,0,3,6.5,56879.36267079651,6517.790989011302
131099703001037,0,0,0,0,2,1.4,0,1.2,2.6,66741.04772896173,11853.33739626043
130311109013017,0,0,0,0,4,2.8,0,2.4,5.2,177802.14033496648,209.21556549080466
131099701001116,0,0,0,0,7,4.9,0,4.2,9.1,30105.30898339779,107.75903237408343
130311108001094,0,0,0,0,2,1.4,0,1.2,2.6,133666.1417523148,77.080450939142
131099702002034,9,3,1,5,5,31.5,10.8,16.2,58.5,64566.8038477824,9020.20675648056
130311109011058,0,0,0,0,14,9.8,0,8.4,18.2,161155.2602456523,18.996591514975375
130311102022028,0,0,0,0,10,7,0,6,13,196962.2731770824,26574.31882362427
130311102022026,0,0,0,0,19,13.3,0,11.4,24.7,198048.69935707864,27798.50975585358
130311102013032,0,0,0,0,23,16.1,0,13.8,29.9,196063.59842777063,22203.79260204041
131099702004028,4,4,0,0,3,4.9,4.8,3.8,13.5,35351.51579392413,184.22951482695638
130311106023024,53,41,7,5,4,107.8,63.6,62.8,234.2,196920.64644114525,30314.08775107135
130311102023038,12,0,0,12,11,49.7,14.4,23.4,87.5,197748.26048063507,33205.732037286885
130311102013015,0,0,0,0,1,0.7,0,0.6,1.3,194164.72948811497,562.3932499749609
130311102013022,0,0,0,0,1,0.7,0,0.6,1.3,195270.47504916825,4302.248952636957
130311106022040,0,0,0,0,11,7.7,0,6.6,14.3,177211.95953889014,18.342465119412186
130311102021030,0,0,0,0,24,16.8,0,14.4,31.2,188558.40968209595,436.9426568852041
130311104081015,1,0,0,1,104,76.3,1.2,63.8,141.3,199140.28919292177,6193.168381421187
130311103021021,0,0,0,0,5,3.5,0,3,6.5,194066.97592488775,1634.9100906080214
130311104013014,148,14,1,133,13,492.8,177.6,205.7,876.1,199777.04684830015,33886.29446266552
130311105001031,63,13,2,48,1,194.6,75.6,83.7,353.9,198995.5236419138,32841.2349494789
130311103022008,0,0,0,0,6,4.2,0,3.6,7.8,167890.7326301187,50.31035764900791
131099703004059,0,0,0,0,5,3.5,0,3,6.5,24778.33090570525,8.479858767622352
130311108001003,0,0,0,0,11,7.7,0,6.6,14.3,196724.78603473338,171.14637680849333
130311105002001,6,0,3,3,1,36.4,7.2,18.9,62.5,197589.00617662133,36653.12809190112
130311102021007,0,0,0,0,3,2.1,0,1.8,3.9,179501.7140427706,26.743105450919412
130311109012037,0,0,0,0,3,2.1,0,1.8,3.9,30250.224297743724,23.993396607451267
131099702003038,0,0,0,0,1,0.7,0,0.6,1.3,29151.798635178064,52.827167411962776
130311107021007,0,0,0,0,37,25.9,0,22.2,48.1,182773.93092468672,268.8835680406419
130311106031016,0,0,0,0,166,116.2,0,99.6,215.8,194248.84761882096,3678.6195124031665
130311107013019,0,0,0,0,30,21,0,18,39,188517.39463728605,98.77404192773774
131099703004131,0,0,0,0,1,0.7,0,0.6,1.3,22781.810672484637,3.337750405700788
130311109012019,0,0,0,0,11,7.7,0,6.6,14.3,122146.83960849784,37.3344061625888
130311107022007,1,0,0,1,34,27.3,1.2,21.8,50.3,178023.07302927886,166.53365478635288
130311102013009,0,0,0,0,3,2.1,0,1.8,3.9,194449.6085015965,12884.933174973548
131099702004056,0,0,0,0,2,1.4,0,1.2,2.6,30552.974728107252,799.6185640934465
130311109011093,12,12,0,0,3,10.5,14.4,7.8,32.7,24419.372305546658,39.728192486927014
131099701001051,0,0,0,0,2,1.4,0,1.2,2.6,28055.964273123947,32.24148211051789
130311104013025,0,0,0,0,20,14,0,12,26,200935.95232116984,17009.09862873184
130311109011117,0,0,0,0,6,4.2,0,3.6,7.8,115227.3384752263,23.48895081382636
130311107013011,0,0,0,0,13,9.1,0,7.8,16.9,183181.77836161872,38.30402264537663
130311107021017,0,0,0,0,1,0.7,0,0.6,1.3,189596.9457005768,18.567241347961353
130311105001043,0,0,0,0,6,4.2,0,3.6,7.8,198781.3772853941,17812.245543094872
130311105002025,3,0,0,3,23,26.6,3.6,18,48.2,197738.50218835732,38009.24449800414
130311105002030,0,0,0,0,3,2.1,0,1.8,3.9,196593.77010073574,39884.445774160966
130311105001001,0,0,0,0,11,7.7,0,6.6,14.3,196905.8926034456,35562.82206525188
130311104011028,0,0,0,0,9,6.3,0,5.4,11.7,198011.06033580058,30926.510886075816
130311106032021,11,0,7,4,15,83.3,13.2,47.5,144,196300.81091714592,30475.88674576164
131099703003001,0,0,0,0,10,7,0,6,13,53191.97696049044,1220.7343657642573
130311104011011,0,0,0,0,3,2.1,0,1.8,3.9,196673.09683776266,26882.56707648488
131099703003049,0,0,0,0,8,5.6,0,4.8,10.4,30108.245562483608,30.436116541013185
130311101003116,0,0,0,0,3,2.1,0,1.8,3.9,71756.64698365483,60.22832371160971
130311106033016,0,0,0,0,10,7,0,6,13,189204.8072997054,189.2214602171524
130311103024003,1,0,0,1,8,9.1,1.2,6.2,16.5,200666.06761456354,2441.1209873234147
130311101003001,0,0,0,0,1,0.7,0,0.6,1.3,126089.41415676672,7.995632426102755
130311107011020,0,0,0,0,3,2.1,0,1.8,3.9,176973.8357699206,41.1590187683904
130311107012005,3,0,0,3,2,11.9,3.6,5.4,20.9,186908.15354599434,3286.594224852783
