id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
280119505002016,0,0,0,0,29,20.3,0,17.4,37.7,56560.43884954836,37.18239083124415
280119501001100,0,0,0,0,3,2.1,0,1.8,3.9,4920.818421636734,2.9914109950673207
280119504003038,12,0,0,12,5,45.5,14.4,19.8,79.7,167.00511138437022,78.40172509781753
280119505002045,0,0,0,0,1,0.7,0,0.6,1.3,79900.84923484418,1433.2844171999218
280119502001149,0,0,0,0,1,0.7,0,0.6,1.3,3893.5099648561854,0.9996039483841012
280119506023005,0,0,0,0,14,9.8,0,8.4,18.2,82161.25722903095,12392.472242753247
280119501003088,1,0,0,1,11,11.2,1.2,8,20.4,326.22897084371965,19.97576172167268
280119501002011,0,0,0,0,1,0.7,0,0.6,1.3,75755.345797624,1802.4913223988488
280119501003017,0,0,0,0,5,3.5,0,3,6.5,3804.8985390725957,6.510330439612403
280119505002047,168,167,0,1,27,139.3,201.6,101.1,442,77541.41165885715,1110.417509724399
280119503004054,8,8,0,0,2,7,9.6,5.2,21.8,71908.45529382504,26.668688847063738
280119505003031,0,0,0,0,25,17.5,0,15,32.5,79364.59922566901,784.3731412753557
280119504003088,0,0,0,0,2,1.4,0,1.2,2.6,9.051788791008157,1.996728862251626
280119504003037,0,0,0,0,2,1.4,0,1.2,2.6,563.1373004440113,1.9999344765459575
280119504002008,0,0,0,0,5,3.5,0,3,6.5,5410.742817966978,322.64928578174766
280119501001130,0,0,0,0,2,1.4,0,1.2,2.6,59494.80715444003,3.313619178311038
280119502001082,0,0,0,0,3,2.1,0,1.8,3.9,16990.166298589844,24.565467673890424
280119506022011,0,0,0,0,14,9.8,0,8.4,18.2,80765.60281196337,8020.975313909444
