id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
202090411001018,0,0,0,0,13,9.1,0,7.8,16.9,3114247.1697946535,63154.741455368116
202090411001028,0,0,0,0,1,0.7,0,0.6,1.3,2939189.1549829473,55955.841246686134
202090412001011,0,0,0,0,14,9.8,0,8.4,18.2,3003290.2670421987,12443.144506753997
202090443013004,0,0,0,0,13,9.1,0,7.8,16.9,2430388.4959205445,4050.9176132997072
202090416003020,3,0,3,0,11,32.9,3.6,20.7,57.2,3174149.165952467,25756.18051954327
202090415001013,2,0,0,2,46,39.2,2.4,30.4,72,2983675.6193594844,19406.416553587813
202090413003019,0,0,0,0,23,16.1,0,13.8,29.9,3026781.4357187487,14270.57520808146
202090401003012,0,0,0,0,10,7,0,6,13,2981544.7857387415,2247.943937163398
202090448033006,11,3,0,8,117,111.99999999999999,13.2,82.9,208.1,866722.5307062028,614.042661469012
202090451001004,0,0,0,0,21,14.7,0,12.6,27.3,3126667.0021863612,101636.9521813452
202090447025020,0,0,0,0,15,10.5,0,9,19.5,2933310.1969483322,4545.335020000896
202090438031005,1,0,0,1,14,13.3,1.2,9.8,24.3,3077415.9435195024,7150.3924111489
202090409001019,0,0,0,0,1,0.7,0,0.6,1.3,2494858.3403309733,5063.253984869513
202090427001027,5,0,5,0,30,63,6,41.5,110.5,3228933.7291367818,5350.142022053295
202090430003032,31,31,0,0,13,30.8,37.2,23.3,91.3,3325268.304194833,9534.528817109951
202090420022000,0,0,0,0,11,7.7,0,6.6,14.3,3297902.5517068617,62400.107611267966
202090447025000,3,0,3,0,2,26.6,3.6,15.3,45.5,3229659.896992421,5686.965000977606
202090447032019,23,0,0,23,26,98.7,27.6,47.8,174.1,2760610.455496118,37900.10667127055
202090423001006,0,0,0,0,30,21,0,18,39,3105934.195047875,23991.90572499929
202090448071012,54,0,24,30,2,308,64.8,156,528.8,2288033.520597805,2253.991924310305
202090440012006,0,0,0,0,17,11.9,0,10.2,22.1,2815359.3491045367,1596.1140711789405
202090405002012,0,0,0,0,23,16.1,0,13.8,29.9,3065735.2972925156,5581.987954566345
202090420022011,0,0,0,0,23,16.1,0,13.8,29.9,3079745.212610769,30769.04317284664
202090414003007,0,0,0,0,6,4.2,0,3.6,7.8,2899013.5357867265,9880.487034622493
202090416002005,0,0,0,0,11,7.7,0,6.6,14.3,2958849.65242823,16059.402241015514
202090447021026,0,0,0,0,7,4.9,0,4.2,9.1,2678904.469213241,96.02308610485414
202090440011006,39,0,3,36,37,177.1,46.8,86.7,310.6,3070081.802526122,2472.068587710059
202090444003004,0,0,0,0,139,97.3,0,83.4,180.7,2468958.3441775003,1685.1671459076558
202090429002001,0,0,0,0,27,18.9,0,16.2,35.1,2983558.7319367616,34357.75013030067
202090409001043,0,0,0,0,3,2.1,0,1.8,3.9,2758777.293666479,7702.489482805478
202090441042006,7,0,0,7,49,58.8,8.4,39.2,106.4,2756026.076711161,17349.322678862878
202090413002019,0,0,0,0,18,12.6,0,10.8,23.4,2822902.4111630605,10038.718101062566
202090413002021,0,0,0,0,15,10.5,0,9,19.5,2807023.5837619593,10040.027331428328
202090442022003,0,0,0,0,8,5.6,0,4.8,10.4,2516585.971679638,2294.8689354774383
202090442014012,0,0,0,0,12,8.4,0,7.2,15.6,2711511.7938969606,11496.421691100733
202090412002013,0,0,0,0,18,12.6,0,10.8,23.4,2844584.024325377,29800.82216768062
202090424003004,0,0,0,0,19,13.3,0,11.4,24.7,3245322.789579144,47818.748409147825
200910525072030,0,0,0,0,24,16.8,0,14.4,31.2,3185627.6158204526,14608.003279846605
200910538016031,0,0,0,0,6,4.2,0,3.6,7.8,2135088.345859428,911.6859486424273
200910538016043,0,0,0,0,17,11.9,0,10.2,22.1,1747235.4008650142,120.99512620628485
201030714004000,0,0,0,0,3,2.1,0,1.8,3.9,112088.54336319609,15.337303613246577
201211007001060,0,0,0,0,11,7.7,0,6.6,14.3,139256.5822382624,5029.123822294843
201211006013018,0,0,0,0,5,3.5,0,3,6.5,260218.47088534248,13202.391681798796
202090449003015,0,0,0,0,13,9.1,0,7.8,16.9,2686048.5124127045,7198.077632328754
200910530105008,21,0,0,21,71,123.2,25.2,72,220.4,3167451.7746012066,15007.898198610246
200910520061014,0,0,0,0,170,118.99999999999999,0,102,221,3343236.391537689,23935.244580923532
200910530122004,0,0,0,0,12,8.4,0,7.2,15.6,3293869.7446873416,27879.712238722237
200910531051000,0,0,0,0,46,32.2,0,27.6,59.8,3299840.4516264806,9250.027071802979
200910512002017,0,0,0,0,12,8.4,0,7.2,15.6,3295825.075107348,36589.38556372833
200910537093020,1,0,0,1,30,24.5,1.2,19.4,45.1,1188529.0847635341,1089.6380177083545
200910507001017,0,0,0,0,13,9.1,0,7.8,16.9,3320500.4573615366,24178.650947187652
200910501002003,0,0,0,0,19,13.3,0,11.4,24.7,3369808.479956901,20639.503657787776
201211004003002,57,0,0,57,1,200.2,68.4,80.4,348.99999999999994,1455889.502280473,9036.01595502366
201030709002019,0,0,0,0,4,2.8,0,2.4,5.2,105333.5142879666,196.98029279949256
201030712051010,0,0,0,0,23,16.1,0,13.8,29.9,617556.8910108913,186.8261242166614
201030718003013,0,0,0,0,12,8.4,0,7.2,15.6,607346.8976642753,5509.066829239304
201030714003035,0,0,0,0,3,2.1,0,1.8,3.9,56827.57409398479,4.973418757467747
201030704002009,0,0,0,0,11,7.7,0,6.6,14.3,311631.27523244097,14827.460541106242
201030709001068,0,0,0,0,3,2.1,0,1.8,3.9,86050.49387424278,2.9996319819137014
200910524183010,0,0,0,0,24,16.8,0,14.4,31.2,3293299.1847122465,43008.141864676756
200910518072012,0,0,0,0,35,24.5,0,21,45.5,3282346.929325727,20563.435900219996
200910523042018,0,0,0,0,12,8.4,0,7.2,15.6,3271161.931240027,13680.666011785575
200910530041011,472,0,228,244,1,2769.9,566.4,1413.8,4750.1,3389254.464295556,46244.793233708246
200910536012022,0,0,0,0,17,11.9,0,10.2,22.1,3041437.7412894117,13090.656181862492
200910524142014,2,1,0,1,77,58.1,2.4,48.1,108.6,3305101.2013067673,13807.801031896839
200910535093001,4,0,0,4,12,22.4,4.8,12.8,40,2981195.385301527,16044.324998939037
200910518052008,0,0,0,0,14,9.8,0,8.4,18.2,3318536.1385080563,24089.80584507704
200910519094014,1,0,0,1,23,19.6,1.2,15.2,36,3303565.1387733384,21967.937256054774
200910519093012,0,0,0,0,38,26.6,0,22.8,49.4,3394337.9044814818,24948.10065052232
201079551012274,0,0,0,0,4,2.8,0,2.4,5.2,8481.136633054466,111.07946219675604
201079552003036,0,0,0,0,6,4.2,0,3.6,7.8,17464.36453543493,3603.9479741482605
201079551022044,0,0,0,0,4,2.8,0,2.4,5.2,18597.25345539331,3291.491655011247
201079551021018,0,0,0,0,8,5.6,0,4.8,10.4,20350.049968617397,239.26353015625986
201211006015012,0,0,0,0,16,11.2,0,9.6,20.8,388646.2607405282,19015.325568326603
200910522021013,0,0,0,0,19,13.3,0,11.4,24.7,3220270.820308493,5189.009823577017
200910522013013,2,2,0,0,82,58.8,2.4,50.2,111.4,3322455.1260149498,8554.994995301833
201030705003021,0,0,0,0,4,2.8,0,2.4,5.2,366841.79855325015,12645.505855761145
201030712041019,0,0,0,0,12,8.4,0,7.2,15.6,1637977.815210668,4369.702429349698
200910508002006,3,0,0,3,19,23.8,3.6,15.6,43,3147759.958611792,8489.413068607444
200910521012010,0,0,0,0,8,5.6,0,4.8,10.4,3317979.268607771,17268.228966653074
200910519121011,0,0,0,0,15,10.5,0,9,19.5,3351956.1297445786,40491.581680041614
200910519091002,6,4,0,2,155,118.3,7.2,97.8,223.3,3356606.3956048754,24879.16247631639
200910518054007,0,0,0,0,11,7.7,0,6.6,14.3,3313872.783337264,32366.97944483979
200910503022009,0,0,0,0,31,21.7,0,18.6,40.3,3363384.087221224,60864.16088134287
200910519092009,6,4,0,2,108,85.4,7.2,69.6,162.2,3376812.830968619,9221.603803751052
200910535561014,0,0,0,0,20,14,0,12,26,3147040.4842112395,31856.69626950781
200910538042004,1,0,0,1,5,7,1.2,4.4,12.6,2485647.827815646,1311.1918799056432
200910528071003,0,0,0,0,9,6.3,0,5.4,11.7,3132991.7269974267,1584.97878553274
200910535551005,0,0,0,0,41,28.7,0,24.6,53.3,3041512.453607375,52859.23927959598
200910533021016,1,0,0,1,12,11.9,1.2,8.6,21.7,2987511.5493937256,11610.499827941565
200910534111021,0,0,0,0,17,11.9,0,10.2,22.1,2969145.834886444,27855.555259617184
200910537111011,1,1,0,0,21,15.4,1.2,13.1,29.7,2509052.8902327735,1097.0529229195295
200910518031007,0,0,0,0,49,34.3,0,29.4,63.7,3255542.9969399846,32880.87348129093
200910509001011,2,0,0,2,20,21,2.4,14.8,38.2,3111401.658139474,8966.06556125466
200910535071014,0,0,0,0,25,17.5,0,15,32.5,3026965.274400235,35966.49712805575
200910510002006,1,0,0,1,22,18.9,1.2,14.6,34.7,3260330.2203310463,19022.008990320366
201030701001027,7,7,0,0,32,27.3,8.4,22.7,58.4,332389.68497736973,24916.808978439425
201030711023002,13,7,0,6,102,97.3,15.6,73.1,186,953789.18386297894,2876.658699647952
201030711021007,0,0,0,0,85,59.5,0,51,110.5,451083.24603683065,22937.707784844886
201030705001022,0,0,0,0,10,7,0,6,13,347184.93018624344,9123.67094817499
201030716002047,6,0,0,6,8,26.6,7.2,13.2,47,16815.210543653488,48.72908565873084
201211004003027,0,0,0,0,6,4.2,0,3.6,7.8,1292844.8260884825,8751.117705467983
200910530121002,3,1,0,2,40,35.7,3.6,27.3,66.6,3276934.670350362,11779.4421737993
201030714002067,0,0,0,0,20,14,0,12,26,116734.7669113553,26.42667011785452
201030711031011,1,1,0,0,24,17.5,1.2,14.9,33.6,348231.46861965134,4467.220547631906
201030714004017,0,0,0,0,3,2.1,0,1.8,3.9,125428.87776436706,17.735342592887168
201030712053023,1,0,0,1,5,7,1.2,4.4,12.6,413865.4250840361,13.588478320316971
201030716002020,0,0,0,0,5,3.5,0,3,6.5,46382.57818644012,19.30439445898769
200910526092008,1,1,0,0,10,7.7,1.2,6.5,15.4,2613947.5967640523,1865.0090224473768
200910502003013,3,0,0,3,10,17.5,3.6,10.2,31.3,3289915.918917493,30445.54573095969
200910515001001,4,4,0,0,34,26.6,4.8,22.4,53.8,3162674.434417785,23484.961356013595
200910505001005,0,0,0,0,31,21.7,0,18.6,40.3,3383074.579505898,42742.18981230302
200910515002006,0,0,0,0,16,11.2,0,9.6,20.8,3090441.2224988835,16273.759777120995
201030714002021,0,0,0,0,12,8.4,0,7.2,15.6,491638.55657815665,338.48792289425563
200910534132003,16,6,8,2,47,111.3,19.2,71.6,202.1,3037641.312979873,12891.271847886572
200910534292019,10,10,0,0,12,15.4,12,12.2,39.6,2933593.134334145,6605.262115098511
200910530061011,0,0,0,0,22,15.4,0,13.2,28.6,3262783.5832489273,26944.27669950477
200910511003007,0,0,0,0,17,11.9,0,10.2,22.1,3306224.7571711624,48951.10597283042
200910523061017,0,0,0,0,8,5.6,0,4.8,10.4,3216433.3787764474,9792.871544621381
201030709002054,0,0,0,0,11,7.7,0,6.6,14.3,58478.57284781401,100.09422661058848
201030712022008,4,4,0,0,35,27.3,4.8,23,55.1,1090441.1071349483,102.93853427078076
200910510002010,10,0,2,8,30,65.8,12,38.6,116.4,3256356.066331316,19348.159482926294
201030703002011,0,0,0,0,11,7.7,0,6.6,14.3,237630.03332142072,5026.91387644249
201030712023020,2,2,0,0,29,21.7,2.4,18.4,42.5,1403873.2457567884,291.57832962675946
201211006014006,0,0,0,0,1,0.7,0,0.6,1.3,246201.63495166335,794.5326613990311
201211006013050,0,0,0,0,7,4.9,0,4.2,9.1,250306.93858765904,13304.001065998678
201079551011086,0,0,0,0,2,1.4,0,1.2,2.6,6900.315574879838,23.096401830980273
200910503012001,0,0,0,0,5,3.5,0,3,6.5,3232481.9160918337,24731.026297090724
200910535061011,0,0,0,0,15,10.5,0,9,19.5,3152937.7473045834,33721.30939049095
200910535071003,0,0,0,0,7,4.9,0,4.2,9.1,3113969.4721719623,25966.979977829717
200910532011000,369,106,19,244,21,1102.5,442.8,496.5,2041.8,3298503.533948191,99293.35507577301
201211007002027,0,0,0,0,4,2.8,0,2.4,5.2,164819.76700782246,4663.033634801661
201030718005011,0,0,0,0,10,7,0,6,13,645017.9882478844,905.4620922023041
200910537092017,0,0,0,0,10,7,0,6,13,1640214.178146209,2079.3669560004746
200910529082001,65,0,11,54,17,293.3,78,137.5,508.8,3204886.983248189,18657.30265666417
200910529072016,0,0,0,0,29,20.3,0,17.4,37.7,3194850.1321752365,18120.060273888965
200910509004016,1,0,0,1,20,17.5,1.2,13.4,32.1,3105190.852783733,15262.734392423215
200910535092005,29,23,0,6,37,63,34.8,42.1,139.9,3011475.0383664453,25832.8521511636
200910518053000,0,0,0,0,21,14.7,0,12.6,27.3,3331423.3712718827,40656.067912812694
200910518033014,0,0,0,0,1,0.7,0,0.6,1.3,3275493.8178680465,45965.45087499744
200910519045003,0,0,0,0,7,4.9,0,4.2,9.1,3382520.090294581,52979.86233807931
200910534311014,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,2705491.4609999238,570.9687820590498
200910535591010,0,0,0,0,7,4.9,0,4.2,9.1,2571975.1018233933,7675.279192530425
201211006015003,0,0,0,0,2,1.4,0,1.2,2.6,255140.32449185688,13381.605196916345
201211004003054,0,0,0,0,1,0.7,0,0.6,1.3,1268772.572581941,8370.345469606824
200910537032000,107,56,35,16,234,553,128.4,355.3,1036.7,2372165.90135504,19856.022447656214
200910537091013,10,0,0,10,3,37.1,12,15.8,64.9,2175595.0758957667,17790.986507964462
200910537122014,0,0,0,0,16,11.2,0,9.6,20.8,2057078.8883546118,13854.326731043202
200910512002004,0,0,0,0,40,28,0,24,52,3311384.5285956203,34048.971823806445
200910518032016,2,2,0,0,20,15.4,2.4,13,30.8,3302597.1498683225,42859.15713386803
200910512001023,4,0,0,4,57,53.9,4.8,39.8,98.5,3319688.4714371366,33896.83124148664
200910535081007,0,0,0,0,32,22.4,0,19.2,41.6,2976616.13002403,20364.41008081905
200910537093019,1,0,0,1,21,18.2,1.2,14,33.4,1715628.156212243,3935.8992649646375
200910537072002,6,3,0,3,47,45.5,7.2,33.9,86.6,2176559.8134099795,5210.066858341118
200910534112004,6,0,0,6,27,39.9,7.2,24.6,71.7,2941275.4444434685,4375.496178976704
200910524171023,14,0,0,14,12,57.4,16.8,26.8,101,3368172.8572644433,47567.36836087833
201030707001002,6,3,0,3,22,28,7.2,18.9,54.1,214413.73393454272,1704.4387985278786
200910536033023,0,0,0,0,10,7,0,6,13,2223085.048473536,324.7549415212338
200910534302015,0,0,0,0,49,34.3,0,29.4,63.7,2765674.7876084964,4087.471812966247
200910518012022,7,0,0,7,26,42.7,8.4,25.4,76.5,3193979.816979571,12597.973445196874
200910524161015,0,0,0,0,22,15.4,0,13.2,28.6,3319338.352969027,26722.366892663907
200910531082000,9,9,0,0,3,8.4,10.8,6.3,25.5,3245267.8527158606,11490.387944494838
200910530083011,2,2,0,0,15,11.9,2.4,10,24.3,3159162.2784597618,7188.719379504175
200910525021028,267,172,0,95,1,453.6,320.4,219.6,993.6,3211415.507786632,2276.6035396066804
200910528043001,20,20,0,0,66,60.2,24,49.6,133.8,2916495.278720325,1934.9997576689004
202090427001028,30,0,11,19,21,173.6,36,90.9,300.5,3277208.5349880783,4130.062140142453
202090452003011,0,0,0,0,32,22.4,0,19.2,41.6,3249337.530696419,98118.10807178415
202090426003003,18,9,0,9,14,47.6,21.6,25.5,94.7,3287807.309403914,18356.593152607576
202090444001005,0,0,0,0,41,28.7,0,24.6,53.3,2837744.7449749606,3554.668650850249
202090421001010,35,0,0,35,29,142.8,42,66.4,251.2,3102635.145905916,27833.8730802988
202090414003020,1,0,0,1,13,12.6,1.2,9.2,23,2949977.9482801333,24952.597215991358
202090416004010,0,0,0,0,17,11.9,0,10.2,22.1,3026381.6318913014,21659.3133525515
202090416003004,322,7,0,315,4,1110.2,386.4,446.9,1943.5,3098766.475336747,29767.07989587577
202090434001003,0,0,0,0,55,38.5,0,33,71.5,3255336.742235708,4520.497949438242
202090438023009,12,12,0,0,54,46.2,14.4,38.4,99,2846257.0638173292,575.2386857166694
202090449004014,1,0,0,1,128,93.1,1.2,78.2,172.5,2498317.5376869817,7447.660943745855
202090447032016,0,0,0,0,19,13.3,0,11.4,24.7,2577850.372552208,4538.247589050348
202090448043038,2,1,0,1,14,13.999999999999998,2.4,10.3,26.7,2132217.9932877696,1041.6101492287712
202090439051014,0,0,0,0,6,4.2,0,3.6,7.8,2878030.0994002684,989.1289862766309
202090448072015,1,1,0,0,17,12.6,1.2,10.7,24.5,1613475.5967899417,291.0597777674143
202090447025002,0,0,0,0,99,69.3,0,59.4,128.7,2959616.009964597,4785.228918893199
202090433013004,1,0,0,1,34,27.3,1.2,21.8,50.3,3192425.018733534,16461.652366790582
202090424001013,0,0,0,0,9,6.3,0,5.4,11.7,2999903.7509396756,22442.79719808072
202090428001007,10,0,0,10,12,43.4,12,21.2,76.6,3187147.252297683,7137.595990435194
202090429002014,0,0,0,0,10,7,0,6,13,3003045.697744723,49668.57815011715
202090423001003,2,0,2,0,27,35.7,2.4,25.6,63.7,3241508.880551034,24153.337219467525
202090429003012,0,0,0,0,48,33.6,0,28.8,62.4,2984635.9783071284,73764.27805155976
202090443032011,0,0,0,0,16,11.2,0,9.6,20.8,2428025.100437892,3312.022900412952
202090440011007,0,0,0,0,11,7.7,0,6.6,14.3,2840799.777637124,1074.3212948407881
202090436005002,0,0,0,0,27,18.9,0,16.2,35.1,3319794.711540442,8056.278163214495
202090448043012,0,0,0,0,19,13.3,0,11.4,24.7,1315326.0987153163,57.193378287441035
202090448031012,0,0,0,0,5,3.5,0,3,6.5,2598971.381232996,204.30177502097808
202090436002002,0,0,0,0,12,8.4,0,7.2,15.6,3221220.653806889,4767.79273974312
202090446014019,0,0,0,0,14,9.8,0,8.4,18.2,1805876.324121289,715.8488439242601
202090406003017,0,0,0,0,14,9.8,0,8.4,18.2,3058553.1853829063,6383.06040735273
202090426002011,12,9,0,3,20,30.8,14.4,20.7,65.9,3276846.3359062467,10833.34205260493
202090441033015,0,0,0,0,15,10.5,0,9,19.5,2863813.7930320655,16263.593206385274
202090442013001,2,0,0,2,22,22.4,2.4,16,40.8,2482867.7417794745,5861.223879982255
202090435002001,0,0,0,0,13,9.1,0,7.8,16.9,3359358.3095436776,7362.59894138662
202090435002009,2,0,0,2,9,13.3,2.4,8.2,23.9,3393753.6709838537,7481.187838249443
202090449002005,0,0,0,0,24,16.8,0,14.4,31.2,2603898.407958421,6684.932525147737
202090428003007,16,16,0,0,18,23.8,19.2,18.8,61.8,3198991.3577238573,3165.3789276579887
202090413003017,0,0,0,0,17,11.9,0,10.2,22.1,3155520.023845556,14070.050738045387
202090439042006,0,0,0,0,18,12.6,0,10.8,23.4,2586396.22609979,1509.0505916778181
202090407002009,0,0,0,0,13,9.1,0,7.8,16.9,2674097.296986663,4508.612416351033
201030701002020,0,0,0,0,9,6.3,0,5.4,11.7,312437.3585822735,26427.396588890355
201211006012051,0,0,0,0,2,1.4,0,1.2,2.6,280582.5385324373,14599.949871229537
201211001004087,0,0,0,0,2,1.4,0,1.2,2.6,13400.529156577817,7.895982158261644
201211007003007,0,0,0,0,1,0.7,0,0.6,1.3,116320.31692100618,4467.536374758433
201211001002023,0,0,0,0,2,1.4,0,1.2,2.6,988458.4977724125,96.64307783904542
201211003003022,0,0,0,0,26,18.2,0,15.6,33.8,1200936.860170735,5740.102360969814
200910534092003,0,0,0,0,20,14,0,12,26,3003641.1295099882,5354.86729633224
200910521023008,0,0,0,0,9,6.3,0,5.4,11.7,3336962.6924429457,31072.543096203342
200910521023012,50,0,16,34,17,265.3,60,133,458.3,3394335.000244395,33452.05446320688
200910535085011,8,8,0,0,51,41.3,9.6,34.6,85.5,2967755.075143468,13851.156572076245
200910534291006,3,0,0,3,34,34.3,3.6,24.6,62.5,2717612.1235286784,5476.793810473658
201211005002063,0,0,0,0,4,2.8,0,2.4,5.2,20994.287852951362,96.71997852863333
201211007002004,0,0,0,0,1,0.7,0,0.6,1.3,185189.72309712286,4349.72709271927
201211007006013,0,0,0,0,12,8.4,0,7.2,15.6,90377.19889937845,3895.028255232082
200910513002005,56,0,53,3,48,489.3,67.2,282.1,838.6,3294275.9823071454,26224.627450766584
200910537052003,0,0,0,0,50,35,0,30,65,2399082.3770799707,15993.01302560961
200910521023009,10,0,0,10,1,35.7,12,14.6,62.3,3374125.1615202986,31098.152094779398
200910536011009,6,4,0,2,20,23.8,7.2,16.8,47.8,2953850.999794854,41161.22835178958
200910534131007,0,0,0,0,18,12.6,0,10.8,23.4,3083533.9947500792,38944.70588017704
200910518013009,0,0,0,0,11,7.7,0,6.6,14.3,3164352.408757656,16752.404282532825
200910518031003,0,0,0,0,29,20.3,0,17.4,37.7,3318771.697435547,35220.58419455171
200910501002021,2,2,0,0,20,15.4,2.4,13,30.8,3273875.3935089316,21896.372881446056
200910527012030,0,0,0,0,1,0.7,0,0.6,1.3,478103.8288169577,26.90330151058759
200910500005007,1,0,0,1,12,11.9,1.2,8.6,21.7,3142899.1345251394,21859.756605422088
201211001001044,5,0,0,5,1,18.2,6,7.6,31.8,627611.5990041421,45.05040521953121
201211004003007,0,0,0,0,4,2.8,0,2.4,5.2,1514784.8378541882,8929.921091610102
200910528053009,3,3,0,0,61,44.8,3.6,38.1,86.5,2667149.690729483,3865.7915828632053
200910537111013,0,0,0,0,7,4.9,0,4.2,9.1,2533434.965075517,1257.3818212482827
201030714002006,1,0,0,1,8,9.1,1.2,6.2,16.5,126605.76353350088,226.68356713159963
201030712041031,0,0,0,0,71,49.7,0,42.6,92.3,1365898.0260707724,1167.4217324467545
201030712041014,0,0,0,0,6,4.2,0,3.6,7.8,1451141.5057996272,4567.022382109978
201030704003006,37,0,0,37,7,134.4,44.4,56,234.8,338747.83182948246,23611.040728285
201030712051000,0,0,0,0,19,13.3,0,11.4,24.7,645094.2314155621,34.87212596679951
200910524231009,0,0,0,0,30,21,0,18,39,3259247.856637734,29288.48354208746
200910518053001,0,0,0,0,20,14,0,12,26,3330818.6768458826,38541.86446159777
200910517001001,0,0,0,0,1,0.7,0,0.6,1.3,3181416.437546692,15181.75845666092
200910519122007,0,0,0,0,18,12.6,0,10.8,23.4,3358968.3425270575,32805.61032852511
201079551021058,0,0,0,0,1,0.7,0,0.6,1.3,17761.051442918033,154.3227843838118
201079551021024,0,0,0,0,3,2.1,0,1.8,3.9,23707.824759160743,268.25624384097006
201079552003076,0,0,0,0,3,2.1,0,1.8,3.9,16293.39158343095,3496.8453852877865
201030712053004,0,0,0,0,3,2.1,0,1.8,3.9,303290.02155034075,16.749788716899676
201030716002048,0,0,0,0,6,4.2,0,3.6,7.8,57657.57727313615,12.791072379459106
200910527022125,0,0,0,0,21,14.7,0,12.6,27.3,1961893.3973006317,1003.0662001533674
200910528041009,4,1,0,3,68,58.8,4.8,45.5,109.1,2817146.981544992,277.18643173512714
200910535602009,0,0,0,0,13,9.1,0,7.8,16.9,2618815.9469514024,1654.1070521608342
200910504003033,0,0,0,0,28,19.6,0,16.8,36.4,3417469.415920684,36467.25685926635
200910516004006,3,0,0,3,30,31.5,3.6,22.2,57.3,2955430.7516924194,12170.002287905449
200910518053005,3,3,0,0,18,14.7,3.6,12.3,30.6,3322011.4754501698,38426.89526018753
200910518071014,0,0,0,0,29,20.3,0,17.4,37.7,3223986.9080535066,11161.287399556184
200910524112008,8,0,0,8,40,56,9.6,35.2,100.8,3224598.0352422446,2083.8309000781514
200910534142013,71,0,68,3,18,594.3,85.2,334.6,1014.1,3014107.6682251873,5704.005889101352
200910537124043,90,52,0,38,21,184.1,108,91.8,383.9,2177545.454326642,4342.144370488538
200910507004013,0,0,0,0,15,10.5,0,9,19.5,3259114.1642421186,13962.914862714078
