id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
080679707052031,1,1,0,0,35,25.2,1.2,21.5,47.9,134974.43553207815,815.761118436715
080679707013019,0,0,0,0,39,27.3,0,23.4,50.7,149182.10896215006,482.3685109530983
080679707062021,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,138240.84452668892,57.19598678711605
080679403001042,0,0,0,0,8,5.6,0,4.8,10.4,77083.69818915462,34.11450875512202
080679404003044,0,0,0,0,11,7.7,0,6.6,14.3,1445.7340608702093,28.1888804323681
080679706024049,0,0,0,0,5,3.5,0,3,6.5,2385.8986510465634,225.22093648034095
080679711002030,18,0,0,18,9,69.3,21.6,30.6,121.5,167883.6010152914,56307.70951302075
080679708001031,0,0,0,0,6,4.2,0,3.6,7.8,156025.51527084375,532.3327142329825
080679707051006,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,134276.37143377334,371.17893407921457
080679403002023,14,0,1,13,8,59.5,16.8,27.7,104,53882.91462032777,4138.867989109794
080679708001018,0,0,0,0,12,8.4,0,7.2,15.6,159089.9860885641,8978.2743389689
080679707032011,6,0,1,5,27,44.8,7.2,27.9,79.9,129340.28286049097,246.53025229236874
080679403002043,0,0,0,0,6,4.2,0,3.6,7.8,35451.59497667754,80.37289437068948
080679707051020,0,0,0,0,8,5.6,0,4.8,10.4,140191.08716233526,1527.9780029627575
080679711003045,177,4,32,141,13,774.2,212.4,357.6,1344.2,165877.2637299489,73831.08305213133
080679706021020,3,0,0,3,27,29.4,3.6,20.4,53.4,117572.88695449382,3031.8856357099776
080679707052029,1,1,0,0,14,10.5,1.2,8.9,20.6,133281.89753088818,790.1868672384041
080679706011031,0,0,0,0,8,5.6,0,4.8,10.4,55249.69874559216,19.757394812254805
080679709002014,26,0,0,26,22,106.4,31.2,49.6,187.2,161950.7616323018,35055.40042129764
080679707032019,0,0,0,0,24,16.8,0,14.4,31.2,157722.06596898867,450.77142643297253
080679707013005,0,0,0,0,6,4.2,0,3.6,7.8,127988.39888039291,838.2021624033792
080679707062020,0,0,0,0,4,2.8,0,2.4,5.2,109941.66685393974,20.719512138905614
080679707034011,248,133,53,62,345,996.8,297.6,609.4,1903.8,168031.62247373041,3883.8469032051134
080679706021017,2,0,0,2,35,31.5,2.4,23.8,57.7,104859.50358040658,2721.383662352179
080679710002045,0,0,0,0,3,2.1,0,1.8,3.9,165825.71706944623,64957.99189530722
080679710002039,11,0,6,5,6,72.1,13.2,38.8,124.1,165711.3202433378,65532.89965646055
080679710002036,36,6,9,21,9,159.6,43.2,80.1,282.9,165622.25663685708,64719.33438915127
080679707031006,0,0,0,0,78,54.6,0,46.8,101.4,155190.9574768521,309.401171535598
080679403002045,0,0,0,0,2,1.4,0,1.2,2.6,20642.165176730916,1.9999959345417455
080679707052001,0,0,0,0,17,11.9,0,10.2,22.1,13561.803331681636,52.35933814331271
080679403003019,2,0,2,0,10,23.8,2.4,15.4,41.6,25796.90761452139,42.863400439416516
080679707013027,0,0,0,0,1,0.7,0,0.6,1.3,370.49655801173026,1.347516437617023
080679710002011,25,0,17,8,2,172.2,30,92.3,294.5,163316.51911012759,62207.754674130905
080679707013034,12,0,0,12,1,42.7,14.4,17.4,74.5,150083.57249664114,154.73210868485538
080679706011018,1,0,0,1,6,7.7,1.2,5,13.9,35077.19132314629,60.514022346542795
080679707013010,5,4,0,1,23,22.4,6,17.2,45.6,150163.17722066725,689.0894060076547
080679707052006,0,0,0,0,9,6.3,0,5.4,11.7,20621.87466157379,57.670962650214335
080679709002025,0,0,0,0,25,17.5,0,15,32.5,162564.17044096772,51955.70529540692
080679708001022,0,0,0,0,29,20.3,0,17.4,37.7,159627.63632041818,10605.55097452566
080679707032010,2,1,0,1,14,13.999999999999998,2.4,10.3,26.7,126978.25698852619,140.11133473215537
080679403003006,0,0,0,0,2,1.4,0,1.2,2.6,106856.22543050164,135.00408237055396
080679707012028,4,4,0,0,3,4.9,4.8,3.8,13.5,159274.44419046363,81.5503143345763
080679707062040,0,0,0,0,31,21.7,0,18.6,40.3,2208.582358296799,39.88726461325614
080679711002001,5,0,0,5,1,18.2,6,7.6,31.8,166665.6909644838,50929.77385532669
080679706012023,12,7,0,5,48,55.99999999999999,14.4,39.3,109.7,127148.56554630207,112.66614391778741
080679706012022,10,7,0,3,19,28.7,12,19.1,59.8,125140.36452415743,58.9983138458078
080679711001072,0,0,0,0,5,3.5,0,3,6.5,174198.9625055907,8080.663000047687
080679707062027,0,0,0,0,9,6.3,0,5.4,11.7,116485.21611305384,248.52149389739637
080679711001022,1056,557,128,371,1,2764.3,1267.2,1400.1,5431.6,167241.33913612095,18125.439427051537
080679403002032,0,0,0,0,4,2.8,0,2.4,5.2,59020.49046709465,9232.70851459898
080679708004014,1,0,0,1,5,7,1.2,4.4,12.6,156534.0551601504,9703.397057189659
080679706022003,14,0,0,14,59,90.3,16.8,55,162.1,132361.9813173126,4433.397793180111
080679707013017,9,7,0,2,5,15.4,10.8,9.3,35.5,129997.22092258924,35
080679710002001,81,0,7,74,23,333.9,97.2,150.3,581.4,164422.13420812986,52206.15534796826
080679706021030,19,1,1,17,14,78.4,22.8,37.4,138.6,115659.41714333982,3058.6355811100284
080679404001056,4,1,0,3,70,60.2,4.8,46.7,111.7,146059.76758763593,112.28544974628588
080679706024044,0,0,0,0,1,0.7,0,0.6,1.3,2686.2537648292373,183.24116711312462
080679707061012,12,7,0,5,43,52.5,14.4,36.3,103.2,7804.6158850138545,112.22069247844594
080679710001036,0,0,0,0,8,5.6,0,4.8,10.4,156330.29845794896,5915.837943517356
080679711002019,2,0,0,2,12,15.4,2.4,10,27.8,166451.29368362483,53581.9607577024
080679706021042,0,0,0,0,12,8.4,0,7.2,15.6,136817.43215781273,3937.223946000569
080679706023010,3,0,0,3,5,14,3.6,7.2,24.8,11906.845884769427,29.592072745533045
080679403002007,27,0,1,26,90,162.4,32.4,95.1,289.9,38701.417066753544,4473.360145296852
080679707011007,0,0,0,0,7,4.9,0,4.2,9.1,36249.41706004677,17.28322850077471
080679706012000,16,9,0,7,123,116.9,19.2,88.1,224.2,94530.36240726315,224.12337491778368
080679708004013,46,3,6,37,208,327.6,55.2,206.3,589.1,157888.0111340579,11703.35570042152
080679403003000,0,0,0,0,14,9.8,0,8.4,18.2,21249.35278481057,17.999495825150706
080679707052034,0,0,0,0,10,7,0,6,13,137005.3853434629,568.2323158912073
080679404003032,0,0,0,0,2,1.4,0,1.2,2.6,30971.781564852154,27.984025295139347
080679708002013,0,0,0,0,2,1.4,0,1.2,2.6,157067.58315682632,1431.6884543032988
080679707032006,0,0,0,0,4,2.8,0,2.4,5.2,156302.59305181276,112.0901048226147
080679706012014,0,0,0,0,4,2.8,0,2.4,5.2,92638.8873295116,80.51356895185319
080679404003021,0,0,0,0,6,4.2,0,3.6,7.8,40769.02164441003,31.810153109472573
080679706023006,10,1,0,9,1,32.9,12,13.7,58.6,20926.555592619283,222.02059707969124
080679709002019,58,4,14,40,105,333.9,69.6,186.8,590.3,162170.4198142632,47177.46774644428
080679707062003,0,0,0,0,11,7.7,0,6.6,14.3,6625.313470500231,52.832674905327096
080679710001023,0,0,0,0,18,12.6,0,10.8,23.4,161100.46311195564,38042.5595968706
080679709002004,0,0,0,0,9,6.3,0,5.4,11.7,159975.22763194193,5563.3110056086225
080679707051022,0,0,0,0,7,4.9,0,4.2,9.1,142150.028059565,1352.9003351068409
080679706012004,0,0,0,0,2,1.4,0,1.2,2.6,143811.3732266933,19.373794805190105
080679708002022,0,0,0,0,3,2.1,0,1.8,3.9,157867.58058620925,15221.137566914003
080679707011014,0,0,0,0,8,5.6,0,4.8,10.4,133564.28587997297,16.013561955403024
080679711003068,4,3,0,1,11,13.3,4.8,9.5,27.6,165178.20637885193,71689.42145839294
080679710002010,0,0,0,0,17,11.9,0,10.2,22.1,165048.9684612031,65747.24814726968
080679706021041,4,0,4,0,2,35,4.8,20,59.8,141935.30670054615,4998.436370878578
080679706022000,0,0,0,0,1,0.7,0,0.6,1.3,144643.26498282843,4702.800766425932
080679404002039,0,0,0,0,1,0.7,0,0.6,1.3,7203.638885456281,0.9999944247622649
080679404003027,28,1,0,27,42,124.6,33.6,63.5,221.7,6305.642726494159,220.99923449297316
080679706021039,0,0,0,0,3,2.1,0,1.8,3.9,17627.54886671617,3.027113683432073
080679403002044,0,0,0,0,9,6.3,0,5.4,11.7,31571.187724035124,10.999938672384914
080679707012000,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,58.27364952573443,58.99691850700699
080679706024042,3,0,1,2,20,29.4,3.6,19.5,52.5,2556.927988822903,164.0779826298981
080679706011044,0,0,0,0,2,1.4,0,1.2,2.6,13874.764037222953,100.13219103704522
080679709001015,0,0,0,0,12,8.4,0,7.2,15.6,160167.2711021704,20676.310698678855
080679404001016,57,55,0,2,28,65.1,68.4,47.1,180.6,60162.40274421528,179.85196491726444
080679404001012,3,3,0,0,16,13.3,3.6,11.1,28,95205.31201020024,66.0320772014459
080679706012052,0,0,0,0,1,0.7,0,0.6,1.3,102315.3750287903,2403.676457225622
080679709002039,98,0,91,7,5,792.4,117.6,440.5,1350.5,163485.10540049223,62639.730037547684
080679707011017,0,0,0,0,6,4.2,0,3.6,7.8,149051.13067698182,110.74707232481276
080679403002073,0,0,0,0,9,6.3,0,5.4,11.7,59867.53455535213,12528.340062191877
080679706022026,0,0,0,0,7,4.9,0,4.2,9.1,130819.49803177528,3813.0219415664014
080679708004000,2,0,0,2,135,101.5,2.4,83.8,187.7,155087.92628553777,522.2150412653807
080679403003016,0,0,0,0,4,2.8,0,2.4,5.2,62410.62346191984,5.3523180114019615
080679707051005,0,0,0,0,20,14,0,12,26,128446.95105829304,156.45359536283462
080679404001080,1,0,0,1,2,4.9,1.2,2.6,8.7,134202.60110674097,18.897452350337343
080679706023036,0,0,0,0,3,2.1,0,1.8,3.9,62318.13673878557,37.24914001206548
080679403001017,0,0,0,0,7,4.9,0,4.2,9.1,158952.06804496175,124.85565620551759
080679706023022,1,0,0,1,37,29.4,1.2,23.6,54.2,57610.22190376016,471.3285147466804
080679706021018,0,0,0,0,24,16.8,0,14.4,31.2,136627.67434012302,2285.0309077142037
080679707012021,0,0,0,0,13,9.1,0,7.8,16.9,147412.27139307524,471.8686044519813
080679710002051,4,0,0,4,12,22.4,4.8,12.8,40,165124.8885498545,58183.150071274686
080679706021045,1,0,0,1,1,4.2,1.2,2,7.4,130235.82194500267,2457.516030852249
080679709002024,2,0,0,2,44,37.8,2.4,29.2,69.4,162031.22637843428,43417.851020461494
080679707033020,0,0,0,0,9,6.3,0,5.4,11.7,145683.414343936,98.05336313848129
080679706012010,7,7,0,0,20,18.9,8.4,15.5,42.8,104019.89263307222,66.91352942032975
080679404001058,0,0,0,0,1,0.7,0,0.6,1.3,12657.882756565408,7.965246170509825
080679706012016,0,0,0,0,4,2.8,0,2.4,5.2,69320.65907229006,108.03795651400868
080679707032020,0,0,0,0,6,4.2,0,3.6,7.8,160397.02909852416,537.6617162954094
080679706022054,9,1,8,0,3,70,10.8,39.9,120.7,109962.61487769216,2867.0398542546427
080679708003022,3,0,0,3,14,20.3,3.6,12.6,36.5,158952.47890739338,29018.083276169193
080679710002034,0,0,0,0,8,5.6,0,4.8,10.4,164497.10672478523,63683.0317987808
080679711002028,2,0,0,2,1,7.7,2.4,3.4,13.5,165341.68425713506,66850.63496704104
080679710002032,0,0,0,0,3,2.1,0,1.8,3.9,163940.29437423762,59523.129983021565
080679403001057,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,121454.64564105931,65.89394278381796
080679711002020,0,0,0,0,8,5.6,0,4.8,10.4,166610.2045223393,65831.15729674774
080679709001004,0,0,0,0,7,4.9,0,4.2,9.1,162037.7610169557,33816.10472197689
080679711003057,26,0,10,16,6,144.2,31.2,73,248.4,166757.6061455302,74146.69773865977
080679706024007,2,2,0,0,3,3.5,2.4,2.8,8.7,1903.6733141319676,132.80893597824627
080679710001000,2,0,0,2,14,16.8,2.4,11.2,30.4,159945.14041297947,46383.38430144458
080679707062028,0,0,0,0,8,5.6,0,4.8,10.4,117598.6995007082,35.447985133377635
080679706022053,0,0,0,0,26,18.2,0,15.6,33.8,117542.56652544915,3687.5000186812995
080679709003021,35,25,0,10,14,62.3,42,34.9,139.2,165024.1652058505,65837.34401598376
080679707052027,0,0,0,0,4,2.8,0,2.4,5.2,133419.52785925425,1064.6429936727613
080679708004002,5,0,0,5,46,49.7,6,34.6,90.3,151922.14111154107,1444.0187061507934
080679707013028,5,1,0,4,6,18.9,6,9.7,34.6,137253.13796563333,57.23203037425985
080679403002014,0,0,0,0,30,21,0,18,39,31488.338524216753,85.31644450052708
080679403002075,0,0,0,0,13,9.1,0,7.8,16.9,55802.02643168324,8835.056584422558
080679707061052,5,4,0,1,1,7,6,4,17,1454.8921500726883,16.98619064422292
080679707032017,0,0,0,0,11,7.7,0,6.6,14.3,155301.16201468828,570.9882124923378
080679706012008,0,0,0,0,8,5.6,0,4.8,10.4,145678.7718056265,10.001964817266524
080679711002037,3,3,0,0,14,11.9,3.6,9.9,25.4,165627.42455567056,69910.17455301924
080679711002023,0,0,0,0,21,14.7,0,12.6,27.3,166537.74733254078,53892.99551640372
080679403003056,0,0,0,0,3,2.1,0,1.8,3.9,2069.6748908356412,3.7761124672467914
080679706024050,0,0,0,0,6,4.2,0,3.6,7.8,1684.8988334361743,215.99630419720967
080679403001022,20,20,0,0,40,42,24,34,100,70461.83233545347,99.96306293061026
080679404001008,1,0,0,1,22,18.9,1.2,14.6,34.7,140630.94691815253,48.298269352540316
080679404003054,5,5,0,0,1,4.2,6,3.1,13.3,6451.083220786686,62.9219698717385
080679710001010,3,0,0,3,15,21,3.6,13.2,37.8,160790.78442484062,37513.64837202788
080679707031050,60,40,3,17,117,194.6,72,128.1,394.7,171103.83788590538,687.3681199230266
080679404001026,0,0,0,0,3,2.1,0,1.8,3.9,44800.13078284751,4.982734802013836
080679706012027,8,8,0,0,56,44.8,9.6,37.6,92,154312.51567072075,96.62840978908588
080679706023037,0,0,0,0,2,1.4,0,1.2,2.6,38789.96080179844,47.26035708776346
080679709002037,19,17,0,2,5,22.4,22.8,14.3,59.5,160506.80739066334,21361.779889606736
080679404003025,9,9,0,0,46,38.5,10.8,32.1,81.4,4777.040469814857,80.54335909816847
080679710001027,11,0,2,9,101,118.99999999999999,13.2,82.6,214.8,162059.14304487675,53215.38934633025
080679706012001,0,0,0,0,2,1.4,0,1.2,2.6,131859.63846238318,1.999908636115088
080679711003017,0,0,0,0,20,14,0,12,26,165948.91994243124,70218.10091595876
080679706024004,0,0,0,0,5,3.5,0,3,6.5,2269.8086473280327,212.69164367736497
080679404003034,0,0,0,0,4,2.8,0,2.4,5.2,432.3269018303273,4.976623194788601
080679706023038,0,0,0,0,1,0.7,0,0.6,1.3,33949.85227331852,33.63507342984402
080679707052003,0,0,0,0,5,3.5,0,3,6.5,30080.486405885855,114.31305049864322
080679706021016,0,0,0,0,17,11.9,0,10.2,22.1,115205.14385958709,2547.024461093492
080679707062035,0,0,0,0,14,9.8,0,8.4,18.2,57704.9543787997,51.244704412654755
080679707032005,8,1,0,7,76,78.4,9.6,55.9,143.9,152001.98237684995,404.23184670206376
080679403003024,3,3,0,0,42,31.5,3.6,26.7,61.8,18119.060604934286,60.92697446085197
080679707031034,601,8,4,589,53,2137.8,721.2,879.2,3738.2,173341.43882034704,14135.444435123844
080679707013053,0,0,0,0,16,11.2,0,9.6,20.8,0,0
080679709002016,21,7,0,14,2,55.3,25.2,24.3,104.8,161645.0212947758,47571.58044312197
080679707031001,2,0,0,2,7,11.9,2.4,7,21.3,154163.5514881734,257.4587761520911
080679706022043,0,0,0,0,6,4.2,0,3.6,7.8,143515.3282154138,4460.3042285475985
080679706021038,2,0,0,2,4,9.8,2.4,5.2,17.4,28668.671438524703,17.008531010859937
080679708003000,8,0,0,8,27,46.9,9.6,27.4,83.9,157899.2346891956,16088.83261080695
080679404002046,0,0,0,0,2,1.4,0,1.2,2.6,115402.7499155538,2.8827584742600485
080679709002006,93,1,0,92,327,551.6,111.6,325.5,988.7,155010.68438374085,6676.493413576963
080679706024005,0,0,0,0,6,4.2,0,3.6,7.8,2845.161846798604,140.2937896665274
080679403002016,0,0,0,0,36,25.2,0,21.6,46.8,16671.85298714548,45.97933005298874
080679403001047,0,0,0,0,2,1.4,0,1.2,2.6,40769.035417486826,2.3229084193405454
080679708002014,12,0,6,6,48,105,14.4,65.4,184.8,157465.6131828264,6475.3554078148345
080679706023039,0,0,0,0,2,1.4,0,1.2,2.6,22162.067937761192,2.77032446497166
080679403001052,0,0,0,0,18,12.6,0,10.8,23.4,77001.36170309216,8968.29292666594
080679706012043,1,1,0,0,13,9.8,1.2,8.3,19.3,152856.46075383676,58.63354358198417
080679706021028,83,13,14,56,89,385,99.6,204.1,688.7,113865.28567701978,3074.1574599272053
080679706022023,0,0,0,0,1,0.7,0,0.6,1.3,143563.7828430112,5206.729633563561
080679403002061,0,0,0,0,21,14.7,0,12.6,27.3,54900.26039332135,5564.232415185139
080679707032018,0,0,0,0,21,14.7,0,12.6,27.3,154743.52052607184,608.78706478066
080679404002002,39,38,0,1,5,33.6,46.8,23.4,103.8,156024.47232365332,662.3778207642266
080679711003074,0,0,0,0,8,5.6,0,4.8,10.4,164915.2490397754,68755.94180299541
080679707033005,9,4,0,5,58,60.9,10.8,43.8,115.5,135377.3323427473,338.23434059052954
080679706012053,0,0,0,0,6,4.2,0,3.6,7.8,148289.47369021998,1715.8604099356103
080679706012024,0,0,0,0,1,0.7,0,0.6,1.3,143454.2444224575,105.32222338251542
080679709003016,103,0,6,97,14,399.7,123.6,172.4,695.7,162518.77231282534,57676.68012787788
080679404001060,0,0,0,0,24,16.8,0,14.4,31.2,25380.068133155037,30.998082936372235
080679404001018,5,5,0,0,3,5.6,6,4.3,15.9,152862.20075706972,73.09445146297563
080679404001057,0,0,0,0,3,2.1,0,1.8,3.9,3040.2937429410017,3.367465942288889
080679404002074,0,0,0,0,1,0.7,0,0.6,1.3,478.6731263445203,0.99999096020223055
080679707061057,0,0,0,0,15,10.5,0,9,19.5,94741.99032280456,71.86157433265873
080679707032022,0,0,0,0,7,4.9,0,4.2,9.1,157603.60947041365,682.9501402064978
080679404003036,0,0,0,0,11,7.7,0,6.6,14.3,7008.886746846765,41.208820683962166
080679404002011,0,0,0,0,3,2.1,0,1.8,3.9,151.0327620528103,2.988229769329729
080679404003003,0,0,0,0,7,4.9,0,4.2,9.1,27464.681024328343,9.90867888606414
080679707031057,2,0,0,2,1,7.7,2.4,3.4,13.5,177632.5092215325,9973.209293873819
080679707031007,0,0,0,0,9,6.3,0,5.4,11.7,156402.73999860004,509.9004091966431
080679711003005,0,0,0,0,6,4.2,0,3.6,7.8,165340.96144311552,65814.16936687638
080679404001031,2,0,0,2,7,11.9,2.4,7,21.3,128842.6033022164,24.094048601580056
080679403001003,8,1,0,7,39,52.5,9.6,33.7,95.8,70170.42825740615,120.41837354812172
080679706022009,0,0,0,0,5,3.5,0,3,6.5,145669.8803134948,5019.903442376326
080679706022027,20,1,0,19,9,73.5,24,32.5,130,147886.50614966272,4258.132597275223
080679711002043,0,0,0,0,16,11.2,0,9.6,20.8,165282.9334706888,37762.50661186623
080679707052023,4,3,0,1,57,45.5,4.8,37.1,87.4,121435.86425210604,524.3525340121217
080679707052000,414,3,1,410,48,1479.1,496.8,609,2584.9,24671.153892776772,2586.2616340374407
080679706021000,20,0,9,11,125,201.6,24,132.7,358.3,2426.0781183997697,349.72190191698394
080679404003015,4,3,0,1,63,49.7,4.8,40.7,95.2,3823.0296791918254,94.98661913911441
080679706024003,14,4,6,4,120,151.2,16.8,107.8,275.8,0,0
080679707061006,0,0,0,0,6,4.2,0,3.6,7.8,4298.6676489701895,18.071964870859883
080679711001080,360,12,11,337,39,1307.6,432,552.9,2292.5,168444.50805408365,7922.990159807074
080679707031031,35,20,14,1,33,158.2,42,97,297.2,162502.75466218314,297.0648296216124
080679706021011,11,0,9,2,10,89.6,13.2,51.1,153.9,104781.13879128498,2357.471633591219
080679707061015,0,0,0,0,5,3.5,0,3,6.5,20221.30055498209,15.293747126284934
080679404001019,13,12,0,1,8,17.5,15.6,12.2,45.3,39346.024324024744,44.838441916502966
080679707031002,4,4,0,0,11,10.5,4.8,8.6,23.9,160049.96479914006,352.27043218574704
080679403002067,0,0,0,0,8,5.6,0,4.8,10.4,54745.13612616284,7140.422206141611
080679706024011,0,0,0,0,14,9.8,0,8.4,18.2,16503.258222982255,35.87655854724535
080679403001001,1,0,0,1,28,23.1,1.2,18.2,42.5,73750.49343922235,45.63316097159303
080679404001062,0,0,0,0,15,10.5,0,9,19.5,17364.112338000377,19.038320908969723
080679404002043,8,8,0,0,125,93.1,9.6,79,181.7,120186.46686205483,181.7746614670996
080679404002053,9,9,0,0,74,58.1,10.8,48.9,117.8,132731.966976655,117.00091962212134
080679403002022,0,0,0,0,34,23.8,0,20.4,44.2,37876.187137571425,2714.7421927274827
080679403003012,0,0,0,0,2,1.4,0,1.2,2.6,18072.5201133035,1.996960056997943
080679706021044,2,0,0,2,24,23.8,2.4,17.2,43.4,130071.61260424869,2807.7358205462274
080679403001053,4,0,0,4,31,35.7,4.8,24.2,64.7,39356.093990289606,147.67404329985916
080679706023031,1,0,0,1,84,62.3,1.2,51.8,115.3,41419.39745773445,505.0152117069938
080679404001003,7,0,0,7,82,81.9,8.4,58.99999999999999,149.3,172881.49407830526,182.00836503443256
080679403003046,0,0,0,0,6,4.2,0,3.6,7.8,7749.198524408738,6.998862796391458
080679706022021,0,0,0,0,1,0.7,0,0.6,1.3,145980.11864059715,5627.207943144391
080679403003037,1,1,0,0,21,15.4,1.2,13.1,29.7,15128.800746651137,28.99939207262375
080679403003028,7,7,0,0,12,13.3,8.4,10.7,32.4,0,0
