id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
200450012011033,1,1,0,0,1,1.4,1.2,1.1,3.7,342123.88954566116,5.387295500296194
200450012022023,0,0,0,0,10,7,0,6,13,369059.9259142832,7680.940997255755
200450015002018,0,0,0,0,7,4.9,0,4.2,9.1,356688.2909170684,2494.865185451615
200450008023014,0,0,0,0,11,7.7,0,6.6,14.3,387574.9091443829,16762.740766625706
200450008023002,0,0,0,0,14,9.8,0,8.4,18.2,387937.88129105046,15790.526104510727
200450005022002,23,1,0,22,187,208.6,27.6,143.5,379.7,385413.54089675244,38162.53624049598
200450012021080,0,0,0,0,3,2.1,0,1.8,3.9,280398.15097840026,13.065834877081063
200450007012016,7,0,0,7,61,67.2,8.4,46.4,122,384021.8038722326,16586.67377797504
200450007041015,0,0,0,0,48,33.6,0,28.8,62.4,387132.89802870527,16955.89189063841
200450014001062,4,0,0,4,9,20.3,4.8,11,36.1,304862.86776954203,37.592001173564334
200450008021003,90,12,12,66,210,487.2,108,280.8,876,388047.91550930956,21078.138741250015
200450010023001,3,0,1,2,124,102.2,3.6,81.9,187.7,382119.6506318289,7334.772764267789
200450012022044,102,0,0,102,13,366.1,122.4,150.6,639.1,370212.4158072727,7712.508012240849
200450006031038,128,2,90,36,83,941.5,153.6,524.2,1619.3,376822.10925044474,11717.426332419995
200450012023017,2,2,0,0,5,4.9,2.4,4,11.3,369428.79734953074,7809.995887957406
200450015001047,0,0,0,0,28,19.6,0,16.8,36.4,377540.55416868813,3115.4714219442894
200450010022027,0,0,0,0,16,11.2,0,9.6,20.8,383559.5098526149,4605.255817260043
200450012034060,0,0,0,0,2,1.4,0,1.2,2.6,279426.86823817,9059.400523923776
200450002022015,0,0,0,0,15,10.5,0,9,19.5,384794.70088354487,51042.91157342859
200450012022016,0,0,0,0,9,6.3,0,5.4,11.7,372541.04863930366,8343.425088019127
200450002021020,1,0,0,1,24,20.3,1.2,15.8,37.3,382784.058862043,50667.167953084034
200450003022008,0,0,0,0,16,11.2,0,9.6,20.8,387150.08198081236,39581.37458616433
200450006031060,0,0,0,0,3,2.1,0,1.8,3.9,382253.7320214607,23686.587483965603
200450012024032,0,0,0,0,7,4.9,0,4.2,9.1,365249.86605105136,5746.415655583388
200450003022000,0,0,0,0,15,10.5,0,9,19.5,385984.3248696687,38018.03240183549
200450012034009,0,0,0,0,3,2.1,0,1.8,3.9,326882.91912744363,12683.635973110368
200450005011018,0,0,0,0,15,10.5,0,9,19.5,382983.3216754512,36636.72787285473
200450004002003,0,0,0,0,1,0.7,0,0.6,1.3,387721.46292519645,15949.753701785887
200450012011148,1,0,0,1,3,5.6,1.2,3.2,10,348432.1170820459,18.727493338791312
200450009022001,0,0,0,0,14,9.8,0,8.4,18.2,387624.83514943765,25750.436736772826
200450012034038,0,0,0,0,20,14,0,12,26,274043.984510174,1892.8857322496667
200450010021010,146,15,102,29,39,996.1,175.2,550.9,1722.2,384993.1384922688,12962.626394724199
200450014003067,0,0,0,0,1,0.7,0,0.6,1.3,57477.49806453623,1.118044446085842
200450002011010,0,0,0,0,15,10.5,0,9,19.5,383664.7302017715,13421.100126594805
200450003013013,0,0,0,0,2,1.4,0,1.2,2.6,384682.79215505003,64016.08547052526
200450012011070,0,0,0,0,1,0.7,0,0.6,1.3,341566.1774499449,12.366655247658834
200450012032080,215,0,0,215,11,760.2,258,307.6,1325.8,325011.3203612726,11239.565049486218
200450012034043,1,0,0,1,8,9.1,1.2,6.2,16.5,302384.7828724544,5011.6405446945055
200450006033056,5,0,0,5,396,294.7,6,244.6,545.3,382045.8435773638,16126.672676406104
200450006031034,0,0,0,0,37,25.9,0,22.2,48.1,376653.4470606061,6709.493641492075
200450002021041,0,0,0,0,20,14,0,12,26,384591.3636752575,65767.95500172838
200450001001016,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,377281.2196889908,40233.95393638361
200450002021009,0,0,0,0,24,16.8,0,14.4,31.2,384194.2086898455,71799.34324540134
200450002021022,0,0,0,0,12,8.4,0,7.2,15.6,383776.2723824299,56266.67471752269
200450005021000,15,0,0,15,50,87.5,18,51,156.5,384958.2141226416,72055.85198069958
200450004002004,150,17,0,133,3,479.5,180,196.5,856,386787.7493103003,17529.865902118545
200450007012017,1,0,0,1,12,11.9,1.2,8.6,21.7,384356.08050298813,14139.714255111236
200450006032013,0,0,0,0,23,16.1,0,13.8,29.9,382260.36844672495,26413.20953170855
200450006033044,1,0,0,1,184,132.3,1.2,111.8,245.3,379837.4549233912,10260.663536394812
200450005012010,0,0,0,0,18,12.6,0,10.8,23.4,382813.6464829581,59142.71152142168
200450007031001,0,0,0,0,1,0.7,0,0.6,1.3,383561.371230879,31761.98110754666
200450009043006,0,0,0,0,10,7,0,6,13,388176.4013092194,34618.153732720704
200450015002040,0,0,0,0,3,2.1,0,1.8,3.9,237708.75583597107,84.0226091316976
200450001003022,14,0,0,14,25,66.5,16.8,34.6,117.9,373838.47581728495,40109.31359848511
200450010011037,0,0,0,0,11,7.7,0,6.6,14.3,386554.71235292306,24082.571426180417
200450012024036,0,0,0,0,3,2.1,0,1.8,3.9,367452.2998363248,6477.727077282092
200450007972002,0,0,0,0,51,35.7,0,30.6,66.3,386157.9518385893,9740.603995102247
200450002024007,1,1,0,0,10,7.7,1.2,6.5,15.4,384888.40004541527,16629.39542344897
200450012021045,0,0,0,0,14,9.8,0,8.4,18.2,368834.86976954207,7516.1727134462735
200450012024035,0,0,0,0,5,3.5,0,3,6.5,370172.50618171494,6466.674613138252
200450008013009,0,0,0,0,36,25.2,0,21.6,46.8,387407.68604236335,8743.597755924102
200450002021010,132,0,0,132,147,564.9,158.4,273,996.3,384396.8446806537,78767.35571054797
200450007971005,0,0,0,0,35,24.5,0,21,45.5,386430.93307238066,8515.461215602862
200450012021003,0,0,0,0,2,1.4,0,1.2,2.6,342369.39590675867,3.1047878834820337
200450006043005,0,0,0,0,23,16.1,0,13.8,29.9,384120.0715590161,36217.92133555315
200450008021004,0,0,0,0,8,5.6,0,4.8,10.4,388399.67590008175,32760.845475354963
200450003022009,2,2,0,0,16,12.6,2.4,10.6,25.6,387446.70031659375,38671.72022520018
200450010023006,1,1,0,0,10,7.7,1.2,6.5,15.4,383223.37731369224,4695.144963710875
200450010012013,12,0,0,12,31,63.7,14.4,35.4,113.5,387201.6705964137,18662.15411001867
200450005023035,7,0,0,7,27,43.4,8.4,26,77.8,386021.4167596637,90425.39811842734
200450012033037,3,1,0,2,35,32.2,3.6,24.3,60.1,224391.49025819122,4632.810606537427
200450006043032,7,0,0,7,21,39.2,8.4,22.4,70,380996.5597998202,16888.8759967004
200450010011024,0,0,0,0,16,11.2,0,9.6,20.8,386233.9579156576,23314.660330242263
200450012034000,0,0,0,0,2,1.4,0,1.2,2.6,334596.8465960372,12360.156906642784
200450012024047,0,0,0,0,7,4.9,0,4.2,9.1,370228.9179431174,7729.462829891392
200450008011018,0,0,0,0,158,110.6,0,94.8,205.4,387449.2385092574,3927.9207225922755
200450006042000,2,0,0,2,21,21.7,2.4,15.4,39.5,381349.54338187486,10841.957726127224
200450010023024,5,0,0,5,40,45.5,6,31,82.5,386513.3383857829,7130.796082413556
200450012011072,0,0,0,0,3,2.1,0,1.8,3.9,334897.5854289541,6.026229910281357
200450004001013,118,0,0,118,15,423.5,141.6,174.2,739.3,386745.3165305765,29170.290428435375
200450006033022,2,2,0,0,16,12.6,2.4,10.6,25.6,376813.0462187478,5825.6060785089185
200450012022004,0,0,0,0,9,6.3,0,5.4,11.7,370835.7446625243,8051.300877665062
200450002021032,6,0,0,6,33,44.1,7.2,28.2,79.5,384312.50063949527,65401.45616830565
200450015001051,0,0,0,0,1,0.7,0,0.6,1.3,372265.65039630374,372.24261976708635
200450007032000,22,18,0,4,20,40.6,26.4,26.6,93.6,385977.12079350854,17716.521757521372
200450012022029,0,0,0,0,7,4.9,0,4.2,9.1,370016.97421991325,6559.045930262685
200450005011014,178,0,3,175,144,738.5,213.6,345.5,1297.6,385016.98436375614,44937.10158236198
200450005023016,0,0,0,0,28,19.6,0,16.8,36.4,385648.3746018733,94666.80671437309
200450005023018,2,0,0,2,21,21.7,2.4,15.4,39.5,384387.3557071256,92090.21901284711
200450005023019,2,2,0,0,15,11.9,2.4,10,24.3,385236.7687463932,95162.73338809109
200450007041002,1,0,0,1,16,14.7,1.2,11,26.9,386294.9617914545,32289.88661847824
200450006042011,2,0,0,2,14,16.8,2.4,11.2,30.4,382773.3110627327,28306.036321994612
200450012031001,0,0,0,0,3,2.1,0,1.8,3.9,145785.32628841276,8.69945211437796
200450009043008,0,0,0,0,36,25.2,0,21.6,46.8,388719.41529080365,37658.695337609795
200450001001012,6,5,0,1,7,11.9,7.2,8.1,27.2,374364.9897035634,31009.59777954459
200450002011012,0,0,0,0,4,2.8,0,2.4,5.2,383427.8037541345,26770.731199490896
200450001002036,23,21,0,2,5,25.2,27.6,16.3,69.1,364056.5129383886,245.79457503183076
200450001003001,0,0,0,0,1,0.7,0,0.6,1.3,357390.49699530605,5.019061508647847
200450012022001,0,0,0,0,7,4.9,0,4.2,9.1,370522.6855134676,8128.137180245266
200450012021049,0,0,0,0,4,2.8,0,2.4,5.2,365274.0430170517,19.13011002306202
200450012011009,22,0,0,22,1,77.7,26.4,31.4,135.5,360284.8987298072,137.7819256168887
200450012022005,12,0,0,12,13,51.1,14.4,24.6,90.1,370991.62789241615,7323.948955267241
200450006042014,0,0,0,0,31,21.7,0,18.6,40.3,381295.51475747855,8835.253020297665
200450008023013,12,0,0,12,30,63,14.4,34.8,112.2,387496.69180999073,17991.625905066594
200450006033046,0,0,0,0,43,30.1,0,25.8,55.9,378526.9548092793,7466.999445431752
200450006033011,37,1,0,36,38,153.3,44.4,73.7,271.4,375874.6639835986,11447.163011670487
200450001001017,19,1,2,16,4,76.3,22.8,34.7,133.8,375420.7351406121,40817.22090277948
200450007041010,0,0,0,0,56,39.2,0,33.6,72.8,386884.1327253098,16340.31706213872
200450005012027,404,0,2,402,72,1474.2,484.8,615.4,2574.4,385012.05578163255,49947.13777788564
200450010023019,0,0,0,0,23,16.1,0,13.8,29.9,385076.19167044875,8581.035259449194
200450009031023,83,0,0,83,37,316.4,99.6,138.4,554.4,388339.028924371,31105.17726666546
200450003021013,0,0,0,0,31,21.7,0,18.6,40.3,386243.7963831371,45659.97704973055
200450005022014,9,0,0,9,2,32.9,10.8,13.8,57.5,385505.22153347294,35905.74013477208
200450010011020,0,0,0,0,15,10.5,0,9,19.5,386014.465447407,27377.35435521931
200450015002050,0,0,0,0,2,1.4,0,1.2,2.6,302350.08996047237,173.16122724906018
200450012033042,0,0,0,0,6,4.2,0,3.6,7.8,270705.7018206327,8808.441202167758
200450012022039,0,0,0,0,29,20.3,0,17.4,37.7,370165.7231630798,8170.598825749525
200450012033030,0,0,0,0,2,1.4,0,1.2,2.6,298073.4311411482,11614.913347191403
200450005012015,0,0,0,0,21,14.7,0,12.6,27.3,383343.43024790334,79304.19878958193
200450005011020,0,0,0,0,8,5.6,0,4.8,10.4,381237.6908433021,32337.2825550214
200450010021000,0,0,0,0,11,7.7,0,6.6,14.3,383319.46884046943,14608.963143862313
200450012022000,0,0,0,0,7,4.9,0,4.2,9.1,373769.05382611556,8095.3821660134045
200450008023009,0,0,0,0,40,28,0,24,52,387728.3744538548,19596.064671929278
200450006042009,0,0,0,0,33,23.1,0,19.8,42.9,380005.88388830854,8462.978459082055
200450001003019,0,0,0,0,13,9.1,0,7.8,16.9,374283.6409433739,33945.01409404098
200450001003016,0,0,0,0,25,17.5,0,15,32.5,375817.7402443502,45007.66858581249
200450010011017,0,0,0,0,20,14,0,12,26,386184.34715539945,29720.291148047778
200450014003071,0,0,0,0,4,2.8,0,2.4,5.2,48776.7254611352,9.472107152217282
200450001002018,0,0,0,0,2,1.4,0,1.2,2.6,356652.2709433951,2.995465884130309
200450010022025,0,0,0,0,1,0.7,0,0.6,1.3,384209.81977778877,2765.5660583552444
200450007041000,1,0,0,1,60,45.5,1.2,37.4,84.1,386638.480012448,34101.92655765027
200450012031075,0,0,0,0,7,4.9,0,4.2,9.1,327688.1762672921,12057.204237005299
200450003021002,1,0,0,1,29,23.8,1.2,18.8,43.8,385511.3315171856,49515.417491841305
200450009043002,5,0,0,5,97,85.4,6,65.2,156.6,388460.80711427587,29102.65509353388
200450003021009,0,0,0,0,40,28,0,24,52,386281.9250780465,42078.592808348585
200450009031015,0,0,0,0,22,15.4,0,13.2,28.6,386781.0382680361,26792.90758471202
200450012033012,0,0,0,0,29,20.3,0,17.4,37.7,299509.67634847196,9955.285122920453
200450008021015,1,1,0,0,25,18.2,1.2,15.5,34.9,388222.7510412628,15252.123498812814
200450012023013,0,0,0,0,11,7.7,0,6.6,14.3,367709.74837015657,8068.571504475548
200450002023002,2,0,0,2,91,70.7,2.4,57.4,130.5,381923.7273324318,19841.454725622367
200450002021040,0,0,0,0,21,14.7,0,12.6,27.3,384455.20848207636,65086.92777355599
200450001003021,0,0,0,0,43,30.1,0,25.8,55.9,373992.600392084,8713.088711650893
200450006023012,3,1,0,2,27,26.6,3.6,19.5,49.7,382390.7609267733,3130.1930039996464
200450012022017,0,0,0,0,10,7,0,6,13,373748.62345262564,8259.138539799687
200450005022003,5,0,0,5,2,18.9,6,8.2,33.1,385794.8776841782,52873.29655754561
200450005011030,0,0,0,0,12,8.4,0,7.2,15.6,382958.31916328036,38263.13295269896
200450006042008,0,0,0,0,1,0.7,0,0.6,1.3,381346.262764941,7369.394614011345
200450007032010,7,0,0,7,107,99.4,8.4,74,181.8,386654.8239845427,9317.360544381301
200450006021007,0,0,0,0,22,15.4,0,13.2,28.6,384943.95097988716,2145.525344198943
200450006021010,3,3,0,0,11,9.8,3.6,8.1,21.5,375295.06822690263,283.8687477556928
200450005011022,30,0,0,30,20,119,36,54,209,380590.1850477291,25181.653807995808
200450008013007,0,0,0,0,54,37.8,0,32.4,70.2,387297.3717408148,10808.82171631033
200450001002065,7,0,0,7,13,33.6,8.4,17.6,59.6,373551.988207122,13484.427746527695
200450009043010,123,0,25,98,55,591.5,147.6,287.7,1026.8,388831.152991252,40044.59432178941
200450003021014,33,0,0,33,43,145.6,39.6,72,257.2,385644.0192018448,41568.782013045624
200450007012001,0,0,0,0,33,23.1,0,19.8,42.9,381952.543447618,16667.828518105885
200450009031030,0,0,0,0,11,7.7,0,6.6,14.3,386656.332143749,29748.03502425063
200450012033018,270,0,0,270,1,945.7,324,378.6,1648.3,327514.498036042,12586.148636258773
200450012033000,10,0,0,10,26,53.2,12,29.6,94.8,316775.3469138736,11654.993465382513
200450007973017,5,0,0,5,47,50.4,6,35.2,91.6,386838.28239422524,5803.958611106642
200450012022024,0,0,0,0,11,7.7,0,6.6,14.3,357834.9951751336,2337.086740371216
200450005022004,1,0,0,1,58,44.1,1.2,36.2,81.5,386450.69639496197,42299.10063415054
200450006041004,0,0,0,0,26,18.2,0,15.6,33.8,378268.2788670795,2759.7821466152673
200450010022035,0,0,0,0,21,14.7,0,12.6,27.3,383883.6008217433,3420.687112887968
200450005012012,1,0,0,1,10,10.5,1.2,7.4,19.1,383073.8452330299,57764.82635390243
200450007042007,2,2,0,0,26,19.6,2.4,16.6,38.6,385233.88064546103,35298.990492520126
200450012023019,0,0,0,0,14,9.8,0,8.4,18.2,369978.97637586517,7821.996406989032
200450007041005,23,0,0,23,8,86.1,27.6,36.99999999999999,150.7,387442.35890510236,12780.08297848068
200450014003145,0,0,0,0,1,0.7,0,0.6,1.3,271529.02649147896,21.586574097887183
200450007041014,0,0,0,0,51,35.7,0,30.6,66.3,386174.2013971076,17971.265740772746
200450008013004,0,0,0,0,22,15.4,0,13.2,28.6,387090.97022773954,10414.573860304492
200450007012007,0,0,0,0,44,30.8,0,26.4,57.2,382796.96083399176,22339.00971713956
200450003013003,0,0,0,0,53,37.1,0,31.8,68.9,385376.0358537344,65234.07949214283
200450008021000,89,0,62,27,77,669.2,106.8,375.4,1151.4,388436.45954338025,33635.774423706454
200450002022008,0,0,0,0,30,21,0,18,39,384859.6067100152,64934.92340628636
200450002021026,0,0,0,0,37,25.9,0,22.2,48.1,384413.71775213006,65179.38328718915
200450001002035,9,0,8,1,7,75.6,10.8,43.2,129.6,372539.05704362446,597.769043554033
200450001003009,3,0,0,3,24,27.3,3.6,18.6,49.5,379577.9467984684,52104.179765099216
200450001003011,20,0,0,20,19,83.3,24,39.4,146.7,380503.25738463766,73566.62428332206
200450005023004,0,0,0,0,19,13.3,0,11.4,24.7,384600.3908469392,109661.88145188462
200450012033015,2,0,0,2,7,11.9,2.4,7,21.3,304366.89344010776,12167.848348946638
200450012033009,0,0,0,0,5,3.5,0,3,6.5,314054.110422249,11263.617198567543
200450006043024,4,0,0,4,36,39.2,4.8,27.2,71.2,382302.82264053926,20403.152481375833
200450012032084,0,0,0,0,4,2.8,0,2.4,5.2,316426.3970297674,10716.970592781114
200450006032017,0,0,0,0,20,14,0,12,26,381385.9909848233,22522.12045814236
200450008014005,8,0,0,8,22,43.4,9.6,24.4,77.4,384986.8631548759,5199.159303332906
200450006042002,3,0,0,3,54,48.3,3.6,36.6,88.5,380797.3702680853,5173.104815456025
200450014001012,0,0,0,0,2,1.4,0,1.2,2.6,131037.36847934088,129.29414669291697
200450005022008,135,0,0,135,14,482.3,162,197.4,841.7,386803.7127693464,39124.68267061588
200450003022012,0,0,0,0,18,12.6,0,10.8,23.4,387645.08170666103,35826.135357486346
200450009031033,0,0,0,0,26,18.2,0,15.6,33.8,387151.76531245233,29558.706074106965
200450005011016,2,0,0,2,23,23.1,2.4,16.6,42.1,383873.523477007,47152.22312367774
200450008013006,2,0,0,2,43,37.1,2.4,28.6,68.1,388189.65188541054,10201.85238218705
200450001002063,8,0,8,0,1,67.9,9.6,38.2,115.7,371659.88646906085,20907.89005106016
200450007973019,0,0,0,0,8,5.6,0,4.8,10.4,385819.4156520287,5348.294271509589
200450008021019,3,3,0,0,27,21,3.6,17.7,42.3,388084.78070031316,22399.579627377727
200450003011002,0,0,0,0,43,30.1,0,25.8,55.9,385652.20792225964,81462.35666295463
200450001003014,0,0,0,0,10,7,0,6,13,379270.16726061906,74859.64937736126
200450012034048,0,0,0,0,7,4.9,0,4.2,9.1,309907.1434382818,9932.195352731404
200450007973002,0,0,0,0,6,4.2,0,3.6,7.8,385989.2830895524,5769.122150292523
200450010022052,0,0,0,0,1,0.7,0,0.6,1.3,370034.79343078943,9.652933961456574
200450006033054,0,0,0,0,14,9.8,0,8.4,18.2,376627.35956461594,8725.433701418451
200450015001059,0,0,0,0,21,14.7,0,12.6,27.3,378887.7176097929,4968.240491419355
200450012021064,6,0,0,6,17,32.9,7.2,18.6,58.7,363321.93839417,479.77032443326027
200450008011023,3,3,0,0,31,23.8,3.6,20.1,47.5,386888.70151182875,3958.5871592481453
200450002021042,1,0,0,1,9,9.8,1.2,6.8,17.8,384901.5552434914,66219.13770095295
200450006031006,2,0,0,2,21,21.7,2.4,15.4,39.5,372696.2795052088,2186.9954192838395
200450002021025,1,0,0,1,21,18.2,1.2,14,33.4,384278.8581468959,63226.933994773746
200450012022009,0,0,0,0,5,3.5,0,3,6.5,372631.6382978035,6682.618857657296
200450006031043,1,0,0,1,17,15.4,1.2,11.6,28.2,376487.32977128495,6250.872622995151
200450007042008,3,0,0,3,12,18.9,3.6,11.4,33.9,385153.63081057894,39335.81613971777
200450012021030,0,0,0,0,13,9.1,0,7.8,16.9,367751.9913073873,6715.616430077201
200450010012000,233,213,2,18,17,240.8,279.6,151.3,671.7,387282.42973717855,7110.641087832749
200450008021005,1,0,0,1,49,37.8,1.2,30.8,69.8,388286.8162622792,24475.868406824775
200450012033008,0,0,0,0,7,4.9,0,4.2,9.1,298811.57249284076,11654.441138487195
200450005011009,0,0,0,0,6,4.2,0,3.6,7.8,382797.9445816529,36311.7104391128
200450012031038,5,0,0,5,6,21.7,6,10.6,38.3,319232.2304729244,2784.857688710102
200450005023012,46,0,0,46,34,184.8,55.2,84.8,324.8,385050.8513217857,71803.5373429263
200450014003174,0,0,0,0,1,0.7,0,0.6,1.3,144585.98467520927,3.658157583968755
200450007973005,0,0,0,0,17,11.9,0,10.2,22.1,385620.7982113073,8185.073085290014
200450012023021,2,2,0,0,27,20.3,2.4,17.2,39.9,368404.4517823706,7477.416867377564
200450012021024,0,0,0,0,7,4.9,0,4.2,9.1,364443.5713519348,2585.8442937545274
200450010012008,43,9,0,34,16,136.5,51.6,61.7,249.8,386067.4523707026,23201.116945345253
200450004001007,0,0,0,0,1,0.7,0,0.6,1.3,385120.8515511582,39214.859703990085
200450002023010,1,0,0,1,19,16.8,1.2,12.8,30.8,384569.0090508454,45040.06137366473
200450002012010,0,0,0,0,29,20.3,0,17.4,37.7,382769.5544919709,9670.685531956422
200450012023007,0,0,0,0,18,12.6,0,10.8,23.4,372614.99318375404,5835.450843661461
200450007042011,0,0,0,0,16,11.2,0,9.6,20.8,385282.17190651444,40121.31098102443
200450002021000,1578,53,0,1525,13,5383.7,1893.6,2169.3,9446.6,382840.9537309288,79759.46402560182
200450005012019,0,0,0,0,32,22.4,0,19.2,41.6,383762.7730374714,107687.25292618752
200450006031061,0,0,0,0,7,4.9,0,4.2,9.1,370403.4284928819,1894.608430654854
200450008022020,0,0,0,0,21,14.7,0,12.6,27.3,388835.8256432285,26649.61377249767
200450005023036,1,1,0,0,26,18.9,1.2,16.1,36.2,386141.992488867,90480.28042996294
200450008023011,0,0,0,0,10,7,0,6,13,388116.6617956382,9210.586572059688
200450014003038,0,0,0,0,1,0.7,0,0.6,1.3,5103.793253703615,21.273250744034623
200450008012000,0,0,0,0,16,11.2,0,9.6,20.8,386126.89236028516,8353.706214346155
200450002021017,0,0,0,0,10,7,0,6,13,383315.11308251065,53723.258555495624
200450010011008,0,0,0,0,20,14,0,12,26,385866.0704273488,30009.798034554293
200450010011022,0,0,0,0,16,11.2,0,9.6,20.8,385983.42003785516,23879.233479505467
200450005021005,0,0,0,0,19,13.3,0,11.4,24.7,385878.2458510445,41216.204711847706
200450002023019,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,385685.0368460343,20568.14082779256
200450008011025,4,1,0,3,16,22.4,4.8,14.3,41.5,386809.1028528932,3956.91287512764
200450004002002,0,0,0,0,6,4.2,0,3.6,7.8,387617.17447751435,23042.245963004298
200450014002047,0,0,0,0,2,1.4,0,1.2,2.6,266845.1272978413,32.486809385396015
200450002021008,13,0,0,13,7,50.4,15.6,22.4,88.4,383928.33417214284,64824.70186613129
200450005022018,0,0,0,0,1,0.7,0,0.6,1.3,386565.0406152036,36666.71971119599
200450006031035,11,11,0,0,5,11.2,13.2,8.5,32.9,374844.2119638108,2724.2602275222453
200450006021012,0,0,0,0,10,7,0,6,13,386107.86734828673,342.24466374483586
200450014003147,0,0,0,0,3,2.1,0,1.8,3.9,357799.70720928453,21.7867330932694
200450014001035,3,3,0,0,3,4.2,3.6,3.3,11.1,171279.36277837283,27.652596788343565
200450012022031,0,0,0,0,9,6.3,0,5.4,11.7,359407.17236566835,3028.799295813752
200450015001019,0,0,0,0,2,1.4,0,1.2,2.6,352418.9465823999,12.77040683958135
200450006042010,0,0,0,0,33,23.1,0,19.8,42.9,380491.49333495874,5824.233090542577
200450015001028,0,0,0,0,3,2.1,0,1.8,3.9,374227.2622489485,14.84263336434076
200450012022033,0,0,0,0,15,10.5,0,9,19.5,368263.08454327955,5938.5225548812905
200450012034018,8,0,0,8,10,35,9.6,17.2,61.8,318463.53877021844,12651.640694410875
200450008012004,4,1,0,3,25,28.7,4.8,19.7,53.2,385841.6000574947,4497.016035358532
200450009031000,0,0,0,0,22,15.4,0,13.2,28.6,386433.29215049435,34082.59856222273
200450009043009,0,0,0,0,78,54.6,0,46.8,101.4,388742.41442450724,38141.61161419286
200450012022034,0,0,0,0,18,12.6,0,10.8,23.4,362351.2145821373,1843.5204301280246
200450007972006,13,5,0,8,22,46.9,15.6,26.9,89.4,386177.8473958288,3371.5725906621583
200450012021069,0,0,0,0,10,7,0,6,13,359529.4437279026,454.88253233828283
200450009042005,165,0,20,145,42,704.9,198,322.2,1225.1,387381.22046229284,31664.658405376205
200450008022019,0,0,0,0,9,6.3,0,5.4,11.7,388810.172729729,23737.464161111624
200450002011025,0,0,0,0,23,16.1,0,13.8,29.9,384318.0373162413,21237.090854249003
200450012022021,0,0,0,0,10,7,0,6,13,368770.9227248001,8074.663281063419
200450002021006,8,0,8,0,10,74.2,9.6,43.6,127.4,383378.6177793833,55679.998888719136
200450012011051,0,0,0,0,3,2.1,0,1.8,3.9,384030.63833468274,7.545426412466495
200450008021021,0,0,0,0,46,32.2,0,27.6,59.8,388387.8805286066,17088.537460598367
200450002022009,2,0,0,2,24,23.8,2.4,17.2,43.4,385004.15883857064,64780.14249245244
200450003023004,0,0,0,0,14,9.8,0,8.4,18.2,385627.9041984313,53278.04302350285
200450006033037,14,3,4,7,165,175.7,16.8,129.1,321.6,378835.349568159,11156.53679014004
200450003013015,54,0,0,54,64,233.8,64.8,114,412.6,385854.2823026723,60787.43071834452
200450001001007,0,0,0,0,18,12.6,0,10.8,23.4,376569.49474905897,41497.995910625956
200450003013008,0,0,0,0,65,45.5,0,39,84.5,385288.7339046807,60211.06092978097
200450005022005,0,0,0,0,25,17.5,0,15,32.5,386706.8480498886,41921.6517467244
200450015001043,0,0,0,0,1,0.7,0,0.6,1.3,380950.50903448346,4741.450047844194
200450006031030,0,0,0,0,9,6.3,0,5.4,11.7,376065.2725599193,5611.993341965008
200450014001050,0,0,0,0,17,11.9,0,10.2,22.1,382766.50368556054,27.089887554664585
200450007973010,0,0,0,0,23,16.1,0,13.8,29.9,386877.3366343451,13655.28950775779
200450007012015,0,0,0,0,22,15.4,0,13.2,28.6,382527.1991069631,18188.730872385982
200450005023033,34,5,7,22,8,144.9,40.8,71,256.7,385217.0531417658,85589.84581877229
200450014003062,1,1,0,0,8,6.3,1.2,5.3,12.8,57139.4680968072,15.182150427477966
200450002021021,1,0,0,1,21,18.2,1.2,14,33.4,384011.4120700883,57576.47952321758
200450012024010,0,0,0,0,1,0.7,0,0.6,1.3,360441.29229288065,2209.85679655466
200450003021006,0,0,0,0,4,2.8,0,2.4,5.2,386235.99956419796,38402.8463906056
200450007042005,0,0,0,0,16,11.2,0,9.6,20.8,385481.73041403317,38957.34380408328
200450001001028,0,0,0,0,8,5.6,0,4.8,10.4,380452.20298463444,70161.04030876316
200450012034003,0,0,0,0,7,4.9,0,4.2,9.1,340093.01793538465,12548.156600630648
200450005023006,14,0,0,14,12,57.4,16.8,26.8,101,384877.61702857126,104380.15775749797
200450012033016,0,0,0,0,6,4.2,0,3.6,7.8,312958.47150466556,12355.013442500916
200450008022009,0,0,0,0,26,18.2,0,15.6,33.8,388849.6015906542,15554.550740384248
200450012032049,0,0,0,0,12,8.4,0,7.2,15.6,269459.43878794176,3209.8205907589636
200450002011003,0,0,0,0,1,0.7,0,0.6,1.3,382081.69215707993,4575.872257288461
200450012034050,1,0,0,1,5,7,1.2,4.4,12.6,307294.2076118345,11037.592649480875
200450010011000,192,0,0,192,1,672.7,230.4,269.4,1172.5,385788.1528574883,17869.321123296002
200450005022009,2,0,0,2,18,19.6,2.4,13.6,35.6,387018.1590391688,37310.23216203664
200450006043022,18,0,0,18,16,74.2,21.6,34.8,130.6,383296.1623265427,32354.179769817143
200450008013012,0,0,0,0,43,30.1,0,25.8,55.9,387710.857319199,8367.18787912695
200450007031006,2,2,0,0,22,16.8,2.4,14.2,33.4,384808.1539792613,18585.43678061514
200450009022014,0,0,0,0,14,9.8,0,8.4,18.2,388114.6274318865,19931.108709502347
